forecast_date,target,target_end_date,location,type,quantile,value
2023-02-20,11 day ahead inc hosp,2023-03-03,18,quantile,0.5,67.94466
2023-02-20,11 day ahead inc hosp,2023-03-03,18,quantile,0.55,77.21019
2023-02-20,11 day ahead inc hosp,2023-03-03,18,quantile,0.6,86.61222
2023-02-20,11 day ahead inc hosp,2023-03-03,18,quantile,0.65,95.56171
2023-02-20,11 day ahead inc hosp,2023-03-03,18,quantile,0.7,105.33508
2023-02-20,11 day ahead inc hosp,2023-03-03,18,quantile,0.75,115.7043
2023-02-20,11 day ahead inc hosp,2023-03-03,18,quantile,0.8,127.86588
2023-02-20,11 day ahead inc hosp,2023-03-03,18,quantile,0.85,142.97869
2023-02-20,11 day ahead inc hosp,2023-03-03,18,quantile,0.9,161.53832
2023-02-20,11 day ahead inc hosp,2023-03-03,18,quantile,0.95,186.2097
2023-02-20,11 day ahead inc hosp,2023-03-03,18,quantile,0.975,208.7692
2023-02-20,11 day ahead inc hosp,2023-03-03,18,quantile,0.99,233.02704
2023-02-20,12 day ahead inc hosp,2023-03-04,18,quantile,0.01,0
2023-02-20,12 day ahead inc hosp,2023-03-04,18,quantile,0.025,0
2023-02-20,12 day ahead inc hosp,2023-03-04,18,quantile,0.05,0
2023-02-20,12 day ahead inc hosp,2023-03-04,18,quantile,0.1,0
2023-02-20,12 day ahead inc hosp,2023-03-04,18,quantile,0.15,0
2023-02-20,12 day ahead inc hosp,2023-03-04,18,quantile,0.2,10.48947
2023-02-20,12 day ahead inc hosp,2023-03-04,18,quantile,0.25,23.03139
2023-02-20,12 day ahead inc hosp,2023-03-04,18,quantile,0.3,33.47031
2023-02-20,12 day ahead inc hosp,2023-03-04,18,quantile,0.35,43.24414
2023-02-20,12 day ahead inc hosp,2023-03-04,18,quantile,0.4,51.57764
2023-02-20,12 day ahead inc hosp,2023-03-04,18,quantile,0.45,61.02336
2023-02-20,12 day ahead inc hosp,2023-03-04,18,quantile,0.5,69.86066
2023-02-20,12 day ahead inc hosp,2023-03-04,18,quantile,0.55,79.42706
2023-02-20,12 day ahead inc hosp,2023-03-04,18,quantile,0.6,87.26942
2023-02-20,12 day ahead inc hosp,2023-03-04,18,quantile,0.65,96.97748
2023-02-20,12 day ahead inc hosp,2023-03-04,18,quantile,0.7,107.1646
2023-02-20,12 day ahead inc hosp,2023-03-04,18,quantile,0.75,117.31267
2023-02-20,12 day ahead inc hosp,2023-03-04,18,quantile,0.8,129.12488
2023-02-20,12 day ahead inc hosp,2023-03-04,18,quantile,0.85,142.00491
2023-02-20,12 day ahead inc hosp,2023-03-04,18,quantile,0.9,161.03661
2023-02-20,12 day ahead inc hosp,2023-03-04,18,quantile,0.95,186.70962
2023-02-20,12 day ahead inc hosp,2023-03-04,18,quantile,0.975,207.96587
2023-02-20,12 day ahead inc hosp,2023-03-04,18,quantile,0.99,231.66119
2023-02-20,13 day ahead inc hosp,2023-03-05,18,quantile,0.01,0
2023-02-20,13 day ahead inc hosp,2023-03-05,18,quantile,0.025,0
2023-02-20,13 day ahead inc hosp,2023-03-05,18,quantile,0.05,0
2023-02-20,13 day ahead inc hosp,2023-03-05,18,quantile,0.1,0
2023-02-20,13 day ahead inc hosp,2023-03-05,18,quantile,0.15,0
2023-02-20,13 day ahead inc hosp,2023-03-05,18,quantile,0.2,1.50405
2023-02-20,13 day ahead inc hosp,2023-03-05,18,quantile,0.25,13.18016
2023-02-20,13 day ahead inc hosp,2023-03-05,18,quantile,0.3,24.69385
2023-02-20,13 day ahead inc hosp,2023-03-05,18,quantile,0.35,34.4653
2023-02-20,13 day ahead inc hosp,2023-03-05,18,quantile,0.4,42.97925
2023-02-20,13 day ahead inc hosp,2023-03-05,18,quantile,0.45,51.78205
2023-02-20,13 day ahead inc hosp,2023-03-05,18,quantile,0.5,60.25186
2023-02-20,13 day ahead inc hosp,2023-03-05,18,quantile,0.55,69.51264
2023-02-20,13 day ahead inc hosp,2023-03-05,18,quantile,0.6,78.79616
2023-02-20,13 day ahead inc hosp,2023-03-05,18,quantile,0.65,87.63524
2023-02-20,13 day ahead inc hosp,2023-03-05,18,quantile,0.7,97.91863
2023-02-20,13 day ahead inc hosp,2023-03-05,18,quantile,0.75,108.88658
2023-02-20,13 day ahead inc hosp,2023-03-05,18,quantile,0.8,119.38659
2023-02-20,13 day ahead inc hosp,2023-03-05,18,quantile,0.85,131.62365
2023-02-20,13 day ahead inc hosp,2023-03-05,18,quantile,0.9,148.78021
2023-02-20,13 day ahead inc hosp,2023-03-05,18,quantile,0.95,173.26553
2023-02-20,13 day ahead inc hosp,2023-03-05,18,quantile,0.975,192.61896
2023-02-20,13 day ahead inc hosp,2023-03-05,18,quantile,0.99,214.62207
2023-02-20,14 day ahead inc hosp,2023-03-06,18,quantile,0.01,0
2023-02-20,14 day ahead inc hosp,2023-03-06,18,quantile,0.025,0
2023-02-20,14 day ahead inc hosp,2023-03-06,18,quantile,0.05,0
2023-02-20,14 day ahead inc hosp,2023-03-06,18,quantile,0.1,0
2023-02-20,14 day ahead inc hosp,2023-03-06,18,quantile,0.15,0
2023-02-20,14 day ahead inc hosp,2023-03-06,18,quantile,0.2,7.54394
2023-02-20,14 day ahead inc hosp,2023-03-06,18,quantile,0.25,19.39289
2023-02-20,14 day ahead inc hosp,2023-03-06,18,quantile,0.3,30.01977
2023-02-20,14 day ahead inc hosp,2023-03-06,18,quantile,0.35,39.25829
2023-02-20,14 day ahead inc hosp,2023-03-06,18,quantile,0.4,48.35981
2023-02-20,14 day ahead inc hosp,2023-03-06,18,quantile,0.45,58.45494
2023-02-20,14 day ahead inc hosp,2023-03-06,18,quantile,0.5,66.7224
2023-02-20,14 day ahead inc hosp,2023-03-06,18,quantile,0.55,75.31634
2023-02-20,14 day ahead inc hosp,2023-03-06,18,quantile,0.6,82.99068
2023-02-20,14 day ahead inc hosp,2023-03-06,18,quantile,0.65,92.38594
2023-02-20,14 day ahead inc hosp,2023-03-06,18,quantile,0.7,102.40423
2023-02-20,14 day ahead inc hosp,2023-03-06,18,quantile,0.75,112.23481
2023-02-20,14 day ahead inc hosp,2023-03-06,18,quantile,0.8,124.494
2023-02-20,14 day ahead inc hosp,2023-03-06,18,quantile,0.85,137.96576
2023-02-20,14 day ahead inc hosp,2023-03-06,18,quantile,0.9,153.94768
2023-02-20,14 day ahead inc hosp,2023-03-06,18,quantile,0.95,179.29744
2023-02-20,14 day ahead inc hosp,2023-03-06,18,quantile,0.975,204.387
2023-02-20,14 day ahead inc hosp,2023-03-06,18,quantile,0.99,232.94657
2023-02-20,15 day ahead inc hosp,2023-03-07,18,quantile,0.01,0
2023-02-20,15 day ahead inc hosp,2023-03-07,18,quantile,0.025,0
2023-02-20,15 day ahead inc hosp,2023-03-07,18,quantile,0.05,0
2023-02-20,15 day ahead inc hosp,2023-03-07,18,quantile,0.1,0
2023-02-20,15 day ahead inc hosp,2023-03-07,18,quantile,0.15,0
2023-02-20,15 day ahead inc hosp,2023-03-07,18,quantile,0.2,0
2023-02-20,15 day ahead inc hosp,2023-03-07,18,quantile,0.25,7.92973
2023-02-20,15 day ahead inc hosp,2023-03-07,18,quantile,0.3,21.14072
2023-02-20,15 day ahead inc hosp,2023-03-07,18,quantile,0.35,33.15419
2023-02-20,15 day ahead inc hosp,2023-03-07,18,quantile,0.4,44.22119
2023-02-20,15 day ahead inc hosp,2023-03-07,18,quantile,0.45,55.53669
2023-02-20,15 day ahead inc hosp,2023-03-07,18,quantile,0.5,66.63694
2023-02-20,15 day ahead inc hosp,2023-03-07,18,quantile,0.55,77.33865
2023-02-20,15 day ahead inc hosp,2023-03-07,18,quantile,0.6,87.96191
2023-02-20,15 day ahead inc hosp,2023-03-07,18,quantile,0.65,100.9707
2023-02-20,15 day ahead inc hosp,2023-03-07,18,quantile,0.7,114.86527
2023-02-20,15 day ahead inc hosp,2023-03-07,18,quantile,0.75,127.48902
2023-02-20,15 day ahead inc hosp,2023-03-07,18,quantile,0.8,140.15453
2023-02-20,15 day ahead inc hosp,2023-03-07,18,quantile,0.85,156.4884
2023-02-20,15 day ahead inc hosp,2023-03-07,18,quantile,0.9,177.06767
2023-02-20,15 day ahead inc hosp,2023-03-07,18,quantile,0.95,209.54221
2023-02-20,15 day ahead inc hosp,2023-03-07,18,quantile,0.975,237.64845
2023-02-20,15 day ahead inc hosp,2023-03-07,18,quantile,0.99,263.83478
2023-02-20,16 day ahead inc hosp,2023-03-08,18,quantile,0.01,0
2023-02-20,16 day ahead inc hosp,2023-03-08,18,quantile,0.025,0
2023-02-20,16 day ahead inc hosp,2023-03-08,18,quantile,0.05,0
2023-02-20,16 day ahead inc hosp,2023-03-08,18,quantile,0.1,0
2023-02-20,16 day ahead inc hosp,2023-03-08,18,quantile,0.15,0
2023-02-20,16 day ahead inc hosp,2023-03-08,18,quantile,0.2,0
2023-02-20,16 day ahead inc hosp,2023-03-08,18,quantile,0.25,6.6463
2023-02-20,16 day ahead inc hosp,2023-03-08,18,quantile,0.3,18.1136
2023-02-20,16 day ahead inc hosp,2023-03-08,18,quantile,0.35,30.15237
2023-02-20,16 day ahead inc hosp,2023-03-08,18,quantile,0.4,41.95263
2023-02-20,16 day ahead inc hosp,2023-03-08,18,quantile,0.45,52.2147
2023-02-20,16 day ahead inc hosp,2023-03-08,18,quantile,0.5,62.69453
2023-02-20,16 day ahead inc hosp,2023-03-08,18,quantile,0.55,74.2512
2023-02-20,16 day ahead inc hosp,2023-03-08,18,quantile,0.6,84.99485
2023-02-20,16 day ahead inc hosp,2023-03-08,18,quantile,0.65,95.06866
2023-02-20,16 day ahead inc hosp,2023-03-08,18,quantile,0.7,106.06409
2023-02-20,16 day ahead inc hosp,2023-03-08,18,quantile,0.75,118.85967
2023-02-20,16 day ahead inc hosp,2023-03-08,18,quantile,0.8,135.04835
2023-02-20,16 day ahead inc hosp,2023-03-08,18,quantile,0.85,150.73233
2023-02-20,16 day ahead inc hosp,2023-03-08,18,quantile,0.9,173.75262
2023-02-20,16 day ahead inc hosp,2023-03-08,18,quantile,0.95,207.52643
2023-02-20,16 day ahead inc hosp,2023-03-08,18,quantile,0.975,234.77626
2023-02-20,16 day ahead inc hosp,2023-03-08,18,quantile,0.99,268.92927
2023-02-20,17 day ahead inc hosp,2023-03-09,18,quantile,0.01,0
2023-02-20,17 day ahead inc hosp,2023-03-09,18,quantile,0.025,0
2023-02-20,17 day ahead inc hosp,2023-03-09,18,quantile,0.05,0
2023-02-20,17 day ahead inc hosp,2023-03-09,18,quantile,0.1,0
2023-02-20,17 day ahead inc hosp,2023-03-09,18,quantile,0.15,0
2023-02-20,17 day ahead inc hosp,2023-03-09,18,quantile,0.2,0
2023-02-20,17 day ahead inc hosp,2023-03-09,18,quantile,0.25,0
2023-02-20,17 day ahead inc hosp,2023-03-09,18,quantile,0.3,9.92431
2023-02-20,17 day ahead inc hosp,2023-03-09,18,quantile,0.35,22.41529
2023-02-20,17 day ahead inc hosp,2023-03-09,18,quantile,0.4,33.59415
2023-02-20,17 day ahead inc hosp,2023-03-09,18,quantile,0.45,45.88355
2023-02-20,17 day ahead inc hosp,2023-03-09,18,quantile,0.5,55.8348
2023-02-20,17 day ahead inc hosp,2023-03-09,18,quantile,0.55,66.60866
2023-02-20,17 day ahead inc hosp,2023-03-09,18,quantile,0.6,77.29107
2023-02-20,17 day ahead inc hosp,2023-03-09,18,quantile,0.65,89.40442
2023-02-20,17 day ahead inc hosp,2023-03-09,18,quantile,0.7,102.36976
2023-02-20,17 day ahead inc hosp,2023-03-09,18,quantile,0.75,115.88971
2023-02-20,17 day ahead inc hosp,2023-03-09,18,quantile,0.8,131.67115
2023-02-20,17 day ahead inc hosp,2023-03-09,18,quantile,0.85,149.3304
2023-02-20,17 day ahead inc hosp,2023-03-09,18,quantile,0.9,168.33469
2023-02-20,17 day ahead inc hosp,2023-03-09,18,quantile,0.95,201.30016
2023-02-20,17 day ahead inc hosp,2023-03-09,18,quantile,0.975,229.18113
2023-02-20,17 day ahead inc hosp,2023-03-09,18,quantile,0.99,263.85499
2023-02-20,18 day ahead inc hosp,2023-03-10,18,quantile,0.01,0
2023-02-20,18 day ahead inc hosp,2023-03-10,18,quantile,0.025,0
2023-02-20,18 day ahead inc hosp,2023-03-10,18,quantile,0.05,0
2023-02-20,18 day ahead inc hosp,2023-03-10,18,quantile,0.1,0
2023-02-20,18 day ahead inc hosp,2023-03-10,18,quantile,0.15,0
2023-02-20,18 day ahead inc hosp,2023-03-10,18,quantile,0.2,0
2023-02-20,18 day ahead inc hosp,2023-03-10,18,quantile,0.25,13.66879
2023-02-20,18 day ahead inc hosp,2023-03-10,18,quantile,0.3,26.12393
2023-02-20,18 day ahead inc hosp,2023-03-10,18,quantile,0.35,36.66774
2023-02-20,18 day ahead inc hosp,2023-03-10,18,quantile,0.4,47.01552
2023-02-20,18 day ahead inc hosp,2023-03-10,18,quantile,0.45,58.13106
2023-02-20,18 day ahead inc hosp,2023-03-10,18,quantile,0.5,69.71142
2023-02-20,18 day ahead inc hosp,2023-03-10,18,quantile,0.55,81.57614
2023-02-20,18 day ahead inc hosp,2023-03-10,18,quantile,0.6,91.69455
2023-02-20,18 day ahead inc hosp,2023-03-10,18,quantile,0.65,103.61414
2023-02-20,18 day ahead inc hosp,2023-03-10,18,quantile,0.7,115.83624
2023-02-20,18 day ahead inc hosp,2023-03-10,18,quantile,0.75,127.68975
2023-02-20,18 day ahead inc hosp,2023-03-10,18,quantile,0.8,141.42535
2023-02-20,18 day ahead inc hosp,2023-03-10,18,quantile,0.85,159.57018
2023-02-20,18 day ahead inc hosp,2023-03-10,18,quantile,0.9,181.91374
2023-02-20,18 day ahead inc hosp,2023-03-10,18,quantile,0.95,213.24868
2023-02-20,18 day ahead inc hosp,2023-03-10,18,quantile,0.975,237.61131
2023-02-20,18 day ahead inc hosp,2023-03-10,18,quantile,0.99,269.15982
2023-02-20,19 day ahead inc hosp,2023-03-11,18,quantile,0.01,0
2023-02-20,19 day ahead inc hosp,2023-03-11,18,quantile,0.025,0
2023-02-20,19 day ahead inc hosp,2023-03-11,18,quantile,0.05,0
2023-02-20,19 day ahead inc hosp,2023-03-11,18,quantile,0.1,0
2023-02-20,19 day ahead inc hosp,2023-03-11,18,quantile,0.15,0
2023-02-20,19 day ahead inc hosp,2023-03-11,18,quantile,0.2,0
2023-02-20,19 day ahead inc hosp,2023-03-11,18,quantile,0.25,0.19548
2023-02-20,19 day ahead inc hosp,2023-03-11,18,quantile,0.3,11.86963
2023-02-20,19 day ahead inc hosp,2023-03-11,18,quantile,0.35,22.9886
2023-02-20,19 day ahead inc hosp,2023-03-11,18,quantile,0.4,34.58266
2023-02-20,19 day ahead inc hosp,2023-03-11,18,quantile,0.45,45.74725
2023-02-20,19 day ahead inc hosp,2023-03-11,18,quantile,0.5,56.28405
2023-02-20,19 day ahead inc hosp,2023-03-11,18,quantile,0.55,66.09939
2023-02-20,19 day ahead inc hosp,2023-03-11,18,quantile,0.6,76.93938
2023-02-20,19 day ahead inc hosp,2023-03-11,18,quantile,0.65,88.78333
2023-02-20,19 day ahead inc hosp,2023-03-11,18,quantile,0.7,101.53047
2023-02-20,19 day ahead inc hosp,2023-03-11,18,quantile,0.75,114.09517
2023-02-20,19 day ahead inc hosp,2023-03-11,18,quantile,0.8,127.89927
2023-02-20,19 day ahead inc hosp,2023-03-11,18,quantile,0.85,144.04214
2023-02-20,19 day ahead inc hosp,2023-03-11,18,quantile,0.9,165.76639
2023-02-20,19 day ahead inc hosp,2023-03-11,18,quantile,0.95,197.3333
2023-02-20,19 day ahead inc hosp,2023-03-11,18,quantile,0.975,224.36094
2023-02-20,19 day ahead inc hosp,2023-03-11,18,quantile,0.99,257.24257
2023-02-20,20 day ahead inc hosp,2023-03-12,18,quantile,0.01,0
2023-02-20,20 day ahead inc hosp,2023-03-12,18,quantile,0.025,0
2023-02-20,20 day ahead inc hosp,2023-03-12,18,quantile,0.05,0
2023-02-20,20 day ahead inc hosp,2023-03-12,18,quantile,0.1,0
2023-02-20,20 day ahead inc hosp,2023-03-12,18,quantile,0.15,0
2023-02-20,20 day ahead inc hosp,2023-03-12,18,quantile,0.2,0
2023-02-20,20 day ahead inc hosp,2023-03-12,18,quantile,0.25,2.26658
2023-02-20,20 day ahead inc hosp,2023-03-12,18,quantile,0.3,14.92836
2023-02-20,20 day ahead inc hosp,2023-03-12,18,quantile,0.35,26.64236
2023-02-20,20 day ahead inc hosp,2023-03-12,18,quantile,0.4,37.61992
2023-02-20,20 day ahead inc hosp,2023-03-12,18,quantile,0.45,48.26137
2023-02-20,20 day ahead inc hosp,2023-03-12,18,quantile,0.5,59.35082
2023-02-20,20 day ahead inc hosp,2023-03-12,18,quantile,0.55,70.70046
2023-02-20,20 day ahead inc hosp,2023-03-12,18,quantile,0.6,81.48114
2023-02-20,20 day ahead inc hosp,2023-03-12,18,quantile,0.65,93.1253
2023-02-20,20 day ahead inc hosp,2023-03-12,18,quantile,0.7,104.57156
2023-02-20,20 day ahead inc hosp,2023-03-12,18,quantile,0.75,117.01532
2023-02-20,20 day ahead inc hosp,2023-03-12,18,quantile,0.8,131.82736
2023-02-20,20 day ahead inc hosp,2023-03-12,18,quantile,0.85,150.03983
2023-02-20,20 day ahead inc hosp,2023-03-12,18,quantile,0.9,171.02671
2023-02-20,20 day ahead inc hosp,2023-03-12,18,quantile,0.95,200.09285
2023-02-20,20 day ahead inc hosp,2023-03-12,18,quantile,0.975,230.67925
2023-02-20,20 day ahead inc hosp,2023-03-12,18,quantile,0.99,259.28423
2023-02-20,21 day ahead inc hosp,2023-03-13,18,quantile,0.01,0
2023-02-20,21 day ahead inc hosp,2023-03-13,18,quantile,0.025,0
2023-02-20,21 day ahead inc hosp,2023-03-13,18,quantile,0.05,0
2023-02-20,21 day ahead inc hosp,2023-03-13,18,quantile,0.1,0
2023-02-20,21 day ahead inc hosp,2023-03-13,18,quantile,0.15,0
2023-02-20,21 day ahead inc hosp,2023-03-13,18,quantile,0.2,0
2023-02-20,21 day ahead inc hosp,2023-03-13,18,quantile,0.25,4.06131
2023-02-20,21 day ahead inc hosp,2023-03-13,18,quantile,0.3,16.58888
2023-02-20,21 day ahead inc hosp,2023-03-13,18,quantile,0.35,29.10215
2023-02-20,21 day ahead inc hosp,2023-03-13,18,quantile,0.4,39.05612
2023-02-20,21 day ahead inc hosp,2023-03-13,18,quantile,0.45,50.9866
2023-02-20,21 day ahead inc hosp,2023-03-13,18,quantile,0.5,61.45454
2023-02-20,21 day ahead inc hosp,2023-03-13,18,quantile,0.55,71.53239
2023-02-20,21 day ahead inc hosp,2023-03-13,18,quantile,0.6,81.97901
2023-02-20,21 day ahead inc hosp,2023-03-13,18,quantile,0.65,93.43926
2023-02-20,21 day ahead inc hosp,2023-03-13,18,quantile,0.7,105.23986
2023-02-20,21 day ahead inc hosp,2023-03-13,18,quantile,0.75,118.20827
2023-02-20,21 day ahead inc hosp,2023-03-13,18,quantile,0.8,134.35646
2023-02-20,21 day ahead inc hosp,2023-03-13,18,quantile,0.85,151.7534
2023-02-20,21 day ahead inc hosp,2023-03-13,18,quantile,0.9,173.56359
2023-02-20,21 day ahead inc hosp,2023-03-13,18,quantile,0.95,203.10198
2023-02-20,21 day ahead inc hosp,2023-03-13,18,quantile,0.975,231.19285
2023-02-20,21 day ahead inc hosp,2023-03-13,18,quantile,0.99,267.15319
2023-02-20,22 day ahead inc hosp,2023-03-14,18,quantile,0.01,0
2023-02-20,22 day ahead inc hosp,2023-03-14,18,quantile,0.025,0
2023-02-20,22 day ahead inc hosp,2023-03-14,18,quantile,0.05,0
2023-02-20,22 day ahead inc hosp,2023-03-14,18,quantile,0.1,0
2023-02-20,22 day ahead inc hosp,2023-03-14,18,quantile,0.15,0
2023-02-20,22 day ahead inc hosp,2023-03-14,18,quantile,0.2,0
2023-02-20,22 day ahead inc hosp,2023-03-14,18,quantile,0.25,0
2023-02-20,22 day ahead inc hosp,2023-03-14,18,quantile,0.3,9.18606
2023-02-20,22 day ahead inc hosp,2023-03-14,18,quantile,0.35,24.85704
2023-02-20,22 day ahead inc hosp,2023-03-14,18,quantile,0.4,38.52605
2023-02-20,22 day ahead inc hosp,2023-03-14,18,quantile,0.45,50.8591
2023-02-20,22 day ahead inc hosp,2023-03-14,18,quantile,0.5,62.85642
2023-02-20,22 day ahead inc hosp,2023-03-14,18,quantile,0.55,74.57118
2023-02-20,22 day ahead inc hosp,2023-03-14,18,quantile,0.6,85.96449
2023-02-20,22 day ahead inc hosp,2023-03-14,18,quantile,0.65,98.59369
2023-02-20,22 day ahead inc hosp,2023-03-14,18,quantile,0.7,114.52063
2023-02-20,22 day ahead inc hosp,2023-03-14,18,quantile,0.75,128.07714
2023-02-20,22 day ahead inc hosp,2023-03-14,18,quantile,0.8,144.56685
2023-02-20,22 day ahead inc hosp,2023-03-14,18,quantile,0.85,165.64161
2023-02-20,22 day ahead inc hosp,2023-03-14,18,quantile,0.9,189.75009
2023-02-20,22 day ahead inc hosp,2023-03-14,18,quantile,0.95,225.20052
2023-02-20,22 day ahead inc hosp,2023-03-14,18,quantile,0.975,258.22788
2023-02-20,22 day ahead inc hosp,2023-03-14,18,quantile,0.99,288.04739
2023-02-20,23 day ahead inc hosp,2023-03-15,18,quantile,0.01,0
2023-02-20,23 day ahead inc hosp,2023-03-15,18,quantile,0.025,0
2023-02-20,23 day ahead inc hosp,2023-03-15,18,quantile,0.05,0
2023-02-20,23 day ahead inc hosp,2023-03-15,18,quantile,0.1,0
2023-02-20,23 day ahead inc hosp,2023-03-15,18,quantile,0.15,0
2023-02-20,23 day ahead inc hosp,2023-03-15,18,quantile,0.2,0
2023-02-20,23 day ahead inc hosp,2023-03-15,18,quantile,0.25,0
2023-02-20,23 day ahead inc hosp,2023-03-15,18,quantile,0.3,13.15007
2023-02-20,23 day ahead inc hosp,2023-03-15,18,quantile,0.35,27.4825
2023-02-20,23 day ahead inc hosp,2023-03-15,18,quantile,0.4,41.16919
2023-02-20,23 day ahead inc hosp,2023-03-15,18,quantile,0.45,54.81169
2023-02-20,23 day ahead inc hosp,2023-03-15,18,quantile,0.5,69.08098
2023-02-20,23 day ahead inc hosp,2023-03-15,18,quantile,0.55,81.99322
2023-02-20,23 day ahead inc hosp,2023-03-15,18,quantile,0.6,95.17172
2023-02-20,23 day ahead inc hosp,2023-03-15,18,quantile,0.65,109.10466
2023-02-20,23 day ahead inc hosp,2023-03-15,18,quantile,0.7,122.88194
2023-02-20,23 day ahead inc hosp,2023-03-15,18,quantile,0.75,137.95288
2023-02-20,23 day ahead inc hosp,2023-03-15,18,quantile,0.8,155.27463
2023-02-20,23 day ahead inc hosp,2023-03-15,18,quantile,0.85,175.6609
2023-02-20,23 day ahead inc hosp,2023-03-15,18,quantile,0.9,197.62039
2023-02-20,23 day ahead inc hosp,2023-03-15,18,quantile,0.95,233.05198
2023-02-20,23 day ahead inc hosp,2023-03-15,18,quantile,0.975,262.67252
2023-02-20,23 day ahead inc hosp,2023-03-15,18,quantile,0.99,296.57501
2023-02-20,24 day ahead inc hosp,2023-03-16,18,quantile,0.01,0
2023-02-20,24 day ahead inc hosp,2023-03-16,18,quantile,0.025,0
2023-02-20,24 day ahead inc hosp,2023-03-16,18,quantile,0.05,0
2023-02-20,24 day ahead inc hosp,2023-03-16,18,quantile,0.1,0
2023-02-20,24 day ahead inc hosp,2023-03-16,18,quantile,0.15,0
2023-02-20,24 day ahead inc hosp,2023-03-16,18,quantile,0.2,0
2023-02-20,24 day ahead inc hosp,2023-03-16,18,quantile,0.25,3.85027
2023-02-20,24 day ahead inc hosp,2023-03-16,18,quantile,0.3,17.94106
2023-02-20,24 day ahead inc hosp,2023-03-16,18,quantile,0.35,31.28583
2023-02-20,24 day ahead inc hosp,2023-03-16,18,quantile,0.4,45.97877
2023-02-20,24 day ahead inc hosp,2023-03-16,18,quantile,0.45,58.53791
2023-02-20,24 day ahead inc hosp,2023-03-16,18,quantile,0.5,72.23716
2023-02-20,24 day ahead inc hosp,2023-03-16,18,quantile,0.55,85.17997
2023-02-20,24 day ahead inc hosp,2023-03-16,18,quantile,0.6,99.44047
2023-02-20,24 day ahead inc hosp,2023-03-16,18,quantile,0.65,113.12071
2023-02-20,24 day ahead inc hosp,2023-03-16,18,quantile,0.7,126.76705
2023-02-20,24 day ahead inc hosp,2023-03-16,18,quantile,0.75,141.75141
2023-02-20,24 day ahead inc hosp,2023-03-16,18,quantile,0.8,158.49086
2023-02-20,24 day ahead inc hosp,2023-03-16,18,quantile,0.85,178.34325
2023-02-20,24 day ahead inc hosp,2023-03-16,18,quantile,0.9,204.95427
2023-02-20,24 day ahead inc hosp,2023-03-16,18,quantile,0.95,239.87827
2023-02-20,24 day ahead inc hosp,2023-03-16,18,quantile,0.975,270.7455
2023-02-20,24 day ahead inc hosp,2023-03-16,18,quantile,0.99,298.54383
2023-02-20,25 day ahead inc hosp,2023-03-17,18,quantile,0.01,0
2023-02-20,25 day ahead inc hosp,2023-03-17,18,quantile,0.025,0
2023-02-20,25 day ahead inc hosp,2023-03-17,18,quantile,0.05,0
2023-02-20,25 day ahead inc hosp,2023-03-17,18,quantile,0.1,0
2023-02-20,25 day ahead inc hosp,2023-03-17,18,quantile,0.15,0
2023-02-20,25 day ahead inc hosp,2023-03-17,18,quantile,0.2,0
2023-02-20,25 day ahead inc hosp,2023-03-17,18,quantile,0.25,9.03291
2023-02-20,25 day ahead inc hosp,2023-03-17,18,quantile,0.3,22.99461
2023-02-20,25 day ahead inc hosp,2023-03-17,18,quantile,0.35,35.93592
2023-02-20,25 day ahead inc hosp,2023-03-17,18,quantile,0.4,49.45775
2023-02-20,25 day ahead inc hosp,2023-03-17,18,quantile,0.45,63.80348
2023-02-20,25 day ahead inc hosp,2023-03-17,18,quantile,0.5,76.14787
2023-02-20,25 day ahead inc hosp,2023-03-17,18,quantile,0.55,89.33468
2023-02-20,25 day ahead inc hosp,2023-03-17,18,quantile,0.6,100.45243
2023-02-20,25 day ahead inc hosp,2023-03-17,18,quantile,0.65,112.27773
2023-02-20,25 day ahead inc hosp,2023-03-17,18,quantile,0.7,127.71806
2023-02-20,25 day ahead inc hosp,2023-03-17,18,quantile,0.75,141.43027
2023-02-20,25 day ahead inc hosp,2023-03-17,18,quantile,0.8,158.04122
2023-02-20,25 day ahead inc hosp,2023-03-17,18,quantile,0.85,179.27684
2023-02-20,25 day ahead inc hosp,2023-03-17,18,quantile,0.9,205.02614
2023-02-20,25 day ahead inc hosp,2023-03-17,18,quantile,0.95,240.08722
2023-02-20,25 day ahead inc hosp,2023-03-17,18,quantile,0.975,272.51631
2023-02-20,25 day ahead inc hosp,2023-03-17,18,quantile,0.99,304.70716
2023-02-20,26 day ahead inc hosp,2023-03-18,18,quantile,0.01,0
2023-02-20,26 day ahead inc hosp,2023-03-18,18,quantile,0.025,0
2023-02-20,26 day ahead inc hosp,2023-03-18,18,quantile,0.05,0
2023-02-20,26 day ahead inc hosp,2023-03-18,18,quantile,0.1,0
2023-02-20,26 day ahead inc hosp,2023-03-18,18,quantile,0.15,0
2023-02-20,26 day ahead inc hosp,2023-03-18,18,quantile,0.2,0
2023-02-20,26 day ahead inc hosp,2023-03-18,18,quantile,0.25,0
2023-02-20,26 day ahead inc hosp,2023-03-18,18,quantile,0.3,12.77834
2023-02-20,26 day ahead inc hosp,2023-03-18,18,quantile,0.35,27.1603
2023-02-20,26 day ahead inc hosp,2023-03-18,18,quantile,0.4,39.19714
2023-02-20,26 day ahead inc hosp,2023-03-18,18,quantile,0.45,51.12941
2023-02-20,26 day ahead inc hosp,2023-03-18,18,quantile,0.5,62.55443
2023-02-20,26 day ahead inc hosp,2023-03-18,18,quantile,0.55,76.07364
