forecast_date,target,target_end_date,location,type,quantile,value
2023-03-27,13 day ahead inc hosp,2023-04-09,12,quantile,0.1,119.36983
2023-03-27,13 day ahead inc hosp,2023-04-09,12,quantile,0.15,136.93945
2023-03-27,13 day ahead inc hosp,2023-04-09,12,quantile,0.2,150.90323
2023-03-27,13 day ahead inc hosp,2023-04-09,12,quantile,0.25,162.88291
2023-03-27,13 day ahead inc hosp,2023-04-09,12,quantile,0.3,173.64103
2023-03-27,13 day ahead inc hosp,2023-04-09,12,quantile,0.35,183.61003
2023-03-27,13 day ahead inc hosp,2023-04-09,12,quantile,0.4,193.06964
2023-03-27,13 day ahead inc hosp,2023-04-09,12,quantile,0.45,202.22192
2023-03-27,13 day ahead inc hosp,2023-04-09,12,quantile,0.5,211.2291
2023-03-27,13 day ahead inc hosp,2023-04-09,12,quantile,0.55,220.23627
2023-03-27,13 day ahead inc hosp,2023-04-09,12,quantile,0.6,229.38855
2023-03-27,13 day ahead inc hosp,2023-04-09,12,quantile,0.65,238.84816
2023-03-27,13 day ahead inc hosp,2023-04-09,12,quantile,0.7,248.81717
2023-03-27,13 day ahead inc hosp,2023-04-09,12,quantile,0.75,259.57529
2023-03-27,13 day ahead inc hosp,2023-04-09,12,quantile,0.8,271.55497
2023-03-27,13 day ahead inc hosp,2023-04-09,12,quantile,0.85,285.51874
2023-03-27,13 day ahead inc hosp,2023-04-09,12,quantile,0.9,303.08837
2023-03-27,13 day ahead inc hosp,2023-04-09,12,quantile,0.95,329.12919
2023-03-27,13 day ahead inc hosp,2023-04-09,12,quantile,0.975,351.71572
2023-03-27,13 day ahead inc hosp,2023-04-09,12,quantile,0.99,377.97745
2023-03-27,14 day ahead inc hosp,2023-04-10,12,quantile,0.01,72.16452
2023-03-27,14 day ahead inc hosp,2023-04-10,12,quantile,0.025,99.10848
2023-03-27,14 day ahead inc hosp,2023-04-10,12,quantile,0.05,122.28178
2023-03-27,14 day ahead inc hosp,2023-04-10,12,quantile,0.1,148.9991
2023-03-27,14 day ahead inc hosp,2023-04-10,12,quantile,0.15,167.02515
2023-03-27,14 day ahead inc hosp,2023-04-10,12,quantile,0.2,181.35169
2023-03-27,14 day ahead inc hosp,2023-04-10,12,quantile,0.25,193.64258
2023-03-27,14 day ahead inc hosp,2023-04-10,12,quantile,0.3,204.68018
2023-03-27,14 day ahead inc hosp,2023-04-10,12,quantile,0.35,214.90816
2023-03-27,14 day ahead inc hosp,2023-04-10,12,quantile,0.4,224.61351
2023-03-27,14 day ahead inc hosp,2023-04-10,12,quantile,0.45,234.00355
2023-03-27,14 day ahead inc hosp,2023-04-10,12,quantile,0.5,243.24472
2023-03-27,14 day ahead inc hosp,2023-04-10,12,quantile,0.55,252.48589
2023-03-27,14 day ahead inc hosp,2023-04-10,12,quantile,0.6,261.87593
2023-03-27,14 day ahead inc hosp,2023-04-10,12,quantile,0.65,271.58128
2023-03-27,14 day ahead inc hosp,2023-04-10,12,quantile,0.7,281.80926
2023-03-27,14 day ahead inc hosp,2023-04-10,12,quantile,0.75,292.84686
2023-03-27,14 day ahead inc hosp,2023-04-10,12,quantile,0.8,305.13775
2023-03-27,14 day ahead inc hosp,2023-04-10,12,quantile,0.85,319.46429
2023-03-27,14 day ahead inc hosp,2023-04-10,12,quantile,0.9,337.49034
2023-03-27,14 day ahead inc hosp,2023-04-10,12,quantile,0.95,364.20766
2023-03-27,14 day ahead inc hosp,2023-04-10,12,quantile,0.975,387.38096
2023-03-27,14 day ahead inc hosp,2023-04-10,12,quantile,0.99,414.32492
2023-03-27,15 day ahead inc hosp,2023-04-11,12,quantile,0.01,81.45692
2023-03-27,15 day ahead inc hosp,2023-04-11,12,quantile,0.025,109.06627
2023-03-27,15 day ahead inc hosp,2023-04-11,12,quantile,0.05,132.81183
2023-03-27,15 day ahead inc hosp,2023-04-11,12,quantile,0.1,160.18894
2023-03-27,15 day ahead inc hosp,2023-04-11,12,quantile,0.15,178.66014
2023-03-27,15 day ahead inc hosp,2023-04-11,12,quantile,0.2,193.34047
2023-03-27,15 day ahead inc hosp,2023-04-11,12,quantile,0.25,205.93489
2023-03-27,15 day ahead inc hosp,2023-04-11,12,quantile,0.3,217.24506
2023-03-27,15 day ahead inc hosp,2023-04-11,12,quantile,0.35,227.72562
2023-03-27,15 day ahead inc hosp,2023-04-11,12,quantile,0.4,237.67065
2023-03-27,15 day ahead inc hosp,2023-04-11,12,quantile,0.45,247.29258
2023-03-27,15 day ahead inc hosp,2023-04-11,12,quantile,0.5,256.76196
2023-03-27,15 day ahead inc hosp,2023-04-11,12,quantile,0.55,266.23134
2023-03-27,15 day ahead inc hosp,2023-04-11,12,quantile,0.6,275.85327
2023-03-27,15 day ahead inc hosp,2023-04-11,12,quantile,0.65,285.7983
2023-03-27,15 day ahead inc hosp,2023-04-11,12,quantile,0.7,296.27886
2023-03-27,15 day ahead inc hosp,2023-04-11,12,quantile,0.75,307.58903
2023-03-27,15 day ahead inc hosp,2023-04-11,12,quantile,0.8,320.18345
2023-03-27,15 day ahead inc hosp,2023-04-11,12,quantile,0.85,334.86378
2023-03-27,15 day ahead inc hosp,2023-04-11,12,quantile,0.9,353.33498
2023-03-27,15 day ahead inc hosp,2023-04-11,12,quantile,0.95,380.71209
2023-03-27,15 day ahead inc hosp,2023-04-11,12,quantile,0.975,404.45765
2023-03-27,15 day ahead inc hosp,2023-04-11,12,quantile,0.99,432.067
2023-03-27,16 day ahead inc hosp,2023-04-12,12,quantile,0.01,78.84509
2023-03-27,16 day ahead inc hosp,2023-04-12,12,quantile,0.025,107.10415
2023-03-27,16 day ahead inc hosp,2023-04-12,12,quantile,0.05,131.40851
2023-03-27,16 day ahead inc hosp,2023-04-12,12,quantile,0.1,159.42987
2023-03-27,16 day ahead inc hosp,2023-04-12,12,quantile,0.15,178.33575
2023-03-27,16 day ahead inc hosp,2023-04-12,12,quantile,0.2,193.36155
2023-03-27,16 day ahead inc hosp,2023-04-12,12,quantile,0.25,206.25235
2023-03-27,16 day ahead inc hosp,2023-04-12,12,quantile,0.3,217.82868
2023-03-27,16 day ahead inc hosp,2023-04-12,12,quantile,0.35,228.55587
2023-03-27,16 day ahead inc hosp,2023-04-12,12,quantile,0.4,238.73494
2023-03-27,16 day ahead inc hosp,2023-04-12,12,quantile,0.45,248.58329
2023-03-27,16 day ahead inc hosp,2023-04-12,12,quantile,0.5,258.27551
2023-03-27,16 day ahead inc hosp,2023-04-12,12,quantile,0.55,267.96773
2023-03-27,16 day ahead inc hosp,2023-04-12,12,quantile,0.6,277.81609
2023-03-27,16 day ahead inc hosp,2023-04-12,12,quantile,0.65,287.99515
2023-03-27,16 day ahead inc hosp,2023-04-12,12,quantile,0.7,298.72235
2023-03-27,16 day ahead inc hosp,2023-04-12,12,quantile,0.75,310.29868
2023-03-27,16 day ahead inc hosp,2023-04-12,12,quantile,0.8,323.18947
2023-03-27,16 day ahead inc hosp,2023-04-12,12,quantile,0.85,338.21527
2023-03-27,16 day ahead inc hosp,2023-04-12,12,quantile,0.9,357.12115
2023-03-27,16 day ahead inc hosp,2023-04-12,12,quantile,0.95,385.14252
2023-03-27,16 day ahead inc hosp,2023-04-12,12,quantile,0.975,409.44687
2023-03-27,16 day ahead inc hosp,2023-04-12,12,quantile,0.99,437.70594
2023-03-27,17 day ahead inc hosp,2023-04-13,12,quantile,0.01,77.48738
2023-03-27,17 day ahead inc hosp,2023-04-13,12,quantile,0.025,106.38156
2023-03-27,17 day ahead inc hosp,2023-04-13,12,quantile,0.05,131.23215
2023-03-27,17 day ahead inc hosp,2023-04-13,12,quantile,0.1,159.88329
2023-03-27,17 day ahead inc hosp,2023-04-13,12,quantile,0.15,179.21408
2023-03-27,17 day ahead inc hosp,2023-04-13,12,quantile,0.2,194.57757
2023-03-27,17 day ahead inc hosp,2023-04-13,12,quantile,0.25,207.75808
2023-03-27,17 day ahead inc hosp,2023-04-13,12,quantile,0.3,219.59459
2023-03-27,17 day ahead inc hosp,2023-04-13,12,quantile,0.35,230.56288
2023-03-27,17 day ahead inc hosp,2023-04-13,12,quantile,0.4,240.97071
2023-03-27,17 day ahead inc hosp,2023-04-13,12,quantile,0.45,251.04041
2023-03-27,17 day ahead inc hosp,2023-04-13,12,quantile,0.5,260.95046
2023-03-27,17 day ahead inc hosp,2023-04-13,12,quantile,0.55,270.8605
2023-03-27,17 day ahead inc hosp,2023-04-13,12,quantile,0.6,280.9302
2023-03-27,17 day ahead inc hosp,2023-04-13,12,quantile,0.65,291.33803
2023-03-27,17 day ahead inc hosp,2023-04-13,12,quantile,0.7,302.30632
2023-03-27,17 day ahead inc hosp,2023-04-13,12,quantile,0.75,314.14283
2023-03-27,17 day ahead inc hosp,2023-04-13,12,quantile,0.8,327.32334
2023-03-27,17 day ahead inc hosp,2023-04-13,12,quantile,0.85,342.68684
2023-03-27,17 day ahead inc hosp,2023-04-13,12,quantile,0.9,362.01762
2023-03-27,17 day ahead inc hosp,2023-04-13,12,quantile,0.95,390.66876
2023-03-27,17 day ahead inc hosp,2023-04-13,12,quantile,0.975,415.51935
2023-03-27,17 day ahead inc hosp,2023-04-13,12,quantile,0.99,444.41353
2023-03-27,18 day ahead inc hosp,2023-04-14,12,quantile,0.01,69.83271
2023-03-27,18 day ahead inc hosp,2023-04-14,12,quantile,0.025,99.34834
2023-03-27,18 day ahead inc hosp,2023-04-14,12,quantile,0.05,124.73341
2023-03-27,18 day ahead inc hosp,2023-04-14,12,quantile,0.1,154.00077
2023-03-27,18 day ahead inc hosp,2023-04-14,12,quantile,0.15,173.74732
2023-03-27,18 day ahead inc hosp,2023-04-14,12,quantile,0.2,189.44125
2023-03-27,18 day ahead inc hosp,2023-04-14,12,quantile,0.25,202.90525
2023-03-27,18 day ahead inc hosp,2023-04-14,12,quantile,0.3,214.99633
2023-03-27,18 day ahead inc hosp,2023-04-14,12,quantile,0.35,226.20052
2023-03-27,18 day ahead inc hosp,2023-04-14,12,quantile,0.4,236.83221
2023-03-27,18 day ahead inc hosp,2023-04-14,12,quantile,0.45,247.11848
2023-03-27,18 day ahead inc hosp,2023-04-14,12,quantile,0.5,257.24167
2023-03-27,18 day ahead inc hosp,2023-04-14,12,quantile,0.55,267.36486
2023-03-27,18 day ahead inc hosp,2023-04-14,12,quantile,0.6,277.65114
2023-03-27,18 day ahead inc hosp,2023-04-14,12,quantile,0.65,288.28282
2023-03-27,18 day ahead inc hosp,2023-04-14,12,quantile,0.7,299.48701
2023-03-27,18 day ahead inc hosp,2023-04-14,12,quantile,0.75,311.5781
2023-03-27,18 day ahead inc hosp,2023-04-14,12,quantile,0.8,325.0421
2023-03-27,18 day ahead inc hosp,2023-04-14,12,quantile,0.85,340.73603
2023-03-27,18 day ahead inc hosp,2023-04-14,12,quantile,0.9,360.48258
2023-03-27,18 day ahead inc hosp,2023-04-14,12,quantile,0.95,389.74994
2023-03-27,18 day ahead inc hosp,2023-04-14,12,quantile,0.975,415.13501
2023-03-27,18 day ahead inc hosp,2023-04-14,12,quantile,0.99,444.65064
2023-03-27,19 day ahead inc hosp,2023-04-15,12,quantile,0.01,52.02791
2023-03-27,19 day ahead inc hosp,2023-04-15,12,quantile,0.025,82.15218
2023-03-27,19 day ahead inc hosp,2023-04-15,12,quantile,0.05,108.06071
2023-03-27,19 day ahead inc hosp,2023-04-15,12,quantile,0.1,137.93158
2023-03-27,19 day ahead inc hosp,2023-04-15,12,quantile,0.15,158.08532
2023-03-27,19 day ahead inc hosp,2023-04-15,12,quantile,0.2,174.10287
2023-03-27,19 day ahead inc hosp,2023-04-15,12,quantile,0.25,187.8445
2023-03-27,19 day ahead inc hosp,2023-04-15,12,quantile,0.3,200.18492
2023-03-27,19 day ahead inc hosp,2023-04-15,12,quantile,0.35,211.62015
2023-03-27,19 day ahead inc hosp,2023-04-15,12,quantile,0.4,222.47106
2023-03-27,19 day ahead inc hosp,2023-04-15,12,quantile,0.45,232.96945
2023-03-27,19 day ahead inc hosp,2023-04-15,12,quantile,0.5,243.30139
2023-03-27,19 day ahead inc hosp,2023-04-15,12,quantile,0.55,253.63333
2023-03-27,19 day ahead inc hosp,2023-04-15,12,quantile,0.6,264.13171
2023-03-27,19 day ahead inc hosp,2023-04-15,12,quantile,0.65,274.98263
2023-03-27,19 day ahead inc hosp,2023-04-15,12,quantile,0.7,286.41786
2023-03-27,19 day ahead inc hosp,2023-04-15,12,quantile,0.75,298.75827
2023-03-27,19 day ahead inc hosp,2023-04-15,12,quantile,0.8,312.4999
2023-03-27,19 day ahead inc hosp,2023-04-15,12,quantile,0.85,328.51745
2023-03-27,19 day ahead inc hosp,2023-04-15,12,quantile,0.9,348.67119
2023-03-27,19 day ahead inc hosp,2023-04-15,12,quantile,0.95,378.54207
2023-03-27,19 day ahead inc hosp,2023-04-15,12,quantile,0.975,404.4506
2023-03-27,19 day ahead inc hosp,2023-04-15,12,quantile,0.99,434.57486
2023-03-27,20 day ahead inc hosp,2023-04-16,12,quantile,0.01,33.15878
2023-03-27,20 day ahead inc hosp,2023-04-16,12,quantile,0.025,63.87962
2023-03-27,20 day ahead inc hosp,2023-04-16,12,quantile,0.05,90.30124
2023-03-27,20 day ahead inc hosp,2023-04-16,12,quantile,0.1,120.76368
2023-03-27,20 day ahead inc hosp,2023-04-16,12,quantile,0.15,141.31654
2023-03-27,20 day ahead inc hosp,2023-04-16,12,quantile,0.2,157.6513
2023-03-27,20 day ahead inc hosp,2023-04-16,12,quantile,0.25,171.66507
2023-03-27,20 day ahead inc hosp,2023-04-16,12,quantile,0.3,184.24987
2023-03-27,20 day ahead inc hosp,2023-04-16,12,quantile,0.35,195.91156
2023-03-27,20 day ahead inc hosp,2023-04-16,12,quantile,0.4,206.97737
2023-03-27,20 day ahead inc hosp,2023-04-16,12,quantile,0.45,217.68367
2023-03-27,20 day ahead inc hosp,2023-04-16,12,quantile,0.5,228.22022
2023-03-27,20 day ahead inc hosp,2023-04-16,12,quantile,0.55,238.75677
2023-03-27,20 day ahead inc hosp,2023-04-16,12,quantile,0.6,249.46306
2023-03-27,20 day ahead inc hosp,2023-04-16,12,quantile,0.65,260.52887
2023-03-27,20 day ahead inc hosp,2023-04-16,12,quantile,0.7,272.19056
2023-03-27,20 day ahead inc hosp,2023-04-16,12,quantile,0.75,284.77536
2023-03-27,20 day ahead inc hosp,2023-04-16,12,quantile,0.8,298.78913
2023-03-27,20 day ahead inc hosp,2023-04-16,12,quantile,0.85,315.12389
2023-03-27,20 day ahead inc hosp,2023-04-16,12,quantile,0.9,335.67676
2023-03-27,20 day ahead inc hosp,2023-04-16,12,quantile,0.95,366.13919
2023-03-27,20 day ahead inc hosp,2023-04-16,12,quantile,0.975,392.56081
2023-03-27,20 day ahead inc hosp,2023-04-16,12,quantile,0.99,423.28165
2023-03-27,21 day ahead inc hosp,2023-04-17,12,quantile,0.01,51.32332
2023-03-27,21 day ahead inc hosp,2023-04-17,12,quantile,0.025,82.62937
2023-03-27,21 day ahead inc hosp,2023-04-17,12,quantile,0.05,109.5543
2023-03-27,21 day ahead inc hosp,2023-04-17,12,quantile,0.1,140.59703
2023-03-27,21 day ahead inc hosp,2023-04-17,12,quantile,0.15,161.54141
2023-03-27,21 day ahead inc hosp,2023-04-17,12,quantile,0.2,178.18734
2023-03-27,21 day ahead inc hosp,2023-04-17,12,quantile,0.25,192.46806
2023-03-27,21 day ahead inc hosp,2023-04-17,12,quantile,0.3,205.29259
2023-03-27,21 day ahead inc hosp,2023-04-17,12,quantile,0.35,217.17643
2023-03-27,21 day ahead inc hosp,2023-04-17,12,quantile,0.4,228.45303
2023-03-27,21 day ahead inc hosp,2023-04-17,12,quantile,0.45,239.36328
2023-03-27,21 day ahead inc hosp,2023-04-17,12,quantile,0.5,250.10054
2023-03-27,21 day ahead inc hosp,2023-04-17,12,quantile,0.55,260.83781
2023-03-27,21 day ahead inc hosp,2023-04-17,12,quantile,0.6,271.74805
2023-03-27,21 day ahead inc hosp,2023-04-17,12,quantile,0.65,283.02465
2023-03-27,21 day ahead inc hosp,2023-04-17,12,quantile,0.7,294.90849
2023-03-27,21 day ahead inc hosp,2023-04-17,12,quantile,0.75,307.73303
2023-03-27,21 day ahead inc hosp,2023-04-17,12,quantile,0.8,322.01375
2023-03-27,21 day ahead inc hosp,2023-04-17,12,quantile,0.85,338.65968
2023-03-27,21 day ahead inc hosp,2023-04-17,12,quantile,0.9,359.60406
2023-03-27,21 day ahead inc hosp,2023-04-17,12,quantile,0.95,390.64678
2023-03-27,21 day ahead inc hosp,2023-04-17,12,quantile,0.975,417.57172
2023-03-27,21 day ahead inc hosp,2023-04-17,12,quantile,0.99,448.87777
2023-03-27,22 day ahead inc hosp,2023-04-18,12,quantile,0.01,76.02889
2023-03-27,22 day ahead inc hosp,2023-04-18,12,quantile,0.025,107.90942
2023-03-27,22 day ahead inc hosp,2023-04-18,12,quantile,0.05,135.32843
2023-03-27,22 day ahead inc hosp,2023-04-18,12,quantile,0.1,166.94079
2023-03-27,22 day ahead inc hosp,2023-04-18,12,quantile,0.15,188.2695
2023-03-27,22 day ahead inc hosp,2023-04-18,12,quantile,0.2,205.22089
2023-03-27,22 day ahead inc hosp,2023-04-18,12,quantile,0.25,219.76366
2023-03-27,22 day ahead inc hosp,2023-04-18,12,quantile,0.3,232.82353
2023-03-27,22 day ahead inc hosp,2023-04-18,12,quantile,0.35,244.92544
2023-03-27,22 day ahead inc hosp,2023-04-18,12,quantile,0.4,256.40897
2023-03-27,22 day ahead inc hosp,2023-04-18,12,quantile,0.45,267.51941
2023-03-27,22 day ahead inc hosp,2023-04-18,12,quantile,0.5,278.45371
2023-03-27,22 day ahead inc hosp,2023-04-18,12,quantile,0.55,289.38801
2023-03-27,22 day ahead inc hosp,2023-04-18,12,quantile,0.6,300.49845
2023-03-27,22 day ahead inc hosp,2023-04-18,12,quantile,0.65,311.98198
2023-03-27,22 day ahead inc hosp,2023-04-18,12,quantile,0.7,324.08389
2023-03-27,22 day ahead inc hosp,2023-04-18,12,quantile,0.75,337.14376
2023-03-27,22 day ahead inc hosp,2023-04-18,12,quantile,0.8,351.68654
2023-03-27,22 day ahead inc hosp,2023-04-18,12,quantile,0.85,368.63792
2023-03-27,22 day ahead inc hosp,2023-04-18,12,quantile,0.9,389.96663
2023-03-27,22 day ahead inc hosp,2023-04-18,12,quantile,0.95,421.57899
2023-03-27,22 day ahead inc hosp,2023-04-18,12,quantile,0.975,448.99801
2023-03-27,22 day ahead inc hosp,2023-04-18,12,quantile,0.99,480.87853
2023-03-27,23 day ahead inc hosp,2023-04-19,12,quantile,0.01,63.4684
2023-03-27,23 day ahead inc hosp,2023-04-19,12,quantile,0.025,95.91322
2023-03-27,23 day ahead inc hosp,2023-04-19,12,quantile,0.05,123.81756
2023-03-27,23 day ahead inc hosp,2023-04-19,12,quantile,0.1,155.98948
2023-03-27,23 day ahead inc hosp,2023-04-19,12,quantile,0.15,177.69572
2023-03-27,23 day ahead inc hosp,2023-04-19,12,quantile,0.2,194.94715
2023-03-27,23 day ahead inc hosp,2023-04-19,12,quantile,0.25,209.74735
2023-03-27,23 day ahead inc hosp,2023-04-19,12,quantile,0.3,223.03838
2023-03-27,23 day ahead inc hosp,2023-04-19,12,quantile,0.35,235.3545
2023-03-27,23 day ahead inc hosp,2023-04-19,12,quantile,0.4,247.04129
2023-03-27,23 day ahead inc hosp,2023-04-19,12,quantile,0.45,258.3484
2023-03-27,23 day ahead inc hosp,2023-04-19,12,quantile,0.5,269.47624
2023-03-27,23 day ahead inc hosp,2023-04-19,12,quantile,0.55,280.60407
2023-03-27,23 day ahead inc hosp,2023-04-19,12,quantile,0.6,291.91118
2023-03-27,23 day ahead inc hosp,2023-04-19,12,quantile,0.65,303.59798
2023-03-27,23 day ahead inc hosp,2023-04-19,12,quantile,0.7,315.9141
2023-03-27,23 day ahead inc hosp,2023-04-19,12,quantile,0.75,329.20513
2023-03-27,23 day ahead inc hosp,2023-04-19,12,quantile,0.8,344.00532
2023-03-27,23 day ahead inc hosp,2023-04-19,12,quantile,0.85,361.25675
2023-03-27,23 day ahead inc hosp,2023-04-19,12,quantile,0.9,382.96299
2023-03-27,23 day ahead inc hosp,2023-04-19,12,quantile,0.95,415.13491
2023-03-27,23 day ahead inc hosp,2023-04-19,12,quantile,0.975,443.03925
2023-03-27,23 day ahead inc hosp,2023-04-19,12,quantile,0.99,475.48408
2023-03-27,24 day ahead inc hosp,2023-04-20,12,quantile,0.01,56.21213
2023-03-27,24 day ahead inc hosp,2023-04-20,12,quantile,0.025,89.21161
2023-03-27,24 day ahead inc hosp,2023-04-20,12,quantile,0.05,117.59298
2023-03-27,24 day ahead inc hosp,2023-04-20,12,quantile,0.1,150.31489
2023-03-27,24 day ahead inc hosp,2023-04-20,12,quantile,0.15,172.3922
2023-03-27,24 day ahead inc hosp,2023-04-20,12,quantile,0.2,189.93855
2023-03-27,24 day ahead inc hosp,2023-04-20,12,quantile,0.25,204.99176
2023-03-27,24 day ahead inc hosp,2023-04-20,12,quantile,0.3,218.51
2023-03-27,24 day ahead inc hosp,2023-04-20,12,quantile,0.35,231.03667
2023-03-27,24 day ahead inc hosp,2023-04-20,12,quantile,0.4,242.92325
2023-03-27,24 day ahead inc hosp,2023-04-20,12,quantile,0.45,254.42366
2023-03-27,24 day ahead inc hosp,2023-04-20,12,quantile,0.5,265.74173
2023-03-27,24 day ahead inc hosp,2023-04-20,12,quantile,0.55,277.0598
2023-03-27,24 day ahead inc hosp,2023-04-20,12,quantile,0.6,288.5602
2023-03-27,24 day ahead inc hosp,2023-04-20,12,quantile,0.65,300.44679
2023-03-27,24 day ahead inc hosp,2023-04-20,12,quantile,0.7,312.97345
2023-03-27,24 day ahead inc hosp,2023-04-20,12,quantile,0.75,326.4917
2023-03-27,24 day ahead inc hosp,2023-04-20,12,quantile,0.8,341.5449
2023-03-27,24 day ahead inc hosp,2023-04-20,12,quantile,0.85,359.09125
2023-03-27,24 day ahead inc hosp,2023-04-20,12,quantile,0.9,381.16857
2023-03-27,24 day ahead inc hosp,2023-04-20,12,quantile,0.95,413.89047
2023-03-27,24 day ahead inc hosp,2023-04-20,12,quantile,0.975,442.27184
2023-03-27,24 day ahead inc hosp,2023-04-20,12,quantile,0.99,475.27132
2023-03-27,25 day ahead inc hosp,2023-04-21,12,quantile,0.01,50.39343
2023-03-27,25 day ahead inc hosp,2023-04-21,12,quantile,0.025,83.93839
2023-03-27,25 day ahead inc hosp,2023-04-21,12,quantile,0.05,112.78891
2023-03-27,25 day ahead inc hosp,2023-04-21,12,quantile,0.1,146.05171
2023-03-27,25 day ahead inc hosp,2023-04-21,12,quantile,0.15,168.49396
2023-03-27,25 day ahead inc hosp,2023-04-21,12,quantile,0.2,186.33035
2023-03-27,25 day ahead inc hosp,2023-04-21,12,quantile,0.25,201.63239
2023-03-27,25 day ahead inc hosp,2023-04-21,12,quantile,0.3,215.37409
2023-03-27,25 day ahead inc hosp,2023-04-21,12,quantile,0.35,228.10782
2023-03-27,25 day ahead inc hosp,2023-04-21,12,quantile,0.4,240.19089
2023-03-27,25 day ahead inc hosp,2023-04-21,12,quantile,0.45,251.8814
2023-03-27,25 day ahead inc hosp,2023-04-21,12,quantile,0.5,263.38656
2023-03-27,25 day ahead inc hosp,2023-04-21,12,quantile,0.55,274.89172
2023-03-27,25 day ahead inc hosp,2023-04-21,12,quantile,0.6,286.58223
2023-03-27,25 day ahead inc hosp,2023-04-21,12,quantile,0.65,298.6653
2023-03-27,25 day ahead inc hosp,2023-04-21,12,quantile,0.7,311.39903
2023-03-27,25 day ahead inc hosp,2023-04-21,12,quantile,0.75,325.14073
2023-03-27,25 day ahead inc hosp,2023-04-21,12,quantile,0.8,340.44277
2023-03-27,25 day ahead inc hosp,2023-04-21,12,quantile,0.85,358.27916
2023-03-27,25 day ahead inc hosp,2023-04-21,12,quantile,0.9,380.72141
2023-03-27,25 day ahead inc hosp,2023-04-21,12,quantile,0.95,413.98421
2023-03-27,25 day ahead inc hosp,2023-04-21,12,quantile,0.975,442.83473
2023-03-27,25 day ahead inc hosp,2023-04-21,12,quantile,0.99,476.37969
2023-03-27,26 day ahead inc hosp,2023-04-22,12,quantile,0.01,31.56314
2023-03-27,26 day ahead inc hosp,2023-04-22,12,quantile,0.025,65.64485
2023-03-27,26 day ahead inc hosp,2023-04-22,12,quantile,0.05,94.95701
2023-03-27,26 day ahead inc hosp,2023-04-22,12,quantile,0.1,128.75205
2023-03-27,26 day ahead inc hosp,2023-04-22,12,quantile,0.15,151.5534
2023-03-27,26 day ahead inc hosp,2023-04-22,12,quantile,0.2,169.67519
2023-03-27,26 day ahead inc hosp,2023-04-22,12,quantile,0.25,185.22207
2023-03-27,26 day ahead inc hosp,2023-04-22,12,quantile,0.3,199.18366
2023-03-27,26 day ahead inc hosp,2023-04-22,12,quantile,0.35,212.12114
2023-03-27,26 day ahead inc hosp,2023-04-22,12,quantile,0.4,224.39755
2023-03-27,26 day ahead inc hosp,2023-04-22,12,quantile,0.45,236.27512
2023-03-27,26 day ahead inc hosp,2023-04-22,12,quantile,0.5,247.96437
2023-03-27,26 day ahead inc hosp,2023-04-22,12,quantile,0.55,259.65363
2023-03-27,26 day ahead inc hosp,2023-04-22,12,quantile,0.6,271.5312
2023-03-27,26 day ahead inc hosp,2023-04-22,12,quantile,0.65,283.80761
2023-03-27,26 day ahead inc hosp,2023-04-22,12,quantile,0.7,296.74509
2023-03-27,26 day ahead inc hosp,2023-04-22,12,quantile,0.75,310.70667
2023-03-27,26 day ahead inc hosp,2023-04-22,12,quantile,0.8,326.25356
2023-03-27,26 day ahead inc hosp,2023-04-22,12,quantile,0.85,344.37535
2023-03-27,26 day ahead inc hosp,2023-04-22,12,quantile,0.9,367.1767
2023-03-27,26 day ahead inc hosp,2023-04-22,12,quantile,0.95,400.97174
2023-03-27,26 day ahead inc hosp,2023-04-22,12,quantile,0.975,430.28389
2023-03-27,26 day ahead inc hosp,2023-04-22,12,quantile,0.99,464.36561
2023-03-27,27 day ahead inc hosp,2023-04-23,12,quantile,0.01,22.22832
2023-03-27,27 day ahead inc hosp,2023-04-23,12,quantile,0.025,56.83847
2023-03-27,27 day ahead inc hosp,2023-04-23,12,quantile,0.05,86.6051
2023-03-27,27 day ahead inc hosp,2023-04-23,12,quantile,0.1,120.92412
2023-03-27,27 day ahead inc hosp,2023-04-23,12,quantile,0.15,144.07901
2023-03-27,27 day ahead inc hosp,2023-04-23,12,quantile,0.2,162.48177
2023-03-27,27 day ahead inc hosp,2023-04-23,12,quantile,0.25,178.26971
2023-03-27,27 day ahead inc hosp,2023-04-23,12,quantile,0.3,192.44776
2023-03-27,27 day ahead inc hosp,2023-04-23,12,quantile,0.35,205.58584
2023-03-27,27 day ahead inc hosp,2023-04-23,12,quantile,0.4,218.05259
2023-03-27,27 day ahead inc hosp,2023-04-23,12,quantile,0.45,230.11432
2023-03-27,27 day ahead inc hosp,2023-04-23,12,quantile,0.5,241.98481
2023-03-27,27 day ahead inc hosp,2023-04-23,12,quantile,0.55,253.85531
2023-03-27,27 day ahead inc hosp,2023-04-23,12,quantile,0.6,265.91703
2023-03-27,27 day ahead inc hosp,2023-04-23,12,quantile,0.65,278.38379
2023-03-27,27 day ahead inc hosp,2023-04-23,12,quantile,0.7,291.52187
2023-03-27,27 day ahead inc hosp,2023-04-23,12,quantile,0.75,305.69992
2023-03-27,27 day ahead inc hosp,2023-04-23,12,quantile,0.8,321.48786
2023-03-27,27 day ahead inc hosp,2023-04-23,12,quantile,0.85,339.89062
2023-03-27,27 day ahead inc hosp,2023-04-23,12,quantile,0.9,363.0455
2023-03-27,27 day ahead inc hosp,2023-04-23,12,quantile,0.95,397.36453
