forecast_date,target,target_end_date,location,type,quantile,value
2023-05-01,7 day ahead inc hosp,2023-05-08,02,quantile,0.85,7.47534
2023-05-01,7 day ahead inc hosp,2023-05-08,02,quantile,0.9,8.7121
2023-05-01,7 day ahead inc hosp,2023-05-08,02,quantile,0.95,10.54516
2023-05-01,7 day ahead inc hosp,2023-05-08,02,quantile,0.975,12.13506
2023-05-01,7 day ahead inc hosp,2023-05-08,02,quantile,0.99,13.98367
2023-05-01,8 day ahead inc hosp,2023-05-09,02,quantile,0.01,0
2023-05-01,8 day ahead inc hosp,2023-05-09,02,quantile,0.025,0
2023-05-01,8 day ahead inc hosp,2023-05-09,02,quantile,0.05,0
2023-05-01,8 day ahead inc hosp,2023-05-09,02,quantile,0.1,0
2023-05-01,8 day ahead inc hosp,2023-05-09,02,quantile,0.15,0
2023-05-01,8 day ahead inc hosp,2023-05-09,02,quantile,0.2,0
2023-05-01,8 day ahead inc hosp,2023-05-09,02,quantile,0.25,0
2023-05-01,8 day ahead inc hosp,2023-05-09,02,quantile,0.3,0.1871
2023-05-01,8 day ahead inc hosp,2023-05-09,02,quantile,0.35,0.91532
2023-05-01,8 day ahead inc hosp,2023-05-09,02,quantile,0.4,1.60634
2023-05-01,8 day ahead inc hosp,2023-05-09,02,quantile,0.45,2.2749
2023-05-01,8 day ahead inc hosp,2023-05-09,02,quantile,0.5,2.93287
2023-05-01,8 day ahead inc hosp,2023-05-09,02,quantile,0.55,3.59083
2023-05-01,8 day ahead inc hosp,2023-05-09,02,quantile,0.6,4.2594
2023-05-01,8 day ahead inc hosp,2023-05-09,02,quantile,0.65,4.95041
2023-05-01,8 day ahead inc hosp,2023-05-09,02,quantile,0.7,5.67864
2023-05-01,8 day ahead inc hosp,2023-05-09,02,quantile,0.75,6.46451
2023-05-01,8 day ahead inc hosp,2023-05-09,02,quantile,0.8,7.33961
2023-05-01,8 day ahead inc hosp,2023-05-09,02,quantile,0.85,8.35965
2023-05-01,8 day ahead inc hosp,2023-05-09,02,quantile,0.9,9.64309
2023-05-01,8 day ahead inc hosp,2023-05-09,02,quantile,0.95,11.54535
2023-05-01,8 day ahead inc hosp,2023-05-09,02,quantile,0.975,13.19527
2023-05-01,8 day ahead inc hosp,2023-05-09,02,quantile,0.99,15.11366
2023-05-01,9 day ahead inc hosp,2023-05-10,02,quantile,0.01,0
2023-05-01,9 day ahead inc hosp,2023-05-10,02,quantile,0.025,0
2023-05-01,9 day ahead inc hosp,2023-05-10,02,quantile,0.05,0
2023-05-01,9 day ahead inc hosp,2023-05-10,02,quantile,0.1,0
2023-05-01,9 day ahead inc hosp,2023-05-10,02,quantile,0.15,0
2023-05-01,9 day ahead inc hosp,2023-05-10,02,quantile,0.2,0
2023-05-01,9 day ahead inc hosp,2023-05-10,02,quantile,0.25,0
2023-05-01,9 day ahead inc hosp,2023-05-10,02,quantile,0.3,0
2023-05-01,9 day ahead inc hosp,2023-05-10,02,quantile,0.35,0.74791
2023-05-01,9 day ahead inc hosp,2023-05-10,02,quantile,0.4,1.46318
2023-05-01,9 day ahead inc hosp,2023-05-10,02,quantile,0.45,2.15521
2023-05-01,9 day ahead inc hosp,2023-05-10,02,quantile,0.5,2.83627
2023-05-01,9 day ahead inc hosp,2023-05-10,02,quantile,0.55,3.51732
2023-05-01,9 day ahead inc hosp,2023-05-10,02,quantile,0.6,4.20935
2023-05-01,9 day ahead inc hosp,2023-05-10,02,quantile,0.65,4.92462
2023-05-01,9 day ahead inc hosp,2023-05-10,02,quantile,0.7,5.67841
2023-05-01,9 day ahead inc hosp,2023-05-10,02,quantile,0.75,6.49186
2023-05-01,9 day ahead inc hosp,2023-05-10,02,quantile,0.8,7.39768
2023-05-01,9 day ahead inc hosp,2023-05-10,02,quantile,0.85,8.45352
2023-05-01,9 day ahead inc hosp,2023-05-10,02,quantile,0.9,9.78201
2023-05-01,9 day ahead inc hosp,2023-05-10,02,quantile,0.95,11.75103
2023-05-01,9 day ahead inc hosp,2023-05-10,02,quantile,0.975,13.45886
2023-05-01,9 day ahead inc hosp,2023-05-10,02,quantile,0.99,15.44459
2023-05-01,10 day ahead inc hosp,2023-05-11,02,quantile,0.01,0
2023-05-01,10 day ahead inc hosp,2023-05-11,02,quantile,0.025,0
2023-05-01,10 day ahead inc hosp,2023-05-11,02,quantile,0.05,0
2023-05-01,10 day ahead inc hosp,2023-05-11,02,quantile,0.1,0
2023-05-01,10 day ahead inc hosp,2023-05-11,02,quantile,0.15,0
2023-05-01,10 day ahead inc hosp,2023-05-11,02,quantile,0.2,0
2023-05-01,10 day ahead inc hosp,2023-05-11,02,quantile,0.25,0.36599
2023-05-01,10 day ahead inc hosp,2023-05-11,02,quantile,0.3,1.20612
2023-05-01,10 day ahead inc hosp,2023-05-11,02,quantile,0.35,1.98463
2023-05-01,10 day ahead inc hosp,2023-05-11,02,quantile,0.4,2.72335
2023-05-01,10 day ahead inc hosp,2023-05-11,02,quantile,0.45,3.43808
2023-05-01,10 day ahead inc hosp,2023-05-11,02,quantile,0.5,4.14147
2023-05-01,10 day ahead inc hosp,2023-05-11,02,quantile,0.55,4.84487
2023-05-01,10 day ahead inc hosp,2023-05-11,02,quantile,0.6,5.55959
2023-05-01,10 day ahead inc hosp,2023-05-11,02,quantile,0.65,6.29832
2023-05-01,10 day ahead inc hosp,2023-05-11,02,quantile,0.7,7.07683
2023-05-01,10 day ahead inc hosp,2023-05-11,02,quantile,0.75,7.91696
2023-05-01,10 day ahead inc hosp,2023-05-11,02,quantile,0.8,8.85248
2023-05-01,10 day ahead inc hosp,2023-05-11,02,quantile,0.85,9.94295
2023-05-01,10 day ahead inc hosp,2023-05-11,02,quantile,0.9,11.31501
2023-05-01,10 day ahead inc hosp,2023-05-11,02,quantile,0.95,13.3486
2023-05-01,10 day ahead inc hosp,2023-05-11,02,quantile,0.975,15.11245
2023-05-01,10 day ahead inc hosp,2023-05-11,02,quantile,0.99,17.16329
2023-05-01,11 day ahead inc hosp,2023-05-12,02,quantile,0.01,0
2023-05-01,11 day ahead inc hosp,2023-05-12,02,quantile,0.025,0
2023-05-01,11 day ahead inc hosp,2023-05-12,02,quantile,0.05,0
2023-05-01,11 day ahead inc hosp,2023-05-12,02,quantile,0.1,0
2023-05-01,11 day ahead inc hosp,2023-05-12,02,quantile,0.15,0
2023-05-01,11 day ahead inc hosp,2023-05-12,02,quantile,0.2,0
2023-05-01,11 day ahead inc hosp,2023-05-12,02,quantile,0.25,0
2023-05-01,11 day ahead inc hosp,2023-05-12,02,quantile,0.3,0
2023-05-01,11 day ahead inc hosp,2023-05-12,02,quantile,0.35,0
2023-05-01,11 day ahead inc hosp,2023-05-12,02,quantile,0.4,0.62132
2023-05-01,11 day ahead inc hosp,2023-05-12,02,quantile,0.45,1.35804
2023-05-01,11 day ahead inc hosp,2023-05-12,02,quantile,0.5,2.08308
2023-05-01,11 day ahead inc hosp,2023-05-12,02,quantile,0.55,2.80812
2023-05-01,11 day ahead inc hosp,2023-05-12,02,quantile,0.6,3.54485
2023-05-01,11 day ahead inc hosp,2023-05-12,02,quantile,0.65,4.30631
2023-05-01,11 day ahead inc hosp,2023-05-12,02,quantile,0.7,5.10877
2023-05-01,11 day ahead inc hosp,2023-05-12,02,quantile,0.75,5.97476
2023-05-01,11 day ahead inc hosp,2023-05-12,02,quantile,0.8,6.93908
2023-05-01,11 day ahead inc hosp,2023-05-12,02,quantile,0.85,8.06311
2023-05-01,11 day ahead inc hosp,2023-05-12,02,quantile,0.9,9.47739
2023-05-01,11 day ahead inc hosp,2023-05-12,02,quantile,0.95,11.57357
2023-05-01,11 day ahead inc hosp,2023-05-12,02,quantile,0.975,13.3917
2023-05-01,11 day ahead inc hosp,2023-05-12,02,quantile,0.99,15.50567
2023-05-01,12 day ahead inc hosp,2023-05-13,02,quantile,0.01,0
2023-05-01,12 day ahead inc hosp,2023-05-13,02,quantile,0.025,0
2023-05-01,12 day ahead inc hosp,2023-05-13,02,quantile,0.05,0
2023-05-01,12 day ahead inc hosp,2023-05-13,02,quantile,0.1,0
2023-05-01,12 day ahead inc hosp,2023-05-13,02,quantile,0.15,0
2023-05-01,12 day ahead inc hosp,2023-05-13,02,quantile,0.2,0
2023-05-01,12 day ahead inc hosp,2023-05-13,02,quantile,0.25,0
2023-05-01,12 day ahead inc hosp,2023-05-13,02,quantile,0.3,0
2023-05-01,12 day ahead inc hosp,2023-05-13,02,quantile,0.35,0.017
2023-05-01,12 day ahead inc hosp,2023-05-13,02,quantile,0.4,0.80053
2023-05-01,12 day ahead inc hosp,2023-05-13,02,quantile,0.45,1.55861
2023-05-01,12 day ahead inc hosp,2023-05-13,02,quantile,0.5,2.30468
2023-05-01,12 day ahead inc hosp,2023-05-13,02,quantile,0.55,3.05074
2023-05-01,12 day ahead inc hosp,2023-05-13,02,quantile,0.6,3.80882
2023-05-01,12 day ahead inc hosp,2023-05-13,02,quantile,0.65,4.59236
2023-05-01,12 day ahead inc hosp,2023-05-13,02,quantile,0.7,5.41809
2023-05-01,12 day ahead inc hosp,2023-05-13,02,quantile,0.75,6.30918
2023-05-01,12 day ahead inc hosp,2023-05-13,02,quantile,0.8,7.30145
2023-05-01,12 day ahead inc hosp,2023-05-13,02,quantile,0.85,8.45807
2023-05-01,12 day ahead inc hosp,2023-05-13,02,quantile,0.9,9.91336
2023-05-01,12 day ahead inc hosp,2023-05-13,02,quantile,0.95,12.07031
2023-05-01,12 day ahead inc hosp,2023-05-13,02,quantile,0.975,13.94115
2023-05-01,12 day ahead inc hosp,2023-05-13,02,quantile,0.99,16.1164
2023-05-01,13 day ahead inc hosp,2023-05-14,02,quantile,0.01,0
2023-05-01,13 day ahead inc hosp,2023-05-14,02,quantile,0.025,0
2023-05-01,13 day ahead inc hosp,2023-05-14,02,quantile,0.05,0
2023-05-01,13 day ahead inc hosp,2023-05-14,02,quantile,0.1,0
2023-05-01,13 day ahead inc hosp,2023-05-14,02,quantile,0.15,0
2023-05-01,13 day ahead inc hosp,2023-05-14,02,quantile,0.2,0
2023-05-01,13 day ahead inc hosp,2023-05-14,02,quantile,0.25,0
2023-05-01,13 day ahead inc hosp,2023-05-14,02,quantile,0.3,0
2023-05-01,13 day ahead inc hosp,2023-05-14,02,quantile,0.35,0
2023-05-01,13 day ahead inc hosp,2023-05-14,02,quantile,0.4,0.32665
2023-05-01,13 day ahead inc hosp,2023-05-14,02,quantile,0.45,1.10551
2023-05-01,13 day ahead inc hosp,2023-05-14,02,quantile,0.5,1.87201
2023-05-01,13 day ahead inc hosp,2023-05-14,02,quantile,0.55,2.63852
2023-05-01,13 day ahead inc hosp,2023-05-14,02,quantile,0.6,3.41737
2023-05-01,13 day ahead inc hosp,2023-05-14,02,quantile,0.65,4.22238
2023-05-01,13 day ahead inc hosp,2023-05-14,02,quantile,0.7,5.07074
2023-05-01,13 day ahead inc hosp,2023-05-14,02,quantile,0.75,5.98625
2023-05-01,13 day ahead inc hosp,2023-05-14,02,quantile,0.8,7.00571
2023-05-01,13 day ahead inc hosp,2023-05-14,02,quantile,0.85,8.19402
2023-05-01,13 day ahead inc hosp,2023-05-14,02,quantile,0.9,9.68919
2023-05-01,13 day ahead inc hosp,2023-05-14,02,quantile,0.95,11.90525
2023-05-01,13 day ahead inc hosp,2023-05-14,02,quantile,0.975,13.82735
2023-05-01,13 day ahead inc hosp,2023-05-14,02,quantile,0.99,16.06221
2023-05-01,14 day ahead inc hosp,2023-05-15,02,quantile,0.01,0
2023-05-01,14 day ahead inc hosp,2023-05-15,02,quantile,0.025,0
2023-05-01,14 day ahead inc hosp,2023-05-15,02,quantile,0.05,0
2023-05-01,14 day ahead inc hosp,2023-05-15,02,quantile,0.1,0
2023-05-01,14 day ahead inc hosp,2023-05-15,02,quantile,0.15,0
2023-05-01,14 day ahead inc hosp,2023-05-15,02,quantile,0.2,0
2023-05-01,14 day ahead inc hosp,2023-05-15,02,quantile,0.25,0.12404
2023-05-01,14 day ahead inc hosp,2023-05-15,02,quantile,0.3,1.06333
2023-05-01,14 day ahead inc hosp,2023-05-15,02,quantile,0.35,1.93373
2023-05-01,14 day ahead inc hosp,2023-05-15,02,quantile,0.4,2.75965
2023-05-01,14 day ahead inc hosp,2023-05-15,02,quantile,0.45,3.55874
2023-05-01,14 day ahead inc hosp,2023-05-15,02,quantile,0.5,4.34516
2023-05-01,14 day ahead inc hosp,2023-05-15,02,quantile,0.55,5.13158
2023-05-01,14 day ahead inc hosp,2023-05-15,02,quantile,0.6,5.93066
2023-05-01,14 day ahead inc hosp,2023-05-15,02,quantile,0.65,6.75658
2023-05-01,14 day ahead inc hosp,2023-05-15,02,quantile,0.7,7.62698
2023-05-01,14 day ahead inc hosp,2023-05-15,02,quantile,0.75,8.56627
2023-05-01,14 day ahead inc hosp,2023-05-15,02,quantile,0.8,9.61222
2023-05-01,14 day ahead inc hosp,2023-05-15,02,quantile,0.85,10.8314
2023-05-01,14 day ahead inc hosp,2023-05-15,02,quantile,0.9,12.36541
2023-05-01,14 day ahead inc hosp,2023-05-15,02,quantile,0.95,14.63904
2023-05-01,14 day ahead inc hosp,2023-05-15,02,quantile,0.975,16.61108
2023-05-01,14 day ahead inc hosp,2023-05-15,02,quantile,0.99,18.90399
2023-05-01,15 day ahead inc hosp,2023-05-16,02,quantile,0.01,0
2023-05-01,15 day ahead inc hosp,2023-05-16,02,quantile,0.025,0
2023-05-01,15 day ahead inc hosp,2023-05-16,02,quantile,0.05,0
2023-05-01,15 day ahead inc hosp,2023-05-16,02,quantile,0.1,0
2023-05-01,15 day ahead inc hosp,2023-05-16,02,quantile,0.15,0
2023-05-01,15 day ahead inc hosp,2023-05-16,02,quantile,0.2,0
2023-05-01,15 day ahead inc hosp,2023-05-16,02,quantile,0.25,0
2023-05-01,15 day ahead inc hosp,2023-05-16,02,quantile,0.3,0.46481
2023-05-01,15 day ahead inc hosp,2023-05-16,02,quantile,0.35,1.3567
2023-05-01,15 day ahead inc hosp,2023-05-16,02,quantile,0.4,2.20301
2023-05-01,15 day ahead inc hosp,2023-05-16,02,quantile,0.45,3.02183
2023-05-01,15 day ahead inc hosp,2023-05-16,02,quantile,0.5,3.82767
2023-05-01,15 day ahead inc hosp,2023-05-16,02,quantile,0.55,4.63351
2023-05-01,15 day ahead inc hosp,2023-05-16,02,quantile,0.6,5.45233
2023-05-01,15 day ahead inc hosp,2023-05-16,02,quantile,0.65,6.29865
2023-05-01,15 day ahead inc hosp,2023-05-16,02,quantile,0.7,7.19054
2023-05-01,15 day ahead inc hosp,2023-05-16,02,quantile,0.75,8.15303
2023-05-01,15 day ahead inc hosp,2023-05-16,02,quantile,0.8,9.22481
2023-05-01,15 day ahead inc hosp,2023-05-16,02,quantile,0.85,10.4741
2023-05-01,15 day ahead inc hosp,2023-05-16,02,quantile,0.9,12.04599
2023-05-01,15 day ahead inc hosp,2023-05-16,02,quantile,0.95,14.37577
2023-05-01,15 day ahead inc hosp,2023-05-16,02,quantile,0.975,16.3965
2023-05-01,15 day ahead inc hosp,2023-05-16,02,quantile,0.99,18.74604
2023-05-01,16 day ahead inc hosp,2023-05-17,02,quantile,0.01,0
2023-05-01,16 day ahead inc hosp,2023-05-17,02,quantile,0.025,0
2023-05-01,16 day ahead inc hosp,2023-05-17,02,quantile,0.05,0
