forecast_date,target,target_end_date,location,type,quantile,value
2023-05-08,4 day ahead inc hosp,2023-05-12,02,quantile,0.05,0
2023-05-08,4 day ahead inc hosp,2023-05-12,02,quantile,0.1,0
2023-05-08,4 day ahead inc hosp,2023-05-12,02,quantile,0.15,0.91004
2023-05-08,4 day ahead inc hosp,2023-05-12,02,quantile,0.2,1.65176
2023-05-08,4 day ahead inc hosp,2023-05-12,02,quantile,0.25,2.28809
2023-05-08,4 day ahead inc hosp,2023-05-12,02,quantile,0.3,2.85954
2023-05-08,4 day ahead inc hosp,2023-05-12,02,quantile,0.35,3.38907
2023-05-08,4 day ahead inc hosp,2023-05-12,02,quantile,0.4,3.89154
2023-05-08,4 day ahead inc hosp,2023-05-12,02,quantile,0.45,4.37769
2023-05-08,4 day ahead inc hosp,2023-05-12,02,quantile,0.5,4.85613
2023-05-08,4 day ahead inc hosp,2023-05-12,02,quantile,0.55,5.33457
2023-05-08,4 day ahead inc hosp,2023-05-12,02,quantile,0.6,5.82072
2023-05-08,4 day ahead inc hosp,2023-05-12,02,quantile,0.65,6.32319
2023-05-08,4 day ahead inc hosp,2023-05-12,02,quantile,0.7,6.85272
2023-05-08,4 day ahead inc hosp,2023-05-12,02,quantile,0.75,7.42417
2023-05-08,4 day ahead inc hosp,2023-05-12,02,quantile,0.8,8.0605
2023-05-08,4 day ahead inc hosp,2023-05-12,02,quantile,0.85,8.80222
2023-05-08,4 day ahead inc hosp,2023-05-12,02,quantile,0.9,9.73548
2023-05-08,4 day ahead inc hosp,2023-05-12,02,quantile,0.95,11.11871
2023-05-08,4 day ahead inc hosp,2023-05-12,02,quantile,0.975,12.31845
2023-05-08,4 day ahead inc hosp,2023-05-12,02,quantile,0.99,13.71341
2023-05-08,5 day ahead inc hosp,2023-05-13,02,quantile,0.01,0
2023-05-08,5 day ahead inc hosp,2023-05-13,02,quantile,0.025,0
2023-05-08,5 day ahead inc hosp,2023-05-13,02,quantile,0.05,0
2023-05-08,5 day ahead inc hosp,2023-05-13,02,quantile,0.1,0
2023-05-08,5 day ahead inc hosp,2023-05-13,02,quantile,0.15,0
2023-05-08,5 day ahead inc hosp,2023-05-13,02,quantile,0.2,0.46565
2023-05-08,5 day ahead inc hosp,2023-05-13,02,quantile,0.25,1.13304
2023-05-08,5 day ahead inc hosp,2023-05-13,02,quantile,0.3,1.73238
2023-05-08,5 day ahead inc hosp,2023-05-13,02,quantile,0.35,2.28775
2023-05-08,5 day ahead inc hosp,2023-05-13,02,quantile,0.4,2.81475
2023-05-08,5 day ahead inc hosp,2023-05-13,02,quantile,0.45,3.32463
2023-05-08,5 day ahead inc hosp,2023-05-13,02,quantile,0.5,3.82642
2023-05-08,5 day ahead inc hosp,2023-05-13,02,quantile,0.55,4.32821
2023-05-08,5 day ahead inc hosp,2023-05-13,02,quantile,0.6,4.83809
2023-05-08,5 day ahead inc hosp,2023-05-13,02,quantile,0.65,5.36508
2023-05-08,5 day ahead inc hosp,2023-05-13,02,quantile,0.7,5.92046
2023-05-08,5 day ahead inc hosp,2023-05-13,02,quantile,0.75,6.5198
2023-05-08,5 day ahead inc hosp,2023-05-13,02,quantile,0.8,7.18719
2023-05-08,5 day ahead inc hosp,2023-05-13,02,quantile,0.85,7.96511
2023-05-08,5 day ahead inc hosp,2023-05-13,02,quantile,0.9,8.94392
2023-05-08,5 day ahead inc hosp,2023-05-13,02,quantile,0.95,10.39466
2023-05-08,5 day ahead inc hosp,2023-05-13,02,quantile,0.975,11.65297
2023-05-08,5 day ahead inc hosp,2023-05-13,02,quantile,0.99,13.11601
2023-05-08,6 day ahead inc hosp,2023-05-14,02,quantile,0.01,0
2023-05-08,6 day ahead inc hosp,2023-05-14,02,quantile,0.025,0
2023-05-08,6 day ahead inc hosp,2023-05-14,02,quantile,0.05,0
2023-05-08,6 day ahead inc hosp,2023-05-14,02,quantile,0.1,0
2023-05-08,6 day ahead inc hosp,2023-05-14,02,quantile,0.15,0.11242
2023-05-08,6 day ahead inc hosp,2023-05-14,02,quantile,0.2,0.92494
2023-05-08,6 day ahead inc hosp,2023-05-14,02,quantile,0.25,1.622
2023-05-08,6 day ahead inc hosp,2023-05-14,02,quantile,0.3,2.24799
2023-05-08,6 day ahead inc hosp,2023-05-14,02,quantile,0.35,2.82806
2023-05-08,6 day ahead inc hosp,2023-05-14,02,quantile,0.4,3.37849
2023-05-08,6 day ahead inc hosp,2023-05-14,02,quantile,0.45,3.91104
2023-05-08,6 day ahead inc hosp,2023-05-14,02,quantile,0.5,4.43515
2023-05-08,6 day ahead inc hosp,2023-05-14,02,quantile,0.55,4.95925
2023-05-08,6 day ahead inc hosp,2023-05-14,02,quantile,0.6,5.4918
2023-05-08,6 day ahead inc hosp,2023-05-14,02,quantile,0.65,6.04223
2023-05-08,6 day ahead inc hosp,2023-05-14,02,quantile,0.7,6.6223
2023-05-08,6 day ahead inc hosp,2023-05-14,02,quantile,0.75,7.24829
2023-05-08,6 day ahead inc hosp,2023-05-14,02,quantile,0.8,7.94536
2023-05-08,6 day ahead inc hosp,2023-05-14,02,quantile,0.85,8.75787
2023-05-08,6 day ahead inc hosp,2023-05-14,02,quantile,0.9,9.78021
2023-05-08,6 day ahead inc hosp,2023-05-14,02,quantile,0.95,11.29546
2023-05-08,6 day ahead inc hosp,2023-05-14,02,quantile,0.975,12.60971
2023-05-08,6 day ahead inc hosp,2023-05-14,02,quantile,0.99,14.13781
2023-05-08,7 day ahead inc hosp,2023-05-15,02,quantile,0.01,0
2023-05-08,7 day ahead inc hosp,2023-05-15,02,quantile,0.025,0
2023-05-08,7 day ahead inc hosp,2023-05-15,02,quantile,0.05,0
2023-05-08,7 day ahead inc hosp,2023-05-15,02,quantile,0.1,0
2023-05-08,7 day ahead inc hosp,2023-05-15,02,quantile,0.15,0.21941
2023-05-08,7 day ahead inc hosp,2023-05-15,02,quantile,0.2,1.06511
2023-05-08,7 day ahead inc hosp,2023-05-15,02,quantile,0.25,1.79064
2023-05-08,7 day ahead inc hosp,2023-05-15,02,quantile,0.3,2.44219
2023-05-08,7 day ahead inc hosp,2023-05-15,02,quantile,0.35,3.04594
2023-05-08,7 day ahead inc hosp,2023-05-15,02,quantile,0.4,3.61885
2023-05-08,7 day ahead inc hosp,2023-05-15,02,quantile,0.45,4.17314
2023-05-08,7 day ahead inc hosp,2023-05-15,02,quantile,0.5,4.71865
2023-05-08,7 day ahead inc hosp,2023-05-15,02,quantile,0.55,5.26416
2023-05-08,7 day ahead inc hosp,2023-05-15,02,quantile,0.6,5.81845
2023-05-08,7 day ahead inc hosp,2023-05-15,02,quantile,0.65,6.39136
2023-05-08,7 day ahead inc hosp,2023-05-15,02,quantile,0.7,6.99511
2023-05-08,7 day ahead inc hosp,2023-05-15,02,quantile,0.75,7.64666
2023-05-08,7 day ahead inc hosp,2023-05-15,02,quantile,0.8,8.37219
2023-05-08,7 day ahead inc hosp,2023-05-15,02,quantile,0.85,9.21789
2023-05-08,7 day ahead inc hosp,2023-05-15,02,quantile,0.9,10.28196
2023-05-08,7 day ahead inc hosp,2023-05-15,02,quantile,0.95,11.85909
2023-05-08,7 day ahead inc hosp,2023-05-15,02,quantile,0.975,13.22701
2023-05-08,7 day ahead inc hosp,2023-05-15,02,quantile,0.99,14.81751
2023-05-08,8 day ahead inc hosp,2023-05-16,02,quantile,0.01,0
2023-05-08,8 day ahead inc hosp,2023-05-16,02,quantile,0.025,0
2023-05-08,8 day ahead inc hosp,2023-05-16,02,quantile,0.05,0
2023-05-08,8 day ahead inc hosp,2023-05-16,02,quantile,0.1,0
2023-05-08,8 day ahead inc hosp,2023-05-16,02,quantile,0.15,0.08951
2023-05-08,8 day ahead inc hosp,2023-05-16,02,quantile,0.2,0.96713
2023-05-08,8 day ahead inc hosp,2023-05-16,02,quantile,0.25,1.72005
2023-05-08,8 day ahead inc hosp,2023-05-16,02,quantile,0.3,2.39619
2023-05-08,8 day ahead inc hosp,2023-05-16,02,quantile,0.35,3.02274
2023-05-08,8 day ahead inc hosp,2023-05-16,02,quantile,0.4,3.61727
2023-05-08,8 day ahead inc hosp,2023-05-16,02,quantile,0.45,4.19249
2023-05-08,8 day ahead inc hosp,2023-05-16,02,quantile,0.5,4.75859
2023-05-08,8 day ahead inc hosp,2023-05-16,02,quantile,0.55,5.32469
2023-05-08,8 day ahead inc hosp,2023-05-16,02,quantile,0.6,5.8999
2023-05-08,8 day ahead inc hosp,2023-05-16,02,quantile,0.65,6.49444
2023-05-08,8 day ahead inc hosp,2023-05-16,02,quantile,0.7,7.12099
2023-05-08,8 day ahead inc hosp,2023-05-16,02,quantile,0.75,7.79713
2023-05-08,8 day ahead inc hosp,2023-05-16,02,quantile,0.8,8.55005
2023-05-08,8 day ahead inc hosp,2023-05-16,02,quantile,0.85,9.42767
2023-05-08,8 day ahead inc hosp,2023-05-16,02,quantile,0.9,10.53191
2023-05-08,8 day ahead inc hosp,2023-05-16,02,quantile,0.95,12.16857
2023-05-08,8 day ahead inc hosp,2023-05-16,02,quantile,0.975,13.58812
2023-05-08,8 day ahead inc hosp,2023-05-16,02,quantile,0.99,15.23867
2023-05-08,9 day ahead inc hosp,2023-05-17,02,quantile,0.01,0
2023-05-08,9 day ahead inc hosp,2023-05-17,02,quantile,0.025,0
2023-05-08,9 day ahead inc hosp,2023-05-17,02,quantile,0.05,0
2023-05-08,9 day ahead inc hosp,2023-05-17,02,quantile,0.1,0
2023-05-08,9 day ahead inc hosp,2023-05-17,02,quantile,0.15,0
2023-05-08,9 day ahead inc hosp,2023-05-17,02,quantile,0.2,0
2023-05-08,9 day ahead inc hosp,2023-05-17,02,quantile,0.25,0.43914
2023-05-08,9 day ahead inc hosp,2023-05-17,02,quantile,0.3,1.13901
2023-05-08,9 day ahead inc hosp,2023-05-17,02,quantile,0.35,1.78755
2023-05-08,9 day ahead inc hosp,2023-05-17,02,quantile,0.4,2.40295
2023-05-08,9 day ahead inc hosp,2023-05-17,02,quantile,0.45,2.99836
2023-05-08,9 day ahead inc hosp,2023-05-17,02,quantile,0.5,3.58433
2023-05-08,9 day ahead inc hosp,2023-05-17,02,quantile,0.55,4.17029
2023-05-08,9 day ahead inc hosp,2023-05-17,02,quantile,0.6,4.7657
2023-05-08,9 day ahead inc hosp,2023-05-17,02,quantile,0.65,5.3811
2023-05-08,9 day ahead inc hosp,2023-05-17,02,quantile,0.7,6.02964
2023-05-08,9 day ahead inc hosp,2023-05-17,02,quantile,0.75,6.72952
2023-05-08,9 day ahead inc hosp,2023-05-17,02,quantile,0.8,7.50886
2023-05-08,9 day ahead inc hosp,2023-05-17,02,quantile,0.85,8.41728
2023-05-08,9 day ahead inc hosp,2023-05-17,02,quantile,0.9,9.56028
2023-05-08,9 day ahead inc hosp,2023-05-17,02,quantile,0.95,11.25439
2023-05-08,9 day ahead inc hosp,2023-05-17,02,quantile,0.975,12.72377
2023-05-08,9 day ahead inc hosp,2023-05-17,02,quantile,0.99,14.43224
2023-05-08,10 day ahead inc hosp,2023-05-18,02,quantile,0.01,0
2023-05-08,10 day ahead inc hosp,2023-05-18,02,quantile,0.025,0
2023-05-08,10 day ahead inc hosp,2023-05-18,02,quantile,0.05,0
2023-05-08,10 day ahead inc hosp,2023-05-18,02,quantile,0.1,0
2023-05-08,10 day ahead inc hosp,2023-05-18,02,quantile,0.15,0.22359
2023-05-08,10 day ahead inc hosp,2023-05-18,02,quantile,0.2,1.1618
2023-05-08,10 day ahead inc hosp,2023-05-18,02,quantile,0.25,1.96671
2023-05-08,10 day ahead inc hosp,2023-05-18,02,quantile,0.3,2.68954
2023-05-08,10 day ahead inc hosp,2023-05-18,02,quantile,0.35,3.35935
2023-05-08,10 day ahead inc hosp,2023-05-18,02,quantile,0.4,3.99493
2023-05-08,10 day ahead inc hosp,2023-05-18,02,quantile,0.45,4.60986
2023-05-08,10 day ahead inc hosp,2023-05-18,02,quantile,0.5,5.21505
2023-05-08,10 day ahead inc hosp,2023-05-18,02,quantile,0.55,5.82023
2023-05-08,10 day ahead inc hosp,2023-05-18,02,quantile,0.6,6.43516
2023-05-08,10 day ahead inc hosp,2023-05-18,02,quantile,0.65,7.07075
2023-05-08,10 day ahead inc hosp,2023-05-18,02,quantile,0.7,7.74055
2023-05-08,10 day ahead inc hosp,2023-05-18,02,quantile,0.75,8.46338
2023-05-08,10 day ahead inc hosp,2023-05-18,02,quantile,0.8,9.26829
2023-05-08,10 day ahead inc hosp,2023-05-18,02,quantile,0.85,10.2065
2023-05-08,10 day ahead inc hosp,2023-05-18,02,quantile,0.9,11.38699
2023-05-08,10 day ahead inc hosp,2023-05-18,02,quantile,0.95,13.13665
2023-05-08,10 day ahead inc hosp,2023-05-18,02,quantile,0.975,14.65422
2023-05-08,10 day ahead inc hosp,2023-05-18,02,quantile,0.99,16.41872
2023-05-08,11 day ahead inc hosp,2023-05-19,02,quantile,0.01,0
2023-05-08,11 day ahead inc hosp,2023-05-19,02,quantile,0.025,0
2023-05-08,11 day ahead inc hosp,2023-05-19,02,quantile,0.05,0
2023-05-08,11 day ahead inc hosp,2023-05-19,02,quantile,0.1,0
2023-05-08,11 day ahead inc hosp,2023-05-19,02,quantile,0.15,0
2023-05-08,11 day ahead inc hosp,2023-05-19,02,quantile,0.2,0.56921
2023-05-08,11 day ahead inc hosp,2023-05-19,02,quantile,0.25,1.39888
2023-05-08,11 day ahead inc hosp,2023-05-19,02,quantile,0.3,2.14396
2023-05-08,11 day ahead inc hosp,2023-05-19,02,quantile,0.35,2.83438
2023-05-08,11 day ahead inc hosp,2023-05-19,02,quantile,0.4,3.48952
2023-05-08,11 day ahead inc hosp,2023-05-19,02,quantile,0.45,4.12338
2023-05-08,11 day ahead inc hosp,2023-05-19,02,quantile,0.5,4.74719
2023-05-08,11 day ahead inc hosp,2023-05-19,02,quantile,0.55,5.371
2023-05-08,11 day ahead inc hosp,2023-05-19,02,quantile,0.6,6.00486
2023-05-08,11 day ahead inc hosp,2023-05-19,02,quantile,0.65,6.66001
2023-05-08,11 day ahead inc hosp,2023-05-19,02,quantile,0.7,7.35043
2023-05-08,11 day ahead inc hosp,2023-05-19,02,quantile,0.75,8.0955
2023-05-08,11 day ahead inc hosp,2023-05-19,02,quantile,0.8,8.92518
2023-05-08,11 day ahead inc hosp,2023-05-19,02,quantile,0.85,9.89227
2023-05-08,11 day ahead inc hosp,2023-05-19,02,quantile,0.9,11.10909
2023-05-08,11 day ahead inc hosp,2023-05-19,02,quantile,0.95,12.91259
2023-05-08,11 day ahead inc hosp,2023-05-19,02,quantile,0.975,14.47687
2023-05-08,11 day ahead inc hosp,2023-05-19,02,quantile,0.99,16.29568
2023-05-08,12 day ahead inc hosp,2023-05-20,02,quantile,0.01,0
2023-05-08,12 day ahead inc hosp,2023-05-20,02,quantile,0.025,0
2023-05-08,12 day ahead inc hosp,2023-05-20,02,quantile,0.05,0
2023-05-08,12 day ahead inc hosp,2023-05-20,02,quantile,0.1,0
2023-05-08,12 day ahead inc hosp,2023-05-20,02,quantile,0.15,0
2023-05-08,12 day ahead inc hosp,2023-05-20,02,quantile,0.2,0
2023-05-08,12 day ahead inc hosp,2023-05-20,02,quantile,0.25,0.37243
2023-05-08,12 day ahead inc hosp,2023-05-20,02,quantile,0.3,1.1391
2023-05-08,12 day ahead inc hosp,2023-05-20,02,quantile,0.35,1.84954
2023-05-08,12 day ahead inc hosp,2023-05-20,02,quantile,0.4,2.52368
2023-05-08,12 day ahead inc hosp,2023-05-20,02,quantile,0.45,3.17592
2023-05-08,12 day ahead inc hosp,2023-05-20,02,quantile,0.5,3.81781
2023-05-08,12 day ahead inc hosp,2023-05-20,02,quantile,0.55,4.45971
2023-05-08,12 day ahead inc hosp,2023-05-20,02,quantile,0.6,5.11194
2023-05-08,12 day ahead inc hosp,2023-05-20,02,quantile,0.65,5.78608
2023-05-08,12 day ahead inc hosp,2023-05-20,02,quantile,0.7,6.49652
2023-05-08,12 day ahead inc hosp,2023-05-20,02,quantile,0.75,7.26319
2023-05-08,12 day ahead inc hosp,2023-05-20,02,quantile,0.8,8.11692
2023-05-08,12 day ahead inc hosp,2023-05-20,02,quantile,0.85,9.11205
2023-05-08,12 day ahead inc hosp,2023-05-20,02,quantile,0.9,10.36414
2023-05-08,12 day ahead inc hosp,2023-05-20,02,quantile,0.95,12.21994
2023-05-08,12 day ahead inc hosp,2023-05-20,02,quantile,0.975,13.82956
2023-05-08,12 day ahead inc hosp,2023-05-20,02,quantile,0.99,15.7011
2023-05-08,13 day ahead inc hosp,2023-05-21,02,quantile,0.01,0
2023-05-08,13 day ahead inc hosp,2023-05-21,02,quantile,0.025,0
2023-05-08,13 day ahead inc hosp,2023-05-21,02,quantile,0.05,0
2023-05-08,13 day ahead inc hosp,2023-05-21,02,quantile,0.1,0
2023-05-08,13 day ahead inc hosp,2023-05-21,02,quantile,0.15,0
2023-05-08,13 day ahead inc hosp,2023-05-21,02,quantile,0.2,0
2023-05-08,13 day ahead inc hosp,2023-05-21,02,quantile,0.25,0.726
2023-05-08,13 day ahead inc hosp,2023-05-21,02,quantile,0.3,1.51368
2023-05-08,13 day ahead inc hosp,2023-05-21,02,quantile,0.35,2.24359
2023-05-08,13 day ahead inc hosp,2023-05-21,02,quantile,0.4,2.9362
2023-05-08,13 day ahead inc hosp,2023-05-21,02,quantile,0.45,3.60631
2023-05-08,13 day ahead inc hosp,2023-05-21,02,quantile,0.5,4.26579
2023-05-08,13 day ahead inc hosp,2023-05-21,02,quantile,0.55,4.92527
2023-05-08,13 day ahead inc hosp,2023-05-21,02,quantile,0.6,5.59538
2023-05-08,13 day ahead inc hosp,2023-05-21,02,quantile,0.65,6.28799
2023-05-08,13 day ahead inc hosp,2023-05-21,02,quantile,0.7,7.0179
2023-05-08,13 day ahead inc hosp,2023-05-21,02,quantile,0.75,7.80558
2023-05-08,13 day ahead inc hosp,2023-05-21,02,quantile,0.8,8.68271
2023-05-08,13 day ahead inc hosp,2023-05-21,02,quantile,0.85,9.7051
2023-05-08,13 day ahead inc hosp,2023-05-21,02,quantile,0.9,10.99151
2023-05-08,13 day ahead inc hosp,2023-05-21,02,quantile,0.95,12.89816
2023-05-08,13 day ahead inc hosp,2023-05-21,02,quantile,0.975,14.55189
2023-05-08,13 day ahead inc hosp,2023-05-21,02,quantile,0.99,16.47471
2023-05-08,14 day ahead inc hosp,2023-05-22,02,quantile,0.01,0
2023-05-08,14 day ahead inc hosp,2023-05-22,02,quantile,0.025,0
2023-05-08,14 day ahead inc hosp,2023-05-22,02,quantile,0.05,0
2023-05-08,14 day ahead inc hosp,2023-05-22,02,quantile,0.1,0
2023-05-08,14 day ahead inc hosp,2023-05-22,02,quantile,0.15,0
2023-05-08,14 day ahead inc hosp,2023-05-22,02,quantile,0.2,0
2023-05-08,14 day ahead inc hosp,2023-05-22,02,quantile,0.25,0.31316
2023-05-08,14 day ahead inc hosp,2023-05-22,02,quantile,0.3,1.12131
2023-05-08,14 day ahead inc hosp,2023-05-22,02,quantile,0.35,1.87018
2023-05-08,14 day ahead inc hosp,2023-05-22,02,quantile,0.4,2.58078
2023-05-08,14 day ahead inc hosp,2023-05-22,02,quantile,0.45,3.2683
2023-05-08,14 day ahead inc hosp,2023-05-22,02,quantile,0.5,3.94492
2023-05-08,14 day ahead inc hosp,2023-05-22,02,quantile,0.55,4.62153
2023-05-08,14 day ahead inc hosp,2023-05-22,02,quantile,0.6,5.30905
2023-05-08,14 day ahead inc hosp,2023-05-22,02,quantile,0.65,6.01965
2023-05-08,14 day ahead inc hosp,2023-05-22,02,quantile,0.7,6.76852
2023-05-08,14 day ahead inc hosp,2023-05-22,02,quantile,0.75,7.57667
2023-05-08,14 day ahead inc hosp,2023-05-22,02,quantile,0.8,8.47658
2023-05-08,14 day ahead inc hosp,2023-05-22,02,quantile,0.85,9.52553
2023-05-08,14 day ahead inc hosp,2023-05-22,02,quantile,0.9,10.84536
2023-05-08,14 day ahead inc hosp,2023-05-22,02,quantile,0.95,12.80154
2023-05-08,14 day ahead inc hosp,2023-05-22,02,quantile,0.975,14.49823
2023-05-08,14 day ahead inc hosp,2023-05-22,02,quantile,0.99,16.471
2023-05-08,15 day ahead inc hosp,2023-05-23,02,quantile,0.01,0
2023-05-08,15 day ahead inc hosp,2023-05-23,02,quantile,0.025,0
2023-05-08,15 day ahead inc hosp,2023-05-23,02,quantile,0.05,0
2023-05-08,15 day ahead inc hosp,2023-05-23,02,quantile,0.1,0
2023-05-08,15 day ahead inc hosp,2023-05-23,02,quantile,0.15,0
2023-05-08,15 day ahead inc hosp,2023-05-23,02,quantile,0.2,0
2023-05-08,15 day ahead inc hosp,2023-05-23,02,quantile,0.25,0.59388
2023-05-08,15 day ahead inc hosp,2023-05-23,02,quantile,0.3,1.42198
2023-05-08,15 day ahead inc hosp,2023-05-23,02,quantile,0.35,2.18935
2023-05-08,15 day ahead inc hosp,2023-05-23,02,quantile,0.4,2.9175
2023-05-08,15 day ahead inc hosp,2023-05-23,02,quantile,0.45,3.62199
2023-05-08,15 day ahead inc hosp,2023-05-23,02,quantile,0.5,4.31532
2023-05-08,15 day ahead inc hosp,2023-05-23,02,quantile,0.55,5.00864
2023-05-08,15 day ahead inc hosp,2023-05-23,02,quantile,0.6,5.71314
2023-05-08,15 day ahead inc hosp,2023-05-23,02,quantile,0.65,6.44129
2023-05-08,15 day ahead inc hosp,2023-05-23,02,quantile,0.7,7.20865
2023-05-08,15 day ahead inc hosp,2023-05-23,02,quantile,0.75,8.03676
2023-05-08,15 day ahead inc hosp,2023-05-23,02,quantile,0.8,8.95889
2023-05-08,15 day ahead inc hosp,2023-05-23,02,quantile,0.85,10.03375
2023-05-08,15 day ahead inc hosp,2023-05-23,02,quantile,0.9,11.38617
2023-05-08,15 day ahead inc hosp,2023-05-23,02,quantile,0.95,13.39066
2023-05-08,15 day ahead inc hosp,2023-05-23,02,quantile,0.975,15.12925
2023-05-08,15 day ahead inc hosp,2023-05-23,02,quantile,0.99,17.15074
