forecast_date,target,target_end_date,location,type,quantile,value
2020-10-02,2 wk ahead inc death,2020-10-17,US,quantile,0.1,3392.4131781449996
2020-10-02,2 wk ahead inc death,2020-10-17,US,quantile,0.15,3585.668684808
2020-10-02,2 wk ahead inc death,2020-10-17,US,quantile,0.2,3761.2147449289996
2020-10-02,2 wk ahead inc death,2020-10-17,US,quantile,0.25,3909.1016201800003
2020-10-02,2 wk ahead inc death,2020-10-17,US,quantile,0.3,4066.277546689
2020-10-02,2 wk ahead inc death,2020-10-17,US,quantile,0.35,4216.020115734
2020-10-02,2 wk ahead inc death,2020-10-17,US,quantile,0.4,4359.982599091
2020-10-02,2 wk ahead inc death,2020-10-17,US,quantile,0.45,4508.585533767
2020-10-02,2 wk ahead inc death,2020-10-17,US,quantile,0.5,4666.57975269
2020-10-02,2 wk ahead inc death,2020-10-17,US,quantile,0.55,4829.093725401
2020-10-02,2 wk ahead inc death,2020-10-17,US,quantile,0.6,4993.703495301001
2020-10-02,2 wk ahead inc death,2020-10-17,US,quantile,0.65,5180.816839175
2020-10-02,2 wk ahead inc death,2020-10-17,US,quantile,0.7,5400.367355587
2020-10-02,2 wk ahead inc death,2020-10-17,US,quantile,0.75,5654.359067767
2020-10-02,2 wk ahead inc death,2020-10-17,US,quantile,0.8,5945.820222694
2020-10-02,2 wk ahead inc death,2020-10-17,US,quantile,0.85,6337.443656513
2020-10-02,2 wk ahead inc death,2020-10-17,US,quantile,0.9,6841.930525987001
2020-10-02,2 wk ahead inc death,2020-10-17,US,quantile,0.95,7649.317858490001
2020-10-02,2 wk ahead inc death,2020-10-17,US,quantile,0.975,8349.508816089998
2020-10-02,2 wk ahead inc death,2020-10-17,US,quantile,0.99,9405.164593110001
2020-10-02,2 wk ahead inc death,2020-10-17,US,point,NA,5124.690932615999
2020-10-02,2 wk ahead cum death,2020-10-17,US,quantile,0.01,214471.12711
2020-10-02,2 wk ahead cum death,2020-10-17,US,quantile,0.025,214864.181372
2020-10-02,2 wk ahead cum death,2020-10-17,US,quantile,0.05,215310.839044
2020-10-02,2 wk ahead cum death,2020-10-17,US,quantile,0.1,215850.07791199998
2020-10-02,2 wk ahead cum death,2020-10-17,US,quantile,0.15,216272.571118
2020-10-02,2 wk ahead cum death,2020-10-17,US,quantile,0.2,216658.597135
2020-10-02,2 wk ahead cum death,2020-10-17,US,quantile,0.25,216991.988394
2020-10-02,2 wk ahead cum death,2020-10-17,US,quantile,0.3,217325.20474899997
2020-10-02,2 wk ahead cum death,2020-10-17,US,quantile,0.35,217644.460208
2020-10-02,2 wk ahead cum death,2020-10-17,US,quantile,0.4,217952.653842
2020-10-02,2 wk ahead cum death,2020-10-17,US,quantile,0.45,218273.44346100002
2020-10-02,2 wk ahead cum death,2020-10-17,US,quantile,0.5,218602.862529
2020-10-02,2 wk ahead cum death,2020-10-17,US,quantile,0.55,218934.204358
2020-10-02,2 wk ahead cum death,2020-10-17,US,quantile,0.6,219290.228258
2020-10-02,2 wk ahead cum death,2020-10-17,US,quantile,0.65,219683.34851999997
2020-10-02,2 wk ahead cum death,2020-10-17,US,quantile,0.7,220125.35553499998
2020-10-02,2 wk ahead cum death,2020-10-17,US,quantile,0.75,220648.219428
2020-10-02,2 wk ahead cum death,2020-10-17,US,quantile,0.8,221257.12515300003
2020-10-02,2 wk ahead cum death,2020-10-17,US,quantile,0.85,222013.30189899998
2020-10-02,2 wk ahead cum death,2020-10-17,US,quantile,0.9,223013.175066
2020-10-02,2 wk ahead cum death,2020-10-17,US,quantile,0.95,224656.87341799997
2020-10-02,2 wk ahead cum death,2020-10-17,US,quantile,0.975,226023.48760700002
2020-10-02,2 wk ahead cum death,2020-10-17,US,quantile,0.99,228057.074745
2020-10-02,2 wk ahead cum death,2020-10-17,US,point,NA,219456.57838899997
2020-10-02,3 wk ahead inc death,2020-10-24,US,quantile,0.01,2666.424948299
2020-10-02,3 wk ahead inc death,2020-10-24,US,quantile,0.025,2832.107263207
2020-10-02,3 wk ahead inc death,2020-10-24,US,quantile,0.05,3012.8459585460005
2020-10-02,3 wk ahead inc death,2020-10-24,US,quantile,0.1,3244.904475826
2020-10-02,3 wk ahead inc death,2020-10-24,US,quantile,0.15,3455.9972370900005
2020-10-02,3 wk ahead inc death,2020-10-24,US,quantile,0.2,3632.7336730659995
2020-10-02,3 wk ahead inc death,2020-10-24,US,quantile,0.25,3797.044512954
2020-10-02,3 wk ahead inc death,2020-10-24,US,quantile,0.3,3960.998285876
2020-10-02,3 wk ahead inc death,2020-10-24,US,quantile,0.35,4131.703442512
2020-10-02,3 wk ahead inc death,2020-10-24,US,quantile,0.4,4301.585535247999
2020-10-02,3 wk ahead inc death,2020-10-24,US,quantile,0.45,4462.160754581
2020-10-02,3 wk ahead inc death,2020-10-24,US,quantile,0.5,4639.012058310001
2020-10-02,3 wk ahead inc death,2020-10-24,US,quantile,0.55,4840.867574459
2020-10-02,3 wk ahead inc death,2020-10-24,US,quantile,0.6,5038.890779382001
2020-10-02,3 wk ahead inc death,2020-10-24,US,quantile,0.65,5257.94851069
2020-10-02,3 wk ahead inc death,2020-10-24,US,quantile,0.7,5534.473926141999
2020-10-02,3 wk ahead inc death,2020-10-24,US,quantile,0.75,5824.422623715
2020-10-02,3 wk ahead inc death,2020-10-24,US,quantile,0.8,6192.781472834
2020-10-02,3 wk ahead inc death,2020-10-24,US,quantile,0.85,6708.161493772999
2020-10-02,3 wk ahead inc death,2020-10-24,US,quantile,0.9,7329.44033587
2020-10-02,3 wk ahead inc death,2020-10-24,US,quantile,0.95,8366.4790737
2020-10-02,3 wk ahead inc death,2020-10-24,US,quantile,0.975,9376.568961539999
2020-10-02,3 wk ahead inc death,2020-10-24,US,quantile,0.99,10768.65818044
2020-10-02,3 wk ahead inc death,2020-10-24,US,point,NA,5306.329484615
2020-10-02,3 wk ahead cum death,2020-10-24,US,quantile,0.01,217138.932504
2020-10-02,3 wk ahead cum death,2020-10-24,US,quantile,0.025,217697.622535
2020-10-02,3 wk ahead cum death,2020-10-24,US,quantile,0.05,218324.775099
2020-10-02,3 wk ahead cum death,2020-10-24,US,quantile,0.1,219096.05001500002
2020-10-02,3 wk ahead cum death,2020-10-24,US,quantile,0.15,219729.585762
2020-10-02,3 wk ahead cum death,2020-10-24,US,quantile,0.2,220292.270809
2020-10-02,3 wk ahead cum death,2020-10-24,US,quantile,0.25,220789.72741
2020-10-02,3 wk ahead cum death,2020-10-24,US,quantile,0.3,221287.093691
2020-10-02,3 wk ahead cum death,2020-10-24,US,quantile,0.35,221776.54100100003
2020-10-02,3 wk ahead cum death,2020-10-24,US,quantile,0.4,222254.56782800003
2020-10-02,3 wk ahead cum death,2020-10-24,US,quantile,0.45,222735.923011
2020-10-02,3 wk ahead cum death,2020-10-24,US,quantile,0.5,223241.874588
2020-10-02,3 wk ahead cum death,2020-10-24,US,quantile,0.55,223774.17077800003
2020-10-02,3 wk ahead cum death,2020-10-24,US,quantile,0.6,224328.7315
2020-10-02,3 wk ahead cum death,2020-10-24,US,quantile,0.65,224940.85636799998
2020-10-02,3 wk ahead cum death,2020-10-24,US,quantile,0.7,225659.15668800002
2020-10-02,3 wk ahead cum death,2020-10-24,US,quantile,0.75,226471.72599699997
2020-10-02,3 wk ahead cum death,2020-10-24,US,quantile,0.8,227449.094573
2020-10-02,3 wk ahead cum death,2020-10-24,US,quantile,0.85,228720.295991
2020-10-02,3 wk ahead cum death,2020-10-24,US,quantile,0.9,230341.08438000001
2020-10-02,3 wk ahead cum death,2020-10-24,US,quantile,0.95,233021.44064899997
2020-10-02,3 wk ahead cum death,2020-10-24,US,quantile,0.975,235397.701498
2020-10-02,3 wk ahead cum death,2020-10-24,US,quantile,0.99,238823.352504
2020-10-02,3 wk ahead cum death,2020-10-24,US,point,NA,224762.90787399997
2020-10-02,4 wk ahead inc death,2020-10-31,US,quantile,0.01,2587.957953338
2020-10-02,4 wk ahead inc death,2020-10-31,US,quantile,0.025,2749.286176249
2020-10-02,4 wk ahead inc death,2020-10-31,US,quantile,0.05,2914.896627356
2020-10-02,4 wk ahead inc death,2020-10-31,US,quantile,0.1,3149.5840736190003
2020-10-02,4 wk ahead inc death,2020-10-31,US,quantile,0.15,3371.161199236
2020-10-02,4 wk ahead inc death,2020-10-31,US,quantile,0.2,3559.204080349
2020-10-02,4 wk ahead inc death,2020-10-31,US,quantile,0.25,3739.7468471429997
2020-10-02,4 wk ahead inc death,2020-10-31,US,quantile,0.3,3912.383441137
2020-10-02,4 wk ahead inc death,2020-10-31,US,quantile,0.35,4115.362816874001
2020-10-02,4 wk ahead inc death,2020-10-31,US,quantile,0.4,4304.3924282689995
2020-10-02,4 wk ahead inc death,2020-10-31,US,quantile,0.45,4482.003807259
2020-10-02,4 wk ahead inc death,2020-10-31,US,quantile,0.5,4683.131154086
2020-10-02,4 wk ahead inc death,2020-10-31,US,quantile,0.55,4921.345333487001
2020-10-02,4 wk ahead inc death,2020-10-31,US,quantile,0.6,5165.266378521
2020-10-02,4 wk ahead inc death,2020-10-31,US,quantile,0.65,5447.606199441
2020-10-02,4 wk ahead inc death,2020-10-31,US,quantile,0.7,5772.346331324
2020-10-02,4 wk ahead inc death,2020-10-31,US,quantile,0.75,6141.1616423039995
2020-10-02,4 wk ahead inc death,2020-10-31,US,quantile,0.8,6610.187277684
2020-10-02,4 wk ahead inc death,2020-10-31,US,quantile,0.85,7252.983132989
2020-10-02,4 wk ahead inc death,2020-10-31,US,quantile,0.9,8058.073271769999
2020-10-02,4 wk ahead inc death,2020-10-31,US,quantile,0.95,9457.8478485
2020-10-02,4 wk ahead inc death,2020-10-31,US,quantile,0.975,10896.756307520001
2020-10-02,4 wk ahead inc death,2020-10-31,US,quantile,0.99,12626.63172915
2020-10-02,4 wk ahead inc death,2020-10-31,US,point,NA,5647.480382582
2020-10-02,4 wk ahead cum death,2020-10-31,US,quantile,0.01,219729.85206900002
2020-10-02,4 wk ahead cum death,2020-10-31,US,quantile,0.025,220449.79065799998
2020-10-02,4 wk ahead cum death,2020-10-31,US,quantile,0.05,221242.08691500002
2020-10-02,4 wk ahead cum death,2020-10-31,US,quantile,0.1,222247.922672
2020-10-02,4 wk ahead cum death,2020-10-31,US,quantile,0.15,223102.802781
2020-10-02,4 wk ahead cum death,2020-10-31,US,quantile,0.2,223853.351796
2020-10-02,4 wk ahead cum death,2020-10-31,US,quantile,0.25,224531.079897
2020-10-02,4 wk ahead cum death,2020-10-31,US,quantile,0.3,225201.034209
2020-10-02,4 wk ahead cum death,2020-10-31,US,quantile,0.35,225892.790946
2020-10-02,4 wk ahead cum death,2020-10-31,US,quantile,0.4,226559.83499899998
2020-10-02,4 wk ahead cum death,2020-10-31,US,quantile,0.45,227218.38155
2020-10-02,4 wk ahead cum death,2020-10-31,US,quantile,0.5,227925.005742
2020-10-02,4 wk ahead cum death,2020-10-31,US,quantile,0.55,228694.68798400002
2020-10-02,4 wk ahead cum death,2020-10-31,US,quantile,0.6,229493.294256
2020-10-02,4 wk ahead cum death,2020-10-31,US,quantile,0.65,230387.707288
2020-10-02,4 wk ahead cum death,2020-10-31,US,quantile,0.7,231430.50935300003
2020-10-02,4 wk ahead cum death,2020-10-31,US,quantile,0.75,232611.316415
2020-10-02,4 wk ahead cum death,2020-10-31,US,quantile,0.8,234057.49681799999
2020-10-02,4 wk ahead cum death,2020-10-31,US,quantile,0.85,235971.67534899997
2020-10-02,4 wk ahead cum death,2020-10-31,US,quantile,0.9,238396.913546
2020-10-02,4 wk ahead cum death,2020-10-31,US,quantile,0.95,242475.087532
2020-10-02,4 wk ahead cum death,2020-10-31,US,quantile,0.975,246290.52857399997
2020-10-02,4 wk ahead cum death,2020-10-31,US,quantile,0.99,251445.71864299997
2020-10-02,4 wk ahead cum death,2020-10-31,US,point,NA,230410.388256
2020-10-02,1 wk ahead inc death,2020-10-10,02,quantile,0.01,3.7473387173394523
2020-10-02,1 wk ahead inc death,2020-10-10,02,quantile,0.025,3.983830705778509
2020-10-02,1 wk ahead inc death,2020-10-10,02,quantile,0.05,4.248309716864153
2020-10-02,1 wk ahead inc death,2020-10-10,02,quantile,0.1,4.51770099758749
2020-10-02,1 wk ahead inc death,2020-10-10,02,quantile,0.15,4.7355521371417755
2020-10-02,1 wk ahead inc death,2020-10-10,02,quantile,0.2,4.971208065437384
2020-10-02,1 wk ahead inc death,2020-10-10,02,quantile,0.25,5.15898153173608
2020-10-02,1 wk ahead inc death,2020-10-10,02,quantile,0.3,5.386228396629624
2020-10-02,1 wk ahead inc death,2020-10-10,02,quantile,0.35,5.561227235831586
2020-10-02,1 wk ahead inc death,2020-10-10,02,quantile,0.4,5.733478589304828
2020-10-02,1 wk ahead inc death,2020-10-10,02,quantile,0.45,5.903847419298158
2020-10-02,1 wk ahead inc death,2020-10-10,02,quantile,0.5,6.103714930718919
2020-10-02,1 wk ahead inc death,2020-10-10,02,quantile,0.55,6.30907127665628
2020-10-02,1 wk ahead inc death,2020-10-10,02,quantile,0.6,6.529754037017127
2020-10-02,1 wk ahead inc death,2020-10-10,02,quantile,0.65,6.79147104671049
2020-10-02,1 wk ahead inc death,2020-10-10,02,quantile,0.7,7.0111176219078715
2020-10-02,1 wk ahead inc death,2020-10-10,02,quantile,0.75,7.2911098516829975
2020-10-02,1 wk ahead inc death,2020-10-10,02,quantile,0.8,7.7019432504645735
2020-10-02,1 wk ahead inc death,2020-10-10,02,quantile,0.85,8.141900846546095
2020-10-02,1 wk ahead inc death,2020-10-10,02,quantile,0.9,8.607315852067824
2020-10-02,1 wk ahead inc death,2020-10-10,02,quantile,0.95,9.492823278964888
2020-10-02,1 wk ahead inc death,2020-10-10,02,quantile,0.975,10.368977577885842
2020-10-02,1 wk ahead inc death,2020-10-10,02,quantile,0.99,11.159913146794132
2020-10-02,1 wk ahead inc death,2020-10-10,02,point,NA,6.391612804905662
2020-10-02,1 wk ahead cum death,2020-10-10,02,quantile,0.01,61.87893033322619
2020-10-02,1 wk ahead cum death,2020-10-10,02,quantile,0.025,62.173568597376956
2020-10-02,1 wk ahead cum death,2020-10-10,02,quantile,0.05,62.50139447716226
2020-10-02,1 wk ahead cum death,2020-10-10,02,quantile,0.1,62.84103424367833
2020-10-02,1 wk ahead cum death,2020-10-10,02,quantile,0.15,63.12027337211875
2020-10-02,1 wk ahead cum death,2020-10-10,02,quantile,0.2,63.40750454150992
2020-10-02,1 wk ahead cum death,2020-10-10,02,quantile,0.25,63.65527998286613
2020-10-02,1 wk ahead cum death,2020-10-10,02,quantile,0.3,63.93296753419101
2020-10-02,1 wk ahead cum death,2020-10-10,02,quantile,0.35,64.15395383995957
2020-10-02,1 wk ahead cum death,2020-10-10,02,quantile,0.4,64.37358248522983
2020-10-02,1 wk ahead cum death,2020-10-10,02,quantile,0.45,64.58624344736171
2020-10-02,1 wk ahead cum death,2020-10-10,02,quantile,0.5,64.83049119978082
2020-10-02,1 wk ahead cum death,2020-10-10,02,quantile,0.55,65.09935587322252
2020-10-02,1 wk ahead cum death,2020-10-10,02,quantile,0.6,65.36514470642481
2020-10-02,1 wk ahead cum death,2020-10-10,02,quantile,0.65,65.69263259815898
2020-10-02,1 wk ahead cum death,2020-10-10,02,quantile,0.7,65.97028688356839
2020-10-02,1 wk ahead cum death,2020-10-10,02,quantile,0.75,66.33108301990643
2020-10-02,1 wk ahead cum death,2020-10-10,02,quantile,0.8,66.84465482328581
2020-10-02,1 wk ahead cum death,2020-10-10,02,quantile,0.85,67.38474888337575
2020-10-02,1 wk ahead cum death,2020-10-10,02,quantile,0.9,67.96628227868315
2020-10-02,1 wk ahead cum death,2020-10-10,02,quantile,0.95,69.07012192635774
2020-10-02,1 wk ahead cum death,2020-10-10,02,quantile,0.975,70.1544345256532
2020-10-02,1 wk ahead cum death,2020-10-10,02,quantile,0.99,71.11450420784128
2020-10-02,1 wk ahead cum death,2020-10-10,02,point,NA,65.19261171271147
2020-10-02,2 wk ahead inc death,2020-10-17,02,quantile,0.01,3.4013271322991905
2020-10-02,2 wk ahead inc death,2020-10-17,02,quantile,0.025,3.7726741685566765
2020-10-02,2 wk ahead inc death,2020-10-17,02,quantile,0.05,3.9859609840306858
2020-10-02,2 wk ahead inc death,2020-10-17,02,quantile,0.1,4.35527155872582
2020-10-02,2 wk ahead inc death,2020-10-17,02,quantile,0.15,4.632446459158373
2020-10-02,2 wk ahead inc death,2020-10-17,02,quantile,0.2,4.881297659323124
2020-10-02,2 wk ahead inc death,2020-10-17,02,quantile,0.25,5.12999788065716
2020-10-02,2 wk ahead inc death,2020-10-17,02,quantile,0.3,5.352763966033326
2020-10-02,2 wk ahead inc death,2020-10-17,02,quantile,0.35,5.589038255375519
2020-10-02,2 wk ahead inc death,2020-10-17,02,quantile,0.4,5.8168836963587935
2020-10-02,2 wk ahead inc death,2020-10-17,02,quantile,0.45,6.026398638772194
2020-10-02,2 wk ahead inc death,2020-10-17,02,quantile,0.5,6.257356544342365
2020-10-02,2 wk ahead inc death,2020-10-17,02,quantile,0.55,6.484703176998201
2020-10-02,2 wk ahead inc death,2020-10-17,02,quantile,0.6,6.77292152078702
2020-10-02,2 wk ahead inc death,2020-10-17,02,quantile,0.65,7.047046502879203
2020-10-02,2 wk ahead inc death,2020-10-17,02,quantile,0.7,7.387661524392517
2020-10-02,2 wk ahead inc death,2020-10-17,02,quantile,0.75,7.6985794531537675
2020-10-02,2 wk ahead inc death,2020-10-17,02,quantile,0.8,8.17023656200377
2020-10-02,2 wk ahead inc death,2020-10-17,02,quantile,0.85,8.738502893882641
2020-10-02,2 wk ahead inc death,2020-10-17,02,quantile,0.9,9.353241475582974
2020-10-02,2 wk ahead inc death,2020-10-17,02,quantile,0.95,10.611376418162456
2020-10-02,2 wk ahead inc death,2020-10-17,02,quantile,0.975,11.876937713297925
2020-10-02,2 wk ahead inc death,2020-10-17,02,quantile,0.99,12.923218949163516
2020-10-02,2 wk ahead inc death,2020-10-17,02,point,NA,6.6422679217116425
2020-10-02,2 wk ahead cum death,2020-10-17,02,quantile,0.01,65.28025746552538
2020-10-02,2 wk ahead cum death,2020-10-17,02,quantile,0.025,65.94624276593363
2020-10-02,2 wk ahead cum death,2020-10-17,02,quantile,0.05,66.48735546119295
2020-10-02,2 wk ahead cum death,2020-10-17,02,quantile,0.1,67.19630580240414
2020-10-02,2 wk ahead cum death,2020-10-17,02,quantile,0.15,67.75271983127712
2020-10-02,2 wk ahead cum death,2020-10-17,02,quantile,0.2,68.28880220083305
2020-10-02,2 wk ahead cum death,2020-10-17,02,quantile,0.25,68.78527786352329
2020-10-02,2 wk ahead cum death,2020-10-17,02,quantile,0.3,69.28573150022433
2020-10-02,2 wk ahead cum death,2020-10-17,02,quantile,0.35,69.7429920953351
2020-10-02,2 wk ahead cum death,2020-10-17,02,quantile,0.4,70.19046618158862
2020-10-02,2 wk ahead cum death,2020-10-17,02,quantile,0.45,70.61264208613389
2020-10-02,2 wk ahead cum death,2020-10-17,02,quantile,0.5,71.08784774412317
2020-10-02,2 wk ahead cum death,2020-10-17,02,quantile,0.55,71.58405905022072
2020-10-02,2 wk ahead cum death,2020-10-17,02,quantile,0.6,72.13806622721185
2020-10-02,2 wk ahead cum death,2020-10-17,02,quantile,0.65,72.73967910103819
2020-10-02,2 wk ahead cum death,2020-10-17,02,quantile,0.7,73.3579484079609
2020-10-02,2 wk ahead cum death,2020-10-17,02,quantile,0.75,74.02966247306021
2020-10-02,2 wk ahead cum death,2020-10-17,02,quantile,0.8,75.01489138528959
2020-10-02,2 wk ahead cum death,2020-10-17,02,quantile,0.85,76.12325177725839
2020-10-02,2 wk ahead cum death,2020-10-17,02,quantile,0.9,77.31952375426613
2020-10-02,2 wk ahead cum death,2020-10-17,02,quantile,0.95,79.68149834452021
2020-10-02,2 wk ahead cum death,2020-10-17,02,quantile,0.975,82.03137223895112
2020-10-02,2 wk ahead cum death,2020-10-17,02,quantile,0.99,84.03772315700479
2020-10-02,2 wk ahead cum death,2020-10-17,02,point,NA,71.83487963442309
2020-10-02,3 wk ahead inc death,2020-10-24,02,quantile,0.01,3.419762405031812
2020-10-02,3 wk ahead inc death,2020-10-24,02,quantile,0.025,3.7665129840613916
2020-10-02,3 wk ahead inc death,2020-10-24,02,quantile,0.05,4.086941002939175
2020-10-02,3 wk ahead inc death,2020-10-24,02,quantile,0.1,4.594468333880782
2020-10-02,3 wk ahead inc death,2020-10-24,02,quantile,0.15,4.918905755974858
2020-10-02,3 wk ahead inc death,2020-10-24,02,quantile,0.2,5.281793784927963
2020-10-02,3 wk ahead inc death,2020-10-24,02,quantile,0.25,5.576725421689796
2020-10-02,3 wk ahead inc death,2020-10-24,02,quantile,0.3,5.854149187451661
2020-10-02,3 wk ahead inc death,2020-10-24,02,quantile,0.35,6.195942919791777
2020-10-02,3 wk ahead inc death,2020-10-24,02,quantile,0.4,6.485109465616817
2020-10-02,3 wk ahead inc death,2020-10-24,02,quantile,0.45,6.7950828183792344
2020-10-02,3 wk ahead inc death,2020-10-24,02,quantile,0.5,7.096583687268303
2020-10-02,3 wk ahead inc death,2020-10-24,02,quantile,0.55,7.441530990758371
2020-10-02,3 wk ahead inc death,2020-10-24,02,quantile,0.6,7.776151521722268
2020-10-02,3 wk ahead inc death,2020-10-24,02,quantile,0.65,8.138110201177001
2020-10-02,3 wk ahead inc death,2020-10-24,02,quantile,0.7,8.636247331552314
2020-10-02,3 wk ahead inc death,2020-10-24,02,quantile,0.75,9.107638451050347
2020-10-02,3 wk ahead inc death,2020-10-24,02,quantile,0.8,9.702809129774334
2020-10-02,3 wk ahead inc death,2020-10-24,02,quantile,0.85,10.51842944552397
2020-10-02,3 wk ahead inc death,2020-10-24,02,quantile,0.9,11.499666147434713
2020-10-02,3 wk ahead inc death,2020-10-24,02,quantile,0.95,13.379746930165666
2020-10-02,3 wk ahead inc death,2020-10-24,02,quantile,0.975,15.236543761858407
2020-10-02,3 wk ahead inc death,2020-10-24,02,quantile,0.99,17.401933149794857
2020-10-02,3 wk ahead inc death,2020-10-24,02,point,NA,7.6944542008118155
2020-10-02,3 wk ahead cum death,2020-10-24,02,quantile,0.01,68.7000198705572
2020-10-02,3 wk ahead cum death,2020-10-24,02,quantile,0.025,69.71275574999503
2020-10-02,3 wk ahead cum death,2020-10-24,02,quantile,0.05,70.57429646413213
2020-10-02,3 wk ahead cum death,2020-10-24,02,quantile,0.1,71.79077413628494
2020-10-02,3 wk ahead cum death,2020-10-24,02,quantile,0.15,72.67162558725198
2020-10-02,3 wk ahead cum death,2020-10-24,02,quantile,0.2,73.570595985761
2020-10-02,3 wk ahead cum death,2020-10-24,02,quantile,0.25,74.36200328521308
2020-10-02,3 wk ahead cum death,2020-10-24,02,quantile,0.3,75.139880687676
2020-10-02,3 wk ahead cum death,2020-10-24,02,quantile,0.35,75.93893501512687
2020-10-02,3 wk ahead cum death,2020-10-24,02,quantile,0.4,76.67557564720546
2020-10-02,3 wk ahead cum death,2020-10-24,02,quantile,0.45,77.40772490451312
2020-10-02,3 wk ahead cum death,2020-10-24,02,quantile,0.5,78.18443143139147
2020-10-02,3 wk ahead cum death,2020-10-24,02,quantile,0.55,79.0255900409791
2020-10-02,3 wk ahead cum death,2020-10-24,02,quantile,0.6,79.91421774893409
2020-10-02,3 wk ahead cum death,2020-10-24,02,quantile,0.65,80.87778930221519
2020-10-02,3 wk ahead cum death,2020-10-24,02,quantile,0.7,81.99419573951323
2020-10-02,3 wk ahead cum death,2020-10-24,02,quantile,0.75,83.13730092411056
