forecast_date,target,target_end_date,location,type,quantile,value
2020-07-29,1 wk ahead cum death,2020-08-08,06,quantile,0.3,9735.456038769164
2020-07-29,1 wk ahead cum death,2020-08-08,06,quantile,0.35,9781.84307068306
2020-07-29,1 wk ahead cum death,2020-08-08,06,quantile,0.4,9820.007104653174
2020-07-29,1 wk ahead cum death,2020-08-08,06,quantile,0.45,9850.057812553732
2020-07-29,1 wk ahead cum death,2020-08-08,06,quantile,0.5,9896.347193246296
2020-07-29,1 wk ahead cum death,2020-08-08,06,quantile,0.55,9943.297468842375
2020-07-29,1 wk ahead cum death,2020-08-08,06,quantile,0.6,9977.61581808216
2020-07-29,1 wk ahead cum death,2020-08-08,06,quantile,0.65,10035.215181880605
2020-07-29,1 wk ahead cum death,2020-08-08,06,quantile,0.7,10113.447929102635
2020-07-29,1 wk ahead cum death,2020-08-08,06,quantile,0.75,10181.267158740495
2020-07-29,1 wk ahead cum death,2020-08-08,06,quantile,0.8,10248.997719711362
2020-07-29,1 wk ahead cum death,2020-08-08,06,quantile,0.85,10353.527858508704
2020-07-29,1 wk ahead cum death,2020-08-08,06,quantile,0.9,10487.321617113785
2020-07-29,1 wk ahead cum death,2020-08-08,06,quantile,0.95,10649.225823983405
2020-07-29,1 wk ahead cum death,2020-08-08,06,quantile,0.975,10804.621180795788
2020-07-29,1 wk ahead cum death,2020-08-08,06,quantile,0.99,11015.205825569676
2020-07-29,1 wk ahead cum death,2020-08-08,06,point,NA,9952.3836175629
2020-07-29,2 wk ahead inc death,2020-08-15,06,quantile,0.01,340.1665168868087
2020-07-29,2 wk ahead inc death,2020-08-15,06,quantile,0.025,374.6735914384411
2020-07-29,2 wk ahead inc death,2020-08-15,06,quantile,0.05,421.9582414850275
2020-07-29,2 wk ahead inc death,2020-08-15,06,quantile,0.1,502.9829663159287
2020-07-29,2 wk ahead inc death,2020-08-15,06,quantile,0.15,547.5739715223032
2020-07-29,2 wk ahead inc death,2020-08-15,06,quantile,0.2,578.6142855632493
2020-07-29,2 wk ahead inc death,2020-08-15,06,quantile,0.25,612.9911095745482
2020-07-29,2 wk ahead inc death,2020-08-15,06,quantile,0.3,662.644666899219
2020-07-29,2 wk ahead inc death,2020-08-15,06,quantile,0.35,697.1360344897645
2020-07-29,2 wk ahead inc death,2020-08-15,06,quantile,0.4,708.6477862913576
2020-07-29,2 wk ahead inc death,2020-08-15,06,quantile,0.45,741.3498691611222
2020-07-29,2 wk ahead inc death,2020-08-15,06,quantile,0.5,774.089870859184
2020-07-29,2 wk ahead inc death,2020-08-15,06,quantile,0.55,820.6657572830098
2020-07-29,2 wk ahead inc death,2020-08-15,06,quantile,0.6,836.8012796721089
2020-07-29,2 wk ahead inc death,2020-08-15,06,quantile,0.65,868.4942082099909
2020-07-29,2 wk ahead inc death,2020-08-15,06,quantile,0.7,901.5770948152804
2020-07-29,2 wk ahead inc death,2020-08-15,06,quantile,0.75,954.1297030697806
2020-07-29,2 wk ahead inc death,2020-08-15,06,quantile,0.8,1035.9917502652527
2020-07-29,2 wk ahead inc death,2020-08-15,06,quantile,0.85,1115.424762045236
2020-07-29,2 wk ahead inc death,2020-08-15,06,quantile,0.9,1193.9650894443967
2020-07-29,2 wk ahead inc death,2020-08-15,06,quantile,0.95,1328.8016133852195
2020-07-29,2 wk ahead inc death,2020-08-15,06,quantile,0.975,1439.8757259712893
2020-07-29,2 wk ahead inc death,2020-08-15,06,quantile,0.99,1623.5330654142585
2020-07-29,2 wk ahead inc death,2020-08-15,06,point,NA,814.561017678348
2020-07-29,2 wk ahead cum death,2020-08-15,06,quantile,0.01,9601.628675195692
2020-07-29,2 wk ahead cum death,2020-08-15,06,quantile,0.025,9723.688261141622
2020-07-29,2 wk ahead cum death,2020-08-15,06,quantile,0.05,9828.759053973306
2020-07-29,2 wk ahead cum death,2020-08-15,06,quantile,0.1,10026.747850990016
2020-07-29,2 wk ahead cum death,2020-08-15,06,quantile,0.15,10133.03547541903
2020-07-29,2 wk ahead cum death,2020-08-15,06,quantile,0.2,10210.527621499517
2020-07-29,2 wk ahead cum death,2020-08-15,06,quantile,0.25,10292.507667168356
2020-07-29,2 wk ahead cum death,2020-08-15,06,quantile,0.3,10398.100705668383
2020-07-29,2 wk ahead cum death,2020-08-15,06,quantile,0.35,10478.979105172824
2020-07-29,2 wk ahead cum death,2020-08-15,06,quantile,0.4,10528.654890944532
2020-07-29,2 wk ahead cum death,2020-08-15,06,quantile,0.45,10591.407681714854
2020-07-29,2 wk ahead cum death,2020-08-15,06,quantile,0.5,10670.43706410548
2020-07-29,2 wk ahead cum death,2020-08-15,06,quantile,0.55,10763.963226125386
2020-07-29,2 wk ahead cum death,2020-08-15,06,quantile,0.6,10814.417097754267
2020-07-29,2 wk ahead cum death,2020-08-15,06,quantile,0.65,10903.709390090597
2020-07-29,2 wk ahead cum death,2020-08-15,06,quantile,0.7,11015.025023917915
2020-07-29,2 wk ahead cum death,2020-08-15,06,quantile,0.75,11135.396861810275
2020-07-29,2 wk ahead cum death,2020-08-15,06,quantile,0.8,11284.989469976616
2020-07-29,2 wk ahead cum death,2020-08-15,06,quantile,0.85,11468.95262055394
2020-07-29,2 wk ahead cum death,2020-08-15,06,quantile,0.9,11681.286706558181
2020-07-29,2 wk ahead cum death,2020-08-15,06,quantile,0.95,11978.027437368622
2020-07-29,2 wk ahead cum death,2020-08-15,06,quantile,0.975,12244.496906767075
2020-07-29,2 wk ahead cum death,2020-08-15,06,quantile,0.99,12638.738890983936
2020-07-29,2 wk ahead cum death,2020-08-15,06,point,NA,10766.944635241243
2020-07-29,3 wk ahead inc death,2020-08-22,06,quantile,0.01,310.94229801800583
2020-07-29,3 wk ahead inc death,2020-08-22,06,quantile,0.025,332.41044270769083
2020-07-29,3 wk ahead inc death,2020-08-22,06,quantile,0.05,385.5718557338057
2020-07-29,3 wk ahead inc death,2020-08-22,06,quantile,0.1,459.79455281542994
2020-07-29,3 wk ahead inc death,2020-08-22,06,quantile,0.15,511.27356774871305
2020-07-29,3 wk ahead inc death,2020-08-22,06,quantile,0.2,545.0809043395138
2020-07-29,3 wk ahead inc death,2020-08-22,06,quantile,0.25,584.7891037827887
2020-07-29,3 wk ahead inc death,2020-08-22,06,quantile,0.3,632.312640526396
2020-07-29,3 wk ahead inc death,2020-08-22,06,quantile,0.35,663.1308251380397
2020-07-29,3 wk ahead inc death,2020-08-22,06,quantile,0.4,676.5352062687948
2020-07-29,3 wk ahead inc death,2020-08-22,06,quantile,0.45,730.922966502147
2020-07-29,3 wk ahead inc death,2020-08-22,06,quantile,0.5,767.7934474162945
2020-07-29,3 wk ahead inc death,2020-08-22,06,quantile,0.55,804.3951789588942
2020-07-29,3 wk ahead inc death,2020-08-22,06,quantile,0.6,817.6993339564115
2020-07-29,3 wk ahead inc death,2020-08-22,06,quantile,0.65,839.6783056826281
2020-07-29,3 wk ahead inc death,2020-08-22,06,quantile,0.7,895.4811671024712
2020-07-29,3 wk ahead inc death,2020-08-22,06,quantile,0.75,941.4419747941524
2020-07-29,3 wk ahead inc death,2020-08-22,06,quantile,0.8,1014.3343149194839
2020-07-29,3 wk ahead inc death,2020-08-22,06,quantile,0.85,1107.1970341073754
2020-07-29,3 wk ahead inc death,2020-08-22,06,quantile,0.9,1184.7546130636347
2020-07-29,3 wk ahead inc death,2020-08-22,06,quantile,0.95,1321.8539211245932
2020-07-29,3 wk ahead inc death,2020-08-22,06,quantile,0.975,1411.8779867648834
2020-07-29,3 wk ahead inc death,2020-08-22,06,quantile,0.99,1618.9847753026477
2020-07-29,3 wk ahead inc death,2020-08-22,06,point,NA,792.7694022182685
2020-07-29,3 wk ahead cum death,2020-08-22,06,quantile,0.01,9912.570973213698
2020-07-29,3 wk ahead cum death,2020-08-22,06,quantile,0.025,10056.098703849317
2020-07-29,3 wk ahead cum death,2020-08-22,06,quantile,0.05,10214.330909707112
2020-07-29,3 wk ahead cum death,2020-08-22,06,quantile,0.1,10486.542403805444
2020-07-29,3 wk ahead cum death,2020-08-22,06,quantile,0.15,10644.309043167745
2020-07-29,3 wk ahead cum death,2020-08-22,06,quantile,0.2,10755.60852583903
2020-07-29,3 wk ahead cum death,2020-08-22,06,quantile,0.25,10877.296770951143
2020-07-29,3 wk ahead cum death,2020-08-22,06,quantile,0.3,11030.413346194782
2020-07-29,3 wk ahead cum death,2020-08-22,06,quantile,0.35,11142.109930310864
2020-07-29,3 wk ahead cum death,2020-08-22,06,quantile,0.4,11205.190097213324
2020-07-29,3 wk ahead cum death,2020-08-22,06,quantile,0.45,11322.330648217
2020-07-29,3 wk ahead cum death,2020-08-22,06,quantile,0.5,11438.230511521773
2020-07-29,3 wk ahead cum death,2020-08-22,06,quantile,0.55,11568.35840508428
2020-07-29,3 wk ahead cum death,2020-08-22,06,quantile,0.6,11632.11643171068
2020-07-29,3 wk ahead cum death,2020-08-22,06,quantile,0.65,11743.387695773225
2020-07-29,3 wk ahead cum death,2020-08-22,06,quantile,0.7,11910.506191020388
2020-07-29,3 wk ahead cum death,2020-08-22,06,quantile,0.75,12076.83883660443
2020-07-29,3 wk ahead cum death,2020-08-22,06,quantile,0.8,12299.323784896098
2020-07-29,3 wk ahead cum death,2020-08-22,06,quantile,0.85,12576.149654661316
2020-07-29,3 wk ahead cum death,2020-08-22,06,quantile,0.9,12866.041319621816
2020-07-29,3 wk ahead cum death,2020-08-22,06,quantile,0.95,13299.881358493212
2020-07-29,3 wk ahead cum death,2020-08-22,06,quantile,0.975,13656.37489353196
2020-07-29,3 wk ahead cum death,2020-08-22,06,quantile,0.99,14257.723666286582
2020-07-29,3 wk ahead cum death,2020-08-22,06,point,NA,11559.714037459516
2020-07-29,4 wk ahead inc death,2020-08-29,06,quantile,0.01,270.0795509032281
2020-07-29,4 wk ahead inc death,2020-08-29,06,quantile,0.025,298.2848290512453
2020-07-29,4 wk ahead inc death,2020-08-29,06,quantile,0.05,340.6290579658448
2020-07-29,4 wk ahead inc death,2020-08-29,06,quantile,0.1,415.7035790956308
2020-07-29,4 wk ahead inc death,2020-08-29,06,quantile,0.15,471.20086110271393
2020-07-29,4 wk ahead inc death,2020-08-29,06,quantile,0.2,503.0986931565599
2020-07-29,4 wk ahead inc death,2020-08-29,06,quantile,0.25,546.1757788729399
2020-07-29,4 wk ahead inc death,2020-08-29,06,quantile,0.3,590.3699329260876
2020-07-29,4 wk ahead inc death,2020-08-29,06,quantile,0.35,624.9962209506417
2020-07-29,4 wk ahead inc death,2020-08-29,06,quantile,0.4,645.3651647849973
2020-07-29,4 wk ahead inc death,2020-08-29,06,quantile,0.45,703.2298898229438
2020-07-29,4 wk ahead inc death,2020-08-29,06,quantile,0.5,746.3670850158435
2020-07-29,4 wk ahead inc death,2020-08-29,06,quantile,0.55,774.5501056990188
2020-07-29,4 wk ahead inc death,2020-08-29,06,quantile,0.6,797.2908915768771
2020-07-29,4 wk ahead inc death,2020-08-29,06,quantile,0.65,822.5931703236807
2020-07-29,4 wk ahead inc death,2020-08-29,06,quantile,0.7,876.222163324085
2020-07-29,4 wk ahead inc death,2020-08-29,06,quantile,0.75,921.3921704033368
2020-07-29,4 wk ahead inc death,2020-08-29,06,quantile,0.8,981.68301298761
2020-07-29,4 wk ahead inc death,2020-08-29,06,quantile,0.85,1085.04637605685
2020-07-29,4 wk ahead inc death,2020-08-29,06,quantile,0.9,1158.5275986565468
2020-07-29,4 wk ahead inc death,2020-08-29,06,quantile,0.95,1278.6478778103271
2020-07-29,4 wk ahead inc death,2020-08-29,06,quantile,0.975,1359.3375485237536
2020-07-29,4 wk ahead inc death,2020-08-29,06,quantile,0.99,1587.2775260966407
2020-07-29,4 wk ahead inc death,2020-08-29,06,point,NA,760.8476221753899
2020-07-29,4 wk ahead cum death,2020-08-29,06,quantile,0.01,10182.650524116923
2020-07-29,4 wk ahead cum death,2020-08-29,06,quantile,0.025,10354.38353290056
2020-07-29,4 wk ahead cum death,2020-08-29,06,quantile,0.05,10554.959967672956
2020-07-29,4 wk ahead cum death,2020-08-29,06,quantile,0.1,10902.245982901075
2020-07-29,4 wk ahead cum death,2020-08-29,06,quantile,0.15,11115.509904270457
2020-07-29,4 wk ahead cum death,2020-08-29,06,quantile,0.2,11258.70721899559
2020-07-29,4 wk ahead cum death,2020-08-29,06,quantile,0.25,11423.472549824082
2020-07-29,4 wk ahead cum death,2020-08-29,06,quantile,0.3,11620.78327912087
2020-07-29,4 wk ahead cum death,2020-08-29,06,quantile,0.35,11767.106151261503
2020-07-29,4 wk ahead cum death,2020-08-29,06,quantile,0.4,11850.555261998325
2020-07-29,4 wk ahead cum death,2020-08-29,06,quantile,0.45,12025.560538039948
2020-07-29,4 wk ahead cum death,2020-08-29,06,quantile,0.5,12184.597596537616
2020-07-29,4 wk ahead cum death,2020-08-29,06,quantile,0.55,12342.908510783298
2020-07-29,4 wk ahead cum death,2020-08-29,06,quantile,0.6,12429.407323287556
2020-07-29,4 wk ahead cum death,2020-08-29,06,quantile,0.65,12565.980866096905
2020-07-29,4 wk ahead cum death,2020-08-29,06,quantile,0.7,12786.728354344472
2020-07-29,4 wk ahead cum death,2020-08-29,06,quantile,0.75,12998.231007007766
2020-07-29,4 wk ahead cum death,2020-08-29,06,quantile,0.8,13281.006797883709
2020-07-29,4 wk ahead cum death,2020-08-29,06,quantile,0.85,13661.196030718163
2020-07-29,4 wk ahead cum death,2020-08-29,06,quantile,0.9,14024.568918278364
2020-07-29,4 wk ahead cum death,2020-08-29,06,quantile,0.95,14578.52923630354
2020-07-29,4 wk ahead cum death,2020-08-29,06,quantile,0.975,15015.712442055712
2020-07-29,4 wk ahead cum death,2020-08-29,06,quantile,0.99,15845.001192383224
2020-07-29,4 wk ahead cum death,2020-08-29,06,point,NA,12320.561659634905
2020-07-29,5 wk ahead inc death,2020-09-05,06,quantile,0.01,231.63732823146117
2020-07-29,5 wk ahead inc death,2020-09-05,06,quantile,0.025,261.38860845746365
2020-07-29,5 wk ahead inc death,2020-09-05,06,quantile,0.05,296.5819775234901
2020-07-29,5 wk ahead inc death,2020-09-05,06,quantile,0.1,369.58496331534576
2020-07-29,5 wk ahead inc death,2020-09-05,06,quantile,0.15,430.62978242998093
2020-07-29,5 wk ahead inc death,2020-09-05,06,quantile,0.2,460.1623515507795
2020-07-29,5 wk ahead inc death,2020-09-05,06,quantile,0.25,506.1220234808266
2020-07-29,5 wk ahead inc death,2020-09-05,06,quantile,0.3,552.2121837567277
2020-07-29,5 wk ahead inc death,2020-09-05,06,quantile,0.35,586.1002753578475
2020-07-29,5 wk ahead inc death,2020-09-05,06,quantile,0.4,614.5626079656256
2020-07-29,5 wk ahead inc death,2020-09-05,06,quantile,0.45,662.944712972107
2020-07-29,5 wk ahead inc death,2020-09-05,06,quantile,0.5,711.5063908698824
2020-07-29,5 wk ahead inc death,2020-09-05,06,quantile,0.55,742.6830625282264
2020-07-29,5 wk ahead inc death,2020-09-05,06,quantile,0.6,770.7575829342217
2020-07-29,5 wk ahead inc death,2020-09-05,06,quantile,0.65,812.435530790264
2020-07-29,5 wk ahead inc death,2020-09-05,06,quantile,0.7,845.7703973765945
2020-07-29,5 wk ahead inc death,2020-09-05,06,quantile,0.75,894.3630628218078
2020-07-29,5 wk ahead inc death,2020-09-05,06,quantile,0.8,956.909989384735
2020-07-29,5 wk ahead inc death,2020-09-05,06,quantile,0.85,1029.231423352076
2020-07-29,5 wk ahead inc death,2020-09-05,06,quantile,0.9,1119.5004843125867
2020-07-29,5 wk ahead inc death,2020-09-05,06,quantile,0.95,1230.2130220629774
2020-07-29,5 wk ahead inc death,2020-09-05,06,quantile,0.975,1323.533122753685
2020-07-29,5 wk ahead inc death,2020-09-05,06,quantile,0.99,1543.1588728984716
2020-07-29,5 wk ahead inc death,2020-09-05,06,point,NA,723.9249310736941
2020-07-29,5 wk ahead cum death,2020-09-05,06,quantile,0.01,10414.287852348387
2020-07-29,5 wk ahead cum death,2020-09-05,06,quantile,0.025,10615.772141358024
2020-07-29,5 wk ahead cum death,2020-09-05,06,quantile,0.05,10851.541945196446
2020-07-29,5 wk ahead cum death,2020-09-05,06,quantile,0.1,11271.830946216422
2020-07-29,5 wk ahead cum death,2020-09-05,06,quantile,0.15,11546.139686700437
2020-07-29,5 wk ahead cum death,2020-09-05,06,quantile,0.2,11718.869570546369
2020-07-29,5 wk ahead cum death,2020-09-05,06,quantile,0.25,11929.594573304907
2020-07-29,5 wk ahead cum death,2020-09-05,06,quantile,0.3,12172.995462877596
2020-07-29,5 wk ahead cum death,2020-09-05,06,quantile,0.35,12353.206426619354
2020-07-29,5 wk ahead cum death,2020-09-05,06,quantile,0.4,12465.11786996395
2020-07-29,5 wk ahead cum death,2020-09-05,06,quantile,0.45,12688.505251012051
2020-07-29,5 wk ahead cum death,2020-09-05,06,quantile,0.5,12896.1039874075
2020-07-29,5 wk ahead cum death,2020-09-05,06,quantile,0.55,13085.591573311523
2020-07-29,5 wk ahead cum death,2020-09-05,06,quantile,0.6,13200.164906221777
2020-07-29,5 wk ahead cum death,2020-09-05,06,quantile,0.65,13378.416396887167
2020-07-29,5 wk ahead cum death,2020-09-05,06,quantile,0.7,13632.498751721067
2020-07-29,5 wk ahead cum death,2020-09-05,06,quantile,0.75,13892.594069829573
2020-07-29,5 wk ahead cum death,2020-09-05,06,quantile,0.8,14237.916787268445
2020-07-29,5 wk ahead cum death,2020-09-05,06,quantile,0.85,14690.427454070239
2020-07-29,5 wk ahead cum death,2020-09-05,06,quantile,0.9,15144.069402590947
2020-07-29,5 wk ahead cum death,2020-09-05,06,quantile,0.95,15808.742258366516
2020-07-29,5 wk ahead cum death,2020-09-05,06,quantile,0.975,16339.245564809396
2020-07-29,5 wk ahead cum death,2020-09-05,06,quantile,0.99,17388.160065281692
2020-07-29,5 wk ahead cum death,2020-09-05,06,point,NA,13044.486590708597
2020-07-29,6 wk ahead inc death,2020-09-12,06,quantile,0.01,196.90312583785334
2020-07-29,6 wk ahead inc death,2020-09-12,06,quantile,0.025,225.19486485146814
2020-07-29,6 wk ahead inc death,2020-09-12,06,quantile,0.05,252.01379969201244
2020-07-29,6 wk ahead inc death,2020-09-12,06,quantile,0.1,326.07051748920094
2020-07-29,6 wk ahead inc death,2020-09-12,06,quantile,0.15,387.1491374365189
2020-07-29,6 wk ahead inc death,2020-09-12,06,quantile,0.2,418.2249986921083
2020-07-29,6 wk ahead inc death,2020-09-12,06,quantile,0.25,458.9702750630152
2020-07-29,6 wk ahead inc death,2020-09-12,06,quantile,0.3,503.9679860548776
2020-07-29,6 wk ahead inc death,2020-09-12,06,quantile,0.35,546.4625760953677
2020-07-29,6 wk ahead inc death,2020-09-12,06,quantile,0.4,574.7209445800462
2020-07-29,6 wk ahead inc death,2020-09-12,06,quantile,0.45,621.4842541120199
2020-07-29,6 wk ahead inc death,2020-09-12,06,quantile,0.5,671.3939361305557
2020-07-29,6 wk ahead inc death,2020-09-12,06,quantile,0.55,711.4045127851957
2020-07-29,6 wk ahead inc death,2020-09-12,06,quantile,0.6,740.8732328418799
2020-07-29,6 wk ahead inc death,2020-09-12,06,quantile,0.65,778.529144453879
2020-07-29,6 wk ahead inc death,2020-09-12,06,quantile,0.7,807.6934210319765
2020-07-29,6 wk ahead inc death,2020-09-12,06,quantile,0.75,863.6493934346066
2020-07-29,6 wk ahead inc death,2020-09-12,06,quantile,0.8,924.3505303302876
2020-07-29,6 wk ahead inc death,2020-09-12,06,quantile,0.85,980.0848697897073
2020-07-29,6 wk ahead inc death,2020-09-12,06,quantile,0.9,1075.8996711206307
2020-07-29,6 wk ahead inc death,2020-09-12,06,quantile,0.95,1183.9774285813671
2020-07-29,6 wk ahead inc death,2020-09-12,06,quantile,0.975,1287.575038140161
2020-07-29,6 wk ahead inc death,2020-09-12,06,quantile,0.99,1451.0694040216263
2020-07-29,6 wk ahead inc death,2020-09-12,06,point,NA,684.4222956427444
2020-07-29,6 wk ahead cum death,2020-09-12,06,quantile,0.01,10611.19097818624
2020-07-29,6 wk ahead cum death,2020-09-12,06,quantile,0.025,10840.967006209492
2020-07-29,6 wk ahead cum death,2020-09-12,06,quantile,0.05,11103.555744888457
2020-07-29,6 wk ahead cum death,2020-09-12,06,quantile,0.1,11597.901463705624
2020-07-29,6 wk ahead cum death,2020-09-12,06,quantile,0.15,11933.288824136956
2020-07-29,6 wk ahead cum death,2020-09-12,06,quantile,0.2,12137.09456923848
2020-07-29,6 wk ahead cum death,2020-09-12,06,quantile,0.25,12388.564848367925
2020-07-29,6 wk ahead cum death,2020-09-12,06,quantile,0.3,12676.963448932473
2020-07-29,6 wk ahead cum death,2020-09-12,06,quantile,0.35,12899.66900271472
2020-07-29,6 wk ahead cum death,2020-09-12,06,quantile,0.4,13039.838814543997
2020-07-29,6 wk ahead cum death,2020-09-12,06,quantile,0.45,13309.989505124076
2020-07-29,6 wk ahead cum death,2020-09-12,06,quantile,0.5,13567.497923538054
2020-07-29,6 wk ahead cum death,2020-09-12,06,quantile,0.55,13796.99608609672
2020-07-29,6 wk ahead cum death,2020-09-12,06,quantile,0.6,13941.03813906366
2020-07-29,6 wk ahead cum death,2020-09-12,06,quantile,0.65,14156.945541341045
2020-07-29,6 wk ahead cum death,2020-09-12,06,quantile,0.7,14440.192172753044
2020-07-29,6 wk ahead cum death,2020-09-12,06,quantile,0.75,14756.243463264182
2020-07-29,6 wk ahead cum death,2020-09-12,06,quantile,0.8,15162.267317598731
2020-07-29,6 wk ahead cum death,2020-09-12,06,quantile,0.85,15670.512323859948
2020-07-29,6 wk ahead cum death,2020-09-12,06,quantile,0.9,16219.969073711582
2020-07-29,6 wk ahead cum death,2020-09-12,06,quantile,0.95,16992.719686947887
2020-07-29,6 wk ahead cum death,2020-09-12,06,quantile,0.975,17626.820602949556
2020-07-29,6 wk ahead cum death,2020-09-12,06,quantile,0.99,18839.22946930332
2020-07-29,6 wk ahead cum death,2020-09-12,06,point,NA,13728.90888635134
2020-07-29,7 wk ahead inc death,2020-09-19,06,quantile,0.01,169.0109660542718
2020-07-29,7 wk ahead inc death,2020-09-19,06,quantile,0.025,193.9340578600255
2020-07-29,7 wk ahead inc death,2020-09-19,06,quantile,0.05,222.2433932985717
2020-07-29,7 wk ahead inc death,2020-09-19,06,quantile,0.1,293.22472247635653
2020-07-29,7 wk ahead inc death,2020-09-19,06,quantile,0.15,348.96927783674136
2020-07-29,7 wk ahead inc death,2020-09-19,06,quantile,0.2,377.57263984665116
2020-07-29,7 wk ahead inc death,2020-09-19,06,quantile,0.25,412.94788853101585
2020-07-29,7 wk ahead inc death,2020-09-19,06,quantile,0.3,460.92777460895803
2020-07-29,7 wk ahead inc death,2020-09-19,06,quantile,0.35,509.0780684386083
2020-07-29,7 wk ahead inc death,2020-09-19,06,quantile,0.4,537.0754475202306
2020-07-29,7 wk ahead inc death,2020-09-19,06,quantile,0.45,576.462144736307
2020-07-29,7 wk ahead inc death,2020-09-19,06,quantile,0.5,629.6185858598014
2020-07-29,7 wk ahead inc death,2020-09-19,06,quantile,0.55,676.231483879677
2020-07-29,7 wk ahead inc death,2020-09-19,06,quantile,0.6,705.2726727949973
2020-07-29,7 wk ahead inc death,2020-09-19,06,quantile,0.65,742.7093608153722
2020-07-29,7 wk ahead inc death,2020-09-19,06,quantile,0.7,778.0544036502648
2020-07-29,7 wk ahead inc death,2020-09-19,06,quantile,0.75,814.8595136649016
2020-07-29,7 wk ahead inc death,2020-09-19,06,quantile,0.8,896.2549949408024
2020-07-29,7 wk ahead inc death,2020-09-19,06,quantile,0.85,943.3511560824311
2020-07-29,7 wk ahead inc death,2020-09-19,06,quantile,0.9,1018.7233428654189
2020-07-29,7 wk ahead inc death,2020-09-19,06,quantile,0.95,1126.921767040999
2020-07-29,7 wk ahead inc death,2020-09-19,06,quantile,0.975,1245.832409736836
2020-07-29,7 wk ahead inc death,2020-09-19,06,quantile,0.99,1368.2387130605398
2020-07-29,7 wk ahead inc death,2020-09-19,06,point,NA,644.311139640974
2020-07-29,7 wk ahead cum death,2020-09-19,06,quantile,0.01,10780.20194424051
2020-07-29,7 wk ahead cum death,2020-09-19,06,quantile,0.025,11034.901064069516
2020-07-29,7 wk ahead cum death,2020-09-19,06,quantile,0.05,11325.799138187029
2020-07-29,7 wk ahead cum death,2020-09-19,06,quantile,0.1,11891.126186181977
2020-07-29,7 wk ahead cum death,2020-09-19,06,quantile,0.15,12282.258101973697
2020-07-29,7 wk ahead cum death,2020-09-19,06,quantile,0.2,12514.66720908513
2020-07-29,7 wk ahead cum death,2020-09-19,06,quantile,0.25,12801.51273689894
2020-07-29,7 wk ahead cum death,2020-09-19,06,quantile,0.3,13137.891223541434
2020-07-29,7 wk ahead cum death,2020-09-19,06,quantile,0.35,13408.747071153328
2020-07-29,7 wk ahead cum death,2020-09-19,06,quantile,0.4,13576.914262064229
2020-07-29,7 wk ahead cum death,2020-09-19,06,quantile,0.45,13886.45164986038
2020-07-29,7 wk ahead cum death,2020-09-19,06,quantile,0.5,14197.116509397856
2020-07-29,7 wk ahead cum death,2020-09-19,06,quantile,0.55,14473.227569976396
2020-07-29,7 wk ahead cum death,2020-09-19,06,quantile,0.6,14646.310811858655
2020-07-29,7 wk ahead cum death,2020-09-19,06,quantile,0.65,14899.654902156415
2020-07-29,7 wk ahead cum death,2020-09-19,06,quantile,0.7,15218.246576403308
2020-07-29,7 wk ahead cum death,2020-09-19,06,quantile,0.75,15571.102976929082
2020-07-29,7 wk ahead cum death,2020-09-19,06,quantile,0.8,16058.522312539531
2020-07-29,7 wk ahead cum death,2020-09-19,06,quantile,0.85,16613.86347994238
2020-07-29,7 wk ahead cum death,2020-09-19,06,quantile,0.9,17238.692416577
2020-07-29,7 wk ahead cum death,2020-09-19,06,quantile,0.95,18119.641453988883
2020-07-29,7 wk ahead cum death,2020-09-19,06,quantile,0.975,18872.653012686398
2020-07-29,7 wk ahead cum death,2020-09-19,06,quantile,0.99,20207.46818236386
2020-07-29,7 wk ahead cum death,2020-09-19,06,point,NA,14373.220025992314
2020-07-29,8 wk ahead inc death,2020-09-26,06,quantile,0.01,143.31174144489057
2020-07-29,8 wk ahead inc death,2020-09-26,06,quantile,0.025,165.28699137365226
2020-07-29,8 wk ahead inc death,2020-09-26,06,quantile,0.05,193.77890733793697
2020-07-29,8 wk ahead inc death,2020-09-26,06,quantile,0.1,262.13146766828027
2020-07-29,8 wk ahead inc death,2020-09-26,06,quantile,0.15,311.747052207651
2020-07-29,8 wk ahead inc death,2020-09-26,06,quantile,0.2,338.3653741035072
2020-07-29,8 wk ahead inc death,2020-09-26,06,quantile,0.25,378.10270668803656
2020-07-29,8 wk ahead inc death,2020-09-26,06,quantile,0.3,429.2112049521944
2020-07-29,8 wk ahead inc death,2020-09-26,06,quantile,0.35,476.05145979347554
2020-07-29,8 wk ahead inc death,2020-09-26,06,quantile,0.4,502.7325388643165
2020-07-29,8 wk ahead inc death,2020-09-26,06,quantile,0.45,537.2750474177933
2020-07-29,8 wk ahead inc death,2020-09-26,06,quantile,0.5,584.779095086276
2020-07-29,8 wk ahead inc death,2020-09-26,06,quantile,0.55,635.844931361923
2020-07-29,8 wk ahead inc death,2020-09-26,06,quantile,0.6,675.022262728519
2020-07-29,8 wk ahead inc death,2020-09-26,06,quantile,0.65,706.8378058572392
2020-07-29,8 wk ahead inc death,2020-09-26,06,quantile,0.7,748.4363148907962
2020-07-29,8 wk ahead inc death,2020-09-26,06,quantile,0.75,775.8325802446936
2020-07-29,8 wk ahead inc death,2020-09-26,06,quantile,0.8,846.2216424211778
2020-07-29,8 wk ahead inc death,2020-09-26,06,quantile,0.85,909.4968780291653
2020-07-29,8 wk ahead inc death,2020-09-26,06,quantile,0.9,984.7570311642836
