forecast_date,target,target_end_date,location,type,quantile,value
2020-09-14,1 wk ahead cum death,2020-09-19,US,quantile,0.95,199461.40150799998
2020-09-14,1 wk ahead cum death,2020-09-19,US,quantile,0.975,199784.013896
2020-09-14,1 wk ahead cum death,2020-09-19,US,quantile,0.99,200199.29646500002
2020-09-14,1 wk ahead cum death,2020-09-19,US,point,NA,198140.326864
2020-09-14,2 wk ahead inc death,2020-09-26,US,quantile,0.01,2645.639016219
2020-09-14,2 wk ahead inc death,2020-09-26,US,quantile,0.025,2789.8204771760006
2020-09-14,2 wk ahead inc death,2020-09-26,US,quantile,0.05,2919.648024621
2020-09-14,2 wk ahead inc death,2020-09-26,US,quantile,0.1,3100.237538598
2020-09-14,2 wk ahead inc death,2020-09-26,US,quantile,0.15,3262.841016156
2020-09-14,2 wk ahead inc death,2020-09-26,US,quantile,0.2,3388.1503013680003
2020-09-14,2 wk ahead inc death,2020-09-26,US,quantile,0.25,3504.3335822719996
2020-09-14,2 wk ahead inc death,2020-09-26,US,quantile,0.3,3608.427207166
2020-09-14,2 wk ahead inc death,2020-09-26,US,quantile,0.35,3708.7384588550003
2020-09-14,2 wk ahead inc death,2020-09-26,US,quantile,0.4,3806.7762755109998
2020-09-14,2 wk ahead inc death,2020-09-26,US,quantile,0.45,3914.8459681820004
2020-09-14,2 wk ahead inc death,2020-09-26,US,quantile,0.5,4030.076335533
2020-09-14,2 wk ahead inc death,2020-09-26,US,quantile,0.55,4138.535755472
2020-09-14,2 wk ahead inc death,2020-09-26,US,quantile,0.6,4251.941263034
2020-09-14,2 wk ahead inc death,2020-09-26,US,quantile,0.65,4367.950821689
2020-09-14,2 wk ahead inc death,2020-09-26,US,quantile,0.7,4495.986714784
2020-09-14,2 wk ahead inc death,2020-09-26,US,quantile,0.75,4638.752983953001
2020-09-14,2 wk ahead inc death,2020-09-26,US,quantile,0.8,4801.287064523
2020-09-14,2 wk ahead inc death,2020-09-26,US,quantile,0.85,5002.287990664
2020-09-14,2 wk ahead inc death,2020-09-26,US,quantile,0.9,5278.7514759880005
2020-09-14,2 wk ahead inc death,2020-09-26,US,quantile,0.95,5743.688930306999
2020-09-14,2 wk ahead inc death,2020-09-26,US,quantile,0.975,6121.645186691
2020-09-14,2 wk ahead inc death,2020-09-26,US,quantile,0.99,6621.222589069999
2020-09-14,2 wk ahead inc death,2020-09-26,US,point,NA,4218.147040736
2020-09-14,2 wk ahead cum death,2020-09-26,US,quantile,0.01,199380.1929
2020-09-14,2 wk ahead cum death,2020-09-26,US,quantile,0.025,199664.851883
2020-09-14,2 wk ahead cum death,2020-09-26,US,quantile,0.05,199917.02896300002
2020-09-14,2 wk ahead cum death,2020-09-26,US,quantile,0.1,200269.589284
2020-09-14,2 wk ahead cum death,2020-09-26,US,quantile,0.15,200575.212005
2020-09-14,2 wk ahead cum death,2020-09-26,US,quantile,0.2,200813.81814400002
2020-09-14,2 wk ahead cum death,2020-09-26,US,quantile,0.25,201032.14118099998
2020-09-14,2 wk ahead cum death,2020-09-26,US,quantile,0.3,201231.679908
2020-09-14,2 wk ahead cum death,2020-09-26,US,quantile,0.35,201419.48324200002
2020-09-14,2 wk ahead cum death,2020-09-26,US,quantile,0.4,201602.643736
2020-09-14,2 wk ahead cum death,2020-09-26,US,quantile,0.45,201804.211832
2020-09-14,2 wk ahead cum death,2020-09-26,US,quantile,0.5,202019.864573
2020-09-14,2 wk ahead cum death,2020-09-26,US,quantile,0.55,202228.231836
2020-09-14,2 wk ahead cum death,2020-09-26,US,quantile,0.6,202441.871198
2020-09-14,2 wk ahead cum death,2020-09-26,US,quantile,0.65,202655.381639
2020-09-14,2 wk ahead cum death,2020-09-26,US,quantile,0.7,202891.153813
2020-09-14,2 wk ahead cum death,2020-09-26,US,quantile,0.75,203153.240604
2020-09-14,2 wk ahead cum death,2020-09-26,US,quantile,0.8,203470.66767
2020-09-14,2 wk ahead cum death,2020-09-26,US,quantile,0.85,203833.910705
2020-09-14,2 wk ahead cum death,2020-09-26,US,quantile,0.9,204342.835579
2020-09-14,2 wk ahead cum death,2020-09-26,US,quantile,0.95,205204.622999
2020-09-14,2 wk ahead cum death,2020-09-26,US,quantile,0.975,205905.168476
2020-09-14,2 wk ahead cum death,2020-09-26,US,quantile,0.99,206819.707493
2020-09-14,2 wk ahead cum death,2020-09-26,US,point,NA,202358.473905
2020-09-14,3 wk ahead inc death,2020-10-03,US,quantile,0.01,2247.685411858
2020-09-14,3 wk ahead inc death,2020-10-03,US,quantile,0.025,2366.8448412679995
2020-09-14,3 wk ahead inc death,2020-10-03,US,quantile,0.05,2490.309419997
2020-09-14,3 wk ahead inc death,2020-10-03,US,quantile,0.1,2652.0611423810005
2020-09-14,3 wk ahead inc death,2020-10-03,US,quantile,0.15,2800.8504466980003
2020-09-14,3 wk ahead inc death,2020-10-03,US,quantile,0.2,2928.3938999630004
2020-09-14,3 wk ahead inc death,2020-10-03,US,quantile,0.25,3035.392092931
2020-09-14,3 wk ahead inc death,2020-10-03,US,quantile,0.3,3126.4013363890003
2020-09-14,3 wk ahead inc death,2020-10-03,US,quantile,0.35,3229.431735968
2020-09-14,3 wk ahead inc death,2020-10-03,US,quantile,0.4,3327.003319947
2020-09-14,3 wk ahead inc death,2020-10-03,US,quantile,0.45,3434.128337944
2020-09-14,3 wk ahead inc death,2020-10-03,US,quantile,0.5,3540.646402854
2020-09-14,3 wk ahead inc death,2020-10-03,US,quantile,0.55,3651.8121329090004
2020-09-14,3 wk ahead inc death,2020-10-03,US,quantile,0.6,3760.1196907529998
2020-09-14,3 wk ahead inc death,2020-10-03,US,quantile,0.65,3879.2639201269994
2020-09-14,3 wk ahead inc death,2020-10-03,US,quantile,0.7,4005.694449541
2020-09-14,3 wk ahead inc death,2020-10-03,US,quantile,0.75,4155.053823215
2020-09-14,3 wk ahead inc death,2020-10-03,US,quantile,0.8,4313.222406642
2020-09-14,3 wk ahead inc death,2020-10-03,US,quantile,0.85,4521.52814458
2020-09-14,3 wk ahead inc death,2020-10-03,US,quantile,0.9,4808.104527554
2020-09-14,3 wk ahead inc death,2020-10-03,US,quantile,0.95,5278.466189393999
2020-09-14,3 wk ahead inc death,2020-10-03,US,quantile,0.975,5663.21548497
2020-09-14,3 wk ahead inc death,2020-10-03,US,quantile,0.99,6155.518393343
2020-09-14,3 wk ahead inc death,2020-10-03,US,point,NA,3756.143244105
2020-09-14,3 wk ahead cum death,2020-10-03,US,quantile,0.01,201628.599942
2020-09-14,3 wk ahead cum death,2020-10-03,US,quantile,0.025,202032.41103
2020-09-14,3 wk ahead cum death,2020-10-03,US,quantile,0.05,202407.85455999998
2020-09-14,3 wk ahead cum death,2020-10-03,US,quantile,0.1,202922.161311
2020-09-14,3 wk ahead cum death,2020-10-03,US,quantile,0.15,203376.546626
2020-09-14,3 wk ahead cum death,2020-10-03,US,quantile,0.2,203742.536965
2020-09-14,3 wk ahead cum death,2020-10-03,US,quantile,0.25,204067.82219500002
2020-09-14,3 wk ahead cum death,2020-10-03,US,quantile,0.3,204358.34465
2020-09-14,3 wk ahead cum death,2020-10-03,US,quantile,0.35,204649.123306
2020-09-14,3 wk ahead cum death,2020-10-03,US,quantile,0.4,204929.819118
2020-09-14,3 wk ahead cum death,2020-10-03,US,quantile,0.45,205238.67451500002
2020-09-14,3 wk ahead cum death,2020-10-03,US,quantile,0.5,205560.510976
2020-09-14,3 wk ahead cum death,2020-10-03,US,quantile,0.55,205879.606826
2020-09-14,3 wk ahead cum death,2020-10-03,US,quantile,0.6,206201.448357
2020-09-14,3 wk ahead cum death,2020-10-03,US,quantile,0.65,206534.25569000002
2020-09-14,3 wk ahead cum death,2020-10-03,US,quantile,0.7,206896.310999
2020-09-14,3 wk ahead cum death,2020-10-03,US,quantile,0.75,207307.609498
2020-09-14,3 wk ahead cum death,2020-10-03,US,quantile,0.8,207783.127327
2020-09-14,3 wk ahead cum death,2020-10-03,US,quantile,0.85,208354.677149
2020-09-14,3 wk ahead cum death,2020-10-03,US,quantile,0.9,209150.034141
2020-09-14,3 wk ahead cum death,2020-10-03,US,quantile,0.95,210481.97601500002
2020-09-14,3 wk ahead cum death,2020-10-03,US,quantile,0.975,211567.14323699998
2020-09-14,3 wk ahead cum death,2020-10-03,US,quantile,0.99,212973.282038
2020-09-14,3 wk ahead cum death,2020-10-03,US,point,NA,206114.617149
2020-09-14,4 wk ahead inc death,2020-10-10,US,quantile,0.01,1944.259953044
2020-09-14,4 wk ahead inc death,2020-10-10,US,quantile,0.025,2041.99547561
2020-09-14,4 wk ahead inc death,2020-10-10,US,quantile,0.05,2159.4326016539994
2020-09-14,4 wk ahead inc death,2020-10-10,US,quantile,0.1,2307.948886087
2020-09-14,4 wk ahead inc death,2020-10-10,US,quantile,0.15,2435.365216849
2020-09-14,4 wk ahead inc death,2020-10-10,US,quantile,0.2,2563.49675063
2020-09-14,4 wk ahead inc death,2020-10-10,US,quantile,0.25,2667.3293036679997
2020-09-14,4 wk ahead inc death,2020-10-10,US,quantile,0.3,2759.309260968
2020-09-14,4 wk ahead inc death,2020-10-10,US,quantile,0.35,2852.4204311299995
2020-09-14,4 wk ahead inc death,2020-10-10,US,quantile,0.4,2951.258540063
2020-09-14,4 wk ahead inc death,2020-10-10,US,quantile,0.45,3058.7671578729996
2020-09-14,4 wk ahead inc death,2020-10-10,US,quantile,0.5,3163.451178921
2020-09-14,4 wk ahead inc death,2020-10-10,US,quantile,0.55,3267.9855153549997
2020-09-14,4 wk ahead inc death,2020-10-10,US,quantile,0.6,3381.722796084
2020-09-14,4 wk ahead inc death,2020-10-10,US,quantile,0.65,3500.7167828009997
2020-09-14,4 wk ahead inc death,2020-10-10,US,quantile,0.7,3633.544871734
2020-09-14,4 wk ahead inc death,2020-10-10,US,quantile,0.75,3782.52630372
2020-09-14,4 wk ahead inc death,2020-10-10,US,quantile,0.8,3954.6128066349997
2020-09-14,4 wk ahead inc death,2020-10-10,US,quantile,0.85,4157.556880425
2020-09-14,4 wk ahead inc death,2020-10-10,US,quantile,0.9,4452.387205417001
2020-09-14,4 wk ahead inc death,2020-10-10,US,quantile,0.95,4919.770604812
2020-09-14,4 wk ahead inc death,2020-10-10,US,quantile,0.975,5351.015678545999
2020-09-14,4 wk ahead inc death,2020-10-10,US,quantile,0.99,5838.115348761
2020-09-14,4 wk ahead inc death,2020-10-10,US,point,NA,3404.279508532
2020-09-14,4 wk ahead cum death,2020-10-10,US,quantile,0.01,203574.025927
2020-09-14,4 wk ahead cum death,2020-10-10,US,quantile,0.025,204075.487401
2020-09-14,4 wk ahead cum death,2020-10-10,US,quantile,0.05,204568.076902
2020-09-14,4 wk ahead cum death,2020-10-10,US,quantile,0.1,205230.81708
2020-09-14,4 wk ahead cum death,2020-10-10,US,quantile,0.15,205812.714777
2020-09-14,4 wk ahead cum death,2020-10-10,US,quantile,0.2,206306.556143
2020-09-14,4 wk ahead cum death,2020-10-10,US,quantile,0.25,206735.610196
2020-09-14,4 wk ahead cum death,2020-10-10,US,quantile,0.3,207118.005692
2020-09-14,4 wk ahead cum death,2020-10-10,US,quantile,0.35,207501.911704
2020-09-14,4 wk ahead cum death,2020-10-10,US,quantile,0.4,207881.35547799998
2020-09-14,4 wk ahead cum death,2020-10-10,US,quantile,0.45,208297.71631
2020-09-14,4 wk ahead cum death,2020-10-10,US,quantile,0.5,208723.962155
2020-09-14,4 wk ahead cum death,2020-10-10,US,quantile,0.55,209147.148797
2020-09-14,4 wk ahead cum death,2020-10-10,US,quantile,0.6,209582.299517
2020-09-14,4 wk ahead cum death,2020-10-10,US,quantile,0.65,210034.13189000002
2020-09-14,4 wk ahead cum death,2020-10-10,US,quantile,0.7,210528.973995
2020-09-14,4 wk ahead cum death,2020-10-10,US,quantile,0.75,211089.060553
2020-09-14,4 wk ahead cum death,2020-10-10,US,quantile,0.8,211736.476275
2020-09-14,4 wk ahead cum death,2020-10-10,US,quantile,0.85,212510.97062
2020-09-14,4 wk ahead cum death,2020-10-10,US,quantile,0.9,213600.504051
2020-09-14,4 wk ahead cum death,2020-10-10,US,quantile,0.95,215399.484198
2020-09-14,4 wk ahead cum death,2020-10-10,US,quantile,0.975,216915.64145700002
2020-09-14,4 wk ahead cum death,2020-10-10,US,quantile,0.99,218807.839229
2020-09-14,4 wk ahead cum death,2020-10-10,US,point,NA,209518.896657
2020-09-14,5 wk ahead inc death,2020-10-17,US,quantile,0.01,1695.2106036740001
2020-09-14,5 wk ahead inc death,2020-10-17,US,quantile,0.025,1776.722350136
2020-09-14,5 wk ahead inc death,2020-10-17,US,quantile,0.05,1887.591325869
2020-09-14,5 wk ahead inc death,2020-10-17,US,quantile,0.1,2022.252464723
2020-09-14,5 wk ahead inc death,2020-10-17,US,quantile,0.15,2134.955510545
2020-09-14,5 wk ahead inc death,2020-10-17,US,quantile,0.2,2258.430976008
2020-09-14,5 wk ahead inc death,2020-10-17,US,quantile,0.25,2359.113139161
2020-09-14,5 wk ahead inc death,2020-10-17,US,quantile,0.3,2448.521579877
2020-09-14,5 wk ahead inc death,2020-10-17,US,quantile,0.35,2539.517973667
2020-09-14,5 wk ahead inc death,2020-10-17,US,quantile,0.4,2636.0701372819995
2020-09-14,5 wk ahead inc death,2020-10-17,US,quantile,0.45,2738.958900679
2020-09-14,5 wk ahead inc death,2020-10-17,US,quantile,0.5,2848.01847512
2020-09-14,5 wk ahead inc death,2020-10-17,US,quantile,0.55,2957.1879952629997
2020-09-14,5 wk ahead inc death,2020-10-17,US,quantile,0.6,3065.183390291
2020-09-14,5 wk ahead inc death,2020-10-17,US,quantile,0.65,3185.672623773
2020-09-14,5 wk ahead inc death,2020-10-17,US,quantile,0.7,3320.047448833
2020-09-14,5 wk ahead inc death,2020-10-17,US,quantile,0.75,3483.0891222000005
2020-09-14,5 wk ahead inc death,2020-10-17,US,quantile,0.8,3667.901272939
2020-09-14,5 wk ahead inc death,2020-10-17,US,quantile,0.85,3877.5436892300004
2020-09-14,5 wk ahead inc death,2020-10-17,US,quantile,0.9,4178.970903039
2020-09-14,5 wk ahead inc death,2020-10-17,US,quantile,0.95,4665.065077524
2020-09-14,5 wk ahead inc death,2020-10-17,US,quantile,0.975,5145.987714118999
2020-09-14,5 wk ahead inc death,2020-10-17,US,quantile,0.99,5717.628525942
2020-09-14,5 wk ahead inc death,2020-10-17,US,point,NA,3127.377092263
2020-09-14,5 wk ahead cum death,2020-10-17,US,quantile,0.01,205271.113008
2020-09-14,5 wk ahead cum death,2020-10-17,US,quantile,0.025,205853.852439
2020-09-14,5 wk ahead cum death,2020-10-17,US,quantile,0.05,206457.05701400002
2020-09-14,5 wk ahead cum death,2020-10-17,US,quantile,0.1,207254.303614
2020-09-14,5 wk ahead cum death,2020-10-17,US,quantile,0.15,207948.853097
2020-09-14,5 wk ahead cum death,2020-10-17,US,quantile,0.2,208565.827012
2020-09-14,5 wk ahead cum death,2020-10-17,US,quantile,0.25,209095.490662
2020-09-14,5 wk ahead cum death,2020-10-17,US,quantile,0.3,209567.127813
2020-09-14,5 wk ahead cum death,2020-10-17,US,quantile,0.35,210042.078502
2020-09-14,5 wk ahead cum death,2020-10-17,US,quantile,0.4,210517.892343
2020-09-14,5 wk ahead cum death,2020-10-17,US,quantile,0.45,211037.111649
2020-09-14,5 wk ahead cum death,2020-10-17,US,quantile,0.5,211571.98063
2020-09-14,5 wk ahead cum death,2020-10-17,US,quantile,0.55,212103.899958
2020-09-14,5 wk ahead cum death,2020-10-17,US,quantile,0.6,212646.691988
2020-09-14,5 wk ahead cum death,2020-10-17,US,quantile,0.65,213218.572938
2020-09-14,5 wk ahead cum death,2020-10-17,US,quantile,0.7,213847.560644
2020-09-14,5 wk ahead cum death,2020-10-17,US,quantile,0.75,214570.323719
2020-09-14,5 wk ahead cum death,2020-10-17,US,quantile,0.8,215402.447529
2020-09-14,5 wk ahead cum death,2020-10-17,US,quantile,0.85,216386.05041300002
2020-09-14,5 wk ahead cum death,2020-10-17,US,quantile,0.9,217776.21401700002
2020-09-14,5 wk ahead cum death,2020-10-17,US,quantile,0.95,220060.401831
2020-09-14,5 wk ahead cum death,2020-10-17,US,quantile,0.975,222056.697703
2020-09-14,5 wk ahead cum death,2020-10-17,US,quantile,0.99,224518.978208
2020-09-14,5 wk ahead cum death,2020-10-17,US,point,NA,212646.27375
2020-09-14,6 wk ahead inc death,2020-10-24,US,quantile,0.01,1485.6236161810002
2020-09-14,6 wk ahead inc death,2020-10-24,US,quantile,0.025,1560.9380902900002
2020-09-14,6 wk ahead inc death,2020-10-24,US,quantile,0.05,1659.897062642
2020-09-14,6 wk ahead inc death,2020-10-24,US,quantile,0.1,1780.226618029
2020-09-14,6 wk ahead inc death,2020-10-24,US,quantile,0.15,1890.6939638260003
2020-09-14,6 wk ahead inc death,2020-10-24,US,quantile,0.2,2003.8281790230003
2020-09-14,6 wk ahead inc death,2020-10-24,US,quantile,0.25,2103.713135934
2020-09-14,6 wk ahead inc death,2020-10-24,US,quantile,0.3,2189.5350867770003
2020-09-14,6 wk ahead inc death,2020-10-24,US,quantile,0.35,2274.511532332
2020-09-14,6 wk ahead inc death,2020-10-24,US,quantile,0.4,2375.902677824
2020-09-14,6 wk ahead inc death,2020-10-24,US,quantile,0.45,2475.312652753
2020-09-14,6 wk ahead inc death,2020-10-24,US,quantile,0.5,2580.343184269
2020-09-14,6 wk ahead inc death,2020-10-24,US,quantile,0.55,2694.818117694
2020-09-14,6 wk ahead inc death,2020-10-24,US,quantile,0.6,2806.4006742829997
2020-09-14,6 wk ahead inc death,2020-10-24,US,quantile,0.65,2930.95481457
2020-09-14,6 wk ahead inc death,2020-10-24,US,quantile,0.7,3072.158186823
2020-09-14,6 wk ahead inc death,2020-10-24,US,quantile,0.75,3247.855339951
2020-09-14,6 wk ahead inc death,2020-10-24,US,quantile,0.8,3439.203977546
2020-09-14,6 wk ahead inc death,2020-10-24,US,quantile,0.85,3669.896934429
2020-09-14,6 wk ahead inc death,2020-10-24,US,quantile,0.9,3989.3608649340003
2020-09-14,6 wk ahead inc death,2020-10-24,US,quantile,0.95,4552.203978916999
2020-09-14,6 wk ahead inc death,2020-10-24,US,quantile,0.975,5069.398467259
2020-09-14,6 wk ahead inc death,2020-10-24,US,quantile,0.99,5713.848806389
2020-09-14,6 wk ahead inc death,2020-10-24,US,point,NA,2921.669590292
2020-09-14,6 wk ahead cum death,2020-10-24,US,quantile,0.01,206759.6009
2020-09-14,6 wk ahead cum death,2020-10-24,US,quantile,0.025,207417.216346
2020-09-14,6 wk ahead cum death,2020-10-24,US,quantile,0.05,208119.177728
2020-09-14,6 wk ahead cum death,2020-10-24,US,quantile,0.1,209036.466915
2020-09-14,6 wk ahead cum death,2020-10-24,US,quantile,0.15,209841.243781
2020-09-14,6 wk ahead cum death,2020-10-24,US,quantile,0.2,210571.03159600002
2020-09-14,6 wk ahead cum death,2020-10-24,US,quantile,0.25,211200.319729
2020-09-14,6 wk ahead cum death,2020-10-24,US,quantile,0.3,211757.557914
2020-09-14,6 wk ahead cum death,2020-10-24,US,quantile,0.35,212317.42317
2020-09-14,6 wk ahead cum death,2020-10-24,US,quantile,0.4,212894.454681
2020-09-14,6 wk ahead cum death,2020-10-24,US,quantile,0.45,213512.909447
2020-09-14,6 wk ahead cum death,2020-10-24,US,quantile,0.5,214152.323815
2020-09-14,6 wk ahead cum death,2020-10-24,US,quantile,0.55,214798.21478200002
2020-09-14,6 wk ahead cum death,2020-10-24,US,quantile,0.6,215452.347073
2020-09-14,6 wk ahead cum death,2020-10-24,US,quantile,0.65,216148.24238
2020-09-14,6 wk ahead cum death,2020-10-24,US,quantile,0.7,216917.802151
2020-09-14,6 wk ahead cum death,2020-10-24,US,quantile,0.75,217815.43384699998
2020-09-14,6 wk ahead cum death,2020-10-24,US,quantile,0.8,218838.750248
2020-09-14,6 wk ahead cum death,2020-10-24,US,quantile,0.85,220052.215662
2020-09-14,6 wk ahead cum death,2020-10-24,US,quantile,0.9,221760.954275
2020-09-14,6 wk ahead cum death,2020-10-24,US,quantile,0.95,224605.07304400002
2020-09-14,6 wk ahead cum death,2020-10-24,US,quantile,0.975,227118.237407
2020-09-14,6 wk ahead cum death,2020-10-24,US,quantile,0.99,230222.25098
2020-09-14,6 wk ahead cum death,2020-10-24,US,point,NA,215567.94334
2020-09-14,7 wk ahead inc death,2020-10-31,US,quantile,0.01,1321.3366223330002
2020-09-14,7 wk ahead inc death,2020-10-31,US,quantile,0.025,1387.212218205
2020-09-14,7 wk ahead inc death,2020-10-31,US,quantile,0.05,1471.1134007780001
2020-09-14,7 wk ahead inc death,2020-10-31,US,quantile,0.1,1577.9427208840002
2020-09-14,7 wk ahead inc death,2020-10-31,US,quantile,0.15,1690.135461166
2020-09-14,7 wk ahead inc death,2020-10-31,US,quantile,0.2,1790.375854979
2020-09-14,7 wk ahead inc death,2020-10-31,US,quantile,0.25,1885.465540424
2020-09-14,7 wk ahead inc death,2020-10-31,US,quantile,0.3,1972.926830583
2020-09-14,7 wk ahead inc death,2020-10-31,US,quantile,0.35,2061.974238541
2020-09-14,7 wk ahead inc death,2020-10-31,US,quantile,0.4,2158.6679801190003
2020-09-14,7 wk ahead inc death,2020-10-31,US,quantile,0.45,2259.843988601
2020-09-14,7 wk ahead inc death,2020-10-31,US,quantile,0.5,2369.4215074189997
2020-09-14,7 wk ahead inc death,2020-10-31,US,quantile,0.55,2483.637975063
2020-09-14,7 wk ahead inc death,2020-10-31,US,quantile,0.6,2599.178726597
2020-09-14,7 wk ahead inc death,2020-10-31,US,quantile,0.65,2735.592368684
2020-09-14,7 wk ahead inc death,2020-10-31,US,quantile,0.7,2881.415773877
2020-09-14,7 wk ahead inc death,2020-10-31,US,quantile,0.75,3064.663492079
2020-09-14,7 wk ahead inc death,2020-10-31,US,quantile,0.8,3282.155357742
2020-09-14,7 wk ahead inc death,2020-10-31,US,quantile,0.85,3542.448162692
2020-09-14,7 wk ahead inc death,2020-10-31,US,quantile,0.9,3893.4683688190003
2020-09-14,7 wk ahead inc death,2020-10-31,US,quantile,0.95,4542.807477621
2020-09-14,7 wk ahead inc death,2020-10-31,US,quantile,0.975,5186.001101476
2020-09-14,7 wk ahead inc death,2020-10-31,US,quantile,0.99,5975.3459250939995
2020-09-14,7 wk ahead inc death,2020-10-31,US,point,NA,2784.652436139
2020-09-14,7 wk ahead cum death,2020-10-31,US,quantile,0.01,208084.811114
2020-09-14,7 wk ahead cum death,2020-10-31,US,quantile,0.025,208807.787426
2020-09-14,7 wk ahead cum death,2020-10-31,US,quantile,0.05,209593.482895
2020-09-14,7 wk ahead cum death,2020-10-31,US,quantile,0.1,210617.22576
2020-09-14,7 wk ahead cum death,2020-10-31,US,quantile,0.15,211533.63176400002
2020-09-14,7 wk ahead cum death,2020-10-31,US,quantile,0.2,212363.520081
2020-09-14,7 wk ahead cum death,2020-10-31,US,quantile,0.25,213087.429554
2020-09-14,7 wk ahead cum death,2020-10-31,US,quantile,0.3,213731.719247
2020-09-14,7 wk ahead cum death,2020-10-31,US,quantile,0.35,214380.291581
2020-09-14,7 wk ahead cum death,2020-10-31,US,quantile,0.4,215053.88651500002
2020-09-14,7 wk ahead cum death,2020-10-31,US,quantile,0.45,215773.367527
2020-09-14,7 wk ahead cum death,2020-10-31,US,quantile,0.5,216521.74532199997
2020-09-14,7 wk ahead cum death,2020-10-31,US,quantile,0.55,217281.03298299998
2020-09-14,7 wk ahead cum death,2020-10-31,US,quantile,0.6,218050.518638
2020-09-14,7 wk ahead cum death,2020-10-31,US,quantile,0.65,218882.23423499998
2020-09-14,7 wk ahead cum death,2020-10-31,US,quantile,0.7,219796.844158
2020-09-14,7 wk ahead cum death,2020-10-31,US,quantile,0.75,220876.805571
2020-09-14,7 wk ahead cum death,2020-10-31,US,quantile,0.8,222116.592252
2020-09-14,7 wk ahead cum death,2020-10-31,US,quantile,0.85,223589.673019
2020-09-14,7 wk ahead cum death,2020-10-31,US,quantile,0.9,225647.48765100003
2020-09-14,7 wk ahead cum death,2020-10-31,US,quantile,0.95,229137.118073
