forecast_date,target,target_end_date,location,type,quantile,value
2020-08-22,2 wk ahead cum death,2020-09-05,US,quantile,0.2,187247.923604
2020-08-22,2 wk ahead cum death,2020-09-05,US,quantile,0.25,187567.943856
2020-08-22,2 wk ahead cum death,2020-09-05,US,quantile,0.3,187875.00341
2020-08-22,2 wk ahead cum death,2020-09-05,US,quantile,0.35,188164.04388800001
2020-08-22,2 wk ahead cum death,2020-09-05,US,quantile,0.4,188439.75621700002
2020-08-22,2 wk ahead cum death,2020-09-05,US,quantile,0.45,188720.50415
2020-08-22,2 wk ahead cum death,2020-09-05,US,quantile,0.5,189018.03008499998
2020-08-22,2 wk ahead cum death,2020-09-05,US,quantile,0.55,189334.938753
2020-08-22,2 wk ahead cum death,2020-09-05,US,quantile,0.6,189662.227576
2020-08-22,2 wk ahead cum death,2020-09-05,US,quantile,0.65,189999.940087
2020-08-22,2 wk ahead cum death,2020-09-05,US,quantile,0.7,190348.319852
2020-08-22,2 wk ahead cum death,2020-09-05,US,quantile,0.75,190725.08183399998
2020-08-22,2 wk ahead cum death,2020-09-05,US,quantile,0.8,191143.017693
2020-08-22,2 wk ahead cum death,2020-09-05,US,quantile,0.85,191677.975465
2020-08-22,2 wk ahead cum death,2020-09-05,US,quantile,0.9,192424.34873
2020-08-22,2 wk ahead cum death,2020-09-05,US,quantile,0.95,193537.48485799998
2020-08-22,2 wk ahead cum death,2020-09-05,US,quantile,0.975,194560.865069
2020-08-22,2 wk ahead cum death,2020-09-05,US,quantile,0.99,195739.131784
2020-08-22,2 wk ahead cum death,2020-09-05,US,point,NA,189491.772179
2020-08-22,3 wk ahead inc death,2020-09-12,US,quantile,0.01,3816.7977653129997
2020-08-22,3 wk ahead inc death,2020-09-12,US,quantile,0.025,3958.7400956679994
2020-08-22,3 wk ahead inc death,2020-09-12,US,quantile,0.05,4127.360704992
2020-08-22,3 wk ahead inc death,2020-09-12,US,quantile,0.1,4389.863871305
2020-08-22,3 wk ahead inc death,2020-09-12,US,quantile,0.15,4590.199245021
2020-08-22,3 wk ahead inc death,2020-09-12,US,quantile,0.2,4784.38648914
2020-08-22,3 wk ahead inc death,2020-09-12,US,quantile,0.25,4936.17896836
2020-08-22,3 wk ahead inc death,2020-09-12,US,quantile,0.3,5090.509024019
2020-08-22,3 wk ahead inc death,2020-09-12,US,quantile,0.35,5232.598504916999
2020-08-22,3 wk ahead inc death,2020-09-12,US,quantile,0.4,5383.0521443630005
2020-08-22,3 wk ahead inc death,2020-09-12,US,quantile,0.45,5519.120051014
2020-08-22,3 wk ahead inc death,2020-09-12,US,quantile,0.5,5661.255212890001
2020-08-22,3 wk ahead inc death,2020-09-12,US,quantile,0.55,5820.364736199001
2020-08-22,3 wk ahead inc death,2020-09-12,US,quantile,0.6,5981.919423127
2020-08-22,3 wk ahead inc death,2020-09-12,US,quantile,0.65,6144.876944531001
2020-08-22,3 wk ahead inc death,2020-09-12,US,quantile,0.7,6308.434619388
2020-08-22,3 wk ahead inc death,2020-09-12,US,quantile,0.75,6503.770154736
2020-08-22,3 wk ahead inc death,2020-09-12,US,quantile,0.8,6709.383825180999
2020-08-22,3 wk ahead inc death,2020-09-12,US,quantile,0.85,6982.899609315999
2020-08-22,3 wk ahead inc death,2020-09-12,US,quantile,0.9,7342.021240380001
2020-08-22,3 wk ahead inc death,2020-09-12,US,quantile,0.95,7868.50722465
2020-08-22,3 wk ahead inc death,2020-09-12,US,quantile,0.975,8415.26512975
2020-08-22,3 wk ahead inc death,2020-09-12,US,quantile,0.99,8984.73518225
2020-08-22,3 wk ahead inc death,2020-09-12,US,point,NA,5903.736337958
2020-08-22,3 wk ahead cum death,2020-09-12,US,quantile,0.01,188982.669008
2020-08-22,3 wk ahead cum death,2020-09-12,US,quantile,0.025,189479.542395
2020-08-22,3 wk ahead cum death,2020-09-12,US,quantile,0.05,190015.497022
2020-08-22,3 wk ahead cum death,2020-09-12,US,quantile,0.1,190826.908111
2020-08-22,3 wk ahead cum death,2020-09-12,US,quantile,0.15,191448.262161
2020-08-22,3 wk ahead cum death,2020-09-12,US,quantile,0.2,192032.652426
2020-08-22,3 wk ahead cum death,2020-09-12,US,quantile,0.25,192504.530842
2020-08-22,3 wk ahead cum death,2020-09-12,US,quantile,0.3,192966.022386
2020-08-22,3 wk ahead cum death,2020-09-12,US,quantile,0.35,193397.176767
2020-08-22,3 wk ahead cum death,2020-09-12,US,quantile,0.4,193823.186093
2020-08-22,3 wk ahead cum death,2020-09-12,US,quantile,0.45,194240.101406
2020-08-22,3 wk ahead cum death,2020-09-12,US,quantile,0.5,194679.285298
2020-08-22,3 wk ahead cum death,2020-09-12,US,quantile,0.55,195154.9602
2020-08-22,3 wk ahead cum death,2020-09-12,US,quantile,0.6,195643.878383
2020-08-22,3 wk ahead cum death,2020-09-12,US,quantile,0.65,196144.557039
2020-08-22,3 wk ahead cum death,2020-09-12,US,quantile,0.7,196656.416566
2020-08-22,3 wk ahead cum death,2020-09-12,US,quantile,0.75,197228.483948
2020-08-22,3 wk ahead cum death,2020-09-12,US,quantile,0.8,197852.029046
2020-08-22,3 wk ahead cum death,2020-09-12,US,quantile,0.85,198660.327378
2020-08-22,3 wk ahead cum death,2020-09-12,US,quantile,0.9,199765.59844600002
2020-08-22,3 wk ahead cum death,2020-09-12,US,quantile,0.95,201404.899252
2020-08-22,3 wk ahead cum death,2020-09-12,US,quantile,0.975,202975.128945
2020-08-22,3 wk ahead cum death,2020-09-12,US,quantile,0.99,204721.889367
2020-08-22,3 wk ahead cum death,2020-09-12,US,point,NA,195395.508517
2020-08-22,4 wk ahead inc death,2020-09-19,US,quantile,0.01,3358.2184442179996
2020-08-22,4 wk ahead inc death,2020-09-19,US,quantile,0.025,3489.033961385
2020-08-22,4 wk ahead inc death,2020-09-19,US,quantile,0.05,3657.793488496
2020-08-22,4 wk ahead inc death,2020-09-19,US,quantile,0.1,3905.558826372
2020-08-22,4 wk ahead inc death,2020-09-19,US,quantile,0.15,4096.319000881999
2020-08-22,4 wk ahead inc death,2020-09-19,US,quantile,0.2,4302.959624218
2020-08-22,4 wk ahead inc death,2020-09-19,US,quantile,0.25,4452.619926396
2020-08-22,4 wk ahead inc death,2020-09-19,US,quantile,0.3,4606.473336886001
2020-08-22,4 wk ahead inc death,2020-09-19,US,quantile,0.35,4757.539065033
2020-08-22,4 wk ahead inc death,2020-09-19,US,quantile,0.4,4905.959085762
2020-08-22,4 wk ahead inc death,2020-09-19,US,quantile,0.45,5048.293026898999
2020-08-22,4 wk ahead inc death,2020-09-19,US,quantile,0.5,5183.9630897
2020-08-22,4 wk ahead inc death,2020-09-19,US,quantile,0.55,5357.394228684
2020-08-22,4 wk ahead inc death,2020-09-19,US,quantile,0.6,5509.674377171999
2020-08-22,4 wk ahead inc death,2020-09-19,US,quantile,0.65,5668.838796105
2020-08-22,4 wk ahead inc death,2020-09-19,US,quantile,0.7,5845.274876367
2020-08-22,4 wk ahead inc death,2020-09-19,US,quantile,0.75,6033.970845926
2020-08-22,4 wk ahead inc death,2020-09-19,US,quantile,0.8,6248.750036603999
2020-08-22,4 wk ahead inc death,2020-09-19,US,quantile,0.85,6523.102148190001
2020-08-22,4 wk ahead inc death,2020-09-19,US,quantile,0.9,6877.922453081
2020-08-22,4 wk ahead inc death,2020-09-19,US,quantile,0.95,7415.281208689999
2020-08-22,4 wk ahead inc death,2020-09-19,US,quantile,0.975,7958.51124359
2020-08-22,4 wk ahead inc death,2020-09-19,US,quantile,0.99,8526.97468338
2020-08-22,4 wk ahead inc death,2020-09-19,US,point,NA,5437.736776426999
2020-08-22,4 wk ahead cum death,2020-09-19,US,quantile,0.01,192341.83569
2020-08-22,4 wk ahead cum death,2020-09-19,US,quantile,0.025,192969.53956099998
2020-08-22,4 wk ahead cum death,2020-09-19,US,quantile,0.05,193674.135845
2020-08-22,4 wk ahead cum death,2020-09-19,US,quantile,0.1,194733.18802
2020-08-22,4 wk ahead cum death,2020-09-19,US,quantile,0.15,195545.356349
2020-08-22,4 wk ahead cum death,2020-09-19,US,quantile,0.2,196336.114286
2020-08-22,4 wk ahead cum death,2020-09-19,US,quantile,0.25,196957.65896099998
2020-08-22,4 wk ahead cum death,2020-09-19,US,quantile,0.3,197573.088907
2020-08-22,4 wk ahead cum death,2020-09-19,US,quantile,0.35,198155.192296
2020-08-22,4 wk ahead cum death,2020-09-19,US,quantile,0.4,198729.69081
2020-08-22,4 wk ahead cum death,2020-09-19,US,quantile,0.45,199288.867103
2020-08-22,4 wk ahead cum death,2020-09-19,US,quantile,0.5,199863.248387
2020-08-22,4 wk ahead cum death,2020-09-19,US,quantile,0.55,200511.803724
2020-08-22,4 wk ahead cum death,2020-09-19,US,quantile,0.6,201153.051245
2020-08-22,4 wk ahead cum death,2020-09-19,US,quantile,0.65,201812.935033
2020-08-22,4 wk ahead cum death,2020-09-19,US,quantile,0.7,202500.893144
2020-08-22,4 wk ahead cum death,2020-09-19,US,quantile,0.75,203261.785744
2020-08-22,4 wk ahead cum death,2020-09-19,US,quantile,0.8,204099.999302
2020-08-22,4 wk ahead cum death,2020-09-19,US,quantile,0.85,205182.211861
2020-08-22,4 wk ahead cum death,2020-09-19,US,quantile,0.9,206641.935176
2020-08-22,4 wk ahead cum death,2020-09-19,US,quantile,0.95,208817.874855
2020-08-22,4 wk ahead cum death,2020-09-19,US,quantile,0.975,210931.59571300002
2020-08-22,4 wk ahead cum death,2020-09-19,US,quantile,0.99,213246.128869
2020-08-22,4 wk ahead cum death,2020-09-19,US,point,NA,200833.245294
2020-08-22,5 wk ahead inc death,2020-09-26,US,quantile,0.01,2958.414363349
2020-08-22,5 wk ahead inc death,2020-09-26,US,quantile,0.025,3092.778256498
2020-08-22,5 wk ahead inc death,2020-09-26,US,quantile,0.05,3243.7478955899996
2020-08-22,5 wk ahead inc death,2020-09-26,US,quantile,0.1,3467.813021198
2020-08-22,5 wk ahead inc death,2020-09-26,US,quantile,0.15,3665.35931695
2020-08-22,5 wk ahead inc death,2020-09-26,US,quantile,0.2,3857.4693221159996
2020-08-22,5 wk ahead inc death,2020-09-26,US,quantile,0.25,4017.715324865
2020-08-22,5 wk ahead inc death,2020-09-26,US,quantile,0.3,4169.364387172
2020-08-22,5 wk ahead inc death,2020-09-26,US,quantile,0.35,4319.0736458520005
2020-08-22,5 wk ahead inc death,2020-09-26,US,quantile,0.4,4469.842290875999
2020-08-22,5 wk ahead inc death,2020-09-26,US,quantile,0.45,4608.366021148
2020-08-22,5 wk ahead inc death,2020-09-26,US,quantile,0.5,4755.315993479
2020-08-22,5 wk ahead inc death,2020-09-26,US,quantile,0.55,4917.566181427
2020-08-22,5 wk ahead inc death,2020-09-26,US,quantile,0.6,5069.908075124
2020-08-22,5 wk ahead inc death,2020-09-26,US,quantile,0.65,5228.300074302
2020-08-22,5 wk ahead inc death,2020-09-26,US,quantile,0.7,5407.599013016999
2020-08-22,5 wk ahead inc death,2020-09-26,US,quantile,0.75,5590.819562748
2020-08-22,5 wk ahead inc death,2020-09-26,US,quantile,0.8,5811.631183374
2020-08-22,5 wk ahead inc death,2020-09-26,US,quantile,0.85,6092.196963007
2020-08-22,5 wk ahead inc death,2020-09-26,US,quantile,0.9,6445.418352588
2020-08-22,5 wk ahead inc death,2020-09-26,US,quantile,0.95,6985.726099538999
2020-08-22,5 wk ahead inc death,2020-09-26,US,quantile,0.975,7501.748534390001
2020-08-22,5 wk ahead inc death,2020-09-26,US,quantile,0.99,8055.98012439
2020-08-22,5 wk ahead inc death,2020-09-26,US,point,NA,5001.477143102999
2020-08-22,5 wk ahead cum death,2020-09-26,US,quantile,0.01,195301.630024
2020-08-22,5 wk ahead cum death,2020-09-26,US,quantile,0.025,196063.616406
2020-08-22,5 wk ahead cum death,2020-09-26,US,quantile,0.05,196919.095031
2020-08-22,5 wk ahead cum death,2020-09-26,US,quantile,0.1,198202.114556
2020-08-22,5 wk ahead cum death,2020-09-26,US,quantile,0.15,199211.879984
2020-08-22,5 wk ahead cum death,2020-09-26,US,quantile,0.2,200194.610988
2020-08-22,5 wk ahead cum death,2020-09-26,US,quantile,0.25,200976.24834700002
2020-08-22,5 wk ahead cum death,2020-09-26,US,quantile,0.3,201743.260469
2020-08-22,5 wk ahead cum death,2020-09-26,US,quantile,0.35,202474.97073
2020-08-22,5 wk ahead cum death,2020-09-26,US,quantile,0.4,203200.600328
2020-08-22,5 wk ahead cum death,2020-09-26,US,quantile,0.45,203897.945026
2020-08-22,5 wk ahead cum death,2020-09-26,US,quantile,0.5,204618.564381
2020-08-22,5 wk ahead cum death,2020-09-26,US,quantile,0.55,205428.80383
2020-08-22,5 wk ahead cum death,2020-09-26,US,quantile,0.6,206222.418607
2020-08-22,5 wk ahead cum death,2020-09-26,US,quantile,0.65,207040.587025
2020-08-22,5 wk ahead cum death,2020-09-26,US,quantile,0.7,207907.528702
2020-08-22,5 wk ahead cum death,2020-09-26,US,quantile,0.75,208851.632374
2020-08-22,5 wk ahead cum death,2020-09-26,US,quantile,0.8,209910.508195
2020-08-22,5 wk ahead cum death,2020-09-26,US,quantile,0.85,211272.590454
2020-08-22,5 wk ahead cum death,2020-09-26,US,quantile,0.9,213084.883501
2020-08-22,5 wk ahead cum death,2020-09-26,US,quantile,0.95,215800.324031
2020-08-22,5 wk ahead cum death,2020-09-26,US,quantile,0.975,218430.002408
2020-08-22,5 wk ahead cum death,2020-09-26,US,quantile,0.99,221298.153837
2020-08-22,5 wk ahead cum death,2020-09-26,US,point,NA,205834.722437
2020-08-22,6 wk ahead inc death,2020-10-03,US,quantile,0.01,2616.406621524
2020-08-22,6 wk ahead inc death,2020-10-03,US,quantile,0.025,2748.267641937
2020-08-22,6 wk ahead inc death,2020-10-03,US,quantile,0.05,2883.730649766
2020-08-22,6 wk ahead inc death,2020-10-03,US,quantile,0.1,3095.5718074620004
2020-08-22,6 wk ahead inc death,2020-10-03,US,quantile,0.15,3290.207952935
2020-08-22,6 wk ahead inc death,2020-10-03,US,quantile,0.2,3464.797301558
2020-08-22,6 wk ahead inc death,2020-10-03,US,quantile,0.25,3622.7169931840003
2020-08-22,6 wk ahead inc death,2020-10-03,US,quantile,0.3,3781.7867772689997
2020-08-22,6 wk ahead inc death,2020-10-03,US,quantile,0.35,3929.747522664
2020-08-22,6 wk ahead inc death,2020-10-03,US,quantile,0.4,4076.099575301
2020-08-22,6 wk ahead inc death,2020-10-03,US,quantile,0.45,4219.362959905
2020-08-22,6 wk ahead inc death,2020-10-03,US,quantile,0.5,4367.691197379
2020-08-22,6 wk ahead inc death,2020-10-03,US,quantile,0.55,4520.6051982690005
2020-08-22,6 wk ahead inc death,2020-10-03,US,quantile,0.6,4676.380492886
2020-08-22,6 wk ahead inc death,2020-10-03,US,quantile,0.65,4837.828324072
2020-08-22,6 wk ahead inc death,2020-10-03,US,quantile,0.7,5016.470362145001
2020-08-22,6 wk ahead inc death,2020-10-03,US,quantile,0.75,5200.465978847
2020-08-22,6 wk ahead inc death,2020-10-03,US,quantile,0.8,5422.556961877
2020-08-22,6 wk ahead inc death,2020-10-03,US,quantile,0.85,5699.733200838
2020-08-22,6 wk ahead inc death,2020-10-03,US,quantile,0.9,6055.159134599
2020-08-22,6 wk ahead inc death,2020-10-03,US,quantile,0.95,6611.397181253
2020-08-22,6 wk ahead inc death,2020-10-03,US,quantile,0.975,7123.42049555
2020-08-22,6 wk ahead inc death,2020-10-03,US,quantile,0.99,7648.847232750001
2020-08-22,6 wk ahead inc death,2020-10-03,US,point,NA,4619.952562139
2020-08-22,6 wk ahead cum death,2020-10-03,US,quantile,0.01,197919.799444
2020-08-22,6 wk ahead cum death,2020-10-03,US,quantile,0.025,198813.469333
2020-08-22,6 wk ahead cum death,2020-10-03,US,quantile,0.05,199804.404178
2020-08-22,6 wk ahead cum death,2020-10-03,US,quantile,0.1,201299.141976
2020-08-22,6 wk ahead cum death,2020-10-03,US,quantile,0.15,202503.53263099998
2020-08-22,6 wk ahead cum death,2020-10-03,US,quantile,0.2,203660.704133
2020-08-22,6 wk ahead cum death,2020-10-03,US,quantile,0.25,204600.19068499998
2020-08-22,6 wk ahead cum death,2020-10-03,US,quantile,0.3,205525.933398
2020-08-22,6 wk ahead cum death,2020-10-03,US,quantile,0.35,206405.562278
2020-08-22,6 wk ahead cum death,2020-10-03,US,quantile,0.4,207277.905648
2020-08-22,6 wk ahead cum death,2020-10-03,US,quantile,0.45,208117.88368199999
2020-08-22,6 wk ahead cum death,2020-10-03,US,quantile,0.5,208986.255578
2020-08-22,6 wk ahead cum death,2020-10-03,US,quantile,0.55,209948.777754
2020-08-22,6 wk ahead cum death,2020-10-03,US,quantile,0.6,210897.986998
2020-08-22,6 wk ahead cum death,2020-10-03,US,quantile,0.65,211877.507157
2020-08-22,6 wk ahead cum death,2020-10-03,US,quantile,0.7,212922.511951
2020-08-22,6 wk ahead cum death,2020-10-03,US,quantile,0.75,214050.517818
2020-08-22,6 wk ahead cum death,2020-10-03,US,quantile,0.8,215331.40640700003
2020-08-22,6 wk ahead cum death,2020-10-03,US,quantile,0.85,216969.74485999998
2020-08-22,6 wk ahead cum death,2020-10-03,US,quantile,0.9,219136.597027
2020-08-22,6 wk ahead cum death,2020-10-03,US,quantile,0.95,222407.05379699997
2020-08-22,6 wk ahead cum death,2020-10-03,US,quantile,0.975,225548.230419
2020-08-22,6 wk ahead cum death,2020-10-03,US,quantile,0.99,228940.30649299998
2020-08-22,6 wk ahead cum death,2020-10-03,US,point,NA,210454.674999
2020-08-22,7 wk ahead inc death,2020-10-10,US,quantile,0.01,2326.7402074640004
2020-08-22,7 wk ahead inc death,2020-10-10,US,quantile,0.025,2448.8495704810002
2020-08-22,7 wk ahead inc death,2020-10-10,US,quantile,0.05,2575.2096797790005
2020-08-22,7 wk ahead inc death,2020-10-10,US,quantile,0.1,2780.7378698249995
2020-08-22,7 wk ahead inc death,2020-10-10,US,quantile,0.15,2956.22768782
2020-08-22,7 wk ahead inc death,2020-10-10,US,quantile,0.2,3126.693661863
2020-08-22,7 wk ahead inc death,2020-10-10,US,quantile,0.25,3274.8357173
2020-08-22,7 wk ahead inc death,2020-10-10,US,quantile,0.3,3436.888809013
2020-08-22,7 wk ahead inc death,2020-10-10,US,quantile,0.35,3582.280857633
2020-08-22,7 wk ahead inc death,2020-10-10,US,quantile,0.4,3726.8498120659997
2020-08-22,7 wk ahead inc death,2020-10-10,US,quantile,0.45,3871.6278469399995
2020-08-22,7 wk ahead inc death,2020-10-10,US,quantile,0.5,4016.6488623140003
2020-08-22,7 wk ahead inc death,2020-10-10,US,quantile,0.55,4170.907760864
2020-08-22,7 wk ahead inc death,2020-10-10,US,quantile,0.6,4321.414388255001
2020-08-22,7 wk ahead inc death,2020-10-10,US,quantile,0.65,4495.788629494
2020-08-22,7 wk ahead inc death,2020-10-10,US,quantile,0.7,4679.608143484
2020-08-22,7 wk ahead inc death,2020-10-10,US,quantile,0.75,4866.2235127760005
2020-08-22,7 wk ahead inc death,2020-10-10,US,quantile,0.8,5090.80946777
2020-08-22,7 wk ahead inc death,2020-10-10,US,quantile,0.85,5361.416083093
2020-08-22,7 wk ahead inc death,2020-10-10,US,quantile,0.9,5742.424095605
2020-08-22,7 wk ahead inc death,2020-10-10,US,quantile,0.95,6334.025728295
2020-08-22,7 wk ahead inc death,2020-10-10,US,quantile,0.975,6855.6839270030005
2020-08-22,7 wk ahead inc death,2020-10-10,US,quantile,0.99,7450.210720339999
2020-08-22,7 wk ahead inc death,2020-10-10,US,point,NA,4303.701984423999
2020-08-22,7 wk ahead cum death,2020-10-10,US,quantile,0.01,200248.807982
2020-08-22,7 wk ahead cum death,2020-10-10,US,quantile,0.025,201264.44134000002
2020-08-22,7 wk ahead cum death,2020-10-10,US,quantile,0.05,202381.575522
2020-08-22,7 wk ahead cum death,2020-10-10,US,quantile,0.1,204081.704268
2020-08-22,7 wk ahead cum death,2020-10-10,US,quantile,0.15,205461.60942999998
2020-08-22,7 wk ahead cum death,2020-10-10,US,quantile,0.2,206788.800972
2020-08-22,7 wk ahead cum death,2020-10-10,US,quantile,0.25,207876.425507
2020-08-22,7 wk ahead cum death,2020-10-10,US,quantile,0.3,208963.800782
2020-08-22,7 wk ahead cum death,2020-10-10,US,quantile,0.35,209988.836083
2020-08-22,7 wk ahead cum death,2020-10-10,US,quantile,0.4,211006.042686
2020-08-22,7 wk ahead cum death,2020-10-10,US,quantile,0.45,211990.113129
2020-08-22,7 wk ahead cum death,2020-10-10,US,quantile,0.5,213002.90444
2020-08-22,7 wk ahead cum death,2020-10-10,US,quantile,0.55,214119.03355
2020-08-22,7 wk ahead cum death,2020-10-10,US,quantile,0.6,215218.43743000002
2020-08-22,7 wk ahead cum death,2020-10-10,US,quantile,0.65,216371.99401999998
2020-08-22,7 wk ahead cum death,2020-10-10,US,quantile,0.7,217600.174283
2020-08-22,7 wk ahead cum death,2020-10-10,US,quantile,0.75,218914.535165
2020-08-22,7 wk ahead cum death,2020-10-10,US,quantile,0.8,220419.64
2020-08-22,7 wk ahead cum death,2020-10-10,US,quantile,0.85,222327.613263
2020-08-22,7 wk ahead cum death,2020-10-10,US,quantile,0.9,224873.970719
2020-08-22,7 wk ahead cum death,2020-10-10,US,quantile,0.95,228733.956808
