forecast_date,target,target_end_date,location,type,quantile,value
2020-08-28,1 wk ahead cum death,2020-09-05,US,quantile,0.75,189077.33661300002
2020-08-28,1 wk ahead cum death,2020-09-05,US,quantile,0.8,189319.581537
2020-08-28,1 wk ahead cum death,2020-09-05,US,quantile,0.85,189604.376339
2020-08-28,1 wk ahead cum death,2020-09-05,US,quantile,0.9,189967.556647
2020-08-28,1 wk ahead cum death,2020-09-05,US,quantile,0.95,190561.243747
2020-08-28,1 wk ahead cum death,2020-09-05,US,quantile,0.975,191086.840145
2020-08-28,1 wk ahead cum death,2020-09-05,US,quantile,0.99,191674.755904
2020-08-28,1 wk ahead cum death,2020-09-05,US,point,NA,188414.660248
2020-08-28,2 wk ahead inc death,2020-09-12,US,quantile,0.01,3486.0160831059998
2020-08-28,2 wk ahead inc death,2020-09-12,US,quantile,0.025,3648.7275293129996
2020-08-28,2 wk ahead inc death,2020-09-12,US,quantile,0.05,3808.585029337
2020-08-28,2 wk ahead inc death,2020-09-12,US,quantile,0.1,4024.11258514
2020-08-28,2 wk ahead inc death,2020-09-12,US,quantile,0.15,4182.09456347
2020-08-28,2 wk ahead inc death,2020-09-12,US,quantile,0.2,4333.8407200930005
2020-08-28,2 wk ahead inc death,2020-09-12,US,quantile,0.25,4469.641447101
2020-08-28,2 wk ahead inc death,2020-09-12,US,quantile,0.3,4593.331282252
2020-08-28,2 wk ahead inc death,2020-09-12,US,quantile,0.35,4712.710221470999
2020-08-28,2 wk ahead inc death,2020-09-12,US,quantile,0.4,4836.513297029001
2020-08-28,2 wk ahead inc death,2020-09-12,US,quantile,0.45,4973.012533967
2020-08-28,2 wk ahead inc death,2020-09-12,US,quantile,0.5,5106.636806969
2020-08-28,2 wk ahead inc death,2020-09-12,US,quantile,0.55,5231.800646008
2020-08-28,2 wk ahead inc death,2020-09-12,US,quantile,0.6,5359.517102119
2020-08-28,2 wk ahead inc death,2020-09-12,US,quantile,0.65,5490.711472966999
2020-08-28,2 wk ahead inc death,2020-09-12,US,quantile,0.7,5639.822109174
2020-08-28,2 wk ahead inc death,2020-09-12,US,quantile,0.75,5804.668270968999
2020-08-28,2 wk ahead inc death,2020-09-12,US,quantile,0.8,5981.260636069001
2020-08-28,2 wk ahead inc death,2020-09-12,US,quantile,0.85,6215.965316853
2020-08-28,2 wk ahead inc death,2020-09-12,US,quantile,0.9,6512.492124419
2020-08-28,2 wk ahead inc death,2020-09-12,US,quantile,0.95,6975.428604191
2020-08-28,2 wk ahead inc death,2020-09-12,US,quantile,0.975,7393.52165182
2020-08-28,2 wk ahead inc death,2020-09-12,US,quantile,0.99,7888.20706391
2020-08-28,2 wk ahead inc death,2020-09-12,US,point,NA,5281.472821320001
2020-08-28,2 wk ahead cum death,2020-09-12,US,quantile,0.01,189552.039135
2020-08-28,2 wk ahead cum death,2020-09-12,US,quantile,0.025,189937.238273
2020-08-28,2 wk ahead cum death,2020-09-12,US,quantile,0.05,190329.123233
2020-08-28,2 wk ahead cum death,2020-09-12,US,quantile,0.1,190832.979579
2020-08-28,2 wk ahead cum death,2020-09-12,US,quantile,0.15,191196.612869
2020-08-28,2 wk ahead cum death,2020-09-12,US,quantile,0.2,191557.546179
2020-08-28,2 wk ahead cum death,2020-09-12,US,quantile,0.25,191864.062765
2020-08-28,2 wk ahead cum death,2020-09-12,US,quantile,0.3,192157.414419
2020-08-28,2 wk ahead cum death,2020-09-12,US,quantile,0.35,192433.719178
2020-08-28,2 wk ahead cum death,2020-09-12,US,quantile,0.4,192703.225274
2020-08-28,2 wk ahead cum death,2020-09-12,US,quantile,0.45,193003.54144
2020-08-28,2 wk ahead cum death,2020-09-12,US,quantile,0.5,193300.005431
2020-08-28,2 wk ahead cum death,2020-09-12,US,quantile,0.55,193602.758321
2020-08-28,2 wk ahead cum death,2020-09-12,US,quantile,0.6,193887.816344
2020-08-28,2 wk ahead cum death,2020-09-12,US,quantile,0.65,194186.036802
2020-08-28,2 wk ahead cum death,2020-09-12,US,quantile,0.7,194517.77897400002
2020-08-28,2 wk ahead cum death,2020-09-12,US,quantile,0.75,194881.791685
2020-08-28,2 wk ahead cum death,2020-09-12,US,quantile,0.8,195300.605504
2020-08-28,2 wk ahead cum death,2020-09-12,US,quantile,0.85,195819.999758
2020-08-28,2 wk ahead cum death,2020-09-12,US,quantile,0.9,196479.638591
2020-08-28,2 wk ahead cum death,2020-09-12,US,quantile,0.95,197536.241996
2020-08-28,2 wk ahead cum death,2020-09-12,US,quantile,0.975,198479.67853
2020-08-28,2 wk ahead cum death,2020-09-12,US,quantile,0.99,199561.964224
2020-08-28,2 wk ahead cum death,2020-09-12,US,point,NA,193696.13307
2020-08-28,3 wk ahead inc death,2020-09-19,US,quantile,0.01,3020.981556352
2020-08-28,3 wk ahead inc death,2020-09-19,US,quantile,0.025,3153.878675116
2020-08-28,3 wk ahead inc death,2020-09-19,US,quantile,0.05,3302.225706983
2020-08-28,3 wk ahead inc death,2020-09-19,US,quantile,0.1,3510.716214897
2020-08-28,3 wk ahead inc death,2020-09-19,US,quantile,0.15,3662.1941335
2020-08-28,3 wk ahead inc death,2020-09-19,US,quantile,0.2,3809.8628463440004
2020-08-28,3 wk ahead inc death,2020-09-19,US,quantile,0.25,3930.899645409
2020-08-28,3 wk ahead inc death,2020-09-19,US,quantile,0.3,4060.7709929129996
2020-08-28,3 wk ahead inc death,2020-09-19,US,quantile,0.35,4176.325347274999
2020-08-28,3 wk ahead inc death,2020-09-19,US,quantile,0.4,4302.517912046
2020-08-28,3 wk ahead inc death,2020-09-19,US,quantile,0.45,4427.611285513
2020-08-28,3 wk ahead inc death,2020-09-19,US,quantile,0.5,4570.177101139
2020-08-28,3 wk ahead inc death,2020-09-19,US,quantile,0.55,4701.255844919
2020-08-28,3 wk ahead inc death,2020-09-19,US,quantile,0.6,4817.435191332999
2020-08-28,3 wk ahead inc death,2020-09-19,US,quantile,0.65,4951.078717631
2020-08-28,3 wk ahead inc death,2020-09-19,US,quantile,0.7,5099.52200216
2020-08-28,3 wk ahead inc death,2020-09-19,US,quantile,0.75,5266.689918135001
2020-08-28,3 wk ahead inc death,2020-09-19,US,quantile,0.8,5456.612140246
2020-08-28,3 wk ahead inc death,2020-09-19,US,quantile,0.85,5682.946098062001
2020-08-28,3 wk ahead inc death,2020-09-19,US,quantile,0.9,5987.1095970609995
2020-08-28,3 wk ahead inc death,2020-09-19,US,quantile,0.95,6445.079054784999
2020-08-28,3 wk ahead inc death,2020-09-19,US,quantile,0.975,6865.06673486
2020-08-28,3 wk ahead inc death,2020-09-19,US,quantile,0.99,7352.76746849
2020-08-28,3 wk ahead inc death,2020-09-19,US,point,NA,4758.165105319001
2020-08-28,3 wk ahead cum death,2020-09-19,US,quantile,0.01,192573.826278
2020-08-28,3 wk ahead cum death,2020-09-19,US,quantile,0.025,193091.806584
2020-08-28,3 wk ahead cum death,2020-09-19,US,quantile,0.05,193631.950378
2020-08-28,3 wk ahead cum death,2020-09-19,US,quantile,0.1,194344.28651600002
2020-08-28,3 wk ahead cum death,2020-09-19,US,quantile,0.15,194859.43598399998
2020-08-28,3 wk ahead cum death,2020-09-19,US,quantile,0.2,195367.868643
2020-08-28,3 wk ahead cum death,2020-09-19,US,quantile,0.25,195795.330157
2020-08-28,3 wk ahead cum death,2020-09-19,US,quantile,0.3,196218.526109
2020-08-28,3 wk ahead cum death,2020-09-19,US,quantile,0.35,196610.569508
2020-08-28,3 wk ahead cum death,2020-09-19,US,quantile,0.4,197006.062495
2020-08-28,3 wk ahead cum death,2020-09-19,US,quantile,0.45,197431.652672
2020-08-28,3 wk ahead cum death,2020-09-19,US,quantile,0.5,197870.182532
2020-08-28,3 wk ahead cum death,2020-09-19,US,quantile,0.55,198303.799262
2020-08-28,3 wk ahead cum death,2020-09-19,US,quantile,0.6,198705.011559
2020-08-28,3 wk ahead cum death,2020-09-19,US,quantile,0.65,199136.76357
2020-08-28,3 wk ahead cum death,2020-09-19,US,quantile,0.7,199617.05846
2020-08-28,3 wk ahead cum death,2020-09-19,US,quantile,0.75,200148.12303599998
2020-08-28,3 wk ahead cum death,2020-09-19,US,quantile,0.8,200756.760894
2020-08-28,3 wk ahead cum death,2020-09-19,US,quantile,0.85,201502.342391
2020-08-28,3 wk ahead cum death,2020-09-19,US,quantile,0.9,202465.784686
2020-08-28,3 wk ahead cum death,2020-09-19,US,quantile,0.95,203980.338487
2020-08-28,3 wk ahead cum death,2020-09-19,US,quantile,0.975,205343.421335
2020-08-28,3 wk ahead cum death,2020-09-19,US,quantile,0.99,206912.78995
2020-08-28,3 wk ahead cum death,2020-09-19,US,point,NA,198454.298175
2020-08-28,4 wk ahead inc death,2020-09-26,US,quantile,0.01,2605.917052751
2020-08-28,4 wk ahead inc death,2020-09-26,US,quantile,0.025,2726.0659954380003
2020-08-28,4 wk ahead inc death,2020-09-26,US,quantile,0.05,2858.3741048680004
2020-08-28,4 wk ahead inc death,2020-09-26,US,quantile,0.1,3051.017132886
2020-08-28,4 wk ahead inc death,2020-09-26,US,quantile,0.15,3201.2000916859997
2020-08-28,4 wk ahead inc death,2020-09-26,US,quantile,0.2,3337.6388447380004
2020-08-28,4 wk ahead inc death,2020-09-26,US,quantile,0.25,3450.6994801210003
2020-08-28,4 wk ahead inc death,2020-09-26,US,quantile,0.3,3577.0174890769995
2020-08-28,4 wk ahead inc death,2020-09-26,US,quantile,0.35,3693.02722782
2020-08-28,4 wk ahead inc death,2020-09-26,US,quantile,0.4,3818.022004123
2020-08-28,4 wk ahead inc death,2020-09-26,US,quantile,0.45,3945.60304164
2020-08-28,4 wk ahead inc death,2020-09-26,US,quantile,0.5,4075.292442805
2020-08-28,4 wk ahead inc death,2020-09-26,US,quantile,0.55,4207.596253338001
2020-08-28,4 wk ahead inc death,2020-09-26,US,quantile,0.6,4323.8337213059995
2020-08-28,4 wk ahead inc death,2020-09-26,US,quantile,0.65,4466.826823484
2020-08-28,4 wk ahead inc death,2020-09-26,US,quantile,0.7,4602.946225542
2020-08-28,4 wk ahead inc death,2020-09-26,US,quantile,0.75,4779.031914077
2020-08-28,4 wk ahead inc death,2020-09-26,US,quantile,0.8,4965.107753397
2020-08-28,4 wk ahead inc death,2020-09-26,US,quantile,0.85,5189.003635223
2020-08-28,4 wk ahead inc death,2020-09-26,US,quantile,0.9,5498.688748196
2020-08-28,4 wk ahead inc death,2020-09-26,US,quantile,0.95,5971.965349128999
2020-08-28,4 wk ahead inc death,2020-09-26,US,quantile,0.975,6391.7687062429995
2020-08-28,4 wk ahead inc death,2020-09-26,US,quantile,0.99,6839.8885064020005
2020-08-28,4 wk ahead inc death,2020-09-26,US,point,NA,4288.838834087001
2020-08-28,4 wk ahead cum death,2020-09-26,US,quantile,0.01,195181.09303800002
2020-08-28,4 wk ahead cum death,2020-09-26,US,quantile,0.025,195818.95950599998
2020-08-28,4 wk ahead cum death,2020-09-26,US,quantile,0.05,196491.285011
2020-08-28,4 wk ahead cum death,2020-09-26,US,quantile,0.1,197396.239858
2020-08-28,4 wk ahead cum death,2020-09-26,US,quantile,0.15,198061.49237300002
2020-08-28,4 wk ahead cum death,2020-09-26,US,quantile,0.2,198706.028146
2020-08-28,4 wk ahead cum death,2020-09-26,US,quantile,0.25,199246.642486
2020-08-28,4 wk ahead cum death,2020-09-26,US,quantile,0.3,199796.04326600002
2020-08-28,4 wk ahead cum death,2020-09-26,US,quantile,0.35,200304.005764
2020-08-28,4 wk ahead cum death,2020-09-26,US,quantile,0.4,200824.611825
2020-08-28,4 wk ahead cum death,2020-09-26,US,quantile,0.45,201377.790889
2020-08-28,4 wk ahead cum death,2020-09-26,US,quantile,0.5,201945.474975
2020-08-28,4 wk ahead cum death,2020-09-26,US,quantile,0.55,202511.123356
2020-08-28,4 wk ahead cum death,2020-09-26,US,quantile,0.6,203028.524087
2020-08-28,4 wk ahead cum death,2020-09-26,US,quantile,0.65,203603.044154
2020-08-28,4 wk ahead cum death,2020-09-26,US,quantile,0.7,204219.52871400001
2020-08-28,4 wk ahead cum death,2020-09-26,US,quantile,0.75,204926.636077
2020-08-28,4 wk ahead cum death,2020-09-26,US,quantile,0.8,205721.185706
2020-08-28,4 wk ahead cum death,2020-09-26,US,quantile,0.85,206690.30017
2020-08-28,4 wk ahead cum death,2020-09-26,US,quantile,0.9,207962.847424
2020-08-28,4 wk ahead cum death,2020-09-26,US,quantile,0.95,209950.45798099999
2020-08-28,4 wk ahead cum death,2020-09-26,US,quantile,0.975,211732.680407
2020-08-28,4 wk ahead cum death,2020-09-26,US,quantile,0.99,213749.603403
2020-08-28,4 wk ahead cum death,2020-09-26,US,point,NA,202743.137009
2020-08-28,5 wk ahead inc death,2020-10-03,US,quantile,0.01,2246.9501980500004
2020-08-28,5 wk ahead inc death,2020-10-03,US,quantile,0.025,2368.518861282
2020-08-28,5 wk ahead inc death,2020-10-03,US,quantile,0.05,2491.691806281
2020-08-28,5 wk ahead inc death,2020-10-03,US,quantile,0.1,2664.8889719520002
2020-08-28,5 wk ahead inc death,2020-10-03,US,quantile,0.15,2807.968710543
2020-08-28,5 wk ahead inc death,2020-10-03,US,quantile,0.2,2932.8554537219998
2020-08-28,5 wk ahead inc death,2020-10-03,US,quantile,0.25,3040.321617212
2020-08-28,5 wk ahead inc death,2020-10-03,US,quantile,0.3,3163.2149045250007
2020-08-28,5 wk ahead inc death,2020-10-03,US,quantile,0.35,3280.3087732410004
2020-08-28,5 wk ahead inc death,2020-10-03,US,quantile,0.4,3397.0583838730004
2020-08-28,5 wk ahead inc death,2020-10-03,US,quantile,0.45,3522.5452238710004
2020-08-28,5 wk ahead inc death,2020-10-03,US,quantile,0.5,3650.0109911639997
2020-08-28,5 wk ahead inc death,2020-10-03,US,quantile,0.55,3776.9766183819993
2020-08-28,5 wk ahead inc death,2020-10-03,US,quantile,0.6,3903.868011488001
2020-08-28,5 wk ahead inc death,2020-10-03,US,quantile,0.65,4039.553205346
2020-08-28,5 wk ahead inc death,2020-10-03,US,quantile,0.7,4181.205331436
2020-08-28,5 wk ahead inc death,2020-10-03,US,quantile,0.75,4351.128736971999
2020-08-28,5 wk ahead inc death,2020-10-03,US,quantile,0.8,4542.7612967879995
2020-08-28,5 wk ahead inc death,2020-10-03,US,quantile,0.85,4784.615800265001
2020-08-28,5 wk ahead inc death,2020-10-03,US,quantile,0.9,5096.188868553
2020-08-28,5 wk ahead inc death,2020-10-03,US,quantile,0.95,5571.724643011
2020-08-28,5 wk ahead inc death,2020-10-03,US,quantile,0.975,5980.75378326
2020-08-28,5 wk ahead inc death,2020-10-03,US,quantile,0.99,6442.315831809
2020-08-28,5 wk ahead inc death,2020-10-03,US,point,NA,3889.202596733
2020-08-28,5 wk ahead cum death,2020-10-03,US,quantile,0.01,197430.09917899998
2020-08-28,5 wk ahead cum death,2020-10-03,US,quantile,0.025,198189.069434
2020-08-28,5 wk ahead cum death,2020-10-03,US,quantile,0.05,198984.41453399998
2020-08-28,5 wk ahead cum death,2020-10-03,US,quantile,0.1,200062.536663
2020-08-28,5 wk ahead cum death,2020-10-03,US,quantile,0.15,200870.522849
2020-08-28,5 wk ahead cum death,2020-10-03,US,quantile,0.2,201639.723541
2020-08-28,5 wk ahead cum death,2020-10-03,US,quantile,0.25,202287.822178
2020-08-28,5 wk ahead cum death,2020-10-03,US,quantile,0.3,202959.919517
2020-08-28,5 wk ahead cum death,2020-10-03,US,quantile,0.35,203584.82108
2020-08-28,5 wk ahead cum death,2020-10-03,US,quantile,0.4,204222.306059
2020-08-28,5 wk ahead cum death,2020-10-03,US,quantile,0.45,204901.107247
2020-08-28,5 wk ahead cum death,2020-10-03,US,quantile,0.5,205595.485966
2020-08-28,5 wk ahead cum death,2020-10-03,US,quantile,0.55,206287.73847
2020-08-28,5 wk ahead cum death,2020-10-03,US,quantile,0.6,206931.899631
2020-08-28,5 wk ahead cum death,2020-10-03,US,quantile,0.65,207641.894548
2020-08-28,5 wk ahead cum death,2020-10-03,US,quantile,0.7,208400.019422
2020-08-28,5 wk ahead cum death,2020-10-03,US,quantile,0.75,209276.93816199998
2020-08-28,5 wk ahead cum death,2020-10-03,US,quantile,0.8,210262.896117
2020-08-28,5 wk ahead cum death,2020-10-03,US,quantile,0.85,211473.410121
2020-08-28,5 wk ahead cum death,2020-10-03,US,quantile,0.9,213056.73143699998
2020-08-28,5 wk ahead cum death,2020-10-03,US,quantile,0.95,215519.512023
2020-08-28,5 wk ahead cum death,2020-10-03,US,quantile,0.975,217709.59969200002
2020-08-28,5 wk ahead cum death,2020-10-03,US,quantile,0.99,220186.649211
2020-08-28,5 wk ahead cum death,2020-10-03,US,point,NA,206632.339606
2020-08-28,6 wk ahead inc death,2020-10-10,US,quantile,0.01,1957.7438490949999
2020-08-28,6 wk ahead inc death,2020-10-10,US,quantile,0.025,2063.8246170340003
2020-08-28,6 wk ahead inc death,2020-10-10,US,quantile,0.05,2180.504652638
2020-08-28,6 wk ahead inc death,2020-10-10,US,quantile,0.1,2344.0937140590004
2020-08-28,6 wk ahead inc death,2020-10-10,US,quantile,0.15,2473.4258081740004
2020-08-28,6 wk ahead inc death,2020-10-10,US,quantile,0.2,2592.176774077
2020-08-28,6 wk ahead inc death,2020-10-10,US,quantile,0.25,2698.3951321890004
2020-08-28,6 wk ahead inc death,2020-10-10,US,quantile,0.3,2811.8619464480003
2020-08-28,6 wk ahead inc death,2020-10-10,US,quantile,0.35,2930.674544662
2020-08-28,6 wk ahead inc death,2020-10-10,US,quantile,0.4,3037.937499527
2020-08-28,6 wk ahead inc death,2020-10-10,US,quantile,0.45,3155.2083463449994
2020-08-28,6 wk ahead inc death,2020-10-10,US,quantile,0.5,3286.54864868
2020-08-28,6 wk ahead inc death,2020-10-10,US,quantile,0.55,3422.012100821
2020-08-28,6 wk ahead inc death,2020-10-10,US,quantile,0.6,3541.6545780960005
2020-08-28,6 wk ahead inc death,2020-10-10,US,quantile,0.65,3671.5497480129998
2020-08-28,6 wk ahead inc death,2020-10-10,US,quantile,0.7,3824.718041601
2020-08-28,6 wk ahead inc death,2020-10-10,US,quantile,0.75,3990.6859998880004
2020-08-28,6 wk ahead inc death,2020-10-10,US,quantile,0.8,4193.007992361
2020-08-28,6 wk ahead inc death,2020-10-10,US,quantile,0.85,4446.867366724
2020-08-28,6 wk ahead inc death,2020-10-10,US,quantile,0.9,4764.478297314001
2020-08-28,6 wk ahead inc death,2020-10-10,US,quantile,0.95,5256.390612242
2020-08-28,6 wk ahead inc death,2020-10-10,US,quantile,0.975,5691.954968371
2020-08-28,6 wk ahead inc death,2020-10-10,US,quantile,0.99,6164.77072478
2020-08-28,6 wk ahead inc death,2020-10-10,US,point,NA,3561.087981588
2020-08-28,6 wk ahead cum death,2020-10-10,US,quantile,0.01,199390.541909
2020-08-28,6 wk ahead cum death,2020-10-10,US,quantile,0.025,200255.117039
2020-08-28,6 wk ahead cum death,2020-10-10,US,quantile,0.05,201167.016053
2020-08-28,6 wk ahead cum death,2020-10-10,US,quantile,0.1,202408.233552
2020-08-28,6 wk ahead cum death,2020-10-10,US,quantile,0.15,203345.27069
2020-08-28,6 wk ahead cum death,2020-10-10,US,quantile,0.2,204233.067695
2020-08-28,6 wk ahead cum death,2020-10-10,US,quantile,0.25,204987.172458
2020-08-28,6 wk ahead cum death,2020-10-10,US,quantile,0.3,205772.601381
2020-08-28,6 wk ahead cum death,2020-10-10,US,quantile,0.35,206516.12304500001
2020-08-28,6 wk ahead cum death,2020-10-10,US,quantile,0.4,207260.962512
2020-08-28,6 wk ahead cum death,2020-10-10,US,quantile,0.45,208056.833315
2020-08-28,6 wk ahead cum death,2020-10-10,US,quantile,0.5,208882.034615
2020-08-28,6 wk ahead cum death,2020-10-10,US,quantile,0.55,209709.309266
2020-08-28,6 wk ahead cum death,2020-10-10,US,quantile,0.6,210472.711489
2020-08-28,6 wk ahead cum death,2020-10-10,US,quantile,0.65,211312.394341
2020-08-28,6 wk ahead cum death,2020-10-10,US,quantile,0.7,212223.741099
2020-08-28,6 wk ahead cum death,2020-10-10,US,quantile,0.75,213266.372088
2020-08-28,6 wk ahead cum death,2020-10-10,US,quantile,0.8,214454.309928
2020-08-28,6 wk ahead cum death,2020-10-10,US,quantile,0.85,215918.000683
2020-08-28,6 wk ahead cum death,2020-10-10,US,quantile,0.9,217817.930223
2020-08-28,6 wk ahead cum death,2020-10-10,US,quantile,0.95,220771.60116999998
2020-08-28,6 wk ahead cum death,2020-10-10,US,quantile,0.975,223395.560456
2020-08-28,6 wk ahead cum death,2020-10-10,US,quantile,0.99,226343.998819
2020-08-28,6 wk ahead cum death,2020-10-10,US,point,NA,210193.42758699998
2020-08-28,7 wk ahead inc death,2020-10-17,US,quantile,0.01,1724.479185693
2020-08-28,7 wk ahead inc death,2020-10-17,US,quantile,0.025,1815.5711645600002
2020-08-28,7 wk ahead inc death,2020-10-17,US,quantile,0.05,1924.1753007920001
2020-08-28,7 wk ahead inc death,2020-10-17,US,quantile,0.1,2079.229054936
2020-08-28,7 wk ahead inc death,2020-10-17,US,quantile,0.15,2189.094378086
2020-08-28,7 wk ahead inc death,2020-10-17,US,quantile,0.2,2314.834015901
2020-08-28,7 wk ahead inc death,2020-10-17,US,quantile,0.25,2413.395036767
2020-08-28,7 wk ahead inc death,2020-10-17,US,quantile,0.3,2520.009945608
2020-08-28,7 wk ahead inc death,2020-10-17,US,quantile,0.35,2632.2751089190006
2020-08-28,7 wk ahead inc death,2020-10-17,US,quantile,0.4,2735.7448445049995
2020-08-28,7 wk ahead inc death,2020-10-17,US,quantile,0.45,2849.3075300739997
2020-08-28,7 wk ahead inc death,2020-10-17,US,quantile,0.5,2985.33291275
2020-08-28,7 wk ahead inc death,2020-10-17,US,quantile,0.55,3113.23772806
2020-08-28,7 wk ahead inc death,2020-10-17,US,quantile,0.6,3240.884363361
2020-08-28,7 wk ahead inc death,2020-10-17,US,quantile,0.65,3370.2184480909996
2020-08-28,7 wk ahead inc death,2020-10-17,US,quantile,0.7,3532.1714713639994
2020-08-28,7 wk ahead inc death,2020-10-17,US,quantile,0.75,3707.4284897190005
2020-08-28,7 wk ahead inc death,2020-10-17,US,quantile,0.8,3916.360737228
2020-08-28,7 wk ahead inc death,2020-10-17,US,quantile,0.85,4175.682306217
2020-08-28,7 wk ahead inc death,2020-10-17,US,quantile,0.9,4497.258792236
2020-08-28,7 wk ahead inc death,2020-10-17,US,quantile,0.95,5030.039485574999
2020-08-28,7 wk ahead inc death,2020-10-17,US,quantile,0.975,5505.876972829
2020-08-28,7 wk ahead inc death,2020-10-17,US,quantile,0.99,6026.655092256
2020-08-28,7 wk ahead inc death,2020-10-17,US,point,NA,3301.7517449760003
2020-08-28,7 wk ahead cum death,2020-10-17,US,quantile,0.01,201118.38135799998
2020-08-28,7 wk ahead cum death,2020-10-17,US,quantile,0.025,202073.59628599999
2020-08-28,7 wk ahead cum death,2020-10-17,US,quantile,0.05,203094.040843
2020-08-28,7 wk ahead cum death,2020-10-17,US,quantile,0.1,204489.500275
2020-08-28,7 wk ahead cum death,2020-10-17,US,quantile,0.15,205536.176529
2020-08-28,7 wk ahead cum death,2020-10-17,US,quantile,0.2,206549.225958
2020-08-28,7 wk ahead cum death,2020-10-17,US,quantile,0.25,207401.700152
2020-08-28,7 wk ahead cum death,2020-10-17,US,quantile,0.3,208293.57342200002
2020-08-28,7 wk ahead cum death,2020-10-17,US,quantile,0.35,209149.225497
2020-08-28,7 wk ahead cum death,2020-10-17,US,quantile,0.4,209997.58982999998
2020-08-28,7 wk ahead cum death,2020-10-17,US,quantile,0.45,210906.870255
2020-08-28,7 wk ahead cum death,2020-10-17,US,quantile,0.5,211867.367527
2020-08-28,7 wk ahead cum death,2020-10-17,US,quantile,0.55,212821.996031
2020-08-28,7 wk ahead cum death,2020-10-17,US,quantile,0.6,213712.684355
2020-08-28,7 wk ahead cum death,2020-10-17,US,quantile,0.65,214681.438387
2020-08-28,7 wk ahead cum death,2020-10-17,US,quantile,0.7,215754.45572800003
2020-08-28,7 wk ahead cum death,2020-10-17,US,quantile,0.75,216972.073373
2020-08-28,7 wk ahead cum death,2020-10-17,US,quantile,0.8,218368.61438400001
2020-08-28,7 wk ahead cum death,2020-10-17,US,quantile,0.85,220090.37042399996
2020-08-28,7 wk ahead cum death,2020-10-17,US,quantile,0.9,222310.850483
