forecast_date,target,target_end_date,location,type,quantile,value
2020-07-24,1 wk ahead cum death,2020-08-01,US,quantile,0.25,151324.481129
2020-07-24,1 wk ahead cum death,2020-08-01,US,quantile,0.3,151514.82153800002
2020-07-24,1 wk ahead cum death,2020-08-01,US,quantile,0.35,151712.974925
2020-07-24,1 wk ahead cum death,2020-08-01,US,quantile,0.4,151915.47959200002
2020-07-24,1 wk ahead cum death,2020-08-01,US,quantile,0.45,152108.747202
2020-07-24,1 wk ahead cum death,2020-08-01,US,quantile,0.5,152312.06474600002
2020-07-24,1 wk ahead cum death,2020-08-01,US,quantile,0.55,152518.038544
2020-07-24,1 wk ahead cum death,2020-08-01,US,quantile,0.6,152758.94444300001
2020-07-24,1 wk ahead cum death,2020-08-01,US,quantile,0.65,153000.83310299998
2020-07-24,1 wk ahead cum death,2020-08-01,US,quantile,0.7,153270.98270599998
2020-07-24,1 wk ahead cum death,2020-08-01,US,quantile,0.75,153562.901104
2020-07-24,1 wk ahead cum death,2020-08-01,US,quantile,0.8,153887.487898
2020-07-24,1 wk ahead cum death,2020-08-01,US,quantile,0.85,154278.247242
2020-07-24,1 wk ahead cum death,2020-08-01,US,quantile,0.9,154812.598944
2020-07-24,1 wk ahead cum death,2020-08-01,US,quantile,0.95,155611.098902
2020-07-24,1 wk ahead cum death,2020-08-01,US,quantile,0.975,156287.591748
2020-07-24,1 wk ahead cum death,2020-08-01,US,quantile,0.99,157084.917736
2020-07-24,1 wk ahead cum death,2020-08-01,US,point,NA,152739.82866300002
2020-07-24,2 wk ahead inc death,2020-08-08,US,quantile,0.01,4393.237022271
2020-07-24,2 wk ahead inc death,2020-08-08,US,quantile,0.025,4579.989117977
2020-07-24,2 wk ahead inc death,2020-08-08,US,quantile,0.05,4763.9888418010005
2020-07-24,2 wk ahead inc death,2020-08-08,US,quantile,0.1,5010.987397559999
2020-07-24,2 wk ahead inc death,2020-08-08,US,quantile,0.15,5233.925193763999
2020-07-24,2 wk ahead inc death,2020-08-08,US,quantile,0.2,5435.2360824709995
2020-07-24,2 wk ahead inc death,2020-08-08,US,quantile,0.25,5616.978004099
2020-07-24,2 wk ahead inc death,2020-08-08,US,quantile,0.3,5797.764675596999
2020-07-24,2 wk ahead inc death,2020-08-08,US,quantile,0.35,5979.701695706
2020-07-24,2 wk ahead inc death,2020-08-08,US,quantile,0.4,6178.356628457
2020-07-24,2 wk ahead inc death,2020-08-08,US,quantile,0.45,6374.3813002239995
2020-07-24,2 wk ahead inc death,2020-08-08,US,quantile,0.5,6574.493622055
2020-07-24,2 wk ahead inc death,2020-08-08,US,quantile,0.55,6790.838261521
2020-07-24,2 wk ahead inc death,2020-08-08,US,quantile,0.6,7011.949844943001
2020-07-24,2 wk ahead inc death,2020-08-08,US,quantile,0.65,7259.688042130001
2020-07-24,2 wk ahead inc death,2020-08-08,US,quantile,0.7,7549.3126257799995
2020-07-24,2 wk ahead inc death,2020-08-08,US,quantile,0.75,7869.42247568
2020-07-24,2 wk ahead inc death,2020-08-08,US,quantile,0.8,8250.623404080001
2020-07-24,2 wk ahead inc death,2020-08-08,US,quantile,0.85,8682.46957648
2020-07-24,2 wk ahead inc death,2020-08-08,US,quantile,0.9,9238.86110469
2020-07-24,2 wk ahead inc death,2020-08-08,US,quantile,0.95,10143.449070350001
2020-07-24,2 wk ahead inc death,2020-08-08,US,quantile,0.975,10834.68280621
2020-07-24,2 wk ahead inc death,2020-08-08,US,quantile,0.99,11757.95255289
2020-07-24,2 wk ahead inc death,2020-08-08,US,point,NA,7127.643040076001
2020-07-24,2 wk ahead cum death,2020-08-08,US,quantile,0.01,154349.51258699998
2020-07-24,2 wk ahead cum death,2020-08-08,US,quantile,0.025,154734.636665
2020-07-24,2 wk ahead cum death,2020-08-08,US,quantile,0.05,155122.389511
2020-07-24,2 wk ahead cum death,2020-08-08,US,quantile,0.1,155655.86742999998
2020-07-24,2 wk ahead cum death,2020-08-08,US,quantile,0.15,156120.902868
2020-07-24,2 wk ahead cum death,2020-08-08,US,quantile,0.2,156550.366594
2020-07-24,2 wk ahead cum death,2020-08-08,US,quantile,0.25,156942.668394
2020-07-24,2 wk ahead cum death,2020-08-08,US,quantile,0.3,157314.040346
2020-07-24,2 wk ahead cum death,2020-08-08,US,quantile,0.35,157694.09312
2020-07-24,2 wk ahead cum death,2020-08-08,US,quantile,0.4,158095.356976
2020-07-24,2 wk ahead cum death,2020-08-08,US,quantile,0.45,158484.23449200002
2020-07-24,2 wk ahead cum death,2020-08-08,US,quantile,0.5,158886.558368
2020-07-24,2 wk ahead cum death,2020-08-08,US,quantile,0.55,159308.059493
2020-07-24,2 wk ahead cum death,2020-08-08,US,quantile,0.6,159769.900431
2020-07-24,2 wk ahead cum death,2020-08-08,US,quantile,0.65,160259.475836
2020-07-24,2 wk ahead cum death,2020-08-08,US,quantile,0.7,160818.830426
2020-07-24,2 wk ahead cum death,2020-08-08,US,quantile,0.75,161431.149593
2020-07-24,2 wk ahead cum death,2020-08-08,US,quantile,0.8,162136.850162
2020-07-24,2 wk ahead cum death,2020-08-08,US,quantile,0.85,162958.91146600002
2020-07-24,2 wk ahead cum death,2020-08-08,US,quantile,0.9,164048.272204
2020-07-24,2 wk ahead cum death,2020-08-08,US,quantile,0.95,165750.754338
2020-07-24,2 wk ahead cum death,2020-08-08,US,quantile,0.975,167117.948845
2020-07-24,2 wk ahead cum death,2020-08-08,US,quantile,0.99,168836.09815499999
2020-07-24,2 wk ahead cum death,2020-08-08,US,point,NA,159867.471703
2020-07-24,3 wk ahead inc death,2020-08-15,US,quantile,0.01,4194.8608049350005
2020-07-24,3 wk ahead inc death,2020-08-15,US,quantile,0.025,4390.142252076
2020-07-24,3 wk ahead inc death,2020-08-15,US,quantile,0.05,4592.266033823
2020-07-24,3 wk ahead inc death,2020-08-15,US,quantile,0.1,4863.114530016999
2020-07-24,3 wk ahead inc death,2020-08-15,US,quantile,0.15,5090.3674497580005
2020-07-24,3 wk ahead inc death,2020-08-15,US,quantile,0.2,5287.335458924
2020-07-24,3 wk ahead inc death,2020-08-15,US,quantile,0.25,5478.110515502
2020-07-24,3 wk ahead inc death,2020-08-15,US,quantile,0.3,5674.189565433
2020-07-24,3 wk ahead inc death,2020-08-15,US,quantile,0.35,5895.899732279
2020-07-24,3 wk ahead inc death,2020-08-15,US,quantile,0.4,6099.8009468380005
2020-07-24,3 wk ahead inc death,2020-08-15,US,quantile,0.45,6299.861441667
2020-07-24,3 wk ahead inc death,2020-08-15,US,quantile,0.5,6522.973149487
2020-07-24,3 wk ahead inc death,2020-08-15,US,quantile,0.55,6771.370455214
2020-07-24,3 wk ahead inc death,2020-08-15,US,quantile,0.6,7015.167201347
2020-07-24,3 wk ahead inc death,2020-08-15,US,quantile,0.65,7280.47751273
2020-07-24,3 wk ahead inc death,2020-08-15,US,quantile,0.7,7615.28268997
2020-07-24,3 wk ahead inc death,2020-08-15,US,quantile,0.75,7963.57707224
2020-07-24,3 wk ahead inc death,2020-08-15,US,quantile,0.8,8402.727075330002
2020-07-24,3 wk ahead inc death,2020-08-15,US,quantile,0.85,8899.15200696
2020-07-24,3 wk ahead inc death,2020-08-15,US,quantile,0.9,9562.28431716
2020-07-24,3 wk ahead inc death,2020-08-15,US,quantile,0.95,10698.90127831
2020-07-24,3 wk ahead inc death,2020-08-15,US,quantile,0.975,11516.98153705
2020-07-24,3 wk ahead inc death,2020-08-15,US,quantile,0.99,12580.31785682
2020-07-24,3 wk ahead inc death,2020-08-15,US,point,NA,7225.72576223
2020-07-24,3 wk ahead cum death,2020-08-15,US,quantile,0.01,158546.215783
2020-07-24,3 wk ahead cum death,2020-08-15,US,quantile,0.025,159126.819969
2020-07-24,3 wk ahead cum death,2020-08-15,US,quantile,0.05,159716.732907
2020-07-24,3 wk ahead cum death,2020-08-15,US,quantile,0.1,160521.164578
2020-07-24,3 wk ahead cum death,2020-08-15,US,quantile,0.15,161213.55330899998
2020-07-24,3 wk ahead cum death,2020-08-15,US,quantile,0.2,161839.64984300002
2020-07-24,3 wk ahead cum death,2020-08-15,US,quantile,0.25,162422.530174
2020-07-24,3 wk ahead cum death,2020-08-15,US,quantile,0.3,162990.40463099998
2020-07-24,3 wk ahead cum death,2020-08-15,US,quantile,0.35,163592.214586
2020-07-24,3 wk ahead cum death,2020-08-15,US,quantile,0.4,164196.935399
2020-07-24,3 wk ahead cum death,2020-08-15,US,quantile,0.45,164785.139251
2020-07-24,3 wk ahead cum death,2020-08-15,US,quantile,0.5,165409.531517
2020-07-24,3 wk ahead cum death,2020-08-15,US,quantile,0.55,166078.42391800001
2020-07-24,3 wk ahead cum death,2020-08-15,US,quantile,0.6,166783.717484
2020-07-24,3 wk ahead cum death,2020-08-15,US,quantile,0.65,167538.261925
2020-07-24,3 wk ahead cum death,2020-08-15,US,quantile,0.7,168431.89324900002
2020-07-24,3 wk ahead cum death,2020-08-15,US,quantile,0.75,169391.888353
2020-07-24,3 wk ahead cum death,2020-08-15,US,quantile,0.8,170536.621195
2020-07-24,3 wk ahead cum death,2020-08-15,US,quantile,0.85,171854.437531
2020-07-24,3 wk ahead cum death,2020-08-15,US,quantile,0.9,173604.0548
2020-07-24,3 wk ahead cum death,2020-08-15,US,quantile,0.95,176441.118918
2020-07-24,3 wk ahead cum death,2020-08-15,US,quantile,0.975,178624.686176
2020-07-24,3 wk ahead cum death,2020-08-15,US,quantile,0.99,181401.387997
2020-07-24,3 wk ahead cum death,2020-08-15,US,point,NA,167093.197465
2020-07-24,4 wk ahead inc death,2020-08-22,US,quantile,0.01,3892.67884815
2020-07-24,4 wk ahead inc death,2020-08-22,US,quantile,0.025,4081.539187799
2020-07-24,4 wk ahead inc death,2020-08-22,US,quantile,0.05,4292.767542918
2020-07-24,4 wk ahead inc death,2020-08-22,US,quantile,0.1,4570.112665903001
2020-07-24,4 wk ahead inc death,2020-08-22,US,quantile,0.15,4786.569554918
2020-07-24,4 wk ahead inc death,2020-08-22,US,quantile,0.2,4981.437782049
2020-07-24,4 wk ahead inc death,2020-08-22,US,quantile,0.25,5185.955641094
2020-07-24,4 wk ahead inc death,2020-08-22,US,quantile,0.3,5381.816835316
2020-07-24,4 wk ahead inc death,2020-08-22,US,quantile,0.35,5606.9646592300005
2020-07-24,4 wk ahead inc death,2020-08-22,US,quantile,0.4,5812.850197566
2020-07-24,4 wk ahead inc death,2020-08-22,US,quantile,0.45,6015.627810497001
2020-07-24,4 wk ahead inc death,2020-08-22,US,quantile,0.5,6242.109441944999
2020-07-24,4 wk ahead inc death,2020-08-22,US,quantile,0.55,6493.591150300001
2020-07-24,4 wk ahead inc death,2020-08-22,US,quantile,0.6,6730.046439221001
2020-07-24,4 wk ahead inc death,2020-08-22,US,quantile,0.65,7015.825515411
2020-07-24,4 wk ahead inc death,2020-08-22,US,quantile,0.7,7355.445340709999
2020-07-24,4 wk ahead inc death,2020-08-22,US,quantile,0.75,7712.60396076
2020-07-24,4 wk ahead inc death,2020-08-22,US,quantile,0.8,8146.370137580001
2020-07-24,4 wk ahead inc death,2020-08-22,US,quantile,0.85,8675.64693656
2020-07-24,4 wk ahead inc death,2020-08-22,US,quantile,0.9,9394.026632189998
2020-07-24,4 wk ahead inc death,2020-08-22,US,quantile,0.95,10650.600194339999
2020-07-24,4 wk ahead inc death,2020-08-22,US,quantile,0.975,11587.26612458
2020-07-24,4 wk ahead inc death,2020-08-22,US,quantile,0.99,12688.656490919999
2020-07-24,4 wk ahead inc death,2020-08-22,US,point,NA,7004.811109233
2020-07-24,4 wk ahead cum death,2020-08-22,US,quantile,0.01,162440.916257
2020-07-24,4 wk ahead cum death,2020-08-22,US,quantile,0.025,163210.341472
2020-07-24,4 wk ahead cum death,2020-08-22,US,quantile,0.05,164011.567997
2020-07-24,4 wk ahead cum death,2020-08-22,US,quantile,0.1,165093.563261
2020-07-24,4 wk ahead cum death,2020-08-22,US,quantile,0.15,166002.308617
2020-07-24,4 wk ahead cum death,2020-08-22,US,quantile,0.2,166822.912985
2020-07-24,4 wk ahead cum death,2020-08-22,US,quantile,0.25,167610.220773
2020-07-24,4 wk ahead cum death,2020-08-22,US,quantile,0.3,168374.036653
2020-07-24,4 wk ahead cum death,2020-08-22,US,quantile,0.35,169200.762274
2020-07-24,4 wk ahead cum death,2020-08-22,US,quantile,0.4,170010.872151
2020-07-24,4 wk ahead cum death,2020-08-22,US,quantile,0.45,170801.58827100002
2020-07-24,4 wk ahead cum death,2020-08-22,US,quantile,0.5,171651.64095899998
2020-07-24,4 wk ahead cum death,2020-08-22,US,quantile,0.55,172570.739439
2020-07-24,4 wk ahead cum death,2020-08-22,US,quantile,0.6,173512.025745
2020-07-24,4 wk ahead cum death,2020-08-22,US,quantile,0.65,174552.107267
2020-07-24,4 wk ahead cum death,2020-08-22,US,quantile,0.7,175784.91848800002
2020-07-24,4 wk ahead cum death,2020-08-22,US,quantile,0.75,177100.737048
2020-07-24,4 wk ahead cum death,2020-08-22,US,quantile,0.8,178677.81271600001
2020-07-24,4 wk ahead cum death,2020-08-22,US,quantile,0.85,180523.13072000002
2020-07-24,4 wk ahead cum death,2020-08-22,US,quantile,0.9,182989.129821
2020-07-24,4 wk ahead cum death,2020-08-22,US,quantile,0.95,187079.766122
2020-07-24,4 wk ahead cum death,2020-08-22,US,quantile,0.975,190193.759503
2020-07-24,4 wk ahead cum death,2020-08-22,US,quantile,0.99,194067.521538
2020-07-24,4 wk ahead cum death,2020-08-22,US,point,NA,174098.008574
2020-07-24,5 wk ahead inc death,2020-08-29,US,quantile,0.01,3542.977648919
2020-07-24,5 wk ahead inc death,2020-08-29,US,quantile,0.025,3717.206873372
2020-07-24,5 wk ahead inc death,2020-08-29,US,quantile,0.05,3924.830579031
2020-07-24,5 wk ahead inc death,2020-08-29,US,quantile,0.1,4192.123165646
2020-07-24,5 wk ahead inc death,2020-08-29,US,quantile,0.15,4399.008601577
2020-07-24,5 wk ahead inc death,2020-08-29,US,quantile,0.2,4599.942869027
2020-07-24,5 wk ahead inc death,2020-08-29,US,quantile,0.25,4802.264913597
2020-07-24,5 wk ahead inc death,2020-08-29,US,quantile,0.3,4994.5112753329995
2020-07-24,5 wk ahead inc death,2020-08-29,US,quantile,0.35,5200.723986354999
2020-07-24,5 wk ahead inc death,2020-08-29,US,quantile,0.4,5396.570168933
2020-07-24,5 wk ahead inc death,2020-08-29,US,quantile,0.45,5597.938860526001
2020-07-24,5 wk ahead inc death,2020-08-29,US,quantile,0.5,5819.769984262999
2020-07-24,5 wk ahead inc death,2020-08-29,US,quantile,0.55,6054.616481120001
2020-07-24,5 wk ahead inc death,2020-08-29,US,quantile,0.6,6288.416253758
2020-07-24,5 wk ahead inc death,2020-08-29,US,quantile,0.65,6585.443524975999
2020-07-24,5 wk ahead inc death,2020-08-29,US,quantile,0.7,6883.162445583999
2020-07-24,5 wk ahead inc death,2020-08-29,US,quantile,0.75,7230.300624943999
2020-07-24,5 wk ahead inc death,2020-08-29,US,quantile,0.8,7638.2187584700005
2020-07-24,5 wk ahead inc death,2020-08-29,US,quantile,0.85,8150.92734403
2020-07-24,5 wk ahead inc death,2020-08-29,US,quantile,0.9,8884.776613819999
2020-07-24,5 wk ahead inc death,2020-08-29,US,quantile,0.95,10097.769266340001
2020-07-24,5 wk ahead inc death,2020-08-29,US,quantile,0.975,11138.82895569
2020-07-24,5 wk ahead inc death,2020-08-29,US,quantile,0.99,12178.10515055
2020-07-24,5 wk ahead inc death,2020-08-29,US,point,NA,6567.388863555001
2020-07-24,5 wk ahead cum death,2020-08-29,US,quantile,0.01,165986.115052
2020-07-24,5 wk ahead cum death,2020-08-29,US,quantile,0.025,166929.69893800002
2020-07-24,5 wk ahead cum death,2020-08-29,US,quantile,0.05,167938.630275
2020-07-24,5 wk ahead cum death,2020-08-29,US,quantile,0.1,169288.051375
2020-07-24,5 wk ahead cum death,2020-08-29,US,quantile,0.15,170403.52153199998
2020-07-24,5 wk ahead cum death,2020-08-29,US,quantile,0.2,171424.65114
2020-07-24,5 wk ahead cum death,2020-08-29,US,quantile,0.25,172414.23956400002
2020-07-24,5 wk ahead cum death,2020-08-29,US,quantile,0.3,173370.223891
2020-07-24,5 wk ahead cum death,2020-08-29,US,quantile,0.35,174402.986885
2020-07-24,5 wk ahead cum death,2020-08-29,US,quantile,0.4,175408.502152
2020-07-24,5 wk ahead cum death,2020-08-29,US,quantile,0.45,176400.39065
2020-07-24,5 wk ahead cum death,2020-08-29,US,quantile,0.5,177471.410944
2020-07-24,5 wk ahead cum death,2020-08-29,US,quantile,0.55,178623.984022
2020-07-24,5 wk ahead cum death,2020-08-29,US,quantile,0.6,179798.447647
2020-07-24,5 wk ahead cum death,2020-08-29,US,quantile,0.65,181135.50295599998
2020-07-24,5 wk ahead cum death,2020-08-29,US,quantile,0.7,182665.255059
2020-07-24,5 wk ahead cum death,2020-08-29,US,quantile,0.75,184326.923821
2020-07-24,5 wk ahead cum death,2020-08-29,US,quantile,0.8,186309.677397
2020-07-24,5 wk ahead cum death,2020-08-29,US,quantile,0.85,188665.060701
2020-07-24,5 wk ahead cum death,2020-08-29,US,quantile,0.9,191863.67385999998
2020-07-24,5 wk ahead cum death,2020-08-29,US,quantile,0.95,197163.88604
2020-07-24,5 wk ahead cum death,2020-08-29,US,quantile,0.975,201310.26037899998
2020-07-24,5 wk ahead cum death,2020-08-29,US,quantile,0.99,206215.935749
2020-07-24,5 wk ahead cum death,2020-08-29,US,point,NA,180665.397438
2020-07-24,6 wk ahead inc death,2020-09-05,US,quantile,0.01,3176.8274436300003
2020-07-24,6 wk ahead inc death,2020-09-05,US,quantile,0.025,3334.361853289
2020-07-24,6 wk ahead inc death,2020-09-05,US,quantile,0.05,3525.8633848420004
2020-07-24,6 wk ahead inc death,2020-09-05,US,quantile,0.1,3777.8748793710006
2020-07-24,6 wk ahead inc death,2020-09-05,US,quantile,0.15,3983.1559568179996
2020-07-24,6 wk ahead inc death,2020-09-05,US,quantile,0.2,4182.252483679
2020-07-24,6 wk ahead inc death,2020-09-05,US,quantile,0.25,4363.027358508
2020-07-24,6 wk ahead inc death,2020-09-05,US,quantile,0.3,4553.958751112001
2020-07-24,6 wk ahead inc death,2020-09-05,US,quantile,0.35,4741.8624421780005
2020-07-24,6 wk ahead inc death,2020-09-05,US,quantile,0.4,4926.490767764
2020-07-24,6 wk ahead inc death,2020-09-05,US,quantile,0.45,5119.662230888
2020-07-24,6 wk ahead inc death,2020-09-05,US,quantile,0.5,5327.702211098
2020-07-24,6 wk ahead inc death,2020-09-05,US,quantile,0.55,5549.531933911001
2020-07-24,6 wk ahead inc death,2020-09-05,US,quantile,0.6,5773.335528665
2020-07-24,6 wk ahead inc death,2020-09-05,US,quantile,0.65,6040.852680802
2020-07-24,6 wk ahead inc death,2020-09-05,US,quantile,0.7,6326.448615841
2020-07-24,6 wk ahead inc death,2020-09-05,US,quantile,0.75,6641.278370175
2020-07-24,6 wk ahead inc death,2020-09-05,US,quantile,0.8,7021.693688967
2020-07-24,6 wk ahead inc death,2020-09-05,US,quantile,0.85,7485.162515880001
2020-07-24,6 wk ahead inc death,2020-09-05,US,quantile,0.9,8209.779287750001
2020-07-24,6 wk ahead inc death,2020-09-05,US,quantile,0.95,9287.9636616
2020-07-24,6 wk ahead inc death,2020-09-05,US,quantile,0.975,10316.181965750002
2020-07-24,6 wk ahead inc death,2020-09-05,US,quantile,0.99,11292.179678490002
2020-07-24,6 wk ahead inc death,2020-09-05,US,point,NA,6020.16848033
2020-07-24,6 wk ahead cum death,2020-09-05,US,quantile,0.01,169165.466346
2020-07-24,6 wk ahead cum death,2020-09-05,US,quantile,0.025,170266.470138
2020-07-24,6 wk ahead cum death,2020-09-05,US,quantile,0.05,171466.994462
2020-07-24,6 wk ahead cum death,2020-09-05,US,quantile,0.1,173068.409176
2020-07-24,6 wk ahead cum death,2020-09-05,US,quantile,0.15,174388.86094800002
2020-07-24,6 wk ahead cum death,2020-09-05,US,quantile,0.2,175608.898415
2020-07-24,6 wk ahead cum death,2020-09-05,US,quantile,0.25,176778.931709
2020-07-24,6 wk ahead cum death,2020-09-05,US,quantile,0.3,177925.82938900002
2020-07-24,6 wk ahead cum death,2020-09-05,US,quantile,0.35,179146.252534
2020-07-24,6 wk ahead cum death,2020-09-05,US,quantile,0.4,180336.158944
2020-07-24,6 wk ahead cum death,2020-09-05,US,quantile,0.45,181520.997994
2020-07-24,6 wk ahead cum death,2020-09-05,US,quantile,0.5,182799.113155
2020-07-24,6 wk ahead cum death,2020-09-05,US,quantile,0.55,184172.2825
2020-07-24,6 wk ahead cum death,2020-09-05,US,quantile,0.6,185569.75433599998
2020-07-24,6 wk ahead cum death,2020-09-05,US,quantile,0.65,187174.129602
2020-07-24,6 wk ahead cum death,2020-09-05,US,quantile,0.7,188988.317387
2020-07-24,6 wk ahead cum death,2020-09-05,US,quantile,0.75,190963.36763199998
2020-07-24,6 wk ahead cum death,2020-09-05,US,quantile,0.8,193325.381053
2020-07-24,6 wk ahead cum death,2020-09-05,US,quantile,0.85,196140.767506
2020-07-24,6 wk ahead cum death,2020-09-05,US,quantile,0.9,200062.348656
2020-07-24,6 wk ahead cum death,2020-09-05,US,quantile,0.95,206435.43749
2020-07-24,6 wk ahead cum death,2020-09-05,US,quantile,0.975,211602.396132
2020-07-24,6 wk ahead cum death,2020-09-05,US,quantile,0.99,217475.49778200002
2020-07-24,6 wk ahead cum death,2020-09-05,US,point,NA,186685.565918
2020-07-24,7 wk ahead inc death,2020-09-12,US,quantile,0.01,2823.463577165
2020-07-24,7 wk ahead inc death,2020-09-12,US,quantile,0.025,2968.450314927
2020-07-24,7 wk ahead inc death,2020-09-12,US,quantile,0.05,3144.827304411
2020-07-24,7 wk ahead inc death,2020-09-12,US,quantile,0.1,3368.9087415599997
2020-07-24,7 wk ahead inc death,2020-09-12,US,quantile,0.15,3567.501794998
2020-07-24,7 wk ahead inc death,2020-09-12,US,quantile,0.2,3758.762159725
2020-07-24,7 wk ahead inc death,2020-09-12,US,quantile,0.25,3920.4444017379997
2020-07-24,7 wk ahead inc death,2020-09-12,US,quantile,0.3,4100.800766375
2020-07-24,7 wk ahead inc death,2020-09-12,US,quantile,0.35,4280.466121024
2020-07-24,7 wk ahead inc death,2020-09-12,US,quantile,0.4,4451.685431778
2020-07-24,7 wk ahead inc death,2020-09-12,US,quantile,0.45,4633.954659878
2020-07-24,7 wk ahead inc death,2020-09-12,US,quantile,0.5,4826.417368364
2020-07-24,7 wk ahead inc death,2020-09-12,US,quantile,0.55,5025.92674828
2020-07-24,7 wk ahead inc death,2020-09-12,US,quantile,0.6,5241.723433536001
2020-07-24,7 wk ahead inc death,2020-09-12,US,quantile,0.65,5476.690058877
2020-07-24,7 wk ahead inc death,2020-09-12,US,quantile,0.7,5730.866123047
2020-07-24,7 wk ahead inc death,2020-09-12,US,quantile,0.75,6036.958815137
2020-07-24,7 wk ahead inc death,2020-09-12,US,quantile,0.8,6373.448349869
2020-07-24,7 wk ahead inc death,2020-09-12,US,quantile,0.85,6804.519952849
2020-07-24,7 wk ahead inc death,2020-09-12,US,quantile,0.9,7456.1450640600015
2020-07-24,7 wk ahead inc death,2020-09-12,US,quantile,0.95,8444.55495002
2020-07-24,7 wk ahead inc death,2020-09-12,US,quantile,0.975,9365.18727702
2020-07-24,7 wk ahead inc death,2020-09-12,US,quantile,0.99,10302.78676197
2020-07-24,7 wk ahead inc death,2020-09-12,US,point,NA,5443.298540043
2020-07-24,7 wk ahead cum death,2020-09-12,US,quantile,0.01,171992.139391
2020-07-24,7 wk ahead cum death,2020-09-12,US,quantile,0.025,173237.93541600002
2020-07-24,7 wk ahead cum death,2020-09-12,US,quantile,0.05,174614.937715
2020-07-24,7 wk ahead cum death,2020-09-12,US,quantile,0.1,176440.160624
2020-07-24,7 wk ahead cum death,2020-09-12,US,quantile,0.15,177958.830005
2020-07-24,7 wk ahead cum death,2020-09-12,US,quantile,0.2,179369.844828
2020-07-24,7 wk ahead cum death,2020-09-12,US,quantile,0.25,180701.225742
2020-07-24,7 wk ahead cum death,2020-09-12,US,quantile,0.3,182028.487625
2020-07-24,7 wk ahead cum death,2020-09-12,US,quantile,0.35,183428.124279
2020-07-24,7 wk ahead cum death,2020-09-12,US,quantile,0.4,184789.386156
2020-07-24,7 wk ahead cum death,2020-09-12,US,quantile,0.45,186155.876347
2020-07-24,7 wk ahead cum death,2020-09-12,US,quantile,0.5,187625.530523
2020-07-24,7 wk ahead cum death,2020-09-12,US,quantile,0.55,189196.623923
2020-07-24,7 wk ahead cum death,2020-09-12,US,quantile,0.6,190808.99015199998
2020-07-24,7 wk ahead cum death,2020-09-12,US,quantile,0.65,192647.969079
2020-07-24,7 wk ahead cum death,2020-09-12,US,quantile,0.7,194715.248548
2020-07-24,7 wk ahead cum death,2020-09-12,US,quantile,0.75,196995.065908
2020-07-24,7 wk ahead cum death,2020-09-12,US,quantile,0.8,199692.380264
2020-07-24,7 wk ahead cum death,2020-09-12,US,quantile,0.85,202936.483232
2020-07-24,7 wk ahead cum death,2020-09-12,US,quantile,0.9,207505.919145
2020-07-24,7 wk ahead cum death,2020-09-12,US,quantile,0.95,214861.773864
