forecast_date,target,target_end_date,location,type,quantile,value
2020-09-15,1 wk ahead cum death,2020-09-26,US,quantile,0.9,203831.49635899998
2020-09-15,1 wk ahead cum death,2020-09-26,US,quantile,0.95,204590.334039
2020-09-15,1 wk ahead cum death,2020-09-26,US,quantile,0.975,205220.107679
2020-09-15,1 wk ahead cum death,2020-09-26,US,quantile,0.99,206015.262977
2020-09-15,1 wk ahead cum death,2020-09-26,US,point,NA,202012.8981
2020-09-15,2 wk ahead inc death,2020-10-03,US,quantile,0.01,2251.1992676089994
2020-09-15,2 wk ahead inc death,2020-10-03,US,quantile,0.025,2377.3044334740002
2020-09-15,2 wk ahead inc death,2020-10-03,US,quantile,0.05,2510.6626824200002
2020-09-15,2 wk ahead inc death,2020-10-03,US,quantile,0.1,2673.2204546569997
2020-09-15,2 wk ahead inc death,2020-10-03,US,quantile,0.15,2814.0611705119995
2020-09-15,2 wk ahead inc death,2020-10-03,US,quantile,0.2,2942.637043805
2020-09-15,2 wk ahead inc death,2020-10-03,US,quantile,0.25,3058.796850616
2020-09-15,2 wk ahead inc death,2020-10-03,US,quantile,0.3,3155.784130874
2020-09-15,2 wk ahead inc death,2020-10-03,US,quantile,0.35,3252.4056758889997
2020-09-15,2 wk ahead inc death,2020-10-03,US,quantile,0.4,3348.3990928179996
2020-09-15,2 wk ahead inc death,2020-10-03,US,quantile,0.45,3448.9826838840004
2020-09-15,2 wk ahead inc death,2020-10-03,US,quantile,0.5,3552.447692063
2020-09-15,2 wk ahead inc death,2020-10-03,US,quantile,0.55,3659.9966267629998
2020-09-15,2 wk ahead inc death,2020-10-03,US,quantile,0.6,3770.9446158350006
2020-09-15,2 wk ahead inc death,2020-10-03,US,quantile,0.65,3892.0551173999997
2020-09-15,2 wk ahead inc death,2020-10-03,US,quantile,0.7,4013.8450753110005
2020-09-15,2 wk ahead inc death,2020-10-03,US,quantile,0.75,4163.089828336
2020-09-15,2 wk ahead inc death,2020-10-03,US,quantile,0.8,4327.763824437
2020-09-15,2 wk ahead inc death,2020-10-03,US,quantile,0.85,4537.431558231
2020-09-15,2 wk ahead inc death,2020-10-03,US,quantile,0.9,4824.974305052
2020-09-15,2 wk ahead inc death,2020-10-03,US,quantile,0.95,5285.313203951001
2020-09-15,2 wk ahead inc death,2020-10-03,US,quantile,0.975,5681.456113975
2020-09-15,2 wk ahead inc death,2020-10-03,US,quantile,0.99,6123.7834281450005
2020-09-15,2 wk ahead inc death,2020-10-03,US,point,NA,3773.143546069
2020-09-15,2 wk ahead cum death,2020-10-03,US,quantile,0.01,201532.627922
2020-09-15,2 wk ahead cum death,2020-10-03,US,quantile,0.025,201923.57453699998
2020-09-15,2 wk ahead cum death,2020-10-03,US,quantile,0.05,202299.69147
2020-09-15,2 wk ahead cum death,2020-10-03,US,quantile,0.1,202786.206175
2020-09-15,2 wk ahead cum death,2020-10-03,US,quantile,0.15,203174.595787
2020-09-15,2 wk ahead cum death,2020-10-03,US,quantile,0.2,203540.89478099998
2020-09-15,2 wk ahead cum death,2020-10-03,US,quantile,0.25,203865.33447899998
2020-09-15,2 wk ahead cum death,2020-10-03,US,quantile,0.3,204151.381469
2020-09-15,2 wk ahead cum death,2020-10-03,US,quantile,0.35,204414.617178
2020-09-15,2 wk ahead cum death,2020-10-03,US,quantile,0.4,204681.035796
2020-09-15,2 wk ahead cum death,2020-10-03,US,quantile,0.45,204947.89715499998
2020-09-15,2 wk ahead cum death,2020-10-03,US,quantile,0.5,205236.521348
2020-09-15,2 wk ahead cum death,2020-10-03,US,quantile,0.55,205520.97001
2020-09-15,2 wk ahead cum death,2020-10-03,US,quantile,0.6,205833.746065
2020-09-15,2 wk ahead cum death,2020-10-03,US,quantile,0.65,206164.195348
2020-09-15,2 wk ahead cum death,2020-10-03,US,quantile,0.7,206506.609348
2020-09-15,2 wk ahead cum death,2020-10-03,US,quantile,0.75,206897.600994
2020-09-15,2 wk ahead cum death,2020-10-03,US,quantile,0.8,207347.875198
2020-09-15,2 wk ahead cum death,2020-10-03,US,quantile,0.85,207897.128574
2020-09-15,2 wk ahead cum death,2020-10-03,US,quantile,0.9,208655.78628
2020-09-15,2 wk ahead cum death,2020-10-03,US,quantile,0.95,209874.60184000002
2020-09-15,2 wk ahead cum death,2020-10-03,US,quantile,0.975,210900.282343
2020-09-15,2 wk ahead cum death,2020-10-03,US,quantile,0.99,212137.337024
2020-09-15,2 wk ahead cum death,2020-10-03,US,point,NA,205786.041646
2020-09-15,3 wk ahead inc death,2020-10-10,US,quantile,0.01,1952.5897305830001
2020-09-15,3 wk ahead inc death,2020-10-10,US,quantile,0.025,2058.470596297
2020-09-15,3 wk ahead inc death,2020-10-10,US,quantile,0.05,2178.443732504
2020-09-15,3 wk ahead inc death,2020-10-10,US,quantile,0.1,2328.377094384
2020-09-15,3 wk ahead inc death,2020-10-10,US,quantile,0.15,2459.456714584
2020-09-15,3 wk ahead inc death,2020-10-10,US,quantile,0.2,2577.815354464
2020-09-15,3 wk ahead inc death,2020-10-10,US,quantile,0.25,2694.014631247
2020-09-15,3 wk ahead inc death,2020-10-10,US,quantile,0.3,2787.193496574
2020-09-15,3 wk ahead inc death,2020-10-10,US,quantile,0.35,2876.141929341
2020-09-15,3 wk ahead inc death,2020-10-10,US,quantile,0.4,2977.096790311
2020-09-15,3 wk ahead inc death,2020-10-10,US,quantile,0.45,3081.684897571
2020-09-15,3 wk ahead inc death,2020-10-10,US,quantile,0.5,3182.731621018
2020-09-15,3 wk ahead inc death,2020-10-10,US,quantile,0.55,3291.125150374
2020-09-15,3 wk ahead inc death,2020-10-10,US,quantile,0.6,3393.9589208619996
2020-09-15,3 wk ahead inc death,2020-10-10,US,quantile,0.65,3512.581219895
2020-09-15,3 wk ahead inc death,2020-10-10,US,quantile,0.7,3638.385492379
2020-09-15,3 wk ahead inc death,2020-10-10,US,quantile,0.75,3794.5637064510006
2020-09-15,3 wk ahead inc death,2020-10-10,US,quantile,0.8,3968.775743423
2020-09-15,3 wk ahead inc death,2020-10-10,US,quantile,0.85,4181.154615853
2020-09-15,3 wk ahead inc death,2020-10-10,US,quantile,0.9,4470.234316751001
2020-09-15,3 wk ahead inc death,2020-10-10,US,quantile,0.95,4940.1838295669995
2020-09-15,3 wk ahead inc death,2020-10-10,US,quantile,0.975,5370.2870018779995
2020-09-15,3 wk ahead inc death,2020-10-10,US,quantile,0.99,5830.174510121999
2020-09-15,3 wk ahead inc death,2020-10-10,US,point,NA,3423.199040853
2020-09-15,3 wk ahead cum death,2020-10-10,US,quantile,0.01,203486.42256900002
2020-09-15,3 wk ahead cum death,2020-10-10,US,quantile,0.025,203983.150476
2020-09-15,3 wk ahead cum death,2020-10-10,US,quantile,0.05,204479.044968
2020-09-15,3 wk ahead cum death,2020-10-10,US,quantile,0.1,205115.434934
2020-09-15,3 wk ahead cum death,2020-10-10,US,quantile,0.15,205634.707338
2020-09-15,3 wk ahead cum death,2020-10-10,US,quantile,0.2,206119.422731
2020-09-15,3 wk ahead cum death,2020-10-10,US,quantile,0.25,206559.90128599998
2020-09-15,3 wk ahead cum death,2020-10-10,US,quantile,0.3,206939.154931
2020-09-15,3 wk ahead cum death,2020-10-10,US,quantile,0.35,207291.368466
2020-09-15,3 wk ahead cum death,2020-10-10,US,quantile,0.4,207658.628593
2020-09-15,3 wk ahead cum death,2020-10-10,US,quantile,0.45,208029.868631
2020-09-15,3 wk ahead cum death,2020-10-10,US,quantile,0.5,208419.252969
2020-09-15,3 wk ahead cum death,2020-10-10,US,quantile,0.55,208811.609592
2020-09-15,3 wk ahead cum death,2020-10-10,US,quantile,0.6,209227.062277
2020-09-15,3 wk ahead cum death,2020-10-10,US,quantile,0.65,209676.134544
2020-09-15,3 wk ahead cum death,2020-10-10,US,quantile,0.7,210144.38033299998
2020-09-15,3 wk ahead cum death,2020-10-10,US,quantile,0.75,210691.443963
2020-09-15,3 wk ahead cum death,2020-10-10,US,quantile,0.8,211315.694187
2020-09-15,3 wk ahead cum death,2020-10-10,US,quantile,0.85,212077.198066
2020-09-15,3 wk ahead cum death,2020-10-10,US,quantile,0.9,213124.479795
2020-09-15,3 wk ahead cum death,2020-10-10,US,quantile,0.95,214812.53539699997
2020-09-15,3 wk ahead cum death,2020-10-10,US,quantile,0.975,216268.236238
2020-09-15,3 wk ahead cum death,2020-10-10,US,quantile,0.99,217963.916096
2020-09-15,3 wk ahead cum death,2020-10-10,US,point,NA,209209.24068699998
2020-09-15,4 wk ahead inc death,2020-10-17,US,quantile,0.01,1704.493936189
2020-09-15,4 wk ahead inc death,2020-10-17,US,quantile,0.025,1798.170497643
2020-09-15,4 wk ahead inc death,2020-10-17,US,quantile,0.05,1904.6032325689998
2020-09-15,4 wk ahead inc death,2020-10-17,US,quantile,0.1,2045.6770188880005
2020-09-15,4 wk ahead inc death,2020-10-17,US,quantile,0.15,2169.580269017
2020-09-15,4 wk ahead inc death,2020-10-17,US,quantile,0.2,2277.6964660159997
2020-09-15,4 wk ahead inc death,2020-10-17,US,quantile,0.25,2389.5159626879995
2020-09-15,4 wk ahead inc death,2020-10-17,US,quantile,0.3,2477.0916965640004
2020-09-15,4 wk ahead inc death,2020-10-17,US,quantile,0.35,2569.378618671
2020-09-15,4 wk ahead inc death,2020-10-17,US,quantile,0.4,2665.134856243
2020-09-15,4 wk ahead inc death,2020-10-17,US,quantile,0.45,2769.5124872720003
2020-09-15,4 wk ahead inc death,2020-10-17,US,quantile,0.5,2876.798521373
2020-09-15,4 wk ahead inc death,2020-10-17,US,quantile,0.55,2979.671595848
2020-09-15,4 wk ahead inc death,2020-10-17,US,quantile,0.6,3085.641025679
2020-09-15,4 wk ahead inc death,2020-10-17,US,quantile,0.65,3197.211121716
2020-09-15,4 wk ahead inc death,2020-10-17,US,quantile,0.7,3333.56592864
2020-09-15,4 wk ahead inc death,2020-10-17,US,quantile,0.75,3492.759693846
2020-09-15,4 wk ahead inc death,2020-10-17,US,quantile,0.8,3687.0699110599994
2020-09-15,4 wk ahead inc death,2020-10-17,US,quantile,0.85,3894.887164748
2020-09-15,4 wk ahead inc death,2020-10-17,US,quantile,0.9,4199.444457904
2020-09-15,4 wk ahead inc death,2020-10-17,US,quantile,0.95,4707.704363092
2020-09-15,4 wk ahead inc death,2020-10-17,US,quantile,0.975,5159.999193126
2020-09-15,4 wk ahead inc death,2020-10-17,US,quantile,0.99,5712.378978967
2020-09-15,4 wk ahead inc death,2020-10-17,US,point,NA,3148.717505601
2020-09-15,4 wk ahead cum death,2020-10-17,US,quantile,0.01,205192.896929
2020-09-15,4 wk ahead cum death,2020-10-17,US,quantile,0.025,205782.984055
2020-09-15,4 wk ahead cum death,2020-10-17,US,quantile,0.05,206385.2737
2020-09-15,4 wk ahead cum death,2020-10-17,US,quantile,0.1,207162.584589
2020-09-15,4 wk ahead cum death,2020-10-17,US,quantile,0.15,207805.326554
2020-09-15,4 wk ahead cum death,2020-10-17,US,quantile,0.2,208398.096955
2020-09-15,4 wk ahead cum death,2020-10-17,US,quantile,0.25,208950.38688
2020-09-15,4 wk ahead cum death,2020-10-17,US,quantile,0.3,209417.274905
2020-09-15,4 wk ahead cum death,2020-10-17,US,quantile,0.35,209861.710166
2020-09-15,4 wk ahead cum death,2020-10-17,US,quantile,0.4,210324.54373099998
2020-09-15,4 wk ahead cum death,2020-10-17,US,quantile,0.45,210799.885109
2020-09-15,4 wk ahead cum death,2020-10-17,US,quantile,0.5,211296.05149
2020-09-15,4 wk ahead cum death,2020-10-17,US,quantile,0.55,211790.90509400002
2020-09-15,4 wk ahead cum death,2020-10-17,US,quantile,0.6,212312.05608900002
2020-09-15,4 wk ahead cum death,2020-10-17,US,quantile,0.65,212872.278293
2020-09-15,4 wk ahead cum death,2020-10-17,US,quantile,0.7,213476.810435
2020-09-15,4 wk ahead cum death,2020-10-17,US,quantile,0.75,214182.870107
2020-09-15,4 wk ahead cum death,2020-10-17,US,quantile,0.8,215001.208852
2020-09-15,4 wk ahead cum death,2020-10-17,US,quantile,0.85,215970.168827
2020-09-15,4 wk ahead cum death,2020-10-17,US,quantile,0.9,217321.12616999997
2020-09-15,4 wk ahead cum death,2020-10-17,US,quantile,0.95,219515.89752600002
2020-09-15,4 wk ahead cum death,2020-10-17,US,quantile,0.975,221423.70206999997
2020-09-15,4 wk ahead cum death,2020-10-17,US,quantile,0.99,223669.962036
2020-09-15,4 wk ahead cum death,2020-10-17,US,point,NA,212357.95819200002
2020-09-15,5 wk ahead inc death,2020-10-24,US,quantile,0.01,1493.9578863150002
2020-09-15,5 wk ahead inc death,2020-10-24,US,quantile,0.025,1582.89090823
2020-09-15,5 wk ahead inc death,2020-10-24,US,quantile,0.05,1678.5831561050002
2020-09-15,5 wk ahead inc death,2020-10-24,US,quantile,0.1,1804.902063192
2020-09-15,5 wk ahead inc death,2020-10-24,US,quantile,0.15,1927.3644103239997
2020-09-15,5 wk ahead inc death,2020-10-24,US,quantile,0.2,2034.6942050520001
2020-09-15,5 wk ahead inc death,2020-10-24,US,quantile,0.25,2132.085522772
2020-09-15,5 wk ahead inc death,2020-10-24,US,quantile,0.3,2215.5244720859996
2020-09-15,5 wk ahead inc death,2020-10-24,US,quantile,0.35,2306.0943548269997
2020-09-15,5 wk ahead inc death,2020-10-24,US,quantile,0.4,2407.815990256
2020-09-15,5 wk ahead inc death,2020-10-24,US,quantile,0.45,2508.941164421
2020-09-15,5 wk ahead inc death,2020-10-24,US,quantile,0.5,2615.3729700950003
2020-09-15,5 wk ahead inc death,2020-10-24,US,quantile,0.55,2721.9786642460003
2020-09-15,5 wk ahead inc death,2020-10-24,US,quantile,0.6,2830.8533898739997
2020-09-15,5 wk ahead inc death,2020-10-24,US,quantile,0.65,2947.1656810680006
2020-09-15,5 wk ahead inc death,2020-10-24,US,quantile,0.7,3088.106446026
2020-09-15,5 wk ahead inc death,2020-10-24,US,quantile,0.75,3264.503343947
2020-09-15,5 wk ahead inc death,2020-10-24,US,quantile,0.8,3463.699589379
2020-09-15,5 wk ahead inc death,2020-10-24,US,quantile,0.85,3689.120165727
2020-09-15,5 wk ahead inc death,2020-10-24,US,quantile,0.9,4015.319464009
2020-09-15,5 wk ahead inc death,2020-10-24,US,quantile,0.95,4594.614855645
2020-09-15,5 wk ahead inc death,2020-10-24,US,quantile,0.975,5100.707679747001
2020-09-15,5 wk ahead inc death,2020-10-24,US,quantile,0.99,5736.710855823
2020-09-15,5 wk ahead inc death,2020-10-24,US,point,NA,2945.864168037
2020-09-15,5 wk ahead cum death,2020-10-24,US,quantile,0.01,206689.841881
2020-09-15,5 wk ahead cum death,2020-10-24,US,quantile,0.025,207368.330696
2020-09-15,5 wk ahead cum death,2020-10-24,US,quantile,0.05,208066.295568
2020-09-15,5 wk ahead cum death,2020-10-24,US,quantile,0.1,208969.613465
2020-09-15,5 wk ahead cum death,2020-10-24,US,quantile,0.15,209734.305013
2020-09-15,5 wk ahead cum death,2020-10-24,US,quantile,0.2,210434.147189
2020-09-15,5 wk ahead cum death,2020-10-24,US,quantile,0.25,211083.845576
2020-09-15,5 wk ahead cum death,2020-10-24,US,quantile,0.3,211634.149653
2020-09-15,5 wk ahead cum death,2020-10-24,US,quantile,0.35,212168.967432
2020-09-15,5 wk ahead cum death,2020-10-24,US,quantile,0.4,212733.234706
2020-09-15,5 wk ahead cum death,2020-10-24,US,quantile,0.45,213309.345852
2020-09-15,5 wk ahead cum death,2020-10-24,US,quantile,0.5,213911.42445999998
2020-09-15,5 wk ahead cum death,2020-10-24,US,quantile,0.55,214512.287082
2020-09-15,5 wk ahead cum death,2020-10-24,US,quantile,0.6,215142.242695
2020-09-15,5 wk ahead cum death,2020-10-24,US,quantile,0.65,215818.373873
2020-09-15,5 wk ahead cum death,2020-10-24,US,quantile,0.7,216563.271096
2020-09-15,5 wk ahead cum death,2020-10-24,US,quantile,0.75,217445.06936700002
2020-09-15,5 wk ahead cum death,2020-10-24,US,quantile,0.8,218462.2921
2020-09-15,5 wk ahead cum death,2020-10-24,US,quantile,0.85,219656.032644
2020-09-15,5 wk ahead cum death,2020-10-24,US,quantile,0.9,221332.297365
2020-09-15,5 wk ahead cum death,2020-10-24,US,quantile,0.95,224103.012844
2020-09-15,5 wk ahead cum death,2020-10-24,US,quantile,0.975,226516.676221
2020-09-15,5 wk ahead cum death,2020-10-24,US,quantile,0.99,229395.84950799998
2020-09-15,5 wk ahead cum death,2020-10-24,US,point,NA,215303.82236
2020-09-15,6 wk ahead inc death,2020-10-31,US,quantile,0.01,1326.682781475
2020-09-15,6 wk ahead inc death,2020-10-31,US,quantile,0.025,1405.6258693929997
2020-09-15,6 wk ahead inc death,2020-10-31,US,quantile,0.05,1490.0665161230002
2020-09-15,6 wk ahead inc death,2020-10-31,US,quantile,0.1,1608.782756285
2020-09-15,6 wk ahead inc death,2020-10-31,US,quantile,0.15,1723.306825594
2020-09-15,6 wk ahead inc death,2020-10-31,US,quantile,0.2,1829.553015676
2020-09-15,6 wk ahead inc death,2020-10-31,US,quantile,0.25,1916.1508899799999
2020-09-15,6 wk ahead inc death,2020-10-31,US,quantile,0.3,2002.072160016
2020-09-15,6 wk ahead inc death,2020-10-31,US,quantile,0.35,2090.3124992860003
2020-09-15,6 wk ahead inc death,2020-10-31,US,quantile,0.4,2192.566823733
2020-09-15,6 wk ahead inc death,2020-10-31,US,quantile,0.45,2293.602228201
2020-09-15,6 wk ahead inc death,2020-10-31,US,quantile,0.5,2402.271871137
2020-09-15,6 wk ahead inc death,2020-10-31,US,quantile,0.55,2508.943848748
2020-09-15,6 wk ahead inc death,2020-10-31,US,quantile,0.6,2621.5176924549996
2020-09-15,6 wk ahead inc death,2020-10-31,US,quantile,0.65,2761.0776176110003
2020-09-15,6 wk ahead inc death,2020-10-31,US,quantile,0.7,2912.9344844320003
2020-09-15,6 wk ahead inc death,2020-10-31,US,quantile,0.75,3091.100463451
2020-09-15,6 wk ahead inc death,2020-10-31,US,quantile,0.8,3304.4599776470004
2020-09-15,6 wk ahead inc death,2020-10-31,US,quantile,0.85,3563.5745333669997
2020-09-15,6 wk ahead inc death,2020-10-31,US,quantile,0.9,3928.139061383
2020-09-15,6 wk ahead inc death,2020-10-31,US,quantile,0.95,4597.542013252
2020-09-15,6 wk ahead inc death,2020-10-31,US,quantile,0.975,5221.257950553001
2020-09-15,6 wk ahead inc death,2020-10-31,US,quantile,0.99,5994.385250349
2020-09-15,6 wk ahead inc death,2020-10-31,US,point,NA,2812.2066373190005
2020-09-15,6 wk ahead cum death,2020-10-31,US,quantile,0.01,208020.443683
2020-09-15,6 wk ahead cum death,2020-10-31,US,quantile,0.025,208777.280719
2020-09-15,6 wk ahead cum death,2020-10-31,US,quantile,0.05,209559.63795899999
2020-09-15,6 wk ahead cum death,2020-10-31,US,quantile,0.1,210581.13759
2020-09-15,6 wk ahead cum death,2020-10-31,US,quantile,0.15,211459.791054
2020-09-15,6 wk ahead cum death,2020-10-31,US,quantile,0.2,212265.55073599998
2020-09-15,6 wk ahead cum death,2020-10-31,US,quantile,0.25,213001.719456
2020-09-15,6 wk ahead cum death,2020-10-31,US,quantile,0.3,213637.655358
2020-09-15,6 wk ahead cum death,2020-10-31,US,quantile,0.35,214260.388306
2020-09-15,6 wk ahead cum death,2020-10-31,US,quantile,0.4,214926.657129
2020-09-15,6 wk ahead cum death,2020-10-31,US,quantile,0.45,215603.5951
2020-09-15,6 wk ahead cum death,2020-10-31,US,quantile,0.5,216313.69633200002
2020-09-15,6 wk ahead cum death,2020-10-31,US,quantile,0.55,217020.40763499998
2020-09-15,6 wk ahead cum death,2020-10-31,US,quantile,0.6,217762.808758
2020-09-15,6 wk ahead cum death,2020-10-31,US,quantile,0.65,218577.91294
2020-09-15,6 wk ahead cum death,2020-10-31,US,quantile,0.7,219473.828277
2020-09-15,6 wk ahead cum death,2020-10-31,US,quantile,0.75,220532.877657
2020-09-15,6 wk ahead cum death,2020-10-31,US,quantile,0.8,221762.69713200003
2020-09-15,6 wk ahead cum death,2020-10-31,US,quantile,0.85,223215.00201799997
2020-09-15,6 wk ahead cum death,2020-10-31,US,quantile,0.9,225253.655554
2020-09-15,6 wk ahead cum death,2020-10-31,US,quantile,0.95,228689.46191500002
2020-09-15,6 wk ahead cum death,2020-10-31,US,quantile,0.975,231725.04204200002
2020-09-15,6 wk ahead cum death,2020-10-31,US,quantile,0.99,235374.57073600002
2020-09-15,6 wk ahead cum death,2020-10-31,US,point,NA,218116.028998
2020-09-15,1 wk ahead inc death,2020-09-26,02,quantile,0.01,1.969167054586173
2020-09-15,1 wk ahead inc death,2020-09-26,02,quantile,0.025,2.0919817615027205
2020-09-15,1 wk ahead inc death,2020-09-26,02,quantile,0.05,2.2071899832387887
2020-09-15,1 wk ahead inc death,2020-09-26,02,quantile,0.1,2.404018041963836
2020-09-15,1 wk ahead inc death,2020-09-26,02,quantile,0.15,2.5504700887676233
2020-09-15,1 wk ahead inc death,2020-09-26,02,quantile,0.2,2.673393005568682
2020-09-15,1 wk ahead inc death,2020-09-26,02,quantile,0.25,2.757734459400417
2020-09-15,1 wk ahead inc death,2020-09-26,02,quantile,0.3,2.834920502645797
2020-09-15,1 wk ahead inc death,2020-09-26,02,quantile,0.35,2.938483039742291
2020-09-15,1 wk ahead inc death,2020-09-26,02,quantile,0.4,3.047587829883622
2020-09-15,1 wk ahead inc death,2020-09-26,02,quantile,0.45,3.166832807470805
2020-09-15,1 wk ahead inc death,2020-09-26,02,quantile,0.5,3.288613470439728
2020-09-15,1 wk ahead inc death,2020-09-26,02,quantile,0.55,3.4066115831365154
2020-09-15,1 wk ahead inc death,2020-09-26,02,quantile,0.6,3.5334155888999064
2020-09-15,1 wk ahead inc death,2020-09-26,02,quantile,0.65,3.6500675283051214
2020-09-15,1 wk ahead inc death,2020-09-26,02,quantile,0.7,3.8243132454342703
2020-09-15,1 wk ahead inc death,2020-09-26,02,quantile,0.75,3.954603966758029
2020-09-15,1 wk ahead inc death,2020-09-26,02,quantile,0.8,4.109351231480618
2020-09-15,1 wk ahead inc death,2020-09-26,02,quantile,0.85,4.321454337874709
2020-09-15,1 wk ahead inc death,2020-09-26,02,quantile,0.9,4.636723614045263
2020-09-15,1 wk ahead inc death,2020-09-26,02,quantile,0.95,5.07063852780431
2020-09-15,1 wk ahead inc death,2020-09-26,02,quantile,0.975,5.462058890680311
2020-09-15,1 wk ahead inc death,2020-09-26,02,quantile,0.99,5.812908915804597
2020-09-15,1 wk ahead inc death,2020-09-26,02,point,NA,3.4138724996625447
2020-09-15,1 wk ahead cum death,2020-09-26,02,quantile,0.01,47.32641354105401
2020-09-15,1 wk ahead cum death,2020-09-26,02,quantile,0.025,47.53076140921816
2020-09-15,1 wk ahead cum death,2020-09-26,02,quantile,0.05,47.70975943911597
2020-09-15,1 wk ahead cum death,2020-09-26,02,quantile,0.1,48.0218473578561
2020-09-15,1 wk ahead cum death,2020-09-26,02,quantile,0.15,48.25911303529718
2020-09-15,1 wk ahead cum death,2020-09-26,02,quantile,0.2,48.45786568150571
2020-09-15,1 wk ahead cum death,2020-09-26,02,quantile,0.25,48.59658772700861
2020-09-15,1 wk ahead cum death,2020-09-26,02,quantile,0.3,48.72136554963403
2020-09-15,1 wk ahead cum death,2020-09-26,02,quantile,0.35,48.883095276039924
2020-09-15,1 wk ahead cum death,2020-09-26,02,quantile,0.4,49.056173520116644
2020-09-15,1 wk ahead cum death,2020-09-26,02,quantile,0.45,49.24944216221829
2020-09-15,1 wk ahead cum death,2020-09-26,02,quantile,0.5,49.43558327482853
2020-09-15,1 wk ahead cum death,2020-09-26,02,quantile,0.55,49.61639474900508
2020-09-15,1 wk ahead cum death,2020-09-26,02,quantile,0.6,49.81590395790953
2020-09-15,1 wk ahead cum death,2020-09-26,02,quantile,0.65,50.00339264923707
2020-09-15,1 wk ahead cum death,2020-09-26,02,quantile,0.7,50.26008067390476
2020-09-15,1 wk ahead cum death,2020-09-26,02,quantile,0.75,50.479898786597786
2020-09-15,1 wk ahead cum death,2020-09-26,02,quantile,0.8,50.71624739232085
2020-09-15,1 wk ahead cum death,2020-09-26,02,quantile,0.85,51.0498354562634
