forecast_date,target,target_end_date,location,type,quantile,value
2020-07-05,2 wk ahead cum death,2020-07-18,US,quantile,0.9,139287.22735899998
2020-07-05,2 wk ahead cum death,2020-07-18,US,quantile,0.95,139888.358597
2020-07-05,2 wk ahead cum death,2020-07-18,US,quantile,0.975,140446.869907
2020-07-05,2 wk ahead cum death,2020-07-18,US,quantile,0.99,140997.138809
2020-07-05,2 wk ahead cum death,2020-07-18,US,point,NA,137270.449034
2020-07-05,3 wk ahead inc death,2020-07-25,US,quantile,0.01,2303.456273539
2020-07-05,3 wk ahead inc death,2020-07-25,US,quantile,0.025,2415.493432749
2020-07-05,3 wk ahead inc death,2020-07-25,US,quantile,0.05,2536.875430067
2020-07-05,3 wk ahead inc death,2020-07-25,US,quantile,0.1,2755.853907061
2020-07-05,3 wk ahead inc death,2020-07-25,US,quantile,0.15,2889.209537719
2020-07-05,3 wk ahead inc death,2020-07-25,US,quantile,0.2,3018.3471593080003
2020-07-05,3 wk ahead inc death,2020-07-25,US,quantile,0.25,3135.110003668
2020-07-05,3 wk ahead inc death,2020-07-25,US,quantile,0.3,3285.8119473270003
2020-07-05,3 wk ahead inc death,2020-07-25,US,quantile,0.35,3412.098643874
2020-07-05,3 wk ahead inc death,2020-07-25,US,quantile,0.4,3552.021250291
2020-07-05,3 wk ahead inc death,2020-07-25,US,quantile,0.45,3691.6076724210006
2020-07-05,3 wk ahead inc death,2020-07-25,US,quantile,0.5,3849.972880931
2020-07-05,3 wk ahead inc death,2020-07-25,US,quantile,0.55,4047.0508908380007
2020-07-05,3 wk ahead inc death,2020-07-25,US,quantile,0.6,4220.034245134
2020-07-05,3 wk ahead inc death,2020-07-25,US,quantile,0.65,4388.414669415
2020-07-05,3 wk ahead inc death,2020-07-25,US,quantile,0.7,4594.4179475870005
2020-07-05,3 wk ahead inc death,2020-07-25,US,quantile,0.75,4793.854682366
2020-07-05,3 wk ahead inc death,2020-07-25,US,quantile,0.8,4980.539248714
2020-07-05,3 wk ahead inc death,2020-07-25,US,quantile,0.85,5236.168414937001
2020-07-05,3 wk ahead inc death,2020-07-25,US,quantile,0.9,5513.808941444
2020-07-05,3 wk ahead inc death,2020-07-25,US,quantile,0.95,5896.63722209
2020-07-05,3 wk ahead inc death,2020-07-25,US,quantile,0.975,6230.712626892
2020-07-05,3 wk ahead inc death,2020-07-25,US,quantile,0.99,6623.764948957
2020-07-05,3 wk ahead inc death,2020-07-25,US,point,NA,4139.318363742001
2020-07-05,3 wk ahead cum death,2020-07-25,US,quantile,0.01,136649.398939
2020-07-05,3 wk ahead cum death,2020-07-25,US,quantile,0.025,136990.056559
2020-07-05,3 wk ahead cum death,2020-07-25,US,quantile,0.05,137400.873211
2020-07-05,3 wk ahead cum death,2020-07-25,US,quantile,0.1,138033.67483
2020-07-05,3 wk ahead cum death,2020-07-25,US,quantile,0.15,138445.49005
2020-07-05,3 wk ahead cum death,2020-07-25,US,quantile,0.2,138823.28565799998
2020-07-05,3 wk ahead cum death,2020-07-25,US,quantile,0.25,139121.01604400002
2020-07-05,3 wk ahead cum death,2020-07-25,US,quantile,0.3,139470.894068
2020-07-05,3 wk ahead cum death,2020-07-25,US,quantile,0.35,139767.174539
2020-07-05,3 wk ahead cum death,2020-07-25,US,quantile,0.4,140108.246235
2020-07-05,3 wk ahead cum death,2020-07-25,US,quantile,0.45,140482.06504400002
2020-07-05,3 wk ahead cum death,2020-07-25,US,quantile,0.5,140894.684217
2020-07-05,3 wk ahead cum death,2020-07-25,US,quantile,0.55,141336.436185
2020-07-05,3 wk ahead cum death,2020-07-25,US,quantile,0.6,141726.257843
2020-07-05,3 wk ahead cum death,2020-07-25,US,quantile,0.65,142124.69760699998
2020-07-05,3 wk ahead cum death,2020-07-25,US,quantile,0.7,142616.38320799998
2020-07-05,3 wk ahead cum death,2020-07-25,US,quantile,0.75,143063.74111
2020-07-05,3 wk ahead cum death,2020-07-25,US,quantile,0.8,143496.725185
2020-07-05,3 wk ahead cum death,2020-07-25,US,quantile,0.85,144065.712755
2020-07-05,3 wk ahead cum death,2020-07-25,US,quantile,0.9,144796.511251
2020-07-05,3 wk ahead cum death,2020-07-25,US,quantile,0.95,145780.688997
2020-07-05,3 wk ahead cum death,2020-07-25,US,quantile,0.975,146674.002014
2020-07-05,3 wk ahead cum death,2020-07-25,US,quantile,0.99,147618.17034
2020-07-05,3 wk ahead cum death,2020-07-25,US,point,NA,141409.767398
2020-07-05,4 wk ahead inc death,2020-08-01,US,quantile,0.01,2312.285176862
2020-07-05,4 wk ahead inc death,2020-08-01,US,quantile,0.025,2430.539616605
2020-07-05,4 wk ahead inc death,2020-08-01,US,quantile,0.05,2542.287903796
2020-07-05,4 wk ahead inc death,2020-08-01,US,quantile,0.1,2752.7154254570005
2020-07-05,4 wk ahead inc death,2020-08-01,US,quantile,0.15,2875.007386782
2020-07-05,4 wk ahead inc death,2020-08-01,US,quantile,0.2,3021.7244930489996
2020-07-05,4 wk ahead inc death,2020-08-01,US,quantile,0.25,3156.810473695
2020-07-05,4 wk ahead inc death,2020-08-01,US,quantile,0.3,3346.0308622239995
2020-07-05,4 wk ahead inc death,2020-08-01,US,quantile,0.35,3490.305663346
2020-07-05,4 wk ahead inc death,2020-08-01,US,quantile,0.4,3670.0260194039997
2020-07-05,4 wk ahead inc death,2020-08-01,US,quantile,0.45,3854.9980964499996
2020-07-05,4 wk ahead inc death,2020-08-01,US,quantile,0.5,4047.285900932
2020-07-05,4 wk ahead inc death,2020-08-01,US,quantile,0.55,4290.442505839
2020-07-05,4 wk ahead inc death,2020-08-01,US,quantile,0.6,4506.230052815
2020-07-05,4 wk ahead inc death,2020-08-01,US,quantile,0.65,4728.621243997
2020-07-05,4 wk ahead inc death,2020-08-01,US,quantile,0.7,4982.579413915
2020-07-05,4 wk ahead inc death,2020-08-01,US,quantile,0.75,5217.435789086
2020-07-05,4 wk ahead inc death,2020-08-01,US,quantile,0.8,5459.865183181
2020-07-05,4 wk ahead inc death,2020-08-01,US,quantile,0.85,5829.414475176999
2020-07-05,4 wk ahead inc death,2020-08-01,US,quantile,0.9,6190.177744454
2020-07-05,4 wk ahead inc death,2020-08-01,US,quantile,0.95,6635.017257492999
2020-07-05,4 wk ahead inc death,2020-08-01,US,quantile,0.975,7039.021411582
2020-07-05,4 wk ahead inc death,2020-08-01,US,quantile,0.99,7495.530487620001
2020-07-05,4 wk ahead inc death,2020-08-01,US,point,NA,4451.904635213
2020-07-05,4 wk ahead cum death,2020-08-01,US,quantile,0.01,138969.87631400002
2020-07-05,4 wk ahead cum death,2020-08-01,US,quantile,0.025,139428.438286
2020-07-05,4 wk ahead cum death,2020-08-01,US,quantile,0.05,139949.631094
2020-07-05,4 wk ahead cum death,2020-08-01,US,quantile,0.1,140793.68112999998
2020-07-05,4 wk ahead cum death,2020-08-01,US,quantile,0.15,141326.551751
2020-07-05,4 wk ahead cum death,2020-08-01,US,quantile,0.2,141849.341376
2020-07-05,4 wk ahead cum death,2020-08-01,US,quantile,0.25,142281.83160799998
2020-07-05,4 wk ahead cum death,2020-08-01,US,quantile,0.3,142821.37543
2020-07-05,4 wk ahead cum death,2020-08-01,US,quantile,0.35,143261.492003
2020-07-05,4 wk ahead cum death,2020-08-01,US,quantile,0.4,143781.236102
2020-07-05,4 wk ahead cum death,2020-08-01,US,quantile,0.45,144338.411296
2020-07-05,4 wk ahead cum death,2020-08-01,US,quantile,0.5,144941.970118
2020-07-05,4 wk ahead cum death,2020-08-01,US,quantile,0.55,145624.409017
2020-07-05,4 wk ahead cum death,2020-08-01,US,quantile,0.6,146229.39286
2020-07-05,4 wk ahead cum death,2020-08-01,US,quantile,0.65,146850.460354
2020-07-05,4 wk ahead cum death,2020-08-01,US,quantile,0.7,147596.51357100002
2020-07-05,4 wk ahead cum death,2020-08-01,US,quantile,0.75,148278.51593599998
2020-07-05,4 wk ahead cum death,2020-08-01,US,quantile,0.8,148953.543403
2020-07-05,4 wk ahead cum death,2020-08-01,US,quantile,0.85,149891.811712
2020-07-05,4 wk ahead cum death,2020-08-01,US,quantile,0.9,150981.15610999998
2020-07-05,4 wk ahead cum death,2020-08-01,US,quantile,0.95,152408.814778
2020-07-05,4 wk ahead cum death,2020-08-01,US,quantile,0.975,153707.133599
2020-07-05,4 wk ahead cum death,2020-08-01,US,quantile,0.99,155108.934788
2020-07-05,4 wk ahead cum death,2020-08-01,US,point,NA,145861.67203299998
2020-07-05,5 wk ahead inc death,2020-08-08,US,quantile,0.01,2302.186374719
2020-07-05,5 wk ahead inc death,2020-08-08,US,quantile,0.025,2416.4013600519997
2020-07-05,5 wk ahead inc death,2020-08-08,US,quantile,0.05,2522.0002206569998
2020-07-05,5 wk ahead inc death,2020-08-08,US,quantile,0.1,2724.695979007
2020-07-05,5 wk ahead inc death,2020-08-08,US,quantile,0.15,2841.141832525
2020-07-05,5 wk ahead inc death,2020-08-08,US,quantile,0.2,2985.710158864
2020-07-05,5 wk ahead inc death,2020-08-08,US,quantile,0.25,3144.212363664
2020-07-05,5 wk ahead inc death,2020-08-08,US,quantile,0.3,3349.0218009220002
2020-07-05,5 wk ahead inc death,2020-08-08,US,quantile,0.35,3529.520501986
2020-07-05,5 wk ahead inc death,2020-08-08,US,quantile,0.4,3728.889842178
2020-07-05,5 wk ahead inc death,2020-08-08,US,quantile,0.45,3953.545817396999
2020-07-05,5 wk ahead inc death,2020-08-08,US,quantile,0.5,4187.462845667
2020-07-05,5 wk ahead inc death,2020-08-08,US,quantile,0.55,4466.477684698
2020-07-05,5 wk ahead inc death,2020-08-08,US,quantile,0.6,4742.5317926669995
2020-07-05,5 wk ahead inc death,2020-08-08,US,quantile,0.65,5039.445382249
2020-07-05,5 wk ahead inc death,2020-08-08,US,quantile,0.7,5313.877333816001
2020-07-05,5 wk ahead inc death,2020-08-08,US,quantile,0.75,5574.709191412
2020-07-05,5 wk ahead inc death,2020-08-08,US,quantile,0.8,5910.72766983
2020-07-05,5 wk ahead inc death,2020-08-08,US,quantile,0.85,6417.777550439
2020-07-05,5 wk ahead inc death,2020-08-08,US,quantile,0.9,6890.831738642
2020-07-05,5 wk ahead inc death,2020-08-08,US,quantile,0.95,7414.77785432
2020-07-05,5 wk ahead inc death,2020-08-08,US,quantile,0.975,7924.674060210001
2020-07-05,5 wk ahead inc death,2020-08-08,US,quantile,0.99,8424.63443317
2020-07-05,5 wk ahead inc death,2020-08-08,US,point,NA,4752.379222766001
2020-07-05,5 wk ahead cum death,2020-08-08,US,quantile,0.01,141281.415762
2020-07-05,5 wk ahead cum death,2020-08-08,US,quantile,0.025,141853.47018499998
2020-07-05,5 wk ahead cum death,2020-08-08,US,quantile,0.05,142478.648354
2020-07-05,5 wk ahead cum death,2020-08-08,US,quantile,0.1,143526.000398
2020-07-05,5 wk ahead cum death,2020-08-08,US,quantile,0.15,144173.544834
2020-07-05,5 wk ahead cum death,2020-08-08,US,quantile,0.2,144839.458098
2020-07-05,5 wk ahead cum death,2020-08-08,US,quantile,0.25,145429.613221
2020-07-05,5 wk ahead cum death,2020-08-08,US,quantile,0.3,146174.197844
2020-07-05,5 wk ahead cum death,2020-08-08,US,quantile,0.35,146794.871004
2020-07-05,5 wk ahead cum death,2020-08-08,US,quantile,0.4,147513.5018
2020-07-05,5 wk ahead cum death,2020-08-08,US,quantile,0.45,148294.127841
2020-07-05,5 wk ahead cum death,2020-08-08,US,quantile,0.5,149129.432964
2020-07-05,5 wk ahead cum death,2020-08-08,US,quantile,0.55,150088.533442
2020-07-05,5 wk ahead cum death,2020-08-08,US,quantile,0.6,150968.90809
2020-07-05,5 wk ahead cum death,2020-08-08,US,quantile,0.65,151886.14148299998
2020-07-05,5 wk ahead cum death,2020-08-08,US,quantile,0.7,152906.68291099998
2020-07-05,5 wk ahead cum death,2020-08-08,US,quantile,0.75,153849.724776
2020-07-05,5 wk ahead cum death,2020-08-08,US,quantile,0.8,154859.885468
2020-07-05,5 wk ahead cum death,2020-08-08,US,quantile,0.85,156305.537539
2020-07-05,5 wk ahead cum death,2020-08-08,US,quantile,0.9,157865.106132
2020-07-05,5 wk ahead cum death,2020-08-08,US,quantile,0.95,159813.836213
2020-07-05,5 wk ahead cum death,2020-08-08,US,quantile,0.975,161623.21929500002
2020-07-05,5 wk ahead cum death,2020-08-08,US,quantile,0.99,163526.36829100002
2020-07-05,5 wk ahead cum death,2020-08-08,US,point,NA,150614.051256
2020-07-05,6 wk ahead inc death,2020-08-15,US,quantile,0.01,2278.525642513
2020-07-05,6 wk ahead inc death,2020-08-15,US,quantile,0.025,2384.322211466
2020-07-05,6 wk ahead inc death,2020-08-15,US,quantile,0.05,2482.129319618
2020-07-05,6 wk ahead inc death,2020-08-15,US,quantile,0.1,2681.725892079
2020-07-05,6 wk ahead inc death,2020-08-15,US,quantile,0.15,2793.08792144
2020-07-05,6 wk ahead inc death,2020-08-15,US,quantile,0.2,2926.6327453860004
2020-07-05,6 wk ahead inc death,2020-08-15,US,quantile,0.25,3108.970063301
2020-07-05,6 wk ahead inc death,2020-08-15,US,quantile,0.3,3321.5830627249998
2020-07-05,6 wk ahead inc death,2020-08-15,US,quantile,0.35,3520.963538235
2020-07-05,6 wk ahead inc death,2020-08-15,US,quantile,0.4,3742.7401164130006
2020-07-05,6 wk ahead inc death,2020-08-15,US,quantile,0.45,3976.7472048130003
2020-07-05,6 wk ahead inc death,2020-08-15,US,quantile,0.5,4266.611369594
2020-07-05,6 wk ahead inc death,2020-08-15,US,quantile,0.55,4573.645890124
2020-07-05,6 wk ahead inc death,2020-08-15,US,quantile,0.6,4926.70000997
2020-07-05,6 wk ahead inc death,2020-08-15,US,quantile,0.65,5256.038896145
2020-07-05,6 wk ahead inc death,2020-08-15,US,quantile,0.7,5562.115952158
2020-07-05,6 wk ahead inc death,2020-08-15,US,quantile,0.75,5852.032861524999
2020-07-05,6 wk ahead inc death,2020-08-15,US,quantile,0.8,6323.926667938
2020-07-05,6 wk ahead inc death,2020-08-15,US,quantile,0.85,6940.678133053
2020-07-05,6 wk ahead inc death,2020-08-15,US,quantile,0.9,7555.80936127
2020-07-05,6 wk ahead inc death,2020-08-15,US,quantile,0.95,8239.51233582
2020-07-05,6 wk ahead inc death,2020-08-15,US,quantile,0.975,8860.26250043
2020-07-05,6 wk ahead inc death,2020-08-15,US,quantile,0.99,9440.151275380002
2020-07-05,6 wk ahead inc death,2020-08-15,US,point,NA,5024.929155016001
2020-07-05,6 wk ahead cum death,2020-08-15,US,quantile,0.01,143569.220741
2020-07-05,6 wk ahead cum death,2020-08-15,US,quantile,0.025,144246.20045499998
2020-07-05,6 wk ahead cum death,2020-08-15,US,quantile,0.05,144967.660351
2020-07-05,6 wk ahead cum death,2020-08-15,US,quantile,0.1,146214.982767
2020-07-05,6 wk ahead cum death,2020-08-15,US,quantile,0.15,146972.260822
2020-07-05,6 wk ahead cum death,2020-08-15,US,quantile,0.2,147770.775939
2020-07-05,6 wk ahead cum death,2020-08-15,US,quantile,0.25,148542.13592
2020-07-05,6 wk ahead cum death,2020-08-15,US,quantile,0.3,149499.517211
2020-07-05,6 wk ahead cum death,2020-08-15,US,quantile,0.35,150320.951319
2020-07-05,6 wk ahead cum death,2020-08-15,US,quantile,0.4,151261.738759
2020-07-05,6 wk ahead cum death,2020-08-15,US,quantile,0.45,152276.640127
2020-07-05,6 wk ahead cum death,2020-08-15,US,quantile,0.5,153396.044333
2020-07-05,6 wk ahead cum death,2020-08-15,US,quantile,0.55,154658.94034
2020-07-05,6 wk ahead cum death,2020-08-15,US,quantile,0.6,155891.845141
2020-07-05,6 wk ahead cum death,2020-08-15,US,quantile,0.65,157137.803751
2020-07-05,6 wk ahead cum death,2020-08-15,US,quantile,0.7,158464.177351
2020-07-05,6 wk ahead cum death,2020-08-15,US,quantile,0.75,159697.876393
2020-07-05,6 wk ahead cum death,2020-08-15,US,quantile,0.8,161178.791205
2020-07-05,6 wk ahead cum death,2020-08-15,US,quantile,0.85,163242.494858
2020-07-05,6 wk ahead cum death,2020-08-15,US,quantile,0.9,165414.45305
2020-07-05,6 wk ahead cum death,2020-08-15,US,quantile,0.95,168042.200278
2020-07-05,6 wk ahead cum death,2020-08-15,US,quantile,0.975,170473.67281
2020-07-05,6 wk ahead cum death,2020-08-15,US,quantile,0.99,172957.92298099998
2020-07-05,6 wk ahead cum death,2020-08-15,US,point,NA,155638.980411
2020-07-05,7 wk ahead inc death,2020-08-22,US,quantile,0.01,2224.5021208979997
2020-07-05,7 wk ahead inc death,2020-08-22,US,quantile,0.025,2319.674072294
2020-07-05,7 wk ahead inc death,2020-08-22,US,quantile,0.05,2412.523088301
2020-07-05,7 wk ahead inc death,2020-08-22,US,quantile,0.1,2600.535113915
2020-07-05,7 wk ahead inc death,2020-08-22,US,quantile,0.15,2715.3239283979997
2020-07-05,7 wk ahead inc death,2020-08-22,US,quantile,0.2,2836.314356741
2020-07-05,7 wk ahead inc death,2020-08-22,US,quantile,0.25,3033.285175555
2020-07-05,7 wk ahead inc death,2020-08-22,US,quantile,0.3,3240.32347539
2020-07-05,7 wk ahead inc death,2020-08-22,US,quantile,0.35,3450.6486732239996
2020-07-05,7 wk ahead inc death,2020-08-22,US,quantile,0.4,3699.4374878159997
2020-07-05,7 wk ahead inc death,2020-08-22,US,quantile,0.45,3927.869100087
2020-07-05,7 wk ahead inc death,2020-08-22,US,quantile,0.5,4248.227178332
2020-07-05,7 wk ahead inc death,2020-08-22,US,quantile,0.55,4579.952609087
2020-07-05,7 wk ahead inc death,2020-08-22,US,quantile,0.6,4990.080369509999
2020-07-05,7 wk ahead inc death,2020-08-22,US,quantile,0.65,5325.808382079
2020-07-05,7 wk ahead inc death,2020-08-22,US,quantile,0.7,5648.218976489001
2020-07-05,7 wk ahead inc death,2020-08-22,US,quantile,0.75,6001.215211354
2020-07-05,7 wk ahead inc death,2020-08-22,US,quantile,0.8,6602.133812755
2020-07-05,7 wk ahead inc death,2020-08-22,US,quantile,0.85,7328.98495133
2020-07-05,7 wk ahead inc death,2020-08-22,US,quantile,0.9,8099.77096087
2020-07-05,7 wk ahead inc death,2020-08-22,US,quantile,0.95,9000.14643914
2020-07-05,7 wk ahead inc death,2020-08-22,US,quantile,0.975,9757.13387252
2020-07-05,7 wk ahead inc death,2020-08-22,US,quantile,0.99,10488.48784552
2020-07-05,7 wk ahead inc death,2020-08-22,US,point,NA,5234.791657197
2020-07-05,7 wk ahead cum death,2020-08-22,US,quantile,0.01,145802.371601
2020-07-05,7 wk ahead cum death,2020-08-22,US,quantile,0.025,146573.81609
2020-07-05,7 wk ahead cum death,2020-08-22,US,quantile,0.05,147387.071973
2020-07-05,7 wk ahead cum death,2020-08-22,US,quantile,0.1,148822.712247
2020-07-05,7 wk ahead cum death,2020-08-22,US,quantile,0.15,149693.335884
2020-07-05,7 wk ahead cum death,2020-08-22,US,quantile,0.2,150612.3358
2020-07-05,7 wk ahead cum death,2020-08-22,US,quantile,0.25,151579.44995799998
2020-07-05,7 wk ahead cum death,2020-08-22,US,quantile,0.3,152744.19348699998
2020-07-05,7 wk ahead cum death,2020-08-22,US,quantile,0.35,153777.85799400002
2020-07-05,7 wk ahead cum death,2020-08-22,US,quantile,0.4,154968.340355
2020-07-05,7 wk ahead cum death,2020-08-22,US,quantile,0.45,156210.572416
2020-07-05,7 wk ahead cum death,2020-08-22,US,quantile,0.5,157644.27151199998
2020-07-05,7 wk ahead cum death,2020-08-22,US,quantile,0.55,159235.473982
2020-07-05,7 wk ahead cum death,2020-08-22,US,quantile,0.6,160876.259184
2020-07-05,7 wk ahead cum death,2020-08-22,US,quantile,0.65,162458.484883
2020-07-05,7 wk ahead cum death,2020-08-22,US,quantile,0.7,164107.912162
2020-07-05,7 wk ahead cum death,2020-08-22,US,quantile,0.75,165694.91768699998
2020-07-05,7 wk ahead cum death,2020-08-22,US,quantile,0.8,167775.00413699998
2020-07-05,7 wk ahead cum death,2020-08-22,US,quantile,0.85,170567.01560699998
2020-07-05,7 wk ahead cum death,2020-08-22,US,quantile,0.9,173507.97163299998
