forecast_date,target,target_end_date,location,type,quantile,value
2020-07-14,2 wk ahead inc death,2020-08-01,US,quantile,0.025,3341.411663755
2020-07-14,2 wk ahead inc death,2020-08-01,US,quantile,0.05,3497.2024573119998
2020-07-14,2 wk ahead inc death,2020-08-01,US,quantile,0.1,3755.076752112
2020-07-14,2 wk ahead inc death,2020-08-01,US,quantile,0.15,4006.246869806
2020-07-14,2 wk ahead inc death,2020-08-01,US,quantile,0.2,4264.597903316
2020-07-14,2 wk ahead inc death,2020-08-01,US,quantile,0.25,4495.023886121001
2020-07-14,2 wk ahead inc death,2020-08-01,US,quantile,0.3,4661.649939016001
2020-07-14,2 wk ahead inc death,2020-08-01,US,quantile,0.35,4846.7761519880005
2020-07-14,2 wk ahead inc death,2020-08-01,US,quantile,0.4,5010.112338322
2020-07-14,2 wk ahead inc death,2020-08-01,US,quantile,0.45,5217.230302996
2020-07-14,2 wk ahead inc death,2020-08-01,US,quantile,0.5,5455.217548918
2020-07-14,2 wk ahead inc death,2020-08-01,US,quantile,0.55,5722.737867503
2020-07-14,2 wk ahead inc death,2020-08-01,US,quantile,0.6,5914.275567936
2020-07-14,2 wk ahead inc death,2020-08-01,US,quantile,0.65,6137.244269999001
2020-07-14,2 wk ahead inc death,2020-08-01,US,quantile,0.7,6318.320512128999
2020-07-14,2 wk ahead inc death,2020-08-01,US,quantile,0.75,6542.412580797
2020-07-14,2 wk ahead inc death,2020-08-01,US,quantile,0.8,6804.362486571001
2020-07-14,2 wk ahead inc death,2020-08-01,US,quantile,0.85,7097.793890637001
2020-07-14,2 wk ahead inc death,2020-08-01,US,quantile,0.9,7524.598548510001
2020-07-14,2 wk ahead inc death,2020-08-01,US,quantile,0.95,8087.0860823699995
2020-07-14,2 wk ahead inc death,2020-08-01,US,quantile,0.975,8482.89303112
2020-07-14,2 wk ahead inc death,2020-08-01,US,quantile,0.99,8835.38998437
2020-07-14,2 wk ahead inc death,2020-08-01,US,point,NA,5693.2652041500005
2020-07-14,2 wk ahead cum death,2020-08-01,US,quantile,0.01,143955.053319
2020-07-14,2 wk ahead cum death,2020-08-01,US,quantile,0.025,144297.06141199998
2020-07-14,2 wk ahead cum death,2020-08-01,US,quantile,0.05,144677.577281
2020-07-14,2 wk ahead cum death,2020-08-01,US,quantile,0.1,145307.354265
2020-07-14,2 wk ahead cum death,2020-08-01,US,quantile,0.15,145916.36536
2020-07-14,2 wk ahead cum death,2020-08-01,US,quantile,0.2,146508.717066
2020-07-14,2 wk ahead cum death,2020-08-01,US,quantile,0.25,147015.862965
2020-07-14,2 wk ahead cum death,2020-08-01,US,quantile,0.3,147410.981775
2020-07-14,2 wk ahead cum death,2020-08-01,US,quantile,0.35,147805.367151
2020-07-14,2 wk ahead cum death,2020-08-01,US,quantile,0.4,148186.289987
2020-07-14,2 wk ahead cum death,2020-08-01,US,quantile,0.45,148601.981838
2020-07-14,2 wk ahead cum death,2020-08-01,US,quantile,0.5,149104.771317
2020-07-14,2 wk ahead cum death,2020-08-01,US,quantile,0.55,149660.074048
2020-07-14,2 wk ahead cum death,2020-08-01,US,quantile,0.6,150091.450644
2020-07-14,2 wk ahead cum death,2020-08-01,US,quantile,0.65,150580.685954
2020-07-14,2 wk ahead cum death,2020-08-01,US,quantile,0.7,150970.500356
2020-07-14,2 wk ahead cum death,2020-08-01,US,quantile,0.75,151459.74590799998
2020-07-14,2 wk ahead cum death,2020-08-01,US,quantile,0.8,152010.932941
2020-07-14,2 wk ahead cum death,2020-08-01,US,quantile,0.85,152657.172495
2020-07-14,2 wk ahead cum death,2020-08-01,US,quantile,0.9,153588.856171
2020-07-14,2 wk ahead cum death,2020-08-01,US,quantile,0.95,154865.026379
2020-07-14,2 wk ahead cum death,2020-08-01,US,quantile,0.975,155756.60975899998
2020-07-14,2 wk ahead cum death,2020-08-01,US,quantile,0.99,156582.76814
2020-07-14,2 wk ahead cum death,2020-08-01,US,point,NA,149579.496453
2020-07-14,3 wk ahead inc death,2020-08-08,US,quantile,0.01,3296.633202701
2020-07-14,3 wk ahead inc death,2020-08-08,US,quantile,0.025,3397.825395399
2020-07-14,3 wk ahead inc death,2020-08-08,US,quantile,0.05,3558.9257223
2020-07-14,3 wk ahead inc death,2020-08-08,US,quantile,0.1,3838.6186721569998
2020-07-14,3 wk ahead inc death,2020-08-08,US,quantile,0.15,4115.7590141929995
2020-07-14,3 wk ahead inc death,2020-08-08,US,quantile,0.2,4395.121613935
2020-07-14,3 wk ahead inc death,2020-08-08,US,quantile,0.25,4647.117991548
2020-07-14,3 wk ahead inc death,2020-08-08,US,quantile,0.3,4870.757034126999
2020-07-14,3 wk ahead inc death,2020-08-08,US,quantile,0.35,5101.5659169460005
2020-07-14,3 wk ahead inc death,2020-08-08,US,quantile,0.4,5305.8116982989995
2020-07-14,3 wk ahead inc death,2020-08-08,US,quantile,0.45,5579.991723964001
2020-07-14,3 wk ahead inc death,2020-08-08,US,quantile,0.5,5829.441455026999
2020-07-14,3 wk ahead inc death,2020-08-08,US,quantile,0.55,6177.627743768
2020-07-14,3 wk ahead inc death,2020-08-08,US,quantile,0.6,6408.8599309579995
2020-07-14,3 wk ahead inc death,2020-08-08,US,quantile,0.65,6710.412517705
2020-07-14,3 wk ahead inc death,2020-08-08,US,quantile,0.7,6972.786104454
2020-07-14,3 wk ahead inc death,2020-08-08,US,quantile,0.75,7280.781338080001
2020-07-14,3 wk ahead inc death,2020-08-08,US,quantile,0.8,7648.43777038
2020-07-14,3 wk ahead inc death,2020-08-08,US,quantile,0.85,7997.263186100001
2020-07-14,3 wk ahead inc death,2020-08-08,US,quantile,0.9,8537.3838177
2020-07-14,3 wk ahead inc death,2020-08-08,US,quantile,0.95,9307.7678709
2020-07-14,3 wk ahead inc death,2020-08-08,US,quantile,0.975,9784.25437988
2020-07-14,3 wk ahead inc death,2020-08-08,US,quantile,0.99,10251.01201857
2020-07-14,3 wk ahead inc death,2020-08-08,US,point,NA,6248.597910088001
2020-07-14,3 wk ahead cum death,2020-08-08,US,quantile,0.01,147257.297425
2020-07-14,3 wk ahead cum death,2020-08-08,US,quantile,0.025,147699.945741
2020-07-14,3 wk ahead cum death,2020-08-08,US,quantile,0.05,148240.929906
2020-07-14,3 wk ahead cum death,2020-08-08,US,quantile,0.1,149149.904024
2020-07-14,3 wk ahead cum death,2020-08-08,US,quantile,0.15,150035.136867
2020-07-14,3 wk ahead cum death,2020-08-08,US,quantile,0.2,150905.75531900002
2020-07-14,3 wk ahead cum death,2020-08-08,US,quantile,0.25,151665.579514
2020-07-14,3 wk ahead cum death,2020-08-08,US,quantile,0.3,152283.854258
2020-07-14,3 wk ahead cum death,2020-08-08,US,quantile,0.35,152909.684678
2020-07-14,3 wk ahead cum death,2020-08-08,US,quantile,0.4,153494.465106
2020-07-14,3 wk ahead cum death,2020-08-08,US,quantile,0.45,154184.887184
2020-07-14,3 wk ahead cum death,2020-08-08,US,quantile,0.5,154934.212772
2020-07-14,3 wk ahead cum death,2020-08-08,US,quantile,0.55,155834.80074
2020-07-14,3 wk ahead cum death,2020-08-08,US,quantile,0.6,156497.795333
2020-07-14,3 wk ahead cum death,2020-08-08,US,quantile,0.65,157287.949336
2020-07-14,3 wk ahead cum death,2020-08-08,US,quantile,0.7,157940.499994
2020-07-14,3 wk ahead cum death,2020-08-08,US,quantile,0.75,158736.82416400002
2020-07-14,3 wk ahead cum death,2020-08-08,US,quantile,0.8,159656.366625
2020-07-14,3 wk ahead cum death,2020-08-08,US,quantile,0.85,160651.133744
2020-07-14,3 wk ahead cum death,2020-08-08,US,quantile,0.9,162121.712894
2020-07-14,3 wk ahead cum death,2020-08-08,US,quantile,0.95,164165.99111300003
2020-07-14,3 wk ahead cum death,2020-08-08,US,quantile,0.975,165535.597447
2020-07-14,3 wk ahead cum death,2020-08-08,US,quantile,0.99,166828.449073
2020-07-14,3 wk ahead cum death,2020-08-08,US,point,NA,155828.094363
2020-07-14,4 wk ahead inc death,2020-08-15,US,quantile,0.01,3287.6650359180003
2020-07-14,4 wk ahead inc death,2020-08-15,US,quantile,0.025,3379.6179620719995
2020-07-14,4 wk ahead inc death,2020-08-15,US,quantile,0.05,3534.354667813
2020-07-14,4 wk ahead inc death,2020-08-15,US,quantile,0.1,3823.3188552520005
2020-07-14,4 wk ahead inc death,2020-08-15,US,quantile,0.15,4125.979576912
2020-07-14,4 wk ahead inc death,2020-08-15,US,quantile,0.2,4396.9013705120005
2020-07-14,4 wk ahead inc death,2020-08-15,US,quantile,0.25,4645.800506123001
2020-07-14,4 wk ahead inc death,2020-08-15,US,quantile,0.3,4917.125739597
2020-07-14,4 wk ahead inc death,2020-08-15,US,quantile,0.35,5189.450246416
2020-07-14,4 wk ahead inc death,2020-08-15,US,quantile,0.4,5442.534501414
2020-07-14,4 wk ahead inc death,2020-08-15,US,quantile,0.45,5719.54817975
2020-07-14,4 wk ahead inc death,2020-08-15,US,quantile,0.5,6034.8555413290005
2020-07-14,4 wk ahead inc death,2020-08-15,US,quantile,0.55,6408.2960667590005
2020-07-14,4 wk ahead inc death,2020-08-15,US,quantile,0.6,6674.050054661
2020-07-14,4 wk ahead inc death,2020-08-15,US,quantile,0.65,7106.5327058600005
2020-07-14,4 wk ahead inc death,2020-08-15,US,quantile,0.7,7439.87119889
2020-07-14,4 wk ahead inc death,2020-08-15,US,quantile,0.75,7800.40361857
2020-07-14,4 wk ahead inc death,2020-08-15,US,quantile,0.8,8301.189648399999
2020-07-14,4 wk ahead inc death,2020-08-15,US,quantile,0.85,8757.36948097
2020-07-14,4 wk ahead inc death,2020-08-15,US,quantile,0.9,9388.3027256
2020-07-14,4 wk ahead inc death,2020-08-15,US,quantile,0.95,10379.864833380001
2020-07-14,4 wk ahead inc death,2020-08-15,US,quantile,0.975,11070.42400502
2020-07-14,4 wk ahead inc death,2020-08-15,US,quantile,0.99,11636.41416487
2020-07-14,4 wk ahead inc death,2020-08-15,US,point,NA,6652.229013866
2020-07-14,4 wk ahead cum death,2020-08-15,US,quantile,0.01,150550.9449
2020-07-14,4 wk ahead cum death,2020-08-15,US,quantile,0.025,151084.865365
2020-07-14,4 wk ahead cum death,2020-08-15,US,quantile,0.05,151779.94355
2020-07-14,4 wk ahead cum death,2020-08-15,US,quantile,0.1,152977.397273
2020-07-14,4 wk ahead cum death,2020-08-15,US,quantile,0.15,154164.334498
2020-07-14,4 wk ahead cum death,2020-08-15,US,quantile,0.2,155305.492596
2020-07-14,4 wk ahead cum death,2020-08-15,US,quantile,0.25,156314.72728599998
2020-07-14,4 wk ahead cum death,2020-08-15,US,quantile,0.3,157203.561695
2020-07-14,4 wk ahead cum death,2020-08-15,US,quantile,0.35,158103.089317
2020-07-14,4 wk ahead cum death,2020-08-15,US,quantile,0.4,158940.27915699998
2020-07-14,4 wk ahead cum death,2020-08-15,US,quantile,0.45,159907.795158
2020-07-14,4 wk ahead cum death,2020-08-15,US,quantile,0.5,160969.06831300003
2020-07-14,4 wk ahead cum death,2020-08-15,US,quantile,0.55,162239.902801
2020-07-14,4 wk ahead cum death,2020-08-15,US,quantile,0.6,163168.619737
2020-07-14,4 wk ahead cum death,2020-08-15,US,quantile,0.65,164389.61666099998
2020-07-14,4 wk ahead cum death,2020-08-15,US,quantile,0.7,165376.229119
2020-07-14,4 wk ahead cum death,2020-08-15,US,quantile,0.75,166532.333946
2020-07-14,4 wk ahead cum death,2020-08-15,US,quantile,0.8,167953.25799800002
2020-07-14,4 wk ahead cum death,2020-08-15,US,quantile,0.85,169404.03040999998
2020-07-14,4 wk ahead cum death,2020-08-15,US,quantile,0.9,171504.715126
2020-07-14,4 wk ahead cum death,2020-08-15,US,quantile,0.95,174537.067473
2020-07-14,4 wk ahead cum death,2020-08-15,US,quantile,0.975,176597.801039
2020-07-14,4 wk ahead cum death,2020-08-15,US,quantile,0.99,178456.267628
2020-07-14,4 wk ahead cum death,2020-08-15,US,point,NA,162480.323377
2020-07-14,5 wk ahead inc death,2020-08-22,US,quantile,0.01,3191.9805845600004
2020-07-14,5 wk ahead inc death,2020-08-22,US,quantile,0.025,3277.4340710330002
2020-07-14,5 wk ahead inc death,2020-08-22,US,quantile,0.05,3415.6992075589997
2020-07-14,5 wk ahead inc death,2020-08-22,US,quantile,0.1,3693.88464029
2020-07-14,5 wk ahead inc death,2020-08-22,US,quantile,0.15,4017.62865894
2020-07-14,5 wk ahead inc death,2020-08-22,US,quantile,0.2,4270.446653819
2020-07-14,5 wk ahead inc death,2020-08-22,US,quantile,0.25,4504.998740088
2020-07-14,5 wk ahead inc death,2020-08-22,US,quantile,0.3,4799.412648877
2020-07-14,5 wk ahead inc death,2020-08-22,US,quantile,0.35,5098.416012777001
2020-07-14,5 wk ahead inc death,2020-08-22,US,quantile,0.4,5395.671329344
2020-07-14,5 wk ahead inc death,2020-08-22,US,quantile,0.45,5659.535262463
2020-07-14,5 wk ahead inc death,2020-08-22,US,quantile,0.5,5997.07786363
2020-07-14,5 wk ahead inc death,2020-08-22,US,quantile,0.55,6381.470703444
2020-07-14,5 wk ahead inc death,2020-08-22,US,quantile,0.6,6711.574618965
2020-07-14,5 wk ahead inc death,2020-08-22,US,quantile,0.65,7200.38692752
2020-07-14,5 wk ahead inc death,2020-08-22,US,quantile,0.7,7609.916718799999
2020-07-14,5 wk ahead inc death,2020-08-22,US,quantile,0.75,8045.514756719999
2020-07-14,5 wk ahead inc death,2020-08-22,US,quantile,0.8,8632.111629480001
2020-07-14,5 wk ahead inc death,2020-08-22,US,quantile,0.85,9269.58573103
2020-07-14,5 wk ahead inc death,2020-08-22,US,quantile,0.9,10036.575811540002
2020-07-14,5 wk ahead inc death,2020-08-22,US,quantile,0.95,11229.90024868
2020-07-14,5 wk ahead inc death,2020-08-22,US,quantile,0.975,12193.69991725
2020-07-14,5 wk ahead inc death,2020-08-22,US,quantile,0.99,12943.028959250001
2020-07-14,5 wk ahead inc death,2020-08-22,US,point,NA,6877.750825212001
2020-07-14,5 wk ahead cum death,2020-08-22,US,quantile,0.01,153749.319659
2020-07-14,5 wk ahead cum death,2020-08-22,US,quantile,0.025,154368.112424
2020-07-14,5 wk ahead cum death,2020-08-22,US,quantile,0.05,155200.866516
2020-07-14,5 wk ahead cum death,2020-08-22,US,quantile,0.1,156676.055265
2020-07-14,5 wk ahead cum death,2020-08-22,US,quantile,0.15,158186.17291700002
2020-07-14,5 wk ahead cum death,2020-08-22,US,quantile,0.2,159579.953665
2020-07-14,5 wk ahead cum death,2020-08-22,US,quantile,0.25,160823.495143
2020-07-14,5 wk ahead cum death,2020-08-22,US,quantile,0.3,162006.149823
2020-07-14,5 wk ahead cum death,2020-08-22,US,quantile,0.35,163206.367897
2020-07-14,5 wk ahead cum death,2020-08-22,US,quantile,0.4,164340.307801
2020-07-14,5 wk ahead cum death,2020-08-22,US,quantile,0.45,165570.87802899998
2020-07-14,5 wk ahead cum death,2020-08-22,US,quantile,0.5,166966.146177
2020-07-14,5 wk ahead cum death,2020-08-22,US,quantile,0.55,168619.02137899998
2020-07-14,5 wk ahead cum death,2020-08-22,US,quantile,0.6,169876.857574
2020-07-14,5 wk ahead cum death,2020-08-22,US,quantile,0.65,171585.036548
2020-07-14,5 wk ahead cum death,2020-08-22,US,quantile,0.7,172980.848424
2020-07-14,5 wk ahead cum death,2020-08-22,US,quantile,0.75,174571.579518
2020-07-14,5 wk ahead cum death,2020-08-22,US,quantile,0.8,176579.419494
2020-07-14,5 wk ahead cum death,2020-08-22,US,quantile,0.85,178667.418645
2020-07-14,5 wk ahead cum death,2020-08-22,US,quantile,0.9,181534.20668499998
2020-07-14,5 wk ahead cum death,2020-08-22,US,quantile,0.95,185755.578499
2020-07-14,5 wk ahead cum death,2020-08-22,US,quantile,0.975,188779.19919100002
2020-07-14,5 wk ahead cum death,2020-08-22,US,quantile,0.99,191385.448151
2020-07-14,5 wk ahead cum death,2020-08-22,US,point,NA,169358.074202
2020-07-14,6 wk ahead inc death,2020-08-29,US,quantile,0.01,3043.4671450700002
2020-07-14,6 wk ahead inc death,2020-08-29,US,quantile,0.025,3124.252840012
2020-07-14,6 wk ahead inc death,2020-08-29,US,quantile,0.05,3248.311221577
2020-07-14,6 wk ahead inc death,2020-08-29,US,quantile,0.1,3507.402759072
2020-07-14,6 wk ahead inc death,2020-08-29,US,quantile,0.15,3831.3832179419996
2020-07-14,6 wk ahead inc death,2020-08-29,US,quantile,0.2,4066.1261003730006
2020-07-14,6 wk ahead inc death,2020-08-29,US,quantile,0.25,4297.886666621001
2020-07-14,6 wk ahead inc death,2020-08-29,US,quantile,0.3,4576.868122309001
2020-07-14,6 wk ahead inc death,2020-08-29,US,quantile,0.35,4883.197801679
2020-07-14,6 wk ahead inc death,2020-08-29,US,quantile,0.4,5206.884740767
2020-07-14,6 wk ahead inc death,2020-08-29,US,quantile,0.45,5449.405851781
2020-07-14,6 wk ahead inc death,2020-08-29,US,quantile,0.5,5785.030870393
2020-07-14,6 wk ahead inc death,2020-08-29,US,quantile,0.55,6160.166136704001
2020-07-14,6 wk ahead inc death,2020-08-29,US,quantile,0.6,6596.451936747
2020-07-14,6 wk ahead inc death,2020-08-29,US,quantile,0.65,7036.568686104
2020-07-14,6 wk ahead inc death,2020-08-29,US,quantile,0.7,7508.50168355
2020-07-14,6 wk ahead inc death,2020-08-29,US,quantile,0.75,8076.60604425
2020-07-14,6 wk ahead inc death,2020-08-29,US,quantile,0.8,8678.03435482
2020-07-14,6 wk ahead inc death,2020-08-29,US,quantile,0.85,9490.92387538
2020-07-14,6 wk ahead inc death,2020-08-29,US,quantile,0.9,10438.42884646
2020-07-14,6 wk ahead inc death,2020-08-29,US,quantile,0.95,11828.66951011
2020-07-14,6 wk ahead inc death,2020-08-29,US,quantile,0.975,13125.439632560001
2020-07-14,6 wk ahead inc death,2020-08-29,US,quantile,0.99,14002.390754940001
2020-07-14,6 wk ahead inc death,2020-08-29,US,point,NA,6939.682173144999
2020-07-14,6 wk ahead cum death,2020-08-29,US,quantile,0.01,156799.976856
2020-07-14,6 wk ahead cum death,2020-08-29,US,quantile,0.025,157499.153298
2020-07-14,6 wk ahead cum death,2020-08-29,US,quantile,0.05,158455.541008
2020-07-14,6 wk ahead cum death,2020-08-29,US,quantile,0.1,160189.357102
2020-07-14,6 wk ahead cum death,2020-08-29,US,quantile,0.15,162023.406509
2020-07-14,6 wk ahead cum death,2020-08-29,US,quantile,0.2,163651.296283
2020-07-14,6 wk ahead cum death,2020-08-29,US,quantile,0.25,165125.918606
2020-07-14,6 wk ahead cum death,2020-08-29,US,quantile,0.3,166587.207242
2020-07-14,6 wk ahead cum death,2020-08-29,US,quantile,0.35,168094.95428099998
2020-07-14,6 wk ahead cum death,2020-08-29,US,quantile,0.4,169553.31033399998
2020-07-14,6 wk ahead cum death,2020-08-29,US,quantile,0.45,171025.349998
2020-07-14,6 wk ahead cum death,2020-08-29,US,quantile,0.5,172751.177047
2020-07-14,6 wk ahead cum death,2020-08-29,US,quantile,0.55,174777.276251
2020-07-14,6 wk ahead cum death,2020-08-29,US,quantile,0.6,176467.87985599999
2020-07-14,6 wk ahead cum death,2020-08-29,US,quantile,0.65,178617.132231
2020-07-14,6 wk ahead cum death,2020-08-29,US,quantile,0.7,180483.498775
2020-07-14,6 wk ahead cum death,2020-08-29,US,quantile,0.75,182641.36858699998
2020-07-14,6 wk ahead cum death,2020-08-29,US,quantile,0.8,185250.343769
2020-07-14,6 wk ahead cum death,2020-08-29,US,quantile,0.85,188151.558763
2020-07-14,6 wk ahead cum death,2020-08-29,US,quantile,0.9,191963.541383
2020-07-14,6 wk ahead cum death,2020-08-29,US,quantile,0.95,197570.963833
2020-07-14,6 wk ahead cum death,2020-08-29,US,quantile,0.975,201888.075656
2020-07-14,6 wk ahead cum death,2020-08-29,US,quantile,0.99,205370.51473
2020-07-14,6 wk ahead cum death,2020-08-29,US,point,NA,176297.756376
2020-07-14,7 wk ahead inc death,2020-09-05,US,quantile,0.01,2859.314736018
2020-07-14,7 wk ahead inc death,2020-09-05,US,quantile,0.025,2935.935847891
2020-07-14,7 wk ahead inc death,2020-09-05,US,quantile,0.05,3046.697778173
2020-07-14,7 wk ahead inc death,2020-09-05,US,quantile,0.1,3280.2541339689997
2020-07-14,7 wk ahead inc death,2020-09-05,US,quantile,0.15,3592.2615357060004
2020-07-14,7 wk ahead inc death,2020-09-05,US,quantile,0.2,3816.7895207340002
2020-07-14,7 wk ahead inc death,2020-09-05,US,quantile,0.25,4036.174734555
2020-07-14,7 wk ahead inc death,2020-09-05,US,quantile,0.3,4288.179163998
2020-07-14,7 wk ahead inc death,2020-09-05,US,quantile,0.35,4587.3142011479995
2020-07-14,7 wk ahead inc death,2020-09-05,US,quantile,0.4,4907.321028845001
2020-07-14,7 wk ahead inc death,2020-09-05,US,quantile,0.45,5132.726518261999
2020-07-14,7 wk ahead inc death,2020-09-05,US,quantile,0.5,5463.811035833
2020-07-14,7 wk ahead inc death,2020-09-05,US,quantile,0.55,5811.799324266999
2020-07-14,7 wk ahead inc death,2020-09-05,US,quantile,0.6,6263.575178335001
2020-07-14,7 wk ahead inc death,2020-09-05,US,quantile,0.65,6724.051986567
2020-07-14,7 wk ahead inc death,2020-09-05,US,quantile,0.7,7219.14058441
2020-07-14,7 wk ahead inc death,2020-09-05,US,quantile,0.75,7819.483526869999
2020-07-14,7 wk ahead inc death,2020-09-05,US,quantile,0.8,8493.30041236
2020-07-14,7 wk ahead inc death,2020-09-05,US,quantile,0.85,9389.70210549
2020-07-14,7 wk ahead inc death,2020-09-05,US,quantile,0.9,10561.04129282
2020-07-14,7 wk ahead inc death,2020-09-05,US,quantile,0.95,12149.76275993
2020-07-14,7 wk ahead inc death,2020-09-05,US,quantile,0.975,13639.974140900002
2020-07-14,7 wk ahead inc death,2020-09-05,US,quantile,0.99,14914.364532670003
2020-07-14,7 wk ahead inc death,2020-09-05,US,point,NA,6825.669245667
2020-07-14,7 wk ahead cum death,2020-09-05,US,quantile,0.01,159667.01373099998
2020-07-14,7 wk ahead cum death,2020-09-05,US,quantile,0.025,160442.556805
2020-07-14,7 wk ahead cum death,2020-09-05,US,quantile,0.05,161509.53295
2020-07-14,7 wk ahead cum death,2020-09-05,US,quantile,0.1,163476.432042
2020-07-14,7 wk ahead cum death,2020-09-05,US,quantile,0.15,165622.535076
2020-07-14,7 wk ahead cum death,2020-09-05,US,quantile,0.2,167474.037099
2020-07-14,7 wk ahead cum death,2020-09-05,US,quantile,0.25,169167.361025
2020-07-14,7 wk ahead cum death,2020-09-05,US,quantile,0.3,170880.175568
2020-07-14,7 wk ahead cum death,2020-09-05,US,quantile,0.35,172687.82085
2020-07-14,7 wk ahead cum death,2020-09-05,US,quantile,0.4,174467.15802899998
2020-07-14,7 wk ahead cum death,2020-09-05,US,quantile,0.45,176163.643977
2020-07-14,7 wk ahead cum death,2020-09-05,US,quantile,0.5,178214.988083
2020-07-14,7 wk ahead cum death,2020-09-05,US,quantile,0.55,180586.630411
2020-07-14,7 wk ahead cum death,2020-09-05,US,quantile,0.6,182726.377553
2020-07-14,7 wk ahead cum death,2020-09-05,US,quantile,0.65,185336.718278
2020-07-14,7 wk ahead cum death,2020-09-05,US,quantile,0.7,187696.796676
2020-07-14,7 wk ahead cum death,2020-09-05,US,quantile,0.75,190453.826833
2020-07-14,7 wk ahead cum death,2020-09-05,US,quantile,0.8,193735.84771099998
2020-07-14,7 wk ahead cum death,2020-09-05,US,quantile,0.85,197533.806452
2020-07-14,7 wk ahead cum death,2020-09-05,US,quantile,0.9,202512.64879200002
2020-07-14,7 wk ahead cum death,2020-09-05,US,quantile,0.95,209705.232829
