forecast_date,target,target_end_date,location,type,quantile,value
2020-09-06,1 wk ahead cum death,2020-09-12,US,quantile,0.65,194172.663164
2020-09-06,1 wk ahead cum death,2020-09-12,US,quantile,0.7,194313.93210799998
2020-09-06,1 wk ahead cum death,2020-09-12,US,quantile,0.75,194476.41758399998
2020-09-06,1 wk ahead cum death,2020-09-12,US,quantile,0.8,194657.726957
2020-09-06,1 wk ahead cum death,2020-09-12,US,quantile,0.85,194870.031673
2020-09-06,1 wk ahead cum death,2020-09-12,US,quantile,0.9,195187.065434
2020-09-06,1 wk ahead cum death,2020-09-12,US,quantile,0.95,195671.53236800001
2020-09-06,1 wk ahead cum death,2020-09-12,US,quantile,0.975,196104.493123
2020-09-06,1 wk ahead cum death,2020-09-12,US,quantile,0.99,196603.706677
2020-09-06,1 wk ahead cum death,2020-09-12,US,point,NA,194003.142465
2020-09-06,2 wk ahead inc death,2020-09-19,US,quantile,0.01,3204.862894221
2020-09-06,2 wk ahead inc death,2020-09-19,US,quantile,0.025,3358.770010942
2020-09-06,2 wk ahead inc death,2020-09-19,US,quantile,0.05,3497.105783293
2020-09-06,2 wk ahead inc death,2020-09-19,US,quantile,0.1,3703.5553180340003
2020-09-06,2 wk ahead inc death,2020-09-19,US,quantile,0.15,3896.2824908760003
2020-09-06,2 wk ahead inc death,2020-09-19,US,quantile,0.2,4021.2320105700005
2020-09-06,2 wk ahead inc death,2020-09-19,US,quantile,0.25,4142.1331013340005
2020-09-06,2 wk ahead inc death,2020-09-19,US,quantile,0.3,4259.319382396
2020-09-06,2 wk ahead inc death,2020-09-19,US,quantile,0.35,4362.238290789
2020-09-06,2 wk ahead inc death,2020-09-19,US,quantile,0.4,4477.589063316
2020-09-06,2 wk ahead inc death,2020-09-19,US,quantile,0.45,4601.562789018
2020-09-06,2 wk ahead inc death,2020-09-19,US,quantile,0.5,4716.627563167
2020-09-06,2 wk ahead inc death,2020-09-19,US,quantile,0.55,4840.296388686999
2020-09-06,2 wk ahead inc death,2020-09-19,US,quantile,0.6,4950.571621792999
2020-09-06,2 wk ahead inc death,2020-09-19,US,quantile,0.65,5077.9487128910005
2020-09-06,2 wk ahead inc death,2020-09-19,US,quantile,0.7,5217.366199376999
2020-09-06,2 wk ahead inc death,2020-09-19,US,quantile,0.75,5387.945174257001
2020-09-06,2 wk ahead inc death,2020-09-19,US,quantile,0.8,5566.4587242140005
2020-09-06,2 wk ahead inc death,2020-09-19,US,quantile,0.85,5790.015956903
2020-09-06,2 wk ahead inc death,2020-09-19,US,quantile,0.9,6110.229895697
2020-09-06,2 wk ahead inc death,2020-09-19,US,quantile,0.95,6611.775651321
2020-09-06,2 wk ahead inc death,2020-09-19,US,quantile,0.975,7066.744105386
2020-09-06,2 wk ahead inc death,2020-09-19,US,quantile,0.99,7586.29878172
2020-09-06,2 wk ahead inc death,2020-09-19,US,point,NA,4929.8128467609995
2020-09-06,2 wk ahead cum death,2020-09-19,US,quantile,0.01,195451.3568
2020-09-06,2 wk ahead cum death,2020-09-19,US,quantile,0.025,195775.209924
2020-09-06,2 wk ahead cum death,2020-09-19,US,quantile,0.05,196072.805001
2020-09-06,2 wk ahead cum death,2020-09-19,US,quantile,0.1,196492.246361
2020-09-06,2 wk ahead cum death,2020-09-19,US,quantile,0.15,196869.872056
2020-09-06,2 wk ahead cum death,2020-09-19,US,quantile,0.2,197130.597575
2020-09-06,2 wk ahead cum death,2020-09-19,US,quantile,0.25,197374.53615
2020-09-06,2 wk ahead cum death,2020-09-19,US,quantile,0.3,197613.532515
2020-09-06,2 wk ahead cum death,2020-09-19,US,quantile,0.35,197823.31601900002
2020-09-06,2 wk ahead cum death,2020-09-19,US,quantile,0.4,198052.731805
2020-09-06,2 wk ahead cum death,2020-09-19,US,quantile,0.45,198294.349661
2020-09-06,2 wk ahead cum death,2020-09-19,US,quantile,0.5,198532.54801099998
2020-09-06,2 wk ahead cum death,2020-09-19,US,quantile,0.55,198770.81543599998
2020-09-06,2 wk ahead cum death,2020-09-19,US,quantile,0.6,198997.600498
2020-09-06,2 wk ahead cum death,2020-09-19,US,quantile,0.65,199250.427798
2020-09-06,2 wk ahead cum death,2020-09-19,US,quantile,0.7,199531.063818
2020-09-06,2 wk ahead cum death,2020-09-19,US,quantile,0.75,199864.22123
2020-09-06,2 wk ahead cum death,2020-09-19,US,quantile,0.8,200224.009724
2020-09-06,2 wk ahead cum death,2020-09-19,US,quantile,0.85,200659.821508
2020-09-06,2 wk ahead cum death,2020-09-19,US,quantile,0.9,201297.01768
2020-09-06,2 wk ahead cum death,2020-09-19,US,quantile,0.95,202283.003352
2020-09-06,2 wk ahead cum death,2020-09-19,US,quantile,0.975,203170.592755
2020-09-06,2 wk ahead cum death,2020-09-19,US,quantile,0.99,204189.36109000002
2020-09-06,2 wk ahead cum death,2020-09-19,US,point,NA,198932.95531199998
2020-09-06,3 wk ahead inc death,2020-09-26,US,quantile,0.01,2759.6992348960002
2020-09-06,3 wk ahead inc death,2020-09-26,US,quantile,0.025,2895.5965216919994
2020-09-06,3 wk ahead inc death,2020-09-26,US,quantile,0.05,3025.677772555
2020-09-06,3 wk ahead inc death,2020-09-26,US,quantile,0.1,3218.5800335899994
2020-09-06,3 wk ahead inc death,2020-09-26,US,quantile,0.15,3390.8276213829995
2020-09-06,3 wk ahead inc death,2020-09-26,US,quantile,0.2,3518.897750988
2020-09-06,3 wk ahead inc death,2020-09-26,US,quantile,0.25,3642.036189588
2020-09-06,3 wk ahead inc death,2020-09-26,US,quantile,0.3,3748.557854583
2020-09-06,3 wk ahead inc death,2020-09-26,US,quantile,0.35,3854.337051748
2020-09-06,3 wk ahead inc death,2020-09-26,US,quantile,0.4,3968.745525144
2020-09-06,3 wk ahead inc death,2020-09-26,US,quantile,0.45,4084.2984790640003
2020-09-06,3 wk ahead inc death,2020-09-26,US,quantile,0.5,4203.674820961
2020-09-06,3 wk ahead inc death,2020-09-26,US,quantile,0.55,4321.284946265
2020-09-06,3 wk ahead inc death,2020-09-26,US,quantile,0.6,4431.498732927
2020-09-06,3 wk ahead inc death,2020-09-26,US,quantile,0.65,4561.81532479
2020-09-06,3 wk ahead inc death,2020-09-26,US,quantile,0.7,4704.581951773
2020-09-06,3 wk ahead inc death,2020-09-26,US,quantile,0.75,4871.208336367
2020-09-06,3 wk ahead inc death,2020-09-26,US,quantile,0.8,5050.18270924
2020-09-06,3 wk ahead inc death,2020-09-26,US,quantile,0.85,5274.582985232
2020-09-06,3 wk ahead inc death,2020-09-26,US,quantile,0.9,5604.465673158
2020-09-06,3 wk ahead inc death,2020-09-26,US,quantile,0.95,6112.277827521001
2020-09-06,3 wk ahead inc death,2020-09-26,US,quantile,0.975,6569.309238887
2020-09-06,3 wk ahead inc death,2020-09-26,US,quantile,0.99,7081.681823383
2020-09-06,3 wk ahead inc death,2020-09-26,US,point,NA,4433.097541903
2020-09-06,3 wk ahead cum death,2020-09-26,US,quantile,0.01,198211.623801
2020-09-06,3 wk ahead cum death,2020-09-26,US,quantile,0.025,198671.419252
2020-09-06,3 wk ahead cum death,2020-09-26,US,quantile,0.05,199099.002519
2020-09-06,3 wk ahead cum death,2020-09-26,US,quantile,0.1,199711.247145
2020-09-06,3 wk ahead cum death,2020-09-26,US,quantile,0.15,200261.11480399998
2020-09-06,3 wk ahead cum death,2020-09-26,US,quantile,0.2,200649.80473
2020-09-06,3 wk ahead cum death,2020-09-26,US,quantile,0.25,201016.808846
2020-09-06,3 wk ahead cum death,2020-09-26,US,quantile,0.3,201362.258877
2020-09-06,3 wk ahead cum death,2020-09-26,US,quantile,0.35,201677.89252999998
2020-09-06,3 wk ahead cum death,2020-09-26,US,quantile,0.4,202021.779209
2020-09-06,3 wk ahead cum death,2020-09-26,US,quantile,0.45,202379.056845
2020-09-06,3 wk ahead cum death,2020-09-26,US,quantile,0.5,202736.222832
2020-09-06,3 wk ahead cum death,2020-09-26,US,quantile,0.55,203091.84752799998
2020-09-06,3 wk ahead cum death,2020-09-26,US,quantile,0.6,203428.780495
2020-09-06,3 wk ahead cum death,2020-09-26,US,quantile,0.65,203811.625827
2020-09-06,3 wk ahead cum death,2020-09-26,US,quantile,0.7,204235.162548
2020-09-06,3 wk ahead cum death,2020-09-26,US,quantile,0.75,204735.162691
2020-09-06,3 wk ahead cum death,2020-09-26,US,quantile,0.8,205273.736598
2020-09-06,3 wk ahead cum death,2020-09-26,US,quantile,0.85,205933.77701199998
2020-09-06,3 wk ahead cum death,2020-09-26,US,quantile,0.9,206900.782646
2020-09-06,3 wk ahead cum death,2020-09-26,US,quantile,0.95,208394.45674300002
2020-09-06,3 wk ahead cum death,2020-09-26,US,quantile,0.975,209738.564051
2020-09-06,3 wk ahead cum death,2020-09-26,US,quantile,0.99,211269.471991
2020-09-06,3 wk ahead cum death,2020-09-26,US,point,NA,203366.052854
2020-09-06,4 wk ahead inc death,2020-10-03,US,quantile,0.01,2380.1555056499997
2020-09-06,4 wk ahead inc death,2020-10-03,US,quantile,0.025,2493.6153695679996
2020-09-06,4 wk ahead inc death,2020-10-03,US,quantile,0.05,2618.77705444
2020-09-06,4 wk ahead inc death,2020-10-03,US,quantile,0.1,2803.565656368
2020-09-06,4 wk ahead inc death,2020-10-03,US,quantile,0.15,2947.229163563
2020-09-06,4 wk ahead inc death,2020-10-03,US,quantile,0.2,3082.312608919
2020-09-06,4 wk ahead inc death,2020-10-03,US,quantile,0.25,3195.5512274560006
2020-09-06,4 wk ahead inc death,2020-10-03,US,quantile,0.3,3303.4613456360003
2020-09-06,4 wk ahead inc death,2020-10-03,US,quantile,0.35,3405.6656009000003
2020-09-06,4 wk ahead inc death,2020-10-03,US,quantile,0.4,3518.0425968429995
2020-09-06,4 wk ahead inc death,2020-10-03,US,quantile,0.45,3632.1044216799996
2020-09-06,4 wk ahead inc death,2020-10-03,US,quantile,0.5,3746.01659269
2020-09-06,4 wk ahead inc death,2020-10-03,US,quantile,0.55,3862.502254072
2020-09-06,4 wk ahead inc death,2020-10-03,US,quantile,0.6,3974.821168664
2020-09-06,4 wk ahead inc death,2020-10-03,US,quantile,0.65,4101.887670497
2020-09-06,4 wk ahead inc death,2020-10-03,US,quantile,0.7,4255.638725526
2020-09-06,4 wk ahead inc death,2020-10-03,US,quantile,0.75,4413.500551942
2020-09-06,4 wk ahead inc death,2020-10-03,US,quantile,0.8,4589.730441404
2020-09-06,4 wk ahead inc death,2020-10-03,US,quantile,0.85,4821.064351875
2020-09-06,4 wk ahead inc death,2020-10-03,US,quantile,0.9,5157.530718188999
2020-09-06,4 wk ahead inc death,2020-10-03,US,quantile,0.95,5661.325387823001
2020-09-06,4 wk ahead inc death,2020-10-03,US,quantile,0.975,6128.415886991999
2020-09-06,4 wk ahead inc death,2020-10-03,US,quantile,0.99,6660.223485256999
2020-09-06,4 wk ahead inc death,2020-10-03,US,point,NA,3998.551479791
2020-09-06,4 wk ahead cum death,2020-10-03,US,quantile,0.01,200592.826926
2020-09-06,4 wk ahead cum death,2020-10-03,US,quantile,0.025,201166.131147
2020-09-06,4 wk ahead cum death,2020-10-03,US,quantile,0.05,201718.60886500002
2020-09-06,4 wk ahead cum death,2020-10-03,US,quantile,0.1,202515.545114
2020-09-06,4 wk ahead cum death,2020-10-03,US,quantile,0.15,203209.14155899998
2020-09-06,4 wk ahead cum death,2020-10-03,US,quantile,0.2,203732.696259
2020-09-06,4 wk ahead cum death,2020-10-03,US,quantile,0.25,204212.803302
2020-09-06,4 wk ahead cum death,2020-10-03,US,quantile,0.3,204666.059804
2020-09-06,4 wk ahead cum death,2020-10-03,US,quantile,0.35,205083.944754
2020-09-06,4 wk ahead cum death,2020-10-03,US,quantile,0.4,205540.2201
2020-09-06,4 wk ahead cum death,2020-10-03,US,quantile,0.45,206011.62170699998
2020-09-06,4 wk ahead cum death,2020-10-03,US,quantile,0.5,206482.239425
2020-09-06,4 wk ahead cum death,2020-10-03,US,quantile,0.55,206954.01958800002
2020-09-06,4 wk ahead cum death,2020-10-03,US,quantile,0.6,207403.200502
2020-09-06,4 wk ahead cum death,2020-10-03,US,quantile,0.65,207912.65114600002
2020-09-06,4 wk ahead cum death,2020-10-03,US,quantile,0.7,208490.036755
2020-09-06,4 wk ahead cum death,2020-10-03,US,quantile,0.75,209147.970501
2020-09-06,4 wk ahead cum death,2020-10-03,US,quantile,0.8,209862.682265
2020-09-06,4 wk ahead cum death,2020-10-03,US,quantile,0.85,210753.783186
2020-09-06,4 wk ahead cum death,2020-10-03,US,quantile,0.9,212056.851669
2020-09-06,4 wk ahead cum death,2020-10-03,US,quantile,0.95,214054.00127100002
2020-09-06,4 wk ahead cum death,2020-10-03,US,quantile,0.975,215865.07489000002
2020-09-06,4 wk ahead cum death,2020-10-03,US,quantile,0.99,217926.83379099998
2020-09-06,4 wk ahead cum death,2020-10-03,US,point,NA,207364.604334
2020-09-06,5 wk ahead inc death,2020-10-10,US,quantile,0.01,2064.198370378
2020-09-06,5 wk ahead inc death,2020-10-10,US,quantile,0.025,2161.831354121
2020-09-06,5 wk ahead inc death,2020-10-10,US,quantile,0.05,2286.2807620910003
2020-09-06,5 wk ahead inc death,2020-10-10,US,quantile,0.1,2447.836520942
2020-09-06,5 wk ahead inc death,2020-10-10,US,quantile,0.15,2587.808398449
2020-09-06,5 wk ahead inc death,2020-10-10,US,quantile,0.2,2710.2276257179997
2020-09-06,5 wk ahead inc death,2020-10-10,US,quantile,0.25,2816.2741773059997
2020-09-06,5 wk ahead inc death,2020-10-10,US,quantile,0.3,2923.007898889
2020-09-06,5 wk ahead inc death,2020-10-10,US,quantile,0.35,3023.3408146220004
2020-09-06,5 wk ahead inc death,2020-10-10,US,quantile,0.4,3134.866802525
2020-09-06,5 wk ahead inc death,2020-10-10,US,quantile,0.45,3245.5009710990003
2020-09-06,5 wk ahead inc death,2020-10-10,US,quantile,0.5,3359.478531966
2020-09-06,5 wk ahead inc death,2020-10-10,US,quantile,0.55,3466.6418568319996
2020-09-06,5 wk ahead inc death,2020-10-10,US,quantile,0.6,3578.0635971829997
2020-09-06,5 wk ahead inc death,2020-10-10,US,quantile,0.65,3713.4083416189997
2020-09-06,5 wk ahead inc death,2020-10-10,US,quantile,0.7,3870.7417427739997
2020-09-06,5 wk ahead inc death,2020-10-10,US,quantile,0.75,4032.793010469
2020-09-06,5 wk ahead inc death,2020-10-10,US,quantile,0.8,4210.188464898
2020-09-06,5 wk ahead inc death,2020-10-10,US,quantile,0.85,4449.708714998
2020-09-06,5 wk ahead inc death,2020-10-10,US,quantile,0.9,4774.17279072
2020-09-06,5 wk ahead inc death,2020-10-10,US,quantile,0.95,5292.452477286
2020-09-06,5 wk ahead inc death,2020-10-10,US,quantile,0.975,5790.4995525330005
2020-09-06,5 wk ahead inc death,2020-10-10,US,quantile,0.99,6323.447932380999
2020-09-06,5 wk ahead inc death,2020-10-10,US,point,NA,3632.871009312
2020-09-06,5 wk ahead cum death,2020-10-10,US,quantile,0.01,202658.747891
2020-09-06,5 wk ahead cum death,2020-10-10,US,quantile,0.025,203329.591496
2020-09-06,5 wk ahead cum death,2020-10-10,US,quantile,0.05,204006.140102
2020-09-06,5 wk ahead cum death,2020-10-10,US,quantile,0.1,204964.586363
2020-09-06,5 wk ahead cum death,2020-10-10,US,quantile,0.15,205797.944296
2020-09-06,5 wk ahead cum death,2020-10-10,US,quantile,0.2,206443.775069
2020-09-06,5 wk ahead cum death,2020-10-10,US,quantile,0.25,207029.80916600002
2020-09-06,5 wk ahead cum death,2020-10-10,US,quantile,0.3,207589.629966
2020-09-06,5 wk ahead cum death,2020-10-10,US,quantile,0.35,208107.757333
2020-09-06,5 wk ahead cum death,2020-10-10,US,quantile,0.4,208675.542129
2020-09-06,5 wk ahead cum death,2020-10-10,US,quantile,0.45,209257.641876
2020-09-06,5 wk ahead cum death,2020-10-10,US,quantile,0.5,209841.717957
2020-09-06,5 wk ahead cum death,2020-10-10,US,quantile,0.55,210420.01286199997
2020-09-06,5 wk ahead cum death,2020-10-10,US,quantile,0.6,210980.456516
2020-09-06,5 wk ahead cum death,2020-10-10,US,quantile,0.65,211625.160129
2020-09-06,5 wk ahead cum death,2020-10-10,US,quantile,0.7,212359.588318
2020-09-06,5 wk ahead cum death,2020-10-10,US,quantile,0.75,213179.49645799998
2020-09-06,5 wk ahead cum death,2020-10-10,US,quantile,0.8,214071.35508900002
2020-09-06,5 wk ahead cum death,2020-10-10,US,quantile,0.85,215201.725309
2020-09-06,5 wk ahead cum death,2020-10-10,US,quantile,0.9,216828.569447
2020-09-06,5 wk ahead cum death,2020-10-10,US,quantile,0.95,219343.17868
2020-09-06,5 wk ahead cum death,2020-10-10,US,quantile,0.975,221652.297609
2020-09-06,5 wk ahead cum death,2020-10-10,US,quantile,0.99,224245.553186
2020-09-06,5 wk ahead cum death,2020-10-10,US,point,NA,210997.475343
2020-09-06,6 wk ahead inc death,2020-10-17,US,quantile,0.01,1804.100916739
2020-09-06,6 wk ahead inc death,2020-10-17,US,quantile,0.025,1890.7855175990003
2020-09-06,6 wk ahead inc death,2020-10-17,US,quantile,0.05,2002.776261471
2020-09-06,6 wk ahead inc death,2020-10-17,US,quantile,0.1,2146.275325976
2020-09-06,6 wk ahead inc death,2020-10-17,US,quantile,0.15,2278.221483621
2020-09-06,6 wk ahead inc death,2020-10-17,US,quantile,0.2,2390.84211533
2020-09-06,6 wk ahead inc death,2020-10-17,US,quantile,0.25,2492.4065776539996
2020-09-06,6 wk ahead inc death,2020-10-17,US,quantile,0.3,2596.383502558
2020-09-06,6 wk ahead inc death,2020-10-17,US,quantile,0.35,2696.817523754
2020-09-06,6 wk ahead inc death,2020-10-17,US,quantile,0.4,2801.653271342
2020-09-06,6 wk ahead inc death,2020-10-17,US,quantile,0.45,2909.879891149
2020-09-06,6 wk ahead inc death,2020-10-17,US,quantile,0.5,3023.527847756
2020-09-06,6 wk ahead inc death,2020-10-17,US,quantile,0.55,3128.8827194279997
2020-09-06,6 wk ahead inc death,2020-10-17,US,quantile,0.6,3244.756002935
2020-09-06,6 wk ahead inc death,2020-10-17,US,quantile,0.65,3381.130506722
2020-09-06,6 wk ahead inc death,2020-10-17,US,quantile,0.7,3544.7995694279994
2020-09-06,6 wk ahead inc death,2020-10-17,US,quantile,0.75,3709.454287006
2020-09-06,6 wk ahead inc death,2020-10-17,US,quantile,0.8,3903.2583130909998
2020-09-06,6 wk ahead inc death,2020-10-17,US,quantile,0.85,4143.444419139
2020-09-06,6 wk ahead inc death,2020-10-17,US,quantile,0.9,4470.057568939999
2020-09-06,6 wk ahead inc death,2020-10-17,US,quantile,0.95,5018.037837426
2020-09-06,6 wk ahead inc death,2020-10-17,US,quantile,0.975,5524.5962649230005
2020-09-06,6 wk ahead inc death,2020-10-17,US,quantile,0.99,6136.141968488001
2020-09-06,6 wk ahead inc death,2020-10-17,US,point,NA,3337.273977748
2020-09-06,6 wk ahead cum death,2020-10-17,US,quantile,0.01,204465.441162
2020-09-06,6 wk ahead cum death,2020-10-17,US,quantile,0.025,205222.746252
2020-09-06,6 wk ahead cum death,2020-10-17,US,quantile,0.05,206010.790125
2020-09-06,6 wk ahead cum death,2020-10-17,US,quantile,0.1,207112.802974
2020-09-06,6 wk ahead cum death,2020-10-17,US,quantile,0.15,208077.740888
2020-09-06,6 wk ahead cum death,2020-10-17,US,quantile,0.2,208836.00151600002
2020-09-06,6 wk ahead cum death,2020-10-17,US,quantile,0.25,209523.242429
2020-09-06,6 wk ahead cum death,2020-10-17,US,quantile,0.3,210186.870722
2020-09-06,6 wk ahead cum death,2020-10-17,US,quantile,0.35,210805.32933
2020-09-06,6 wk ahead cum death,2020-10-17,US,quantile,0.4,211477.807849
2020-09-06,6 wk ahead cum death,2020-10-17,US,quantile,0.45,212168.135114
2020-09-06,6 wk ahead cum death,2020-10-17,US,quantile,0.5,212865.245804
2020-09-06,6 wk ahead cum death,2020-10-17,US,quantile,0.55,213547.961534
2020-09-06,6 wk ahead cum death,2020-10-17,US,quantile,0.6,214224.238075
2020-09-06,6 wk ahead cum death,2020-10-17,US,quantile,0.65,215005.34009699998
2020-09-06,6 wk ahead cum death,2020-10-17,US,quantile,0.7,215902.648611
2020-09-06,6 wk ahead cum death,2020-10-17,US,quantile,0.75,216887.03410999998
2020-09-06,6 wk ahead cum death,2020-10-17,US,quantile,0.8,217972.14869499998
2020-09-06,6 wk ahead cum death,2020-10-17,US,quantile,0.85,219342.400196
2020-09-06,6 wk ahead cum death,2020-10-17,US,quantile,0.9,221294.864289
2020-09-06,6 wk ahead cum death,2020-10-17,US,quantile,0.95,224356.059408
2020-09-06,6 wk ahead cum death,2020-10-17,US,quantile,0.975,227171.232447
2020-09-06,6 wk ahead cum death,2020-10-17,US,quantile,0.99,230374.005544
2020-09-06,6 wk ahead cum death,2020-10-17,US,point,NA,214334.749321
2020-09-06,7 wk ahead inc death,2020-10-24,US,quantile,0.01,1582.6645916040002
2020-09-06,7 wk ahead inc death,2020-10-24,US,quantile,0.025,1659.0171206710002
2020-09-06,7 wk ahead inc death,2020-10-24,US,quantile,0.05,1757.509215308
2020-09-06,7 wk ahead inc death,2020-10-24,US,quantile,0.1,1888.163146007
2020-09-06,7 wk ahead inc death,2020-10-24,US,quantile,0.15,2007.075324257
2020-09-06,7 wk ahead inc death,2020-10-24,US,quantile,0.2,2114.18544897
2020-09-06,7 wk ahead inc death,2020-10-24,US,quantile,0.25,2218.820551244
2020-09-06,7 wk ahead inc death,2020-10-24,US,quantile,0.3,2318.5629364950005
2020-09-06,7 wk ahead inc death,2020-10-24,US,quantile,0.35,2418.5417092629996
2020-09-06,7 wk ahead inc death,2020-10-24,US,quantile,0.4,2524.3318301239997
2020-09-06,7 wk ahead inc death,2020-10-24,US,quantile,0.45,2620.955782356
2020-09-06,7 wk ahead inc death,2020-10-24,US,quantile,0.5,2733.056497936
2020-09-06,7 wk ahead inc death,2020-10-24,US,quantile,0.55,2843.647371838
2020-09-06,7 wk ahead inc death,2020-10-24,US,quantile,0.6,2964.369466769
2020-09-06,7 wk ahead inc death,2020-10-24,US,quantile,0.65,3106.574686061
2020-09-06,7 wk ahead inc death,2020-10-24,US,quantile,0.7,3271.8393382609993
2020-09-06,7 wk ahead inc death,2020-10-24,US,quantile,0.75,3450.330903342
2020-09-06,7 wk ahead inc death,2020-10-24,US,quantile,0.8,3653.8607944610003
2020-09-06,7 wk ahead inc death,2020-10-24,US,quantile,0.85,3921.3116929380003
2020-09-06,7 wk ahead inc death,2020-10-24,US,quantile,0.9,4255.2490521849995
2020-09-06,7 wk ahead inc death,2020-10-24,US,quantile,0.95,4855.45118416
2020-09-06,7 wk ahead inc death,2020-10-24,US,quantile,0.975,5397.198705814
2020-09-06,7 wk ahead inc death,2020-10-24,US,quantile,0.99,6109.875622605
2020-09-06,7 wk ahead inc death,2020-10-24,US,point,NA,3110.7878465470003
2020-09-06,7 wk ahead cum death,2020-10-24,US,quantile,0.01,206051.56393499998
2020-09-06,7 wk ahead cum death,2020-10-24,US,quantile,0.025,206884.842779
2020-09-06,7 wk ahead cum death,2020-10-24,US,quantile,0.05,207770.948073
2020-09-06,7 wk ahead cum death,2020-10-24,US,quantile,0.1,209003.52194
2020-09-06,7 wk ahead cum death,2020-10-24,US,quantile,0.15,210086.98398
2020-09-06,7 wk ahead cum death,2020-10-24,US,quantile,0.2,210952.02907699998
2020-09-06,7 wk ahead cum death,2020-10-24,US,quantile,0.25,211743.428602
2020-09-06,7 wk ahead cum death,2020-10-24,US,quantile,0.3,212506.64326500002
2020-09-06,7 wk ahead cum death,2020-10-24,US,quantile,0.35,213224.771447
2020-09-06,7 wk ahead cum death,2020-10-24,US,quantile,0.4,214002.896255
2020-09-06,7 wk ahead cum death,2020-10-24,US,quantile,0.45,214789.61603499998
2020-09-06,7 wk ahead cum death,2020-10-24,US,quantile,0.5,215598.302302
2020-09-06,7 wk ahead cum death,2020-10-24,US,quantile,0.55,216390.803163
2020-09-06,7 wk ahead cum death,2020-10-24,US,quantile,0.6,217187.497578
2020-09-06,7 wk ahead cum death,2020-10-24,US,quantile,0.65,218110.66941
2020-09-06,7 wk ahead cum death,2020-10-24,US,quantile,0.7,219172.12638200002
2020-09-06,7 wk ahead cum death,2020-10-24,US,quantile,0.75,220334.80525300003
2020-09-06,7 wk ahead cum death,2020-10-24,US,quantile,0.8,221622.692203
2020-09-06,7 wk ahead cum death,2020-10-24,US,quantile,0.85,223259.26176700002
2020-09-06,7 wk ahead cum death,2020-10-24,US,quantile,0.9,225544.756705
