forecast_date,target,target_end_date,location,type,quantile,value
2020-09-19,1 wk ahead cum death,2020-09-26,US,quantile,0.65,204296.402952
2020-09-19,1 wk ahead cum death,2020-09-26,US,quantile,0.7,204450.230905
2020-09-19,1 wk ahead cum death,2020-09-26,US,quantile,0.75,204635.688859
2020-09-19,1 wk ahead cum death,2020-09-26,US,quantile,0.8,204846.88585
2020-09-19,1 wk ahead cum death,2020-09-26,US,quantile,0.85,205092.927108
2020-09-19,1 wk ahead cum death,2020-09-26,US,quantile,0.9,205449.795301
2020-09-19,1 wk ahead cum death,2020-09-26,US,quantile,0.95,205990.08866500002
2020-09-19,1 wk ahead cum death,2020-09-26,US,quantile,0.975,206436.381949
2020-09-19,1 wk ahead cum death,2020-09-26,US,quantile,0.99,207016.256166
2020-09-19,1 wk ahead cum death,2020-09-26,US,point,NA,204107.751853
2020-09-19,2 wk ahead inc death,2020-10-03,US,quantile,0.01,2597.162803765
2020-09-19,2 wk ahead inc death,2020-10-03,US,quantile,0.025,2736.823073844
2020-09-19,2 wk ahead inc death,2020-10-03,US,quantile,0.05,2890.596204466
2020-09-19,2 wk ahead inc death,2020-10-03,US,quantile,0.1,3099.9045084930003
2020-09-19,2 wk ahead inc death,2020-10-03,US,quantile,0.15,3260.0357091150004
2020-09-19,2 wk ahead inc death,2020-10-03,US,quantile,0.2,3400.2564230299995
2020-09-19,2 wk ahead inc death,2020-10-03,US,quantile,0.25,3530.5741124510005
2020-09-19,2 wk ahead inc death,2020-10-03,US,quantile,0.3,3634.128503162
2020-09-19,2 wk ahead inc death,2020-10-03,US,quantile,0.35,3738.6900844379998
2020-09-19,2 wk ahead inc death,2020-10-03,US,quantile,0.4,3840.4642005729997
2020-09-19,2 wk ahead inc death,2020-10-03,US,quantile,0.45,3952.251969254
2020-09-19,2 wk ahead inc death,2020-10-03,US,quantile,0.5,4059.682802661
2020-09-19,2 wk ahead inc death,2020-10-03,US,quantile,0.55,4174.593561377
2020-09-19,2 wk ahead inc death,2020-10-03,US,quantile,0.6,4283.915888059
2020-09-19,2 wk ahead inc death,2020-10-03,US,quantile,0.65,4402.938283154001
2020-09-19,2 wk ahead inc death,2020-10-03,US,quantile,0.7,4538.73329036
2020-09-19,2 wk ahead inc death,2020-10-03,US,quantile,0.75,4704.465293591999
2020-09-19,2 wk ahead inc death,2020-10-03,US,quantile,0.8,4874.019068682
2020-09-19,2 wk ahead inc death,2020-10-03,US,quantile,0.85,5116.153548943
2020-09-19,2 wk ahead inc death,2020-10-03,US,quantile,0.9,5421.747679458001
2020-09-19,2 wk ahead inc death,2020-10-03,US,quantile,0.95,5926.224740163
2020-09-19,2 wk ahead inc death,2020-10-03,US,quantile,0.975,6323.265119036
2020-09-19,2 wk ahead inc death,2020-10-03,US,quantile,0.99,6861.4981635740005
2020-09-19,2 wk ahead inc death,2020-10-03,US,point,NA,4277.507682011001
2020-09-19,2 wk ahead cum death,2020-10-03,US,quantile,0.01,204694.712022
2020-09-19,2 wk ahead cum death,2020-10-03,US,quantile,0.025,205024.60475
2020-09-19,2 wk ahead cum death,2020-10-03,US,quantile,0.05,205380.378666
2020-09-19,2 wk ahead cum death,2020-10-03,US,quantile,0.1,205835.47205
2020-09-19,2 wk ahead cum death,2020-10-03,US,quantile,0.15,206197.030463
2020-09-19,2 wk ahead cum death,2020-10-03,US,quantile,0.2,206501.332209
2020-09-19,2 wk ahead cum death,2020-10-03,US,quantile,0.25,206777.83384200002
2020-09-19,2 wk ahead cum death,2020-10-03,US,quantile,0.3,207020.077652
2020-09-19,2 wk ahead cum death,2020-10-03,US,quantile,0.35,207241.48445299998
2020-09-19,2 wk ahead cum death,2020-10-03,US,quantile,0.4,207469.824758
2020-09-19,2 wk ahead cum death,2020-10-03,US,quantile,0.45,207712.316352
2020-09-19,2 wk ahead cum death,2020-10-03,US,quantile,0.5,207949.93488800002
2020-09-19,2 wk ahead cum death,2020-10-03,US,quantile,0.55,208189.552298
2020-09-19,2 wk ahead cum death,2020-10-03,US,quantile,0.6,208430.49423699998
2020-09-19,2 wk ahead cum death,2020-10-03,US,quantile,0.65,208699.09577
2020-09-19,2 wk ahead cum death,2020-10-03,US,quantile,0.7,208988.684193
2020-09-19,2 wk ahead cum death,2020-10-03,US,quantile,0.75,209339.90677
2020-09-19,2 wk ahead cum death,2020-10-03,US,quantile,0.8,209720.667071
2020-09-19,2 wk ahead cum death,2020-10-03,US,quantile,0.85,210208.722493
2020-09-19,2 wk ahead cum death,2020-10-03,US,quantile,0.9,210871.11134200002
2020-09-19,2 wk ahead cum death,2020-10-03,US,quantile,0.95,211915.536828
2020-09-19,2 wk ahead cum death,2020-10-03,US,quantile,0.975,212758.905446
2020-09-19,2 wk ahead cum death,2020-10-03,US,quantile,0.99,213877.036402
2020-09-19,2 wk ahead cum death,2020-10-03,US,point,NA,208385.259535
2020-09-19,3 wk ahead inc death,2020-10-10,US,quantile,0.01,2290.8234421119996
2020-09-19,3 wk ahead inc death,2020-10-10,US,quantile,0.025,2411.987587577
2020-09-19,3 wk ahead inc death,2020-10-10,US,quantile,0.05,2556.080722018
2020-09-19,3 wk ahead inc death,2020-10-10,US,quantile,0.1,2760.4183401349997
2020-09-19,3 wk ahead inc death,2020-10-10,US,quantile,0.15,2913.2630471420002
2020-09-19,3 wk ahead inc death,2020-10-10,US,quantile,0.2,3047.3571828940003
2020-09-19,3 wk ahead inc death,2020-10-10,US,quantile,0.25,3171.157526856
2020-09-19,3 wk ahead inc death,2020-10-10,US,quantile,0.3,3282.7842000070004
2020-09-19,3 wk ahead inc death,2020-10-10,US,quantile,0.35,3382.7536463140004
2020-09-19,3 wk ahead inc death,2020-10-10,US,quantile,0.4,3487.167842154
2020-09-19,3 wk ahead inc death,2020-10-10,US,quantile,0.45,3600.3677299210003
2020-09-19,3 wk ahead inc death,2020-10-10,US,quantile,0.5,3708.2861482729995
2020-09-19,3 wk ahead inc death,2020-10-10,US,quantile,0.55,3824.597405473
2020-09-19,3 wk ahead inc death,2020-10-10,US,quantile,0.6,3933.2661596549997
2020-09-19,3 wk ahead inc death,2020-10-10,US,quantile,0.65,4055.0001484070003
2020-09-19,3 wk ahead inc death,2020-10-10,US,quantile,0.7,4198.262675219
2020-09-19,3 wk ahead inc death,2020-10-10,US,quantile,0.75,4361.848394423
2020-09-19,3 wk ahead inc death,2020-10-10,US,quantile,0.8,4557.137588392
2020-09-19,3 wk ahead inc death,2020-10-10,US,quantile,0.85,4805.093717281
2020-09-19,3 wk ahead inc death,2020-10-10,US,quantile,0.9,5116.051627114
2020-09-19,3 wk ahead inc death,2020-10-10,US,quantile,0.95,5657.491209334
2020-09-19,3 wk ahead inc death,2020-10-10,US,quantile,0.975,6131.832015735
2020-09-19,3 wk ahead inc death,2020-10-10,US,quantile,0.99,6711.413472464
2020-09-19,3 wk ahead inc death,2020-10-10,US,point,NA,3962.5718483030005
2020-09-19,3 wk ahead cum death,2020-10-10,US,quantile,0.01,206986.236376
2020-09-19,3 wk ahead cum death,2020-10-10,US,quantile,0.025,207437.225755
2020-09-19,3 wk ahead cum death,2020-10-10,US,quantile,0.05,207937.042952
2020-09-19,3 wk ahead cum death,2020-10-10,US,quantile,0.1,208596.376898
2020-09-19,3 wk ahead cum death,2020-10-10,US,quantile,0.15,209110.724077
2020-09-19,3 wk ahead cum death,2020-10-10,US,quantile,0.2,209549.03811199998
2020-09-19,3 wk ahead cum death,2020-10-10,US,quantile,0.25,209949.39003699998
2020-09-19,3 wk ahead cum death,2020-10-10,US,quantile,0.3,210303.293961
2020-09-19,3 wk ahead cum death,2020-10-10,US,quantile,0.35,210624.58819100002
2020-09-19,3 wk ahead cum death,2020-10-10,US,quantile,0.4,210957.463572
2020-09-19,3 wk ahead cum death,2020-10-10,US,quantile,0.45,211313.127718
2020-09-19,3 wk ahead cum death,2020-10-10,US,quantile,0.5,211658.221036
2020-09-19,3 wk ahead cum death,2020-10-10,US,quantile,0.55,212013.724799
2020-09-19,3 wk ahead cum death,2020-10-10,US,quantile,0.6,212363.411801
2020-09-19,3 wk ahead cum death,2020-10-10,US,quantile,0.65,212753.748003
2020-09-19,3 wk ahead cum death,2020-10-10,US,quantile,0.7,213186.572655
2020-09-19,3 wk ahead cum death,2020-10-10,US,quantile,0.75,213701.215046
2020-09-19,3 wk ahead cum death,2020-10-10,US,quantile,0.8,214277.217082
2020-09-19,3 wk ahead cum death,2020-10-10,US,quantile,0.85,215013.005069
2020-09-19,3 wk ahead cum death,2020-10-10,US,quantile,0.9,215985.77397199997
2020-09-19,3 wk ahead cum death,2020-10-10,US,quantile,0.95,217571.355552
2020-09-19,3 wk ahead cum death,2020-10-10,US,quantile,0.975,218888.393583
2020-09-19,3 wk ahead cum death,2020-10-10,US,quantile,0.99,220586.24640300003
2020-09-19,3 wk ahead cum death,2020-10-10,US,point,NA,212347.83138299998
2020-09-19,4 wk ahead inc death,2020-10-17,US,quantile,0.01,2063.444749488
2020-09-19,4 wk ahead inc death,2020-10-17,US,quantile,0.025,2176.4761843220003
2020-09-19,4 wk ahead inc death,2020-10-17,US,quantile,0.05,2315.102536029
2020-09-19,4 wk ahead inc death,2020-10-17,US,quantile,0.1,2510.224328673
2020-09-19,4 wk ahead inc death,2020-10-17,US,quantile,0.15,2655.004355101
2020-09-19,4 wk ahead inc death,2020-10-17,US,quantile,0.2,2788.901890651
2020-09-19,4 wk ahead inc death,2020-10-17,US,quantile,0.25,2913.552253798
2020-09-19,4 wk ahead inc death,2020-10-17,US,quantile,0.3,3025.556882686
2020-09-19,4 wk ahead inc death,2020-10-17,US,quantile,0.35,3135.622550446
2020-09-19,4 wk ahead inc death,2020-10-17,US,quantile,0.4,3244.977263468
2020-09-19,4 wk ahead inc death,2020-10-17,US,quantile,0.45,3349.654334402
2020-09-19,4 wk ahead inc death,2020-10-17,US,quantile,0.5,3466.9893637509995
2020-09-19,4 wk ahead inc death,2020-10-17,US,quantile,0.55,3584.482346911
2020-09-19,4 wk ahead inc death,2020-10-17,US,quantile,0.6,3702.729214173
2020-09-19,4 wk ahead inc death,2020-10-17,US,quantile,0.65,3832.066588524
2020-09-19,4 wk ahead inc death,2020-10-17,US,quantile,0.7,3981.593210439
2020-09-19,4 wk ahead inc death,2020-10-17,US,quantile,0.75,4164.085652201001
2020-09-19,4 wk ahead inc death,2020-10-17,US,quantile,0.8,4378.028742011
2020-09-19,4 wk ahead inc death,2020-10-17,US,quantile,0.85,4631.368796416999
2020-09-19,4 wk ahead inc death,2020-10-17,US,quantile,0.9,4993.339117438
2020-09-19,4 wk ahead inc death,2020-10-17,US,quantile,0.95,5590.6491417160005
2020-09-19,4 wk ahead inc death,2020-10-17,US,quantile,0.975,6128.428444388
2020-09-19,4 wk ahead inc death,2020-10-17,US,quantile,0.99,6850.390282596
2020-09-19,4 wk ahead inc death,2020-10-17,US,point,NA,3777.6751579360002
2020-09-19,4 wk ahead cum death,2020-10-17,US,quantile,0.01,209050.892012
2020-09-19,4 wk ahead cum death,2020-10-17,US,quantile,0.025,209614.753378
2020-09-19,4 wk ahead cum death,2020-10-17,US,quantile,0.05,210253.17568299998
2020-09-19,4 wk ahead cum death,2020-10-17,US,quantile,0.1,211107.513398
2020-09-19,4 wk ahead cum death,2020-10-17,US,quantile,0.15,211766.58740699998
2020-09-19,4 wk ahead cum death,2020-10-17,US,quantile,0.2,212338.684873
2020-09-19,4 wk ahead cum death,2020-10-17,US,quantile,0.25,212863.63423599998
2020-09-19,4 wk ahead cum death,2020-10-17,US,quantile,0.3,213329.634465
2020-09-19,4 wk ahead cum death,2020-10-17,US,quantile,0.35,213760.912655
2020-09-19,4 wk ahead cum death,2020-10-17,US,quantile,0.4,214203.098915
2020-09-19,4 wk ahead cum death,2020-10-17,US,quantile,0.45,214663.441948
2020-09-19,4 wk ahead cum death,2020-10-17,US,quantile,0.5,215125.2104
2020-09-19,4 wk ahead cum death,2020-10-17,US,quantile,0.55,215597.671769
2020-09-19,4 wk ahead cum death,2020-10-17,US,quantile,0.6,216065.63469099998
2020-09-19,4 wk ahead cum death,2020-10-17,US,quantile,0.65,216585.14036599998
2020-09-19,4 wk ahead cum death,2020-10-17,US,quantile,0.7,217167.274421
2020-09-19,4 wk ahead cum death,2020-10-17,US,quantile,0.75,217864.23690500003
2020-09-19,4 wk ahead cum death,2020-10-17,US,quantile,0.8,218653.85727399998
2020-09-19,4 wk ahead cum death,2020-10-17,US,quantile,0.85,219642.622073
2020-09-19,4 wk ahead cum death,2020-10-17,US,quantile,0.9,220976.465273
2020-09-19,4 wk ahead cum death,2020-10-17,US,quantile,0.95,223158.511283
2020-09-19,4 wk ahead cum death,2020-10-17,US,quantile,0.975,225011.4956
2020-09-19,4 wk ahead cum death,2020-10-17,US,quantile,0.99,227430.63539699998
2020-09-19,4 wk ahead cum death,2020-10-17,US,point,NA,216125.50654099998
2020-09-19,5 wk ahead inc death,2020-10-24,US,quantile,0.01,1877.568707658
2020-09-19,5 wk ahead inc death,2020-10-24,US,quantile,0.025,1987.0849475880002
2020-09-19,5 wk ahead inc death,2020-10-24,US,quantile,0.05,2114.431763536
2020-09-19,5 wk ahead inc death,2020-10-24,US,quantile,0.1,2305.8071719580003
2020-09-19,5 wk ahead inc death,2020-10-24,US,quantile,0.15,2442.9632396819998
2020-09-19,5 wk ahead inc death,2020-10-24,US,quantile,0.2,2576.0568837870005
2020-09-19,5 wk ahead inc death,2020-10-24,US,quantile,0.25,2699.159224984
2020-09-19,5 wk ahead inc death,2020-10-24,US,quantile,0.3,2817.4261728570004
2020-09-19,5 wk ahead inc death,2020-10-24,US,quantile,0.35,2933.676476647
2020-09-19,5 wk ahead inc death,2020-10-24,US,quantile,0.4,3043.147110439
2020-09-19,5 wk ahead inc death,2020-10-24,US,quantile,0.45,3151.506988058
2020-09-19,5 wk ahead inc death,2020-10-24,US,quantile,0.5,3272.209716434
2020-09-19,5 wk ahead inc death,2020-10-24,US,quantile,0.55,3398.424993993
2020-09-19,5 wk ahead inc death,2020-10-24,US,quantile,0.6,3526.251282356
2020-09-19,5 wk ahead inc death,2020-10-24,US,quantile,0.65,3675.911259903
2020-09-19,5 wk ahead inc death,2020-10-24,US,quantile,0.7,3842.19202459
2020-09-19,5 wk ahead inc death,2020-10-24,US,quantile,0.75,4041.9098511390002
2020-09-19,5 wk ahead inc death,2020-10-24,US,quantile,0.8,4268.445114428
2020-09-19,5 wk ahead inc death,2020-10-24,US,quantile,0.85,4567.974319222
2020-09-19,5 wk ahead inc death,2020-10-24,US,quantile,0.9,4980.440250524999
2020-09-19,5 wk ahead inc death,2020-10-24,US,quantile,0.95,5677.960159736001
2020-09-19,5 wk ahead inc death,2020-10-24,US,quantile,0.975,6322.241599118999
2020-09-19,5 wk ahead inc death,2020-10-24,US,quantile,0.99,7206.86031167
2020-09-19,5 wk ahead inc death,2020-10-24,US,point,NA,3673.1210786730003
2020-09-19,5 wk ahead cum death,2020-10-24,US,quantile,0.01,210930.299049
2020-09-19,5 wk ahead cum death,2020-10-24,US,quantile,0.025,211603.435923
2020-09-19,5 wk ahead cum death,2020-10-24,US,quantile,0.05,212369.22695799998
2020-09-19,5 wk ahead cum death,2020-10-24,US,quantile,0.1,213414.737982
2020-09-19,5 wk ahead cum death,2020-10-24,US,quantile,0.15,214210.99400099998
2020-09-19,5 wk ahead cum death,2020-10-24,US,quantile,0.2,214916.04297600003
2020-09-19,5 wk ahead cum death,2020-10-24,US,quantile,0.25,215564.018244
2020-09-19,5 wk ahead cum death,2020-10-24,US,quantile,0.3,216148.03211399997
2020-09-19,5 wk ahead cum death,2020-10-24,US,quantile,0.35,216695.51599699998
2020-09-19,5 wk ahead cum death,2020-10-24,US,quantile,0.4,217247.006827
2020-09-19,5 wk ahead cum death,2020-10-24,US,quantile,0.45,217815.616596
2020-09-19,5 wk ahead cum death,2020-10-24,US,quantile,0.5,218397.420116
2020-09-19,5 wk ahead cum death,2020-10-24,US,quantile,0.55,218995.505162
2020-09-19,5 wk ahead cum death,2020-10-24,US,quantile,0.6,219591.232969
2020-09-19,5 wk ahead cum death,2020-10-24,US,quantile,0.65,220259.983285
2020-09-19,5 wk ahead cum death,2020-10-24,US,quantile,0.7,221008.06349699997
2020-09-19,5 wk ahead cum death,2020-10-24,US,quantile,0.75,221904.399861
2020-09-19,5 wk ahead cum death,2020-10-24,US,quantile,0.8,222919.707439
2020-09-19,5 wk ahead cum death,2020-10-24,US,quantile,0.85,224207.418559
2020-09-19,5 wk ahead cum death,2020-10-24,US,quantile,0.9,225952.718621
2020-09-19,5 wk ahead cum death,2020-10-24,US,quantile,0.95,228829.70165300003
2020-09-19,5 wk ahead cum death,2020-10-24,US,quantile,0.975,231324.753688
2020-09-19,5 wk ahead cum death,2020-10-24,US,quantile,0.99,234625.341727
2020-09-19,5 wk ahead cum death,2020-10-24,US,point,NA,219798.62761999998
2020-09-19,6 wk ahead inc death,2020-10-31,US,quantile,0.01,1727.516947787
2020-09-19,6 wk ahead inc death,2020-10-31,US,quantile,0.025,1832.3802056979998
2020-09-19,6 wk ahead inc death,2020-10-31,US,quantile,0.05,1949.387956416
2020-09-19,6 wk ahead inc death,2020-10-31,US,quantile,0.1,2133.308504836
2020-09-19,6 wk ahead inc death,2020-10-31,US,quantile,0.15,2270.824221635
2020-09-19,6 wk ahead inc death,2020-10-31,US,quantile,0.2,2403.771844693
2020-09-19,6 wk ahead inc death,2020-10-31,US,quantile,0.25,2524.7619065179997
2020-09-19,6 wk ahead inc death,2020-10-31,US,quantile,0.3,2646.923818357
2020-09-19,6 wk ahead inc death,2020-10-31,US,quantile,0.35,2769.349350701
2020-09-19,6 wk ahead inc death,2020-10-31,US,quantile,0.4,2882.143059777
2020-09-19,6 wk ahead inc death,2020-10-31,US,quantile,0.45,2997.3088639099997
2020-09-19,6 wk ahead inc death,2020-10-31,US,quantile,0.5,3125.186242526
2020-09-19,6 wk ahead inc death,2020-10-31,US,quantile,0.55,3261.4353541210003
2020-09-19,6 wk ahead inc death,2020-10-31,US,quantile,0.6,3414.887110084
2020-09-19,6 wk ahead inc death,2020-10-31,US,quantile,0.65,3587.2894059249993
2020-09-19,6 wk ahead inc death,2020-10-31,US,quantile,0.7,3763.376639731
2020-09-19,6 wk ahead inc death,2020-10-31,US,quantile,0.75,3989.0055835219996
2020-09-19,6 wk ahead inc death,2020-10-31,US,quantile,0.8,4256.833742901
2020-09-19,6 wk ahead inc death,2020-10-31,US,quantile,0.85,4575.212714574
2020-09-19,6 wk ahead inc death,2020-10-31,US,quantile,0.9,5082.333537991999
2020-09-19,6 wk ahead inc death,2020-10-31,US,quantile,0.95,5931.098874112
2020-09-19,6 wk ahead inc death,2020-10-31,US,quantile,0.975,6734.654979613999
2020-09-19,6 wk ahead inc death,2020-10-31,US,quantile,0.99,7864.04122229
2020-09-19,6 wk ahead inc death,2020-10-31,US,point,NA,3652.414015033
2020-09-19,6 wk ahead cum death,2020-10-31,US,quantile,0.01,212660.439897
2020-09-19,6 wk ahead cum death,2020-10-31,US,quantile,0.025,213438.19408
2020-09-19,6 wk ahead cum death,2020-10-31,US,quantile,0.05,214321.028868
2020-09-19,6 wk ahead cum death,2020-10-31,US,quantile,0.1,215550.22241
2020-09-19,6 wk ahead cum death,2020-10-31,US,quantile,0.15,216483.844179
2020-09-19,6 wk ahead cum death,2020-10-31,US,quantile,0.2,217321.934731
2020-09-19,6 wk ahead cum death,2020-10-31,US,quantile,0.25,218090.60327199998
2020-09-19,6 wk ahead cum death,2020-10-31,US,quantile,0.3,218796.31897300002
2020-09-19,6 wk ahead cum death,2020-10-31,US,quantile,0.35,219466.152618
2020-09-19,6 wk ahead cum death,2020-10-31,US,quantile,0.4,220130.21365
2020-09-19,6 wk ahead cum death,2020-10-31,US,quantile,0.45,220813.835025
2020-09-19,6 wk ahead cum death,2020-10-31,US,quantile,0.5,221522.60635900003
2020-09-19,6 wk ahead cum death,2020-10-31,US,quantile,0.55,222256.060854
2020-09-19,6 wk ahead cum death,2020-10-31,US,quantile,0.6,223005.12419
2020-09-19,6 wk ahead cum death,2020-10-31,US,quantile,0.65,223845.47931199998
2020-09-19,6 wk ahead cum death,2020-10-31,US,quantile,0.7,224769.269861
2020-09-19,6 wk ahead cum death,2020-10-31,US,quantile,0.75,225890.32585
2020-09-19,6 wk ahead cum death,2020-10-31,US,quantile,0.8,227172.50845100003
2020-09-19,6 wk ahead cum death,2020-10-31,US,quantile,0.85,228777.86526
2020-09-19,6 wk ahead cum death,2020-10-31,US,quantile,0.9,231027.78395100002
2020-09-19,6 wk ahead cum death,2020-10-31,US,quantile,0.95,234749.704192
2020-09-19,6 wk ahead cum death,2020-10-31,US,quantile,0.975,238045.380181
2020-09-19,6 wk ahead cum death,2020-10-31,US,quantile,0.99,242468.36047800002
2020-09-19,6 wk ahead cum death,2020-10-31,US,point,NA,223451.041635
2020-09-19,1 wk ahead inc death,2020-09-26,02,quantile,0.01,1.665523539156408
2020-09-19,1 wk ahead inc death,2020-09-26,02,quantile,0.025,1.7742398877872871
2020-09-19,1 wk ahead inc death,2020-09-26,02,quantile,0.05,1.8970872417406042
2020-09-19,1 wk ahead inc death,2020-09-26,02,quantile,0.1,2.040186529439417
2020-09-19,1 wk ahead inc death,2020-09-26,02,quantile,0.15,2.154583692345536
2020-09-19,1 wk ahead inc death,2020-09-26,02,quantile,0.2,2.2802972220655824
2020-09-19,1 wk ahead inc death,2020-09-26,02,quantile,0.25,2.382988308660683
2020-09-19,1 wk ahead inc death,2020-09-26,02,quantile,0.3,2.47306061825554
2020-09-19,1 wk ahead inc death,2020-09-26,02,quantile,0.35,2.5633175089287352
2020-09-19,1 wk ahead inc death,2020-09-26,02,quantile,0.4,2.6341535447065065
2020-09-19,1 wk ahead inc death,2020-09-26,02,quantile,0.45,2.69800141757194
2020-09-19,1 wk ahead inc death,2020-09-26,02,quantile,0.5,2.773080646055425
2020-09-19,1 wk ahead inc death,2020-09-26,02,quantile,0.55,2.856347537850844
2020-09-19,1 wk ahead inc death,2020-09-26,02,quantile,0.6,2.951000126449847
2020-09-19,1 wk ahead inc death,2020-09-26,02,quantile,0.65,3.057420782756972
2020-09-19,1 wk ahead inc death,2020-09-26,02,quantile,0.7,3.1701087090043543
2020-09-19,1 wk ahead inc death,2020-09-26,02,quantile,0.75,3.2817626232470887
2020-09-19,1 wk ahead inc death,2020-09-26,02,quantile,0.8,3.413220117702849
2020-09-19,1 wk ahead inc death,2020-09-26,02,quantile,0.85,3.547252139272077
2020-09-19,1 wk ahead inc death,2020-09-26,02,quantile,0.9,3.756796653627168
2020-09-19,1 wk ahead inc death,2020-09-26,02,quantile,0.95,3.9409569624119527
2020-09-19,1 wk ahead inc death,2020-09-26,02,quantile,0.975,4.118150106740805
2020-09-19,1 wk ahead inc death,2020-09-26,02,quantile,0.99,4.402057759628406
2020-09-19,1 wk ahead inc death,2020-09-26,02,point,NA,2.845308678166008
2020-09-19,1 wk ahead cum death,2020-09-26,02,quantile,0.01,46.90181720474726
2020-09-19,1 wk ahead cum death,2020-09-26,02,quantile,0.025,47.02569119407462
2020-09-19,1 wk ahead cum death,2020-09-26,02,quantile,0.05,47.164823235613326
2020-09-19,1 wk ahead cum death,2020-09-26,02,quantile,0.1,47.325845479475056
2020-09-19,1 wk ahead cum death,2020-09-26,02,quantile,0.15,47.45364961229552
2020-09-19,1 wk ahead cum death,2020-09-26,02,quantile,0.2,47.596753369107674
2020-09-19,1 wk ahead cum death,2020-09-26,02,quantile,0.25,47.712081993825635
2020-09-19,1 wk ahead cum death,2020-09-26,02,quantile,0.3,47.81292373505144
2020-09-19,1 wk ahead cum death,2020-09-26,02,quantile,0.35,47.91533636926703
2020-09-19,1 wk ahead cum death,2020-09-26,02,quantile,0.4,47.996897648678605
2020-09-19,1 wk ahead cum death,2020-09-26,02,quantile,0.45,48.068380394083434
2020-09-19,1 wk ahead cum death,2020-09-26,02,quantile,0.5,48.15259018964668
2020-09-19,1 wk ahead cum death,2020-09-26,02,quantile,0.55,48.246540592832744
2020-09-19,1 wk ahead cum death,2020-09-26,02,quantile,0.6,48.3529582755815
2020-09-19,1 wk ahead cum death,2020-09-26,02,quantile,0.65,48.47393374572225
2020-09-19,1 wk ahead cum death,2020-09-26,02,quantile,0.7,48.59979183051768
2020-09-19,1 wk ahead cum death,2020-09-26,02,quantile,0.75,48.725052780027205
2020-09-19,1 wk ahead cum death,2020-09-26,02,quantile,0.8,48.87233969656458
2020-09-19,1 wk ahead cum death,2020-09-26,02,quantile,0.85,49.02445742457724
