forecast_date,target,target_end_date,location,type,quantile,value
2020-09-20,1 wk ahead cum death,2020-09-26,US,quantile,0.01,202325.283914
2020-09-20,1 wk ahead cum death,2020-09-26,US,quantile,0.025,202493.995744
2020-09-20,1 wk ahead cum death,2020-09-26,US,quantile,0.05,202673.753106
2020-09-20,1 wk ahead cum death,2020-09-26,US,quantile,0.1,202892.733504
2020-09-20,1 wk ahead cum death,2020-09-26,US,quantile,0.15,203070.61999
2020-09-20,1 wk ahead cum death,2020-09-26,US,quantile,0.2,203214.114746
2020-09-20,1 wk ahead cum death,2020-09-26,US,quantile,0.25,203339.434673
2020-09-20,1 wk ahead cum death,2020-09-26,US,quantile,0.3,203458.446493
2020-09-20,1 wk ahead cum death,2020-09-26,US,quantile,0.35,203564.228105
2020-09-20,1 wk ahead cum death,2020-09-26,US,quantile,0.4,203674.584745
2020-09-20,1 wk ahead cum death,2020-09-26,US,quantile,0.45,203786.873288
2020-09-20,1 wk ahead cum death,2020-09-26,US,quantile,0.5,203902.274496
2020-09-20,1 wk ahead cum death,2020-09-26,US,quantile,0.55,204013.494029
2020-09-20,1 wk ahead cum death,2020-09-26,US,quantile,0.6,204125.57806099998
2020-09-20,1 wk ahead cum death,2020-09-26,US,quantile,0.65,204255.027341
2020-09-20,1 wk ahead cum death,2020-09-26,US,quantile,0.7,204389.77228099998
2020-09-20,1 wk ahead cum death,2020-09-26,US,quantile,0.75,204550.30997899998
2020-09-20,1 wk ahead cum death,2020-09-26,US,quantile,0.8,204726.672039
2020-09-20,1 wk ahead cum death,2020-09-26,US,quantile,0.85,204941.85884600002
2020-09-20,1 wk ahead cum death,2020-09-26,US,quantile,0.9,205260.79073399998
2020-09-20,1 wk ahead cum death,2020-09-26,US,quantile,0.95,205721.153673
2020-09-20,1 wk ahead cum death,2020-09-26,US,quantile,0.975,206109.37904600002
2020-09-20,1 wk ahead cum death,2020-09-26,US,quantile,0.99,206621.487062
2020-09-20,1 wk ahead cum death,2020-09-26,US,point,NA,204086.15843699998
2020-09-20,2 wk ahead inc death,2020-10-03,US,quantile,0.01,2617.3769060150003
2020-09-20,2 wk ahead inc death,2020-10-03,US,quantile,0.025,2763.362663275
2020-09-20,2 wk ahead inc death,2020-10-03,US,quantile,0.05,2918.7970024679994
2020-09-20,2 wk ahead inc death,2020-10-03,US,quantile,0.1,3132.9915471920003
2020-09-20,2 wk ahead inc death,2020-10-03,US,quantile,0.15,3294.546893406
2020-09-20,2 wk ahead inc death,2020-10-03,US,quantile,0.2,3431.9150108020003
2020-09-20,2 wk ahead inc death,2020-10-03,US,quantile,0.25,3562.6153727639994
2020-09-20,2 wk ahead inc death,2020-10-03,US,quantile,0.3,3666.322805104
2020-09-20,2 wk ahead inc death,2020-10-03,US,quantile,0.35,3773.8316482820005
2020-09-20,2 wk ahead inc death,2020-10-03,US,quantile,0.4,3876.392001909
2020-09-20,2 wk ahead inc death,2020-10-03,US,quantile,0.45,3983.798786463
2020-09-20,2 wk ahead inc death,2020-10-03,US,quantile,0.5,4097.310079056
2020-09-20,2 wk ahead inc death,2020-10-03,US,quantile,0.55,4210.83920714
2020-09-20,2 wk ahead inc death,2020-10-03,US,quantile,0.6,4316.004768243
2020-09-20,2 wk ahead inc death,2020-10-03,US,quantile,0.65,4443.064696666001
2020-09-20,2 wk ahead inc death,2020-10-03,US,quantile,0.7,4571.928560808
2020-09-20,2 wk ahead inc death,2020-10-03,US,quantile,0.75,4738.369868278999
2020-09-20,2 wk ahead inc death,2020-10-03,US,quantile,0.8,4909.129954637
2020-09-20,2 wk ahead inc death,2020-10-03,US,quantile,0.85,5139.741361169
2020-09-20,2 wk ahead inc death,2020-10-03,US,quantile,0.9,5452.885915758001
2020-09-20,2 wk ahead inc death,2020-10-03,US,quantile,0.95,5956.374679036
2020-09-20,2 wk ahead inc death,2020-10-03,US,quantile,0.975,6349.349748682
2020-09-20,2 wk ahead inc death,2020-10-03,US,quantile,0.99,6890.139568251
2020-09-20,2 wk ahead inc death,2020-10-03,US,point,NA,4306.79291817
2020-09-20,2 wk ahead cum death,2020-10-03,US,quantile,0.01,204942.963675
2020-09-20,2 wk ahead cum death,2020-10-03,US,quantile,0.025,205257.655551
2020-09-20,2 wk ahead cum death,2020-10-03,US,quantile,0.05,205592.840448
2020-09-20,2 wk ahead cum death,2020-10-03,US,quantile,0.1,206025.953344
2020-09-20,2 wk ahead cum death,2020-10-03,US,quantile,0.15,206365.37998
2020-09-20,2 wk ahead cum death,2020-10-03,US,quantile,0.2,206646.231914
2020-09-20,2 wk ahead cum death,2020-10-03,US,quantile,0.25,206902.229941
2020-09-20,2 wk ahead cum death,2020-10-03,US,quantile,0.3,207125.017658
2020-09-20,2 wk ahead cum death,2020-10-03,US,quantile,0.35,207338.317258
2020-09-20,2 wk ahead cum death,2020-10-03,US,quantile,0.4,207551.264479
2020-09-20,2 wk ahead cum death,2020-10-03,US,quantile,0.45,207771.083821
2020-09-20,2 wk ahead cum death,2020-10-03,US,quantile,0.5,207999.584575
2020-09-20,2 wk ahead cum death,2020-10-03,US,quantile,0.55,208223.8283
2020-09-20,2 wk ahead cum death,2020-10-03,US,quantile,0.6,208441.250057
2020-09-20,2 wk ahead cum death,2020-10-03,US,quantile,0.65,208697.83019500002
2020-09-20,2 wk ahead cum death,2020-10-03,US,quantile,0.7,208961.447514
2020-09-20,2 wk ahead cum death,2020-10-03,US,quantile,0.75,209288.441877
2020-09-20,2 wk ahead cum death,2020-10-03,US,quantile,0.8,209635.575919
2020-09-20,2 wk ahead cum death,2020-10-03,US,quantile,0.85,210081.28129100002
2020-09-20,2 wk ahead cum death,2020-10-03,US,quantile,0.9,210713.300514
2020-09-20,2 wk ahead cum death,2020-10-03,US,quantile,0.95,211676.884441
2020-09-20,2 wk ahead cum death,2020-10-03,US,quantile,0.975,212458.080627
2020-09-20,2 wk ahead cum death,2020-10-03,US,quantile,0.99,213510.89938
2020-09-20,2 wk ahead cum death,2020-10-03,US,point,NA,208392.951355
2020-09-20,3 wk ahead inc death,2020-10-10,US,quantile,0.01,2301.621755805
2020-09-20,3 wk ahead inc death,2020-10-10,US,quantile,0.025,2428.1521169529997
2020-09-20,3 wk ahead inc death,2020-10-10,US,quantile,0.05,2571.563064472
2020-09-20,3 wk ahead inc death,2020-10-10,US,quantile,0.1,2778.487648563
2020-09-20,3 wk ahead inc death,2020-10-10,US,quantile,0.15,2929.7261459479996
2020-09-20,3 wk ahead inc death,2020-10-10,US,quantile,0.2,3068.3285911799994
2020-09-20,3 wk ahead inc death,2020-10-10,US,quantile,0.25,3191.0020392819997
2020-09-20,3 wk ahead inc death,2020-10-10,US,quantile,0.3,3301.7477459430006
2020-09-20,3 wk ahead inc death,2020-10-10,US,quantile,0.35,3401.5547239089997
2020-09-20,3 wk ahead inc death,2020-10-10,US,quantile,0.4,3510.714953233
2020-09-20,3 wk ahead inc death,2020-10-10,US,quantile,0.45,3618.5190130359997
2020-09-20,3 wk ahead inc death,2020-10-10,US,quantile,0.5,3729.283955161
2020-09-20,3 wk ahead inc death,2020-10-10,US,quantile,0.55,3842.138439868
2020-09-20,3 wk ahead inc death,2020-10-10,US,quantile,0.6,3952.722438068
2020-09-20,3 wk ahead inc death,2020-10-10,US,quantile,0.65,4072.81815547
2020-09-20,3 wk ahead inc death,2020-10-10,US,quantile,0.7,4208.881907754
2020-09-20,3 wk ahead inc death,2020-10-10,US,quantile,0.75,4381.5966965160005
2020-09-20,3 wk ahead inc death,2020-10-10,US,quantile,0.8,4566.495419081
2020-09-20,3 wk ahead inc death,2020-10-10,US,quantile,0.85,4822.434251515001
2020-09-20,3 wk ahead inc death,2020-10-10,US,quantile,0.9,5124.640220108
2020-09-20,3 wk ahead inc death,2020-10-10,US,quantile,0.95,5668.64828145
2020-09-20,3 wk ahead inc death,2020-10-10,US,quantile,0.975,6134.071710360001
2020-09-20,3 wk ahead inc death,2020-10-10,US,quantile,0.99,6710.695262833
2020-09-20,3 wk ahead inc death,2020-10-10,US,point,NA,3975.0172673139996
2020-09-20,3 wk ahead cum death,2020-10-10,US,quantile,0.01,207245.291406
2020-09-20,3 wk ahead cum death,2020-10-10,US,quantile,0.025,207686.429637
2020-09-20,3 wk ahead cum death,2020-10-10,US,quantile,0.05,208165.034035
2020-09-20,3 wk ahead cum death,2020-10-10,US,quantile,0.1,208804.998225
2020-09-20,3 wk ahead cum death,2020-10-10,US,quantile,0.15,209295.624117
2020-09-20,3 wk ahead cum death,2020-10-10,US,quantile,0.2,209714.971834
2020-09-20,3 wk ahead cum death,2020-10-10,US,quantile,0.25,210093.64819500002
2020-09-20,3 wk ahead cum death,2020-10-10,US,quantile,0.3,210427.28364
2020-09-20,3 wk ahead cum death,2020-10-10,US,quantile,0.35,210740.36455199998
2020-09-20,3 wk ahead cum death,2020-10-10,US,quantile,0.4,211062.564771
2020-09-20,3 wk ahead cum death,2020-10-10,US,quantile,0.45,211390.125847
2020-09-20,3 wk ahead cum death,2020-10-10,US,quantile,0.5,211728.86853
2020-09-20,3 wk ahead cum death,2020-10-10,US,quantile,0.55,212065.52503800002
2020-09-20,3 wk ahead cum death,2020-10-10,US,quantile,0.6,212393.632793
2020-09-20,3 wk ahead cum death,2020-10-10,US,quantile,0.65,212770.29467899998
2020-09-20,3 wk ahead cum death,2020-10-10,US,quantile,0.7,213169.922987
2020-09-20,3 wk ahead cum death,2020-10-10,US,quantile,0.75,213669.5514
2020-09-20,3 wk ahead cum death,2020-10-10,US,quantile,0.8,214201.49766300002
2020-09-20,3 wk ahead cum death,2020-10-10,US,quantile,0.85,214902.983421
2020-09-20,3 wk ahead cum death,2020-10-10,US,quantile,0.9,215836.808394
2020-09-20,3 wk ahead cum death,2020-10-10,US,quantile,0.95,217344.03842800003
2020-09-20,3 wk ahead cum death,2020-10-10,US,quantile,0.975,218590.10830500003
2020-09-20,3 wk ahead cum death,2020-10-10,US,quantile,0.99,220219.722748
2020-09-20,3 wk ahead cum death,2020-10-10,US,point,NA,212367.96862200001
2020-09-20,4 wk ahead inc death,2020-10-17,US,quantile,0.01,2074.603170245
2020-09-20,4 wk ahead inc death,2020-10-17,US,quantile,0.025,2190.0263792700002
2020-09-20,4 wk ahead inc death,2020-10-17,US,quantile,0.05,2329.7801888460003
2020-09-20,4 wk ahead inc death,2020-10-17,US,quantile,0.1,2530.9786102149997
2020-09-20,4 wk ahead inc death,2020-10-17,US,quantile,0.15,2678.278578912
2020-09-20,4 wk ahead inc death,2020-10-17,US,quantile,0.2,2809.176100064
2020-09-20,4 wk ahead inc death,2020-10-17,US,quantile,0.25,2933.619632538
2020-09-20,4 wk ahead inc death,2020-10-17,US,quantile,0.3,3043.334707824
2020-09-20,4 wk ahead inc death,2020-10-17,US,quantile,0.35,3151.426675266999
2020-09-20,4 wk ahead inc death,2020-10-17,US,quantile,0.4,3262.1713352319994
2020-09-20,4 wk ahead inc death,2020-10-17,US,quantile,0.45,3370.16616989
2020-09-20,4 wk ahead inc death,2020-10-17,US,quantile,0.5,3486.455191355
2020-09-20,4 wk ahead inc death,2020-10-17,US,quantile,0.55,3602.6526746189998
2020-09-20,4 wk ahead inc death,2020-10-17,US,quantile,0.6,3720.3111442219997
2020-09-20,4 wk ahead inc death,2020-10-17,US,quantile,0.65,3849.304354228
2020-09-20,4 wk ahead inc death,2020-10-17,US,quantile,0.7,3999.1976301940003
2020-09-20,4 wk ahead inc death,2020-10-17,US,quantile,0.75,4180.800975578
2020-09-20,4 wk ahead inc death,2020-10-17,US,quantile,0.8,4386.499778812
2020-09-20,4 wk ahead inc death,2020-10-17,US,quantile,0.85,4653.998855438001
2020-09-20,4 wk ahead inc death,2020-10-17,US,quantile,0.9,5000.581463296
2020-09-20,4 wk ahead inc death,2020-10-17,US,quantile,0.95,5586.636165205
2020-09-20,4 wk ahead inc death,2020-10-17,US,quantile,0.975,6133.382583002
2020-09-20,4 wk ahead inc death,2020-10-17,US,quantile,0.99,6845.955790753999
2020-09-20,4 wk ahead inc death,2020-10-17,US,point,NA,3789.7927781470007
2020-09-20,4 wk ahead cum death,2020-10-17,US,quantile,0.01,209321.078868
2020-09-20,4 wk ahead cum death,2020-10-17,US,quantile,0.025,209877.484214
2020-09-20,4 wk ahead cum death,2020-10-17,US,quantile,0.05,210495.846279
2020-09-20,4 wk ahead cum death,2020-10-17,US,quantile,0.1,211336.881058
2020-09-20,4 wk ahead cum death,2020-10-17,US,quantile,0.15,211974.760932
2020-09-20,4 wk ahead cum death,2020-10-17,US,quantile,0.2,212524.921136
2020-09-20,4 wk ahead cum death,2020-10-17,US,quantile,0.25,213028.001772
2020-09-20,4 wk ahead cum death,2020-10-17,US,quantile,0.3,213471.38851400002
2020-09-20,4 wk ahead cum death,2020-10-17,US,quantile,0.35,213892.542822
2020-09-20,4 wk ahead cum death,2020-10-17,US,quantile,0.4,214325.439629
2020-09-20,4 wk ahead cum death,2020-10-17,US,quantile,0.45,214760.90877100002
2020-09-20,4 wk ahead cum death,2020-10-17,US,quantile,0.5,215215.323721
2020-09-20,4 wk ahead cum death,2020-10-17,US,quantile,0.55,215667.559162
2020-09-20,4 wk ahead cum death,2020-10-17,US,quantile,0.6,216113.41601599997
2020-09-20,4 wk ahead cum death,2020-10-17,US,quantile,0.65,216618.93490700002
2020-09-20,4 wk ahead cum death,2020-10-17,US,quantile,0.7,217168.27500300002
2020-09-20,4 wk ahead cum death,2020-10-17,US,quantile,0.75,217849.33844499997
2020-09-20,4 wk ahead cum death,2020-10-17,US,quantile,0.8,218586.61490100002
2020-09-20,4 wk ahead cum death,2020-10-17,US,quantile,0.85,219555.344748
2020-09-20,4 wk ahead cum death,2020-10-17,US,quantile,0.9,220835.092963
2020-09-20,4 wk ahead cum death,2020-10-17,US,quantile,0.95,222927.48411599998
2020-09-20,4 wk ahead cum death,2020-10-17,US,quantile,0.975,224718.69006199998
2020-09-20,4 wk ahead cum death,2020-10-17,US,quantile,0.99,227060.353963
2020-09-20,4 wk ahead cum death,2020-10-17,US,point,NA,216157.7614
2020-09-20,5 wk ahead inc death,2020-10-24,US,quantile,0.01,1886.919039808
2020-09-20,5 wk ahead inc death,2020-10-24,US,quantile,0.025,1996.222193573
2020-09-20,5 wk ahead inc death,2020-10-24,US,quantile,0.05,2126.699167269
2020-09-20,5 wk ahead inc death,2020-10-24,US,quantile,0.1,2322.554016694
2020-09-20,5 wk ahead inc death,2020-10-24,US,quantile,0.15,2464.165620363
2020-09-20,5 wk ahead inc death,2020-10-24,US,quantile,0.2,2589.5961752139997
2020-09-20,5 wk ahead inc death,2020-10-24,US,quantile,0.25,2720.1123560309998
2020-09-20,5 wk ahead inc death,2020-10-24,US,quantile,0.3,2834.0066109259997
2020-09-20,5 wk ahead inc death,2020-10-24,US,quantile,0.35,2949.253966337
2020-09-20,5 wk ahead inc death,2020-10-24,US,quantile,0.4,3057.19500188
2020-09-20,5 wk ahead inc death,2020-10-24,US,quantile,0.45,3169.108875195
2020-09-20,5 wk ahead inc death,2020-10-24,US,quantile,0.5,3289.447653661
2020-09-20,5 wk ahead inc death,2020-10-24,US,quantile,0.55,3414.42247714
2020-09-20,5 wk ahead inc death,2020-10-24,US,quantile,0.6,3546.3068348409997
2020-09-20,5 wk ahead inc death,2020-10-24,US,quantile,0.65,3692.271486861
2020-09-20,5 wk ahead inc death,2020-10-24,US,quantile,0.7,3857.5022468139996
2020-09-20,5 wk ahead inc death,2020-10-24,US,quantile,0.75,4054.947486918
2020-09-20,5 wk ahead inc death,2020-10-24,US,quantile,0.8,4279.571875043
2020-09-20,5 wk ahead inc death,2020-10-24,US,quantile,0.85,4579.613677174
2020-09-20,5 wk ahead inc death,2020-10-24,US,quantile,0.9,4991.147221754
2020-09-20,5 wk ahead inc death,2020-10-24,US,quantile,0.95,5672.501647595999
2020-09-20,5 wk ahead inc death,2020-10-24,US,quantile,0.975,6316.910402443
2020-09-20,5 wk ahead inc death,2020-10-24,US,quantile,0.99,7182.90202596
2020-09-20,5 wk ahead inc death,2020-10-24,US,point,NA,3684.9686719310002
2020-09-20,5 wk ahead cum death,2020-10-24,US,quantile,0.01,211209.781471
2020-09-20,5 wk ahead cum death,2020-10-24,US,quantile,0.025,211875.275236
2020-09-20,5 wk ahead cum death,2020-10-24,US,quantile,0.05,212624.142914
2020-09-20,5 wk ahead cum death,2020-10-24,US,quantile,0.1,213660.811098
2020-09-20,5 wk ahead cum death,2020-10-24,US,quantile,0.15,214440.33604300002
2020-09-20,5 wk ahead cum death,2020-10-24,US,quantile,0.2,215115.809129
2020-09-20,5 wk ahead cum death,2020-10-24,US,quantile,0.25,215749.261398
2020-09-20,5 wk ahead cum death,2020-10-24,US,quantile,0.3,216306.34976500002
2020-09-20,5 wk ahead cum death,2020-10-24,US,quantile,0.35,216842.74463499998
2020-09-20,5 wk ahead cum death,2020-10-24,US,quantile,0.4,217383.43429299997
2020-09-20,5 wk ahead cum death,2020-10-24,US,quantile,0.45,217930.566388
2020-09-20,5 wk ahead cum death,2020-10-24,US,quantile,0.5,218504.771375
2020-09-20,5 wk ahead cum death,2020-10-24,US,quantile,0.55,219081.41419299998
2020-09-20,5 wk ahead cum death,2020-10-24,US,quantile,0.6,219659.007594
2020-09-20,5 wk ahead cum death,2020-10-24,US,quantile,0.65,220310.201237
2020-09-20,5 wk ahead cum death,2020-10-24,US,quantile,0.7,221024.489221
2020-09-20,5 wk ahead cum death,2020-10-24,US,quantile,0.75,221902.694241
2020-09-20,5 wk ahead cum death,2020-10-24,US,quantile,0.8,222863.65742800003
2020-09-20,5 wk ahead cum death,2020-10-24,US,quantile,0.85,224132.040568
2020-09-20,5 wk ahead cum death,2020-10-24,US,quantile,0.9,225822.46988800002
2020-09-20,5 wk ahead cum death,2020-10-24,US,quantile,0.95,228593.82000500002
2020-09-20,5 wk ahead cum death,2020-10-24,US,quantile,0.975,231027.54600300002
2020-09-20,5 wk ahead cum death,2020-10-24,US,quantile,0.99,234231.95491300002
2020-09-20,5 wk ahead cum death,2020-10-24,US,point,NA,219842.73007199998
2020-09-20,6 wk ahead inc death,2020-10-31,US,quantile,0.01,1734.414727131
2020-09-20,6 wk ahead inc death,2020-10-31,US,quantile,0.025,1841.71614227
2020-09-20,6 wk ahead inc death,2020-10-31,US,quantile,0.05,1959.685062647
2020-09-20,6 wk ahead inc death,2020-10-31,US,quantile,0.1,2144.036326936
2020-09-20,6 wk ahead inc death,2020-10-31,US,quantile,0.15,2285.9665678280003
2020-09-20,6 wk ahead inc death,2020-10-31,US,quantile,0.2,2417.141487841
2020-09-20,6 wk ahead inc death,2020-10-31,US,quantile,0.25,2541.539127687
2020-09-20,6 wk ahead inc death,2020-10-31,US,quantile,0.3,2662.9034680659997
2020-09-20,6 wk ahead inc death,2020-10-31,US,quantile,0.35,2784.7064338540004
2020-09-20,6 wk ahead inc death,2020-10-31,US,quantile,0.4,2891.8083929030004
2020-09-20,6 wk ahead inc death,2020-10-31,US,quantile,0.45,3010.911347581
2020-09-20,6 wk ahead inc death,2020-10-31,US,quantile,0.5,3138.0496114639996
2020-09-20,6 wk ahead inc death,2020-10-31,US,quantile,0.55,3276.283095423
2020-09-20,6 wk ahead inc death,2020-10-31,US,quantile,0.6,3432.7154576149997
2020-09-20,6 wk ahead inc death,2020-10-31,US,quantile,0.65,3599.3981215500003
2020-09-20,6 wk ahead inc death,2020-10-31,US,quantile,0.7,3779.470383251
2020-09-20,6 wk ahead inc death,2020-10-31,US,quantile,0.75,4005.211240656
2020-09-20,6 wk ahead inc death,2020-10-31,US,quantile,0.8,4264.414155286
2020-09-20,6 wk ahead inc death,2020-10-31,US,quantile,0.85,4590.673804467
2020-09-20,6 wk ahead inc death,2020-10-31,US,quantile,0.9,5095.074529154001
2020-09-20,6 wk ahead inc death,2020-10-31,US,quantile,0.95,5927.329406585
2020-09-20,6 wk ahead inc death,2020-10-31,US,quantile,0.975,6739.154636584999
2020-09-20,6 wk ahead inc death,2020-10-31,US,quantile,0.99,7851.332634009999
2020-09-20,6 wk ahead inc death,2020-10-31,US,point,NA,3664.062024535
2020-09-20,6 wk ahead cum death,2020-10-31,US,quantile,0.01,212946.722847
2020-09-20,6 wk ahead cum death,2020-10-31,US,quantile,0.025,213719.28569400002
2020-09-20,6 wk ahead cum death,2020-10-31,US,quantile,0.05,214586.17151
2020-09-20,6 wk ahead cum death,2020-10-31,US,quantile,0.1,215806.95728600002
2020-09-20,6 wk ahead cum death,2020-10-31,US,quantile,0.15,216728.273375
2020-09-20,6 wk ahead cum death,2020-10-31,US,quantile,0.2,217535.001209
2020-09-20,6 wk ahead cum death,2020-10-31,US,quantile,0.25,218292.520232
2020-09-20,6 wk ahead cum death,2020-10-31,US,quantile,0.3,218970.570528
2020-09-20,6 wk ahead cum death,2020-10-31,US,quantile,0.35,219628.68109899998
2020-09-20,6 wk ahead cum death,2020-10-31,US,quantile,0.4,220276.30267600002
2020-09-20,6 wk ahead cum death,2020-10-31,US,quantile,0.45,220942.315556
2020-09-20,6 wk ahead cum death,2020-10-31,US,quantile,0.5,221642.82098699998
2020-09-20,6 wk ahead cum death,2020-10-31,US,quantile,0.55,222357.01338299998
2020-09-20,6 wk ahead cum death,2020-10-31,US,quantile,0.6,223090.549119
2020-09-20,6 wk ahead cum death,2020-10-31,US,quantile,0.65,223907.80481799998
2020-09-20,6 wk ahead cum death,2020-10-31,US,quantile,0.7,224801.94263
2020-09-20,6 wk ahead cum death,2020-10-31,US,quantile,0.75,225905.03016799997
2020-09-20,6 wk ahead cum death,2020-10-31,US,quantile,0.8,227124.121988
2020-09-20,6 wk ahead cum death,2020-10-31,US,quantile,0.85,228718.230777
2020-09-20,6 wk ahead cum death,2020-10-31,US,quantile,0.9,230910.893527
2020-09-20,6 wk ahead cum death,2020-10-31,US,quantile,0.95,234510.31543800002
2020-09-20,6 wk ahead cum death,2020-10-31,US,quantile,0.975,237753.126895
2020-09-20,6 wk ahead cum death,2020-10-31,US,quantile,0.99,242063.91369499997
2020-09-20,6 wk ahead cum death,2020-10-31,US,point,NA,223506.79209699997
2020-09-20,1 wk ahead inc death,2020-09-26,02,quantile,0.01,1.4588287966458016
2020-09-20,1 wk ahead inc death,2020-09-26,02,quantile,0.025,1.5362604016360752
2020-09-20,1 wk ahead inc death,2020-09-26,02,quantile,0.05,1.6359849094329089
2020-09-20,1 wk ahead inc death,2020-09-26,02,quantile,0.1,1.781015676161008
2020-09-20,1 wk ahead inc death,2020-09-26,02,quantile,0.15,1.8699575317352393
2020-09-20,1 wk ahead inc death,2020-09-26,02,quantile,0.2,1.969639592426611
2020-09-20,1 wk ahead inc death,2020-09-26,02,quantile,0.25,2.05965163168465
2020-09-20,1 wk ahead inc death,2020-09-26,02,quantile,0.3,2.139129366709696
2020-09-20,1 wk ahead inc death,2020-09-26,02,quantile,0.35,2.217025674872976
2020-09-20,1 wk ahead inc death,2020-09-26,02,quantile,0.4,2.287434775327633
2020-09-20,1 wk ahead inc death,2020-09-26,02,quantile,0.45,2.347670514230347
2020-09-20,1 wk ahead inc death,2020-09-26,02,quantile,0.5,2.4010468861731233
2020-09-20,1 wk ahead inc death,2020-09-26,02,quantile,0.55,2.4671211609633925
2020-09-20,1 wk ahead inc death,2020-09-26,02,quantile,0.6,2.5414631314609584
2020-09-20,1 wk ahead inc death,2020-09-26,02,quantile,0.65,2.6258502144599265
2020-09-20,1 wk ahead inc death,2020-09-26,02,quantile,0.7,2.7192490276348558
2020-09-20,1 wk ahead inc death,2020-09-26,02,quantile,0.75,2.8213577986370204
2020-09-20,1 wk ahead inc death,2020-09-26,02,quantile,0.8,2.92077773147074
2020-09-20,1 wk ahead inc death,2020-09-26,02,quantile,0.85,3.0469165056024603
2020-09-20,1 wk ahead inc death,2020-09-26,02,quantile,0.9,3.18039955501069
2020-09-20,1 wk ahead inc death,2020-09-26,02,quantile,0.95,3.388439426328116
2020-09-20,1 wk ahead inc death,2020-09-26,02,quantile,0.975,3.510772367344716
2020-09-20,1 wk ahead inc death,2020-09-26,02,quantile,0.99,3.6785088495673577
2020-09-20,1 wk ahead inc death,2020-09-26,02,point,NA,2.449731719834123
2020-09-20,1 wk ahead cum death,2020-09-26,02,quantile,0.01,46.45882879664581
2020-09-20,1 wk ahead cum death,2020-09-26,02,quantile,0.025,46.53626040163608
2020-09-20,1 wk ahead cum death,2020-09-26,02,quantile,0.05,46.6359849094329
2020-09-20,1 wk ahead cum death,2020-09-26,02,quantile,0.1,46.781015676161005
2020-09-20,1 wk ahead cum death,2020-09-26,02,quantile,0.15,46.86995753173524
2020-09-20,1 wk ahead cum death,2020-09-26,02,quantile,0.2,46.9696395924266
2020-09-20,1 wk ahead cum death,2020-09-26,02,quantile,0.25,47.059651631684645
2020-09-20,1 wk ahead cum death,2020-09-26,02,quantile,0.3,47.1391293667097
2020-09-20,1 wk ahead cum death,2020-09-26,02,quantile,0.35,47.21702567487298
2020-09-20,1 wk ahead cum death,2020-09-26,02,quantile,0.4,47.28743477532763
2020-09-20,1 wk ahead cum death,2020-09-26,02,quantile,0.45,47.347670514230344
2020-09-20,1 wk ahead cum death,2020-09-26,02,quantile,0.5,47.40104688617311
2020-09-20,1 wk ahead cum death,2020-09-26,02,quantile,0.55,47.467121160963394
2020-09-20,1 wk ahead cum death,2020-09-26,02,quantile,0.6,47.541463131460965
2020-09-20,1 wk ahead cum death,2020-09-26,02,quantile,0.65,47.62585021445992
2020-09-20,1 wk ahead cum death,2020-09-26,02,quantile,0.7,47.71924902763486
2020-09-20,1 wk ahead cum death,2020-09-26,02,quantile,0.75,47.82135779863703
2020-09-20,1 wk ahead cum death,2020-09-26,02,quantile,0.8,47.920777731470736
