forecast_date,target,target_end_date,location,type,quantile,value
2020-08-12,10 wk ahead cum death,2020-10-24,05,quantile,0.05,865.0752066536645
2020-08-12,10 wk ahead cum death,2020-10-24,05,quantile,0.1,903.5236956245512
2020-08-12,10 wk ahead cum death,2020-10-24,05,quantile,0.15,939.1331692625356
2020-08-12,10 wk ahead cum death,2020-10-24,05,quantile,0.2,972.525761792626
2020-08-12,10 wk ahead cum death,2020-10-24,05,quantile,0.25,1001.9172742119348
2020-08-12,10 wk ahead cum death,2020-10-24,05,quantile,0.3,1032.702541844932
2020-08-12,10 wk ahead cum death,2020-10-24,05,quantile,0.35,1065.679578940182
2020-08-12,10 wk ahead cum death,2020-10-24,05,quantile,0.4,1093.1205154624683
2020-08-12,10 wk ahead cum death,2020-10-24,05,quantile,0.45,1117.883505147643
2020-08-12,10 wk ahead cum death,2020-10-24,05,quantile,0.5,1142.5818228259582
2020-08-12,10 wk ahead cum death,2020-10-24,05,quantile,0.55,1169.922647165413
2020-08-12,10 wk ahead cum death,2020-10-24,05,quantile,0.6,1199.5174495328329
2020-08-12,10 wk ahead cum death,2020-10-24,05,quantile,0.65,1228.4424031166
2020-08-12,10 wk ahead cum death,2020-10-24,05,quantile,0.7,1257.4146272946773
2020-08-12,10 wk ahead cum death,2020-10-24,05,quantile,0.75,1288.4188013653786
2020-08-12,10 wk ahead cum death,2020-10-24,05,quantile,0.8,1324.4377544522576
2020-08-12,10 wk ahead cum death,2020-10-24,05,quantile,0.85,1367.5485296657519
2020-08-12,10 wk ahead cum death,2020-10-24,05,quantile,0.9,1431.0778074391367
2020-08-12,10 wk ahead cum death,2020-10-24,05,quantile,0.95,1515.5391430601285
2020-08-12,10 wk ahead cum death,2020-10-24,05,quantile,0.975,1585.9870216327065
2020-08-12,10 wk ahead cum death,2020-10-24,05,quantile,0.99,1661.2193725547975
2020-08-12,10 wk ahead cum death,2020-10-24,05,point,NA,1158.0131762136011
2020-08-12,11 wk ahead inc death,2020-10-31,05,quantile,0.01,7.633042358965425
2020-08-12,11 wk ahead inc death,2020-10-31,05,quantile,0.025,9.098434860506206
2020-08-12,11 wk ahead inc death,2020-10-31,05,quantile,0.05,12.12683142437947
2020-08-12,11 wk ahead inc death,2020-10-31,05,quantile,0.1,15.043732404043274
2020-08-12,11 wk ahead inc death,2020-10-31,05,quantile,0.15,18.005152891406283
2020-08-12,11 wk ahead inc death,2020-10-31,05,quantile,0.2,20.768236942037632
2020-08-12,11 wk ahead inc death,2020-10-31,05,quantile,0.25,23.199818371859212
2020-08-12,11 wk ahead inc death,2020-10-31,05,quantile,0.3,26.462540831817037
2020-08-12,11 wk ahead inc death,2020-10-31,05,quantile,0.35,30.372991272221714
2020-08-12,11 wk ahead inc death,2020-10-31,05,quantile,0.4,33.42616358194786
2020-08-12,11 wk ahead inc death,2020-10-31,05,quantile,0.45,36.233767122505775
2020-08-12,11 wk ahead inc death,2020-10-31,05,quantile,0.5,39.073803353861784
2020-08-12,11 wk ahead inc death,2020-10-31,05,quantile,0.55,41.91365342369955
2020-08-12,11 wk ahead inc death,2020-10-31,05,quantile,0.6,45.08613264375913
2020-08-12,11 wk ahead inc death,2020-10-31,05,quantile,0.65,49.09493585819523
2020-08-12,11 wk ahead inc death,2020-10-31,05,quantile,0.7,53.752182813839696
2020-08-12,11 wk ahead inc death,2020-10-31,05,quantile,0.75,58.63198563073446
2020-08-12,11 wk ahead inc death,2020-10-31,05,quantile,0.8,63.11392318260982
2020-08-12,11 wk ahead inc death,2020-10-31,05,quantile,0.85,69.70081957571774
2020-08-12,11 wk ahead inc death,2020-10-31,05,quantile,0.9,79.95686974062059
2020-08-12,11 wk ahead inc death,2020-10-31,05,quantile,0.95,93.14289974838127
2020-08-12,11 wk ahead inc death,2020-10-31,05,quantile,0.975,104.63426556391488
2020-08-12,11 wk ahead inc death,2020-10-31,05,quantile,0.99,118.74148257589457
2020-08-12,11 wk ahead inc death,2020-10-31,05,point,NA,43.628000863613664
2020-08-12,11 wk ahead cum death,2020-10-31,05,quantile,0.01,821.5593321545896
2020-08-12,11 wk ahead cum death,2020-10-31,05,quantile,0.025,847.4465990751105
2020-08-12,11 wk ahead cum death,2020-10-31,05,quantile,0.05,877.2020380780439
2020-08-12,11 wk ahead cum death,2020-10-31,05,quantile,0.1,918.5674280285947
2020-08-12,11 wk ahead cum death,2020-10-31,05,quantile,0.15,957.138322153942
2020-08-12,11 wk ahead cum death,2020-10-31,05,quantile,0.2,993.2939987346637
2020-08-12,11 wk ahead cum death,2020-10-31,05,quantile,0.25,1025.1170925837937
2020-08-12,11 wk ahead cum death,2020-10-31,05,quantile,0.3,1059.1650826767489
2020-08-12,11 wk ahead cum death,2020-10-31,05,quantile,0.35,1096.0525702124035
2020-08-12,11 wk ahead cum death,2020-10-31,05,quantile,0.4,1126.5466790444161
2020-08-12,11 wk ahead cum death,2020-10-31,05,quantile,0.45,1154.117272270149
2020-08-12,11 wk ahead cum death,2020-10-31,05,quantile,0.5,1181.65562617982
2020-08-12,11 wk ahead cum death,2020-10-31,05,quantile,0.55,1211.8363005891126
2020-08-12,11 wk ahead cum death,2020-10-31,05,quantile,0.6,1244.603582176592
2020-08-12,11 wk ahead cum death,2020-10-31,05,quantile,0.65,1277.5373389747951
2020-08-12,11 wk ahead cum death,2020-10-31,05,quantile,0.7,1311.166810108517
2020-08-12,11 wk ahead cum death,2020-10-31,05,quantile,0.75,1347.050786996113
2020-08-12,11 wk ahead cum death,2020-10-31,05,quantile,0.8,1387.5516776348672
2020-08-12,11 wk ahead cum death,2020-10-31,05,quantile,0.85,1437.24934924147
2020-08-12,11 wk ahead cum death,2020-10-31,05,quantile,0.9,1511.0346771797574
2020-08-12,11 wk ahead cum death,2020-10-31,05,quantile,0.95,1608.6820428085093
2020-08-12,11 wk ahead cum death,2020-10-31,05,quantile,0.975,1690.6212871966218
2020-08-12,11 wk ahead cum death,2020-10-31,05,quantile,0.99,1779.9608551306924
2020-08-12,11 wk ahead cum death,2020-10-31,05,point,NA,1201.6411770772147
2020-08-12,1 wk ahead inc death,2020-08-22,04,quantile,0.01,200.65471657423157
2020-08-12,1 wk ahead inc death,2020-08-22,04,quantile,0.025,223.45882945630225
2020-08-12,1 wk ahead inc death,2020-08-22,04,quantile,0.05,239.15956965542264
2020-08-12,1 wk ahead inc death,2020-08-22,04,quantile,0.1,257.5642244698843
2020-08-12,1 wk ahead inc death,2020-08-22,04,quantile,0.15,275.2646727427733
2020-08-12,1 wk ahead inc death,2020-08-22,04,quantile,0.2,285.3014498080071
2020-08-12,1 wk ahead inc death,2020-08-22,04,quantile,0.25,295.15117657015037
2020-08-12,1 wk ahead inc death,2020-08-22,04,quantile,0.3,307.12627731659734
2020-08-12,1 wk ahead inc death,2020-08-22,04,quantile,0.35,317.66516923491406
2020-08-12,1 wk ahead inc death,2020-08-22,04,quantile,0.4,328.4130911640857
2020-08-12,1 wk ahead inc death,2020-08-22,04,quantile,0.45,337.8687492746279
2020-08-12,1 wk ahead inc death,2020-08-22,04,quantile,0.5,348.4125822960272
2020-08-12,1 wk ahead inc death,2020-08-22,04,quantile,0.55,359.75735631850415
2020-08-12,1 wk ahead inc death,2020-08-22,04,quantile,0.6,371.0539417814387
2020-08-12,1 wk ahead inc death,2020-08-22,04,quantile,0.65,384.22008002052286
2020-08-12,1 wk ahead inc death,2020-08-22,04,quantile,0.7,397.7177991774289
2020-08-12,1 wk ahead inc death,2020-08-22,04,quantile,0.75,408.38641938641774
2020-08-12,1 wk ahead inc death,2020-08-22,04,quantile,0.8,419.41984386257434
2020-08-12,1 wk ahead inc death,2020-08-22,04,quantile,0.85,434.0795807386904
2020-08-12,1 wk ahead inc death,2020-08-22,04,quantile,0.9,455.8090214412909
2020-08-12,1 wk ahead inc death,2020-08-22,04,quantile,0.95,480.4997585722589
2020-08-12,1 wk ahead inc death,2020-08-22,04,quantile,0.975,496.6239616571759
2020-08-12,1 wk ahead inc death,2020-08-22,04,quantile,0.99,513.4062153869756
2020-08-12,1 wk ahead inc death,2020-08-22,04,point,NA,353.1908658600792
2020-08-12,1 wk ahead cum death,2020-08-22,04,quantile,0.01,4532.639145384047
2020-08-12,1 wk ahead cum death,2020-08-22,04,quantile,0.025,4568.627507984051
2020-08-12,1 wk ahead cum death,2020-08-22,04,quantile,0.05,4593.809384545085
2020-08-12,1 wk ahead cum death,2020-08-22,04,quantile,0.1,4624.6507618363785
2020-08-12,1 wk ahead cum death,2020-08-22,04,quantile,0.15,4649.963222947731
2020-08-12,1 wk ahead cum death,2020-08-22,04,quantile,0.2,4666.105383307774
2020-08-12,1 wk ahead cum death,2020-08-22,04,quantile,0.25,4681.046223358374
2020-08-12,1 wk ahead cum death,2020-08-22,04,quantile,0.3,4699.821926312483
2020-08-12,1 wk ahead cum death,2020-08-22,04,quantile,0.35,4716.667105722188
2020-08-12,1 wk ahead cum death,2020-08-22,04,quantile,0.4,4734.095512786317
2020-08-12,1 wk ahead cum death,2020-08-22,04,quantile,0.45,4747.628377315088
2020-08-12,1 wk ahead cum death,2020-08-22,04,quantile,0.5,4764.704528441488
2020-08-12,1 wk ahead cum death,2020-08-22,04,quantile,0.55,4781.719722382705
2020-08-12,1 wk ahead cum death,2020-08-22,04,quantile,0.6,4798.929875861502
2020-08-12,1 wk ahead cum death,2020-08-22,04,quantile,0.65,4818.057109895841
2020-08-12,1 wk ahead cum death,2020-08-22,04,quantile,0.7,4838.64498711481
2020-08-12,1 wk ahead cum death,2020-08-22,04,quantile,0.75,4854.9417206004555
2020-08-12,1 wk ahead cum death,2020-08-22,04,quantile,0.8,4874.065298542572
2020-08-12,1 wk ahead cum death,2020-08-22,04,quantile,0.85,4895.989526953862
2020-08-12,1 wk ahead cum death,2020-08-22,04,quantile,0.9,4929.994434810864
2020-08-12,1 wk ahead cum death,2020-08-22,04,quantile,0.95,4968.256267488503
2020-08-12,1 wk ahead cum death,2020-08-22,04,quantile,0.975,4994.391107069042
2020-08-12,1 wk ahead cum death,2020-08-22,04,quantile,0.99,5018.7794101606705
2020-08-12,1 wk ahead cum death,2020-08-22,04,point,NA,4770.827645483575
2020-08-12,2 wk ahead inc death,2020-08-29,04,quantile,0.01,165.20724009768568
2020-08-12,2 wk ahead inc death,2020-08-29,04,quantile,0.025,184.48638178943213
2020-08-12,2 wk ahead inc death,2020-08-29,04,quantile,0.05,197.10022320564642
2020-08-12,2 wk ahead inc death,2020-08-29,04,quantile,0.1,213.8434927606084
2020-08-12,2 wk ahead inc death,2020-08-29,04,quantile,0.15,231.60235727749566
2020-08-12,2 wk ahead inc death,2020-08-29,04,quantile,0.2,245.40115873710116
2020-08-12,2 wk ahead inc death,2020-08-29,04,quantile,0.25,255.08346927580584
2020-08-12,2 wk ahead inc death,2020-08-29,04,quantile,0.3,264.63427188451743
2020-08-12,2 wk ahead inc death,2020-08-29,04,quantile,0.35,277.3941112387796
2020-08-12,2 wk ahead inc death,2020-08-29,04,quantile,0.4,287.82861352606693
2020-08-12,2 wk ahead inc death,2020-08-29,04,quantile,0.45,298.3908795116254
2020-08-12,2 wk ahead inc death,2020-08-29,04,quantile,0.5,311.11731808864266
2020-08-12,2 wk ahead inc death,2020-08-29,04,quantile,0.55,325.2187570652458
2020-08-12,2 wk ahead inc death,2020-08-29,04,quantile,0.6,333.96623661020016
2020-08-12,2 wk ahead inc death,2020-08-29,04,quantile,0.65,350.88452901541166
2020-08-12,2 wk ahead inc death,2020-08-29,04,quantile,0.7,362.34558126156065
2020-08-12,2 wk ahead inc death,2020-08-29,04,quantile,0.75,372.81671703601137
2020-08-12,2 wk ahead inc death,2020-08-29,04,quantile,0.8,386.28225245150304
2020-08-12,2 wk ahead inc death,2020-08-29,04,quantile,0.85,403.6977102691902
2020-08-12,2 wk ahead inc death,2020-08-29,04,quantile,0.9,422.0719734405352
2020-08-12,2 wk ahead inc death,2020-08-29,04,quantile,0.95,448.20384749210405
2020-08-12,2 wk ahead inc death,2020-08-29,04,quantile,0.975,464.1129980147124
2020-08-12,2 wk ahead inc death,2020-08-29,04,quantile,0.99,478.57287671824054
2020-08-12,2 wk ahead inc death,2020-08-29,04,point,NA,315.6685837002707
2020-08-12,2 wk ahead cum death,2020-08-29,04,quantile,0.01,4697.846385481732
2020-08-12,2 wk ahead cum death,2020-08-29,04,quantile,0.025,4753.113889773484
2020-08-12,2 wk ahead cum death,2020-08-29,04,quantile,0.05,4790.909607750731
2020-08-12,2 wk ahead cum death,2020-08-29,04,quantile,0.1,4838.494254596986
2020-08-12,2 wk ahead cum death,2020-08-29,04,quantile,0.15,4881.565580225227
2020-08-12,2 wk ahead cum death,2020-08-29,04,quantile,0.2,4911.506542044875
2020-08-12,2 wk ahead cum death,2020-08-29,04,quantile,0.25,4936.129692634179
2020-08-12,2 wk ahead cum death,2020-08-29,04,quantile,0.3,4964.456198197
2020-08-12,2 wk ahead cum death,2020-08-29,04,quantile,0.35,4994.061216960968
2020-08-12,2 wk ahead cum death,2020-08-29,04,quantile,0.4,5021.924126312384
2020-08-12,2 wk ahead cum death,2020-08-29,04,quantile,0.45,5046.019256826714
2020-08-12,2 wk ahead cum death,2020-08-29,04,quantile,0.5,5075.821846530132
2020-08-12,2 wk ahead cum death,2020-08-29,04,quantile,0.55,5106.938479447951
2020-08-12,2 wk ahead cum death,2020-08-29,04,quantile,0.6,5132.8961124717025
2020-08-12,2 wk ahead cum death,2020-08-29,04,quantile,0.65,5168.941638911253
2020-08-12,2 wk ahead cum death,2020-08-29,04,quantile,0.7,5200.99056837637
2020-08-12,2 wk ahead cum death,2020-08-29,04,quantile,0.75,5227.7584376364675
2020-08-12,2 wk ahead cum death,2020-08-29,04,quantile,0.8,5260.3475509940745
2020-08-12,2 wk ahead cum death,2020-08-29,04,quantile,0.85,5299.687237223053
2020-08-12,2 wk ahead cum death,2020-08-29,04,quantile,0.9,5352.0664082514
2020-08-12,2 wk ahead cum death,2020-08-29,04,quantile,0.95,5416.460114980608
2020-08-12,2 wk ahead cum death,2020-08-29,04,quantile,0.975,5458.504105083754
2020-08-12,2 wk ahead cum death,2020-08-29,04,quantile,0.99,5497.352286878911
2020-08-12,2 wk ahead cum death,2020-08-29,04,point,NA,5086.496229183846
2020-08-12,3 wk ahead inc death,2020-09-05,04,quantile,0.01,134.0441622811822
2020-08-12,3 wk ahead inc death,2020-09-05,04,quantile,0.025,149.1765369788852
2020-08-12,3 wk ahead inc death,2020-09-05,04,quantile,0.05,160.74969760635724
2020-08-12,3 wk ahead inc death,2020-09-05,04,quantile,0.1,176.09016594508165
2020-08-12,3 wk ahead inc death,2020-09-05,04,quantile,0.15,192.844707980377
2020-08-12,3 wk ahead inc death,2020-09-05,04,quantile,0.2,206.18525659126
2020-08-12,3 wk ahead inc death,2020-09-05,04,quantile,0.25,215.38949575749095
2020-08-12,3 wk ahead inc death,2020-09-05,04,quantile,0.3,225.84034013358325
2020-08-12,3 wk ahead inc death,2020-09-05,04,quantile,0.35,238.72640611297498
2020-08-12,3 wk ahead inc death,2020-09-05,04,quantile,0.4,250.0704073928811
2020-08-12,3 wk ahead inc death,2020-09-05,04,quantile,0.45,261.79013300595966
2020-08-12,3 wk ahead inc death,2020-09-05,04,quantile,0.5,276.6417083481579
2020-08-12,3 wk ahead inc death,2020-09-05,04,quantile,0.55,288.8643371983409
2020-08-12,3 wk ahead inc death,2020-09-05,04,quantile,0.6,301.39304900296275
2020-08-12,3 wk ahead inc death,2020-09-05,04,quantile,0.65,313.8363152989857
2020-08-12,3 wk ahead inc death,2020-09-05,04,quantile,0.7,323.4814889302007
2020-08-12,3 wk ahead inc death,2020-09-05,04,quantile,0.75,338.1356593131019
2020-08-12,3 wk ahead inc death,2020-09-05,04,quantile,0.8,352.3192833403779
2020-08-12,3 wk ahead inc death,2020-09-05,04,quantile,0.85,367.7016867593874
2020-08-12,3 wk ahead inc death,2020-09-05,04,quantile,0.9,387.7517128620764
2020-08-12,3 wk ahead inc death,2020-09-05,04,quantile,0.95,413.2136470114986
2020-08-12,3 wk ahead inc death,2020-09-05,04,quantile,0.975,429.2982632137863
2020-08-12,3 wk ahead inc death,2020-09-05,04,quantile,0.99,443.82088599996683
2020-08-12,3 wk ahead inc death,2020-09-05,04,point,NA,279.046314207771
2020-08-12,3 wk ahead cum death,2020-09-05,04,quantile,0.01,4831.890547762914
2020-08-12,3 wk ahead cum death,2020-09-05,04,quantile,0.025,4902.290426752367
2020-08-12,3 wk ahead cum death,2020-09-05,04,quantile,0.05,4951.65930535709
2020-08-12,3 wk ahead cum death,2020-09-05,04,quantile,0.1,5014.584420542067
2020-08-12,3 wk ahead cum death,2020-09-05,04,quantile,0.15,5074.410288205603
2020-08-12,3 wk ahead cum death,2020-09-05,04,quantile,0.2,5117.691798636135
2020-08-12,3 wk ahead cum death,2020-09-05,04,quantile,0.25,5151.519188391671
2020-08-12,3 wk ahead cum death,2020-09-05,04,quantile,0.3,5190.296538330585
2020-08-12,3 wk ahead cum death,2020-09-05,04,quantile,0.35,5232.787623073943
2020-08-12,3 wk ahead cum death,2020-09-05,04,quantile,0.4,5271.994533705265
2020-08-12,3 wk ahead cum death,2020-09-05,04,quantile,0.45,5307.809389832672
2020-08-12,3 wk ahead cum death,2020-09-05,04,quantile,0.5,5352.463554878288
2020-08-12,3 wk ahead cum death,2020-09-05,04,quantile,0.55,5395.802816646292
2020-08-12,3 wk ahead cum death,2020-09-05,04,quantile,0.6,5434.289161474665
2020-08-12,3 wk ahead cum death,2020-09-05,04,quantile,0.65,5482.777954210239
2020-08-12,3 wk ahead cum death,2020-09-05,04,quantile,0.7,5524.472057306572
2020-08-12,3 wk ahead cum death,2020-09-05,04,quantile,0.75,5565.894096949569
2020-08-12,3 wk ahead cum death,2020-09-05,04,quantile,0.8,5612.6668343344545
2020-08-12,3 wk ahead cum death,2020-09-05,04,quantile,0.85,5667.38892398244
2020-08-12,3 wk ahead cum death,2020-09-05,04,quantile,0.9,5739.818121113477
2020-08-12,3 wk ahead cum death,2020-09-05,04,quantile,0.95,5829.673761992106
2020-08-12,3 wk ahead cum death,2020-09-05,04,quantile,0.975,5887.80236829754
2020-08-12,3 wk ahead cum death,2020-09-05,04,quantile,0.99,5941.173172878878
2020-08-12,3 wk ahead cum death,2020-09-05,04,point,NA,5365.542543391617
2020-08-12,4 wk ahead inc death,2020-09-12,04,quantile,0.01,107.85364570347376
2020-08-12,4 wk ahead inc death,2020-09-12,04,quantile,0.025,120.11746034637089
2020-08-12,4 wk ahead inc death,2020-09-12,04,quantile,0.05,129.944731653332
2020-08-12,4 wk ahead inc death,2020-09-12,04,quantile,0.1,143.90763734541395
2020-08-12,4 wk ahead inc death,2020-09-12,04,quantile,0.15,156.4285701897366
2020-08-12,4 wk ahead inc death,2020-09-12,04,quantile,0.2,171.44964601867514
2020-08-12,4 wk ahead inc death,2020-09-12,04,quantile,0.25,180.96207633169286
2020-08-12,4 wk ahead inc death,2020-09-12,04,quantile,0.3,191.99187152122408
2020-08-12,4 wk ahead inc death,2020-09-12,04,quantile,0.35,202.01856492882138
2020-08-12,4 wk ahead inc death,2020-09-12,04,quantile,0.4,214.51597572719058
2020-08-12,4 wk ahead inc death,2020-09-12,04,quantile,0.45,226.3071298480583
2020-08-12,4 wk ahead inc death,2020-09-12,04,quantile,0.5,242.94844124535632
2020-08-12,4 wk ahead inc death,2020-09-12,04,quantile,0.55,252.3591072169377
2020-08-12,4 wk ahead inc death,2020-09-12,04,quantile,0.6,263.97912277613307
2020-08-12,4 wk ahead inc death,2020-09-12,04,quantile,0.65,276.2761725825975
2020-08-12,4 wk ahead inc death,2020-09-12,04,quantile,0.7,288.9167057705492
2020-08-12,4 wk ahead inc death,2020-09-12,04,quantile,0.75,302.72356544716496
2020-08-12,4 wk ahead inc death,2020-09-12,04,quantile,0.8,315.35277154156574
2020-08-12,4 wk ahead inc death,2020-09-12,04,quantile,0.85,330.77421224714993
2020-08-12,4 wk ahead inc death,2020-09-12,04,quantile,0.9,352.47235065192274
2020-08-12,4 wk ahead inc death,2020-09-12,04,quantile,0.95,375.1208152306381
2020-08-12,4 wk ahead inc death,2020-09-12,04,quantile,0.975,393.3933364160291
2020-08-12,4 wk ahead inc death,2020-09-12,04,quantile,0.99,411.6509085000031
2020-08-12,4 wk ahead inc death,2020-09-12,04,point,NA,244.201941410916
2020-08-12,4 wk ahead cum death,2020-09-12,04,quantile,0.01,4939.7441934663875
2020-08-12,4 wk ahead cum death,2020-09-12,04,quantile,0.025,5022.407887098739
2020-08-12,4 wk ahead cum death,2020-09-12,04,quantile,0.05,5081.60403701042
2020-08-12,4 wk ahead cum death,2020-09-12,04,quantile,0.1,5158.492057887483
2020-08-12,4 wk ahead cum death,2020-09-12,04,quantile,0.15,5230.83885839534
2020-08-12,4 wk ahead cum death,2020-09-12,04,quantile,0.2,5289.141444654811
2020-08-12,4 wk ahead cum death,2020-09-12,04,quantile,0.25,5332.481264723364
2020-08-12,4 wk ahead cum death,2020-09-12,04,quantile,0.3,5382.288409851808
2020-08-12,4 wk ahead cum death,2020-09-12,04,quantile,0.35,5434.806188002764
2020-08-12,4 wk ahead cum death,2020-09-12,04,quantile,0.4,5486.510509432456
2020-08-12,4 wk ahead cum death,2020-09-12,04,quantile,0.45,5534.116519680732
2020-08-12,4 wk ahead cum death,2020-09-12,04,quantile,0.5,5595.411996123645
2020-08-12,4 wk ahead cum death,2020-09-12,04,quantile,0.55,5648.161923863228
2020-08-12,4 wk ahead cum death,2020-09-12,04,quantile,0.6,5698.268284250798
2020-08-12,4 wk ahead cum death,2020-09-12,04,quantile,0.65,5759.0541267928365
2020-08-12,4 wk ahead cum death,2020-09-12,04,quantile,0.7,5813.388763077121
2020-08-12,4 wk ahead cum death,2020-09-12,04,quantile,0.75,5868.617662396733
2020-08-12,4 wk ahead cum death,2020-09-12,04,quantile,0.8,5928.019605876019
2020-08-12,4 wk ahead cum death,2020-09-12,04,quantile,0.85,5998.163136229588
2020-08-12,4 wk ahead cum death,2020-09-12,04,quantile,0.9,6092.290471765398
2020-08-12,4 wk ahead cum death,2020-09-12,04,quantile,0.95,6204.794577222744
2020-08-12,4 wk ahead cum death,2020-09-12,04,quantile,0.975,6281.195704713569
2020-08-12,4 wk ahead cum death,2020-09-12,04,quantile,0.99,6352.824081378881
2020-08-12,4 wk ahead cum death,2020-09-12,04,point,NA,5609.744484802533
2020-08-12,5 wk ahead inc death,2020-09-19,04,quantile,0.01,84.31967413426885
2020-08-12,5 wk ahead inc death,2020-09-19,04,quantile,0.025,95.95441608555413
2020-08-12,5 wk ahead inc death,2020-09-19,04,quantile,0.05,104.36419934275845
2020-08-12,5 wk ahead inc death,2020-09-19,04,quantile,0.1,116.75416226271165
2020-08-12,5 wk ahead inc death,2020-09-19,04,quantile,0.15,126.0625992037138
2020-08-12,5 wk ahead inc death,2020-09-19,04,quantile,0.2,142.12428367075944
2020-08-12,5 wk ahead inc death,2020-09-19,04,quantile,0.25,151.80794418409897
2020-08-12,5 wk ahead inc death,2020-09-19,04,quantile,0.3,161.6039983886106
2020-08-12,5 wk ahead inc death,2020-09-19,04,quantile,0.35,171.30034224990686
2020-08-12,5 wk ahead inc death,2020-09-19,04,quantile,0.4,182.7682703647556
2020-08-12,5 wk ahead inc death,2020-09-19,04,quantile,0.45,196.86407602923376
2020-08-12,5 wk ahead inc death,2020-09-19,04,quantile,0.5,211.0032149070369
2020-08-12,5 wk ahead inc death,2020-09-19,04,quantile,0.55,219.63952910085754
2020-08-12,5 wk ahead inc death,2020-09-19,04,quantile,0.6,230.7903595521998
2020-08-12,5 wk ahead inc death,2020-09-19,04,quantile,0.65,238.6487561381285
2020-08-12,5 wk ahead inc death,2020-09-19,04,quantile,0.7,255.4217608142036
2020-08-12,5 wk ahead inc death,2020-09-19,04,quantile,0.75,266.91310602742504
2020-08-12,5 wk ahead inc death,2020-09-19,04,quantile,0.8,281.4088968277946
2020-08-12,5 wk ahead inc death,2020-09-19,04,quantile,0.85,297.2398085900632
2020-08-12,5 wk ahead inc death,2020-09-19,04,quantile,0.9,316.1861515607631
2020-08-12,5 wk ahead inc death,2020-09-19,04,quantile,0.95,337.04195179674565
2020-08-12,5 wk ahead inc death,2020-09-19,04,quantile,0.975,357.1722277456712
2020-08-12,5 wk ahead inc death,2020-09-19,04,quantile,0.99,378.72957569372136
2020-08-12,5 wk ahead inc death,2020-09-19,04,point,NA,211.97317146969309
2020-08-12,5 wk ahead cum death,2020-09-19,04,quantile,0.01,5024.0638676006565
2020-08-12,5 wk ahead cum death,2020-09-19,04,quantile,0.025,5118.3623031842935
2020-08-12,5 wk ahead cum death,2020-09-19,04,quantile,0.05,5185.968236353178
2020-08-12,5 wk ahead cum death,2020-09-19,04,quantile,0.1,5275.246220150193
2020-08-12,5 wk ahead cum death,2020-09-19,04,quantile,0.15,5356.901457599054
2020-08-12,5 wk ahead cum death,2020-09-19,04,quantile,0.2,5431.2657283255685
2020-08-12,5 wk ahead cum death,2020-09-19,04,quantile,0.25,5484.289208907463
2020-08-12,5 wk ahead cum death,2020-09-19,04,quantile,0.3,5543.892408240417
2020-08-12,5 wk ahead cum death,2020-09-19,04,quantile,0.35,5606.106530252671
2020-08-12,5 wk ahead cum death,2020-09-19,04,quantile,0.4,5669.2787797972105
2020-08-12,5 wk ahead cum death,2020-09-19,04,quantile,0.45,5730.980595709964
2020-08-12,5 wk ahead cum death,2020-09-19,04,quantile,0.5,5806.415211030681
2020-08-12,5 wk ahead cum death,2020-09-19,04,quantile,0.55,5867.801452964088
2020-08-12,5 wk ahead cum death,2020-09-19,04,quantile,0.6,5929.058643802998
2020-08-12,5 wk ahead cum death,2020-09-19,04,quantile,0.65,5997.702882930966
2020-08-12,5 wk ahead cum death,2020-09-19,04,quantile,0.7,6068.810523891323
2020-08-12,5 wk ahead cum death,2020-09-19,04,quantile,0.75,6135.530768424159
2020-08-12,5 wk ahead cum death,2020-09-19,04,quantile,0.8,6209.428502703813
2020-08-12,5 wk ahead cum death,2020-09-19,04,quantile,0.85,6295.402944819653
2020-08-12,5 wk ahead cum death,2020-09-19,04,quantile,0.9,6408.476623326163
2020-08-12,5 wk ahead cum death,2020-09-19,04,quantile,0.95,6541.836529019489
2020-08-12,5 wk ahead cum death,2020-09-19,04,quantile,0.975,6638.36793245924
2020-08-12,5 wk ahead cum death,2020-09-19,04,quantile,0.99,6731.553657072603
2020-08-12,5 wk ahead cum death,2020-09-19,04,point,NA,5821.717656272226
2020-08-12,6 wk ahead inc death,2020-09-26,04,quantile,0.01,66.23051014804875
2020-08-12,6 wk ahead inc death,2020-09-26,04,quantile,0.025,75.46345148012058
2020-08-12,6 wk ahead inc death,2020-09-26,04,quantile,0.05,82.73912058756059
2020-08-12,6 wk ahead inc death,2020-09-26,04,quantile,0.1,94.00412961542355
2020-08-12,6 wk ahead inc death,2020-09-26,04,quantile,0.15,102.54171065561586
2020-08-12,6 wk ahead inc death,2020-09-26,04,quantile,0.2,116.21541458350643
2020-08-12,6 wk ahead inc death,2020-09-26,04,quantile,0.25,126.519942655585
2020-08-12,6 wk ahead inc death,2020-09-26,04,quantile,0.3,135.13565199760612
2020-08-12,6 wk ahead inc death,2020-09-26,04,quantile,0.35,141.65077041835735
2020-08-12,6 wk ahead inc death,2020-09-26,04,quantile,0.4,157.02843902543339
2020-08-12,6 wk ahead inc death,2020-09-26,04,quantile,0.45,169.45861468251155
2020-08-12,6 wk ahead inc death,2020-09-26,04,quantile,0.5,182.48648879462226
2020-08-12,6 wk ahead inc death,2020-09-26,04,quantile,0.55,189.94016933464397
2020-08-12,6 wk ahead inc death,2020-09-26,04,quantile,0.6,198.50628163762144
2020-08-12,6 wk ahead inc death,2020-09-26,04,quantile,0.65,207.66372965720478
