forecast_date,target,target_end_date,location,type,quantile,value
2020-07-07,1 wk ahead cum death,2020-07-18,US,quantile,0.6,136652.34200899999
2020-07-07,1 wk ahead cum death,2020-07-18,US,quantile,0.65,136833.862475
2020-07-07,1 wk ahead cum death,2020-07-18,US,quantile,0.7,137050.227562
2020-07-07,1 wk ahead cum death,2020-07-18,US,quantile,0.75,137262.108932
2020-07-07,1 wk ahead cum death,2020-07-18,US,quantile,0.8,137472.277841
2020-07-07,1 wk ahead cum death,2020-07-18,US,quantile,0.85,137724.77280799998
2020-07-07,1 wk ahead cum death,2020-07-18,US,quantile,0.9,138132.290827
2020-07-07,1 wk ahead cum death,2020-07-18,US,quantile,0.95,138668.706341
2020-07-07,1 wk ahead cum death,2020-07-18,US,quantile,0.975,139070.669257
2020-07-07,1 wk ahead cum death,2020-07-18,US,quantile,0.99,139486.579598
2020-07-07,1 wk ahead cum death,2020-07-18,US,point,NA,136468.690209
2020-07-07,2 wk ahead inc death,2020-07-25,US,quantile,0.01,2310.57241105
2020-07-07,2 wk ahead inc death,2020-07-25,US,quantile,0.025,2427.1407936779997
2020-07-07,2 wk ahead inc death,2020-07-25,US,quantile,0.05,2570.011326324
2020-07-07,2 wk ahead inc death,2020-07-25,US,quantile,0.1,2754.669358961
2020-07-07,2 wk ahead inc death,2020-07-25,US,quantile,0.15,2922.661102855
2020-07-07,2 wk ahead inc death,2020-07-25,US,quantile,0.2,3037.3175920629997
2020-07-07,2 wk ahead inc death,2020-07-25,US,quantile,0.25,3170.651444905
2020-07-07,2 wk ahead inc death,2020-07-25,US,quantile,0.3,3298.0864502140003
2020-07-07,2 wk ahead inc death,2020-07-25,US,quantile,0.35,3422.250266878
2020-07-07,2 wk ahead inc death,2020-07-25,US,quantile,0.4,3546.839741155
2020-07-07,2 wk ahead inc death,2020-07-25,US,quantile,0.45,3701.1792986250002
2020-07-07,2 wk ahead inc death,2020-07-25,US,quantile,0.5,3882.5159320059997
2020-07-07,2 wk ahead inc death,2020-07-25,US,quantile,0.55,4030.0632643960002
2020-07-07,2 wk ahead inc death,2020-07-25,US,quantile,0.6,4171.884748806
2020-07-07,2 wk ahead inc death,2020-07-25,US,quantile,0.65,4324.371092887
2020-07-07,2 wk ahead inc death,2020-07-25,US,quantile,0.7,4512.306626423
2020-07-07,2 wk ahead inc death,2020-07-25,US,quantile,0.75,4694.970480326
2020-07-07,2 wk ahead inc death,2020-07-25,US,quantile,0.8,4880.363033669
2020-07-07,2 wk ahead inc death,2020-07-25,US,quantile,0.85,5107.109587578
2020-07-07,2 wk ahead inc death,2020-07-25,US,quantile,0.9,5380.894189866
2020-07-07,2 wk ahead inc death,2020-07-25,US,quantile,0.95,5803.396749837
2020-07-07,2 wk ahead inc death,2020-07-25,US,quantile,0.975,6126.156405981
2020-07-07,2 wk ahead inc death,2020-07-25,US,quantile,0.99,6466.621335321
2020-07-07,2 wk ahead inc death,2020-07-25,US,point,NA,4065.4250812830005
2020-07-07,2 wk ahead cum death,2020-07-25,US,quantile,0.01,136384.517754
2020-07-07,2 wk ahead cum death,2020-07-25,US,quantile,0.025,136686.291692
2020-07-07,2 wk ahead cum death,2020-07-25,US,quantile,0.05,137099.746477
2020-07-07,2 wk ahead cum death,2020-07-25,US,quantile,0.1,137585.048468
2020-07-07,2 wk ahead cum death,2020-07-25,US,quantile,0.15,138015.742088
2020-07-07,2 wk ahead cum death,2020-07-25,US,quantile,0.2,138316.148576
2020-07-07,2 wk ahead cum death,2020-07-25,US,quantile,0.25,138620.37396099998
2020-07-07,2 wk ahead cum death,2020-07-25,US,quantile,0.3,138906.825801
2020-07-07,2 wk ahead cum death,2020-07-25,US,quantile,0.35,139181.6494
2020-07-07,2 wk ahead cum death,2020-07-25,US,quantile,0.4,139451.803776
2020-07-07,2 wk ahead cum death,2020-07-25,US,quantile,0.45,139804.865731
2020-07-07,2 wk ahead cum death,2020-07-25,US,quantile,0.5,140181.868754
2020-07-07,2 wk ahead cum death,2020-07-25,US,quantile,0.55,140509.79241700002
2020-07-07,2 wk ahead cum death,2020-07-25,US,quantile,0.6,140822.920607
2020-07-07,2 wk ahead cum death,2020-07-25,US,quantile,0.65,141157.01901
2020-07-07,2 wk ahead cum death,2020-07-25,US,quantile,0.7,141561.29753399998
2020-07-07,2 wk ahead cum death,2020-07-25,US,quantile,0.75,141955.680494
2020-07-07,2 wk ahead cum death,2020-07-25,US,quantile,0.8,142351.48650199999
2020-07-07,2 wk ahead cum death,2020-07-25,US,quantile,0.85,142830.71497899998
2020-07-07,2 wk ahead cum death,2020-07-25,US,quantile,0.9,143508.22670199999
2020-07-07,2 wk ahead cum death,2020-07-25,US,quantile,0.95,144467.48056199998
2020-07-07,2 wk ahead cum death,2020-07-25,US,quantile,0.975,145193.657508
2020-07-07,2 wk ahead cum death,2020-07-25,US,quantile,0.99,145949.969149
2020-07-07,2 wk ahead cum death,2020-07-25,US,point,NA,140534.11529000002
2020-07-07,3 wk ahead inc death,2020-08-01,US,quantile,0.01,2324.016612348
2020-07-07,3 wk ahead inc death,2020-08-01,US,quantile,0.025,2436.319702201
2020-07-07,3 wk ahead inc death,2020-08-01,US,quantile,0.05,2574.673389157
2020-07-07,3 wk ahead inc death,2020-08-01,US,quantile,0.1,2761.7846262040002
2020-07-07,3 wk ahead inc death,2020-08-01,US,quantile,0.15,2914.696665741
2020-07-07,3 wk ahead inc death,2020-08-01,US,quantile,0.2,3040.986610712
2020-07-07,3 wk ahead inc death,2020-08-01,US,quantile,0.25,3191.901976061
2020-07-07,3 wk ahead inc death,2020-08-01,US,quantile,0.3,3352.244769981
2020-07-07,3 wk ahead inc death,2020-08-01,US,quantile,0.35,3493.8933089890006
2020-07-07,3 wk ahead inc death,2020-08-01,US,quantile,0.4,3646.445521973
2020-07-07,3 wk ahead inc death,2020-08-01,US,quantile,0.45,3843.9107215720005
2020-07-07,3 wk ahead inc death,2020-08-01,US,quantile,0.5,4082.938396421
2020-07-07,3 wk ahead inc death,2020-08-01,US,quantile,0.55,4263.507620582
2020-07-07,3 wk ahead inc death,2020-08-01,US,quantile,0.6,4454.598027598
2020-07-07,3 wk ahead inc death,2020-08-01,US,quantile,0.65,4648.206990093
2020-07-07,3 wk ahead inc death,2020-08-01,US,quantile,0.7,4884.306595723
2020-07-07,3 wk ahead inc death,2020-08-01,US,quantile,0.75,5111.359357746001
2020-07-07,3 wk ahead inc death,2020-08-01,US,quantile,0.8,5329.732208346
2020-07-07,3 wk ahead inc death,2020-08-01,US,quantile,0.85,5638.682206147
2020-07-07,3 wk ahead inc death,2020-08-01,US,quantile,0.9,6012.592232400001
2020-07-07,3 wk ahead inc death,2020-08-01,US,quantile,0.95,6498.560695952001
2020-07-07,3 wk ahead inc death,2020-08-01,US,quantile,0.975,6911.441545033001
2020-07-07,3 wk ahead inc death,2020-08-01,US,quantile,0.99,7319.659879047999
2020-07-07,3 wk ahead inc death,2020-08-01,US,point,NA,4353.199642034
2020-07-07,3 wk ahead cum death,2020-08-01,US,quantile,0.01,138716.946377
2020-07-07,3 wk ahead cum death,2020-08-01,US,quantile,0.025,139130.649772
2020-07-07,3 wk ahead cum death,2020-08-01,US,quantile,0.05,139681.181586
2020-07-07,3 wk ahead cum death,2020-08-01,US,quantile,0.1,140354.644805
2020-07-07,3 wk ahead cum death,2020-08-01,US,quantile,0.15,140936.02102000001
2020-07-07,3 wk ahead cum death,2020-08-01,US,quantile,0.2,141361.446719
2020-07-07,3 wk ahead cum death,2020-08-01,US,quantile,0.25,141815.7907
2020-07-07,3 wk ahead cum death,2020-08-01,US,quantile,0.3,142263.34973800002
2020-07-07,3 wk ahead cum death,2020-08-01,US,quantile,0.35,142679.61573299998
2020-07-07,3 wk ahead cum death,2020-08-01,US,quantile,0.4,143102.073174
2020-07-07,3 wk ahead cum death,2020-08-01,US,quantile,0.45,143651.763683
2020-07-07,3 wk ahead cum death,2020-08-01,US,quantile,0.5,144264.807151
2020-07-07,3 wk ahead cum death,2020-08-01,US,quantile,0.55,144771.767066
2020-07-07,3 wk ahead cum death,2020-08-01,US,quantile,0.6,145275.21193299998
2020-07-07,3 wk ahead cum death,2020-08-01,US,quantile,0.65,145802.92604700002
2020-07-07,3 wk ahead cum death,2020-08-01,US,quantile,0.7,146443.122187
2020-07-07,3 wk ahead cum death,2020-08-01,US,quantile,0.75,147063.961183
2020-07-07,3 wk ahead cum death,2020-08-01,US,quantile,0.8,147678.7811
2020-07-07,3 wk ahead cum death,2020-08-01,US,quantile,0.85,148467.100952
2020-07-07,3 wk ahead cum death,2020-08-01,US,quantile,0.9,149514.309502
2020-07-07,3 wk ahead cum death,2020-08-01,US,quantile,0.95,150958.147999
2020-07-07,3 wk ahead cum death,2020-08-01,US,quantile,0.975,152099.93973900002
2020-07-07,3 wk ahead cum death,2020-08-01,US,quantile,0.99,153264.690629
2020-07-07,3 wk ahead cum death,2020-08-01,US,point,NA,144887.31493199998
2020-07-07,4 wk ahead inc death,2020-08-08,US,quantile,0.01,2314.987029195
2020-07-07,4 wk ahead inc death,2020-08-08,US,quantile,0.025,2416.413135123
2020-07-07,4 wk ahead inc death,2020-08-08,US,quantile,0.05,2554.7338347379996
2020-07-07,4 wk ahead inc death,2020-08-08,US,quantile,0.1,2736.190592165
2020-07-07,4 wk ahead inc death,2020-08-08,US,quantile,0.15,2875.3584310710003
2020-07-07,4 wk ahead inc death,2020-08-08,US,quantile,0.2,3009.130770599
2020-07-07,4 wk ahead inc death,2020-08-08,US,quantile,0.25,3166.968196029
2020-07-07,4 wk ahead inc death,2020-08-08,US,quantile,0.3,3359.4576419039995
2020-07-07,4 wk ahead inc death,2020-08-08,US,quantile,0.35,3532.47743627
2020-07-07,4 wk ahead inc death,2020-08-08,US,quantile,0.4,3706.0369324999997
2020-07-07,4 wk ahead inc death,2020-08-08,US,quantile,0.45,3944.1874039320005
2020-07-07,4 wk ahead inc death,2020-08-08,US,quantile,0.5,4229.708348061
2020-07-07,4 wk ahead inc death,2020-08-08,US,quantile,0.55,4443.542882462999
2020-07-07,4 wk ahead inc death,2020-08-08,US,quantile,0.6,4681.366136308
2020-07-07,4 wk ahead inc death,2020-08-08,US,quantile,0.65,4924.422460855
2020-07-07,4 wk ahead inc death,2020-08-08,US,quantile,0.7,5208.156384927
2020-07-07,4 wk ahead inc death,2020-08-08,US,quantile,0.75,5467.140970267001
2020-07-07,4 wk ahead inc death,2020-08-08,US,quantile,0.8,5755.266739318
2020-07-07,4 wk ahead inc death,2020-08-08,US,quantile,0.85,6146.498837499
2020-07-07,4 wk ahead inc death,2020-08-08,US,quantile,0.9,6664.131556741
2020-07-07,4 wk ahead inc death,2020-08-08,US,quantile,0.95,7219.057515908
2020-07-07,4 wk ahead inc death,2020-08-08,US,quantile,0.975,7777.871976140001
2020-07-07,4 wk ahead inc death,2020-08-08,US,quantile,0.99,8257.66348135
2020-07-07,4 wk ahead inc death,2020-08-08,US,point,NA,4631.122941575
2020-07-07,4 wk ahead cum death,2020-08-08,US,quantile,0.01,141041.245516
2020-07-07,4 wk ahead cum death,2020-08-08,US,quantile,0.025,141555.89144200002
2020-07-07,4 wk ahead cum death,2020-08-08,US,quantile,0.05,142243.42573
2020-07-07,4 wk ahead cum death,2020-08-08,US,quantile,0.1,143098.91668
2020-07-07,4 wk ahead cum death,2020-08-08,US,quantile,0.15,143816.772001
2020-07-07,4 wk ahead cum death,2020-08-08,US,quantile,0.2,144374.86655799998
2020-07-07,4 wk ahead cum death,2020-08-08,US,quantile,0.25,144986.232583
2020-07-07,4 wk ahead cum death,2020-08-08,US,quantile,0.3,145627.002007
2020-07-07,4 wk ahead cum death,2020-08-08,US,quantile,0.35,146216.37892000002
2020-07-07,4 wk ahead cum death,2020-08-08,US,quantile,0.4,146811.84936199998
2020-07-07,4 wk ahead cum death,2020-08-08,US,quantile,0.45,147598.385578
2020-07-07,4 wk ahead cum death,2020-08-08,US,quantile,0.5,148494.515499
2020-07-07,4 wk ahead cum death,2020-08-08,US,quantile,0.55,149212.90406600002
2020-07-07,4 wk ahead cum death,2020-08-08,US,quantile,0.6,149953.335051
2020-07-07,4 wk ahead cum death,2020-08-08,US,quantile,0.65,150723.638154
2020-07-07,4 wk ahead cum death,2020-08-08,US,quantile,0.7,151647.18525399998
2020-07-07,4 wk ahead cum death,2020-08-08,US,quantile,0.75,152526.88106500002
2020-07-07,4 wk ahead cum death,2020-08-08,US,quantile,0.8,153430.535069
2020-07-07,4 wk ahead cum death,2020-08-08,US,quantile,0.85,154610.528689
2020-07-07,4 wk ahead cum death,2020-08-08,US,quantile,0.9,156171.021138
2020-07-07,4 wk ahead cum death,2020-08-08,US,quantile,0.95,158166.127879
2020-07-07,4 wk ahead cum death,2020-08-08,US,quantile,0.975,159869.21142
2020-07-07,4 wk ahead cum death,2020-08-08,US,quantile,0.99,161514.759909
2020-07-07,4 wk ahead cum death,2020-08-08,US,point,NA,149518.437874
2020-07-07,5 wk ahead inc death,2020-08-15,US,quantile,0.01,2260.8585216379997
2020-07-07,5 wk ahead inc death,2020-08-15,US,quantile,0.025,2352.993278324
2020-07-07,5 wk ahead inc death,2020-08-15,US,quantile,0.05,2488.832826271
2020-07-07,5 wk ahead inc death,2020-08-15,US,quantile,0.1,2660.173064398
2020-07-07,5 wk ahead inc death,2020-08-15,US,quantile,0.15,2790.1896318809995
2020-07-07,5 wk ahead inc death,2020-08-15,US,quantile,0.2,2919.201977535
2020-07-07,5 wk ahead inc death,2020-08-15,US,quantile,0.25,3093.674457753
2020-07-07,5 wk ahead inc death,2020-08-15,US,quantile,0.3,3292.844980607
2020-07-07,5 wk ahead inc death,2020-08-15,US,quantile,0.35,3494.9572083149997
2020-07-07,5 wk ahead inc death,2020-08-15,US,quantile,0.4,3683.1820279699996
2020-07-07,5 wk ahead inc death,2020-08-15,US,quantile,0.45,3949.3210335460003
2020-07-07,5 wk ahead inc death,2020-08-15,US,quantile,0.5,4244.775407639
2020-07-07,5 wk ahead inc death,2020-08-15,US,quantile,0.55,4523.671622817999
2020-07-07,5 wk ahead inc death,2020-08-15,US,quantile,0.6,4790.724333819
2020-07-07,5 wk ahead inc death,2020-08-15,US,quantile,0.65,5068.400148325
2020-07-07,5 wk ahead inc death,2020-08-15,US,quantile,0.7,5415.368178873
2020-07-07,5 wk ahead inc death,2020-08-15,US,quantile,0.75,5675.4998905659995
2020-07-07,5 wk ahead inc death,2020-08-15,US,quantile,0.8,6076.09771735
2020-07-07,5 wk ahead inc death,2020-08-15,US,quantile,0.85,6541.789999281999
2020-07-07,5 wk ahead inc death,2020-08-15,US,quantile,0.9,7246.92416247
2020-07-07,5 wk ahead inc death,2020-08-15,US,quantile,0.95,7937.645224759999
2020-07-07,5 wk ahead inc death,2020-08-15,US,quantile,0.975,8613.434799839999
2020-07-07,5 wk ahead inc death,2020-08-15,US,quantile,0.99,9199.34298904
2020-07-07,5 wk ahead inc death,2020-08-15,US,point,NA,4850.147466714
2020-07-07,5 wk ahead cum death,2020-08-15,US,quantile,0.01,143310.886008
2020-07-07,5 wk ahead cum death,2020-08-15,US,quantile,0.025,143917.070334
2020-07-07,5 wk ahead cum death,2020-08-15,US,quantile,0.05,144739.290549
2020-07-07,5 wk ahead cum death,2020-08-15,US,quantile,0.1,145765.865012
2020-07-07,5 wk ahead cum death,2020-08-15,US,quantile,0.15,146611.410031
2020-07-07,5 wk ahead cum death,2020-08-15,US,quantile,0.2,147297.71952
2020-07-07,5 wk ahead cum death,2020-08-15,US,quantile,0.25,148083.103516
2020-07-07,5 wk ahead cum death,2020-08-15,US,quantile,0.3,148923.160558
2020-07-07,5 wk ahead cum death,2020-08-15,US,quantile,0.35,149714.603276
2020-07-07,5 wk ahead cum death,2020-08-15,US,quantile,0.4,150498.307008
2020-07-07,5 wk ahead cum death,2020-08-15,US,quantile,0.45,151550.282466
2020-07-07,5 wk ahead cum death,2020-08-15,US,quantile,0.5,152739.29090599998
2020-07-07,5 wk ahead cum death,2020-08-15,US,quantile,0.55,153732.959581
2020-07-07,5 wk ahead cum death,2020-08-15,US,quantile,0.6,154739.929039
2020-07-07,5 wk ahead cum death,2020-08-15,US,quantile,0.65,155787.088109
2020-07-07,5 wk ahead cum death,2020-08-15,US,quantile,0.7,157057.343589
2020-07-07,5 wk ahead cum death,2020-08-15,US,quantile,0.75,158197.67758699998
2020-07-07,5 wk ahead cum death,2020-08-15,US,quantile,0.8,159502.162794
2020-07-07,5 wk ahead cum death,2020-08-15,US,quantile,0.85,161148.74141
2020-07-07,5 wk ahead cum death,2020-08-15,US,quantile,0.9,163409.839638
2020-07-07,5 wk ahead cum death,2020-08-15,US,quantile,0.95,166089.832589
2020-07-07,5 wk ahead cum death,2020-08-15,US,quantile,0.975,168471.44374400002
2020-07-07,5 wk ahead cum death,2020-08-15,US,quantile,0.99,170705.454819
2020-07-07,5 wk ahead cum death,2020-08-15,US,point,NA,154368.585341
2020-07-07,6 wk ahead inc death,2020-08-22,US,quantile,0.01,2172.7844789779997
2020-07-07,6 wk ahead inc death,2020-08-22,US,quantile,0.025,2252.394036595
2020-07-07,6 wk ahead inc death,2020-08-22,US,quantile,0.05,2389.1503326990005
2020-07-07,6 wk ahead inc death,2020-08-22,US,quantile,0.1,2541.598216086
2020-07-07,6 wk ahead inc death,2020-08-22,US,quantile,0.15,2672.2734910329996
2020-07-07,6 wk ahead inc death,2020-08-22,US,quantile,0.2,2784.0540911749995
2020-07-07,6 wk ahead inc death,2020-08-22,US,quantile,0.25,2971.821574143
2020-07-07,6 wk ahead inc death,2020-08-22,US,quantile,0.3,3165.282475341
2020-07-07,6 wk ahead inc death,2020-08-22,US,quantile,0.35,3392.9320707980005
2020-07-07,6 wk ahead inc death,2020-08-22,US,quantile,0.4,3587.6839594859994
2020-07-07,6 wk ahead inc death,2020-08-22,US,quantile,0.45,3864.21004302
2020-07-07,6 wk ahead inc death,2020-08-22,US,quantile,0.5,4156.337694942
2020-07-07,6 wk ahead inc death,2020-08-22,US,quantile,0.55,4468.185914627
2020-07-07,6 wk ahead inc death,2020-08-22,US,quantile,0.6,4779.5144703490005
2020-07-07,6 wk ahead inc death,2020-08-22,US,quantile,0.65,5082.7948051349995
2020-07-07,6 wk ahead inc death,2020-08-22,US,quantile,0.7,5469.581844030001
2020-07-07,6 wk ahead inc death,2020-08-22,US,quantile,0.75,5767.164280329
2020-07-07,6 wk ahead inc death,2020-08-22,US,quantile,0.8,6227.047598679
2020-07-07,6 wk ahead inc death,2020-08-22,US,quantile,0.85,6846.118985345
2020-07-07,6 wk ahead inc death,2020-08-22,US,quantile,0.9,7645.008570779999
2020-07-07,6 wk ahead inc death,2020-08-22,US,quantile,0.95,8496.434836010001
2020-07-07,6 wk ahead inc death,2020-08-22,US,quantile,0.975,9328.439048630002
2020-07-07,6 wk ahead inc death,2020-08-22,US,quantile,0.99,10062.77847597
2020-07-07,6 wk ahead inc death,2020-08-22,US,point,NA,4978.682980686
2020-07-07,6 wk ahead cum death,2020-08-22,US,quantile,0.01,145491.820591
2020-07-07,6 wk ahead cum death,2020-08-22,US,quantile,0.025,146177.074979
2020-07-07,6 wk ahead cum death,2020-08-22,US,quantile,0.05,147135.02287000002
2020-07-07,6 wk ahead cum death,2020-08-22,US,quantile,0.1,148313.409996
2020-07-07,6 wk ahead cum death,2020-08-22,US,quantile,0.15,149287.871827
2020-07-07,6 wk ahead cum death,2020-08-22,US,quantile,0.2,150085.45897100001
2020-07-07,6 wk ahead cum death,2020-08-22,US,quantile,0.25,151058.41181400002
2020-07-07,6 wk ahead cum death,2020-08-22,US,quantile,0.3,152091.66522999998
2020-07-07,6 wk ahead cum death,2020-08-22,US,quantile,0.35,153110.644557
2020-07-07,6 wk ahead cum death,2020-08-22,US,quantile,0.4,154089.666514
2020-07-07,6 wk ahead cum death,2020-08-22,US,quantile,0.45,155418.186216
2020-07-07,6 wk ahead cum death,2020-08-22,US,quantile,0.5,156895.628601
2020-07-07,6 wk ahead cum death,2020-08-22,US,quantile,0.55,158195.671876
2020-07-07,6 wk ahead cum death,2020-08-22,US,quantile,0.6,159512.821252
2020-07-07,6 wk ahead cum death,2020-08-22,US,quantile,0.65,160863.202774
2020-07-07,6 wk ahead cum death,2020-08-22,US,quantile,0.7,162520.786082
2020-07-07,6 wk ahead cum death,2020-08-22,US,quantile,0.75,163958.91473299998
2020-07-07,6 wk ahead cum death,2020-08-22,US,quantile,0.8,165723.081277
2020-07-07,6 wk ahead cum death,2020-08-22,US,quantile,0.85,167990.19062
2020-07-07,6 wk ahead cum death,2020-08-22,US,quantile,0.9,171046.959313
2020-07-07,6 wk ahead cum death,2020-08-22,US,quantile,0.95,174572.499331
2020-07-07,6 wk ahead cum death,2020-08-22,US,quantile,0.975,177788.875373
2020-07-07,6 wk ahead cum death,2020-08-22,US,quantile,0.99,180759.134102
2020-07-07,6 wk ahead cum death,2020-08-22,US,point,NA,159347.268321
2020-07-07,7 wk ahead inc death,2020-08-29,US,quantile,0.01,2061.303429046
2020-07-07,7 wk ahead inc death,2020-08-29,US,quantile,0.025,2127.659266424
2020-07-07,7 wk ahead inc death,2020-08-29,US,quantile,0.05,2260.6944696289997
2020-07-07,7 wk ahead inc death,2020-08-29,US,quantile,0.1,2398.034794759
2020-07-07,7 wk ahead inc death,2020-08-29,US,quantile,0.15,2528.322810203
2020-07-07,7 wk ahead inc death,2020-08-29,US,quantile,0.2,2627.681596717
2020-07-07,7 wk ahead inc death,2020-08-29,US,quantile,0.25,2821.740798487
2020-07-07,7 wk ahead inc death,2020-08-29,US,quantile,0.3,3005.654841212
2020-07-07,7 wk ahead inc death,2020-08-29,US,quantile,0.35,3235.3666520670004
2020-07-07,7 wk ahead inc death,2020-08-29,US,quantile,0.4,3441.62053445
2020-07-07,7 wk ahead inc death,2020-08-29,US,quantile,0.45,3702.1060848099996
2020-07-07,7 wk ahead inc death,2020-08-29,US,quantile,0.5,3988.7581814399996
2020-07-07,7 wk ahead inc death,2020-08-29,US,quantile,0.55,4314.941358349
2020-07-07,7 wk ahead inc death,2020-08-29,US,quantile,0.6,4653.435329453
2020-07-07,7 wk ahead inc death,2020-08-29,US,quantile,0.65,4971.292143813
2020-07-07,7 wk ahead inc death,2020-08-29,US,quantile,0.7,5342.311048254
2020-07-07,7 wk ahead inc death,2020-08-29,US,quantile,0.75,5711.832908076
2020-07-07,7 wk ahead inc death,2020-08-29,US,quantile,0.8,6241.376745826001
2020-07-07,7 wk ahead inc death,2020-08-29,US,quantile,0.85,6977.191424752
2020-07-07,7 wk ahead inc death,2020-08-29,US,quantile,0.9,7805.13386336
2020-07-07,7 wk ahead inc death,2020-08-29,US,quantile,0.95,8892.894729310001
2020-07-07,7 wk ahead inc death,2020-08-29,US,quantile,0.975,9908.00587175
2020-07-07,7 wk ahead inc death,2020-08-29,US,quantile,0.99,10732.78146163
2020-07-07,7 wk ahead inc death,2020-08-29,US,point,NA,5009.809255976
2020-07-07,7 wk ahead cum death,2020-08-29,US,quantile,0.01,147560.30029100002
2020-07-07,7 wk ahead cum death,2020-08-29,US,quantile,0.025,148311.536052
2020-07-07,7 wk ahead cum death,2020-08-29,US,quantile,0.05,149401.714592
2020-07-07,7 wk ahead cum death,2020-08-29,US,quantile,0.1,150716.763546
2020-07-07,7 wk ahead cum death,2020-08-29,US,quantile,0.15,151820.19626700002
2020-07-07,7 wk ahead cum death,2020-08-29,US,quantile,0.2,152716.851773
2020-07-07,7 wk ahead cum death,2020-08-29,US,quantile,0.25,153883.713001
2020-07-07,7 wk ahead cum death,2020-08-29,US,quantile,0.3,155100.376084
2020-07-07,7 wk ahead cum death,2020-08-29,US,quantile,0.35,156348.91684000002
2020-07-07,7 wk ahead cum death,2020-08-29,US,quantile,0.4,157534.853727
2020-07-07,7 wk ahead cum death,2020-08-29,US,quantile,0.45,159123.237157
2020-07-07,7 wk ahead cum death,2020-08-29,US,quantile,0.5,160884.386783
2020-07-07,7 wk ahead cum death,2020-08-29,US,quantile,0.55,162505.907962
2020-07-07,7 wk ahead cum death,2020-08-29,US,quantile,0.6,164158.085576
2020-07-07,7 wk ahead cum death,2020-08-29,US,quantile,0.65,165826.982421
2020-07-07,7 wk ahead cum death,2020-08-29,US,quantile,0.7,167855.619076
2020-07-07,7 wk ahead cum death,2020-08-29,US,quantile,0.75,169663.618663
2020-07-07,7 wk ahead cum death,2020-08-29,US,quantile,0.8,171956.75969
2020-07-07,7 wk ahead cum death,2020-08-29,US,quantile,0.85,174961.403795
2020-07-07,7 wk ahead cum death,2020-08-29,US,quantile,0.9,178844.346365
