forecast_date,target,target_end_date,location,type,quantile,value
2020-08-15,1 wk ahead cum death,2020-08-22,US,quantile,0.75,177609.270794
2020-08-15,1 wk ahead cum death,2020-08-22,US,quantile,0.8,177873.443688
2020-08-15,1 wk ahead cum death,2020-08-22,US,quantile,0.85,178212.571656
2020-08-15,1 wk ahead cum death,2020-08-22,US,quantile,0.9,178624.865617
2020-08-15,1 wk ahead cum death,2020-08-22,US,quantile,0.95,179250.340592
2020-08-15,1 wk ahead cum death,2020-08-22,US,quantile,0.975,179835.238518
2020-08-15,1 wk ahead cum death,2020-08-22,US,quantile,0.99,180440.087125
2020-08-15,1 wk ahead cum death,2020-08-22,US,point,NA,176973.842155
2020-08-15,2 wk ahead inc death,2020-08-29,US,quantile,0.01,4886.466165131999
2020-08-15,2 wk ahead inc death,2020-08-29,US,quantile,0.025,5067.38786095
2020-08-15,2 wk ahead inc death,2020-08-29,US,quantile,0.05,5258.8138141009995
2020-08-15,2 wk ahead inc death,2020-08-29,US,quantile,0.1,5528.110354902
2020-08-15,2 wk ahead inc death,2020-08-29,US,quantile,0.15,5746.810245616999
2020-08-15,2 wk ahead inc death,2020-08-29,US,quantile,0.2,5920.298682992
2020-08-15,2 wk ahead inc death,2020-08-29,US,quantile,0.25,6066.947405993001
2020-08-15,2 wk ahead inc death,2020-08-29,US,quantile,0.3,6198.335239312
2020-08-15,2 wk ahead inc death,2020-08-29,US,quantile,0.35,6348.818207102
2020-08-15,2 wk ahead inc death,2020-08-29,US,quantile,0.4,6487.668488042
2020-08-15,2 wk ahead inc death,2020-08-29,US,quantile,0.45,6643.412544111001
2020-08-15,2 wk ahead inc death,2020-08-29,US,quantile,0.5,6788.880079771001
2020-08-15,2 wk ahead inc death,2020-08-29,US,quantile,0.55,6943.585133417
2020-08-15,2 wk ahead inc death,2020-08-29,US,quantile,0.6,7108.166358412
2020-08-15,2 wk ahead inc death,2020-08-29,US,quantile,0.65,7289.079906100001
2020-08-15,2 wk ahead inc death,2020-08-29,US,quantile,0.7,7478.10201658
2020-08-15,2 wk ahead inc death,2020-08-29,US,quantile,0.75,7690.008550890001
2020-08-15,2 wk ahead inc death,2020-08-29,US,quantile,0.8,7941.9067031
2020-08-15,2 wk ahead inc death,2020-08-29,US,quantile,0.85,8239.19200134
2020-08-15,2 wk ahead inc death,2020-08-29,US,quantile,0.9,8641.12113141
2020-08-15,2 wk ahead inc death,2020-08-29,US,quantile,0.95,9243.403262920001
2020-08-15,2 wk ahead inc death,2020-08-29,US,quantile,0.975,9809.173230460001
2020-08-15,2 wk ahead inc death,2020-08-29,US,quantile,0.99,10440.53438841
2020-08-15,2 wk ahead inc death,2020-08-29,US,point,NA,7099.618037142
2020-08-15,2 wk ahead cum death,2020-08-29,US,quantile,0.01,179520.98765599998
2020-08-15,2 wk ahead cum death,2020-08-29,US,quantile,0.025,179907.82481199998
2020-08-15,2 wk ahead cum death,2020-08-29,US,quantile,0.05,180291.619572
2020-08-15,2 wk ahead cum death,2020-08-29,US,quantile,0.1,180844.80514
2020-08-15,2 wk ahead cum death,2020-08-29,US,quantile,0.15,181296.648963
2020-08-15,2 wk ahead cum death,2020-08-29,US,quantile,0.2,181652.096618
2020-08-15,2 wk ahead cum death,2020-08-29,US,quantile,0.25,181953.879582
2020-08-15,2 wk ahead cum death,2020-08-29,US,quantile,0.3,182223.513326
2020-08-15,2 wk ahead cum death,2020-08-29,US,quantile,0.35,182526.608798
2020-08-15,2 wk ahead cum death,2020-08-29,US,quantile,0.4,182814.768527
2020-08-15,2 wk ahead cum death,2020-08-29,US,quantile,0.45,183134.486082
2020-08-15,2 wk ahead cum death,2020-08-29,US,quantile,0.5,183440.925975
2020-08-15,2 wk ahead cum death,2020-08-29,US,quantile,0.55,183758.970343
2020-08-15,2 wk ahead cum death,2020-08-29,US,quantile,0.6,184090.313653
2020-08-15,2 wk ahead cum death,2020-08-29,US,quantile,0.65,184470.26371
2020-08-15,2 wk ahead cum death,2020-08-29,US,quantile,0.7,184870.185242
2020-08-15,2 wk ahead cum death,2020-08-29,US,quantile,0.75,185298.929931
2020-08-15,2 wk ahead cum death,2020-08-29,US,quantile,0.8,185814.90876199998
2020-08-15,2 wk ahead cum death,2020-08-29,US,quantile,0.85,186451.34596900002
2020-08-15,2 wk ahead cum death,2020-08-29,US,quantile,0.9,187265.321673
2020-08-15,2 wk ahead cum death,2020-08-29,US,quantile,0.95,188492.622745
2020-08-15,2 wk ahead cum death,2020-08-29,US,quantile,0.975,189642.62326400002
2020-08-15,2 wk ahead cum death,2020-08-29,US,quantile,0.99,190879.02298900002
2020-08-15,2 wk ahead cum death,2020-08-29,US,point,NA,184073.460192
2020-08-15,3 wk ahead inc death,2020-09-05,US,quantile,0.01,4351.813382948
2020-08-15,3 wk ahead inc death,2020-09-05,US,quantile,0.025,4531.7459898649995
2020-08-15,3 wk ahead inc death,2020-09-05,US,quantile,0.05,4729.786905037001
2020-08-15,3 wk ahead inc death,2020-09-05,US,quantile,0.1,5006.895717263999
2020-08-15,3 wk ahead inc death,2020-09-05,US,quantile,0.15,5236.00975666
2020-08-15,3 wk ahead inc death,2020-09-05,US,quantile,0.2,5408.566989544
2020-08-15,3 wk ahead inc death,2020-09-05,US,quantile,0.25,5569.311378956001
2020-08-15,3 wk ahead inc death,2020-09-05,US,quantile,0.3,5719.215758547
2020-08-15,3 wk ahead inc death,2020-09-05,US,quantile,0.35,5872.609430369999
2020-08-15,3 wk ahead inc death,2020-09-05,US,quantile,0.4,6015.734947595
2020-08-15,3 wk ahead inc death,2020-09-05,US,quantile,0.45,6173.147657013
2020-08-15,3 wk ahead inc death,2020-09-05,US,quantile,0.5,6331.56367144
2020-08-15,3 wk ahead inc death,2020-09-05,US,quantile,0.55,6502.338925415001
2020-08-15,3 wk ahead inc death,2020-09-05,US,quantile,0.6,6666.327760673999
2020-08-15,3 wk ahead inc death,2020-09-05,US,quantile,0.65,6852.728954001
2020-08-15,3 wk ahead inc death,2020-09-05,US,quantile,0.7,7040.279297704
2020-08-15,3 wk ahead inc death,2020-09-05,US,quantile,0.75,7277.189729330001
2020-08-15,3 wk ahead inc death,2020-09-05,US,quantile,0.8,7527.407635830001
2020-08-15,3 wk ahead inc death,2020-09-05,US,quantile,0.85,7834.9137083199985
2020-08-15,3 wk ahead inc death,2020-09-05,US,quantile,0.9,8222.48479856
2020-08-15,3 wk ahead inc death,2020-09-05,US,quantile,0.95,8874.48769271
2020-08-15,3 wk ahead inc death,2020-09-05,US,quantile,0.975,9454.471427019998
2020-08-15,3 wk ahead inc death,2020-09-05,US,quantile,0.99,10126.815779989998
2020-08-15,3 wk ahead inc death,2020-09-05,US,point,NA,6648.504290577
2020-08-15,3 wk ahead cum death,2020-09-05,US,quantile,0.01,183874.89096
2020-08-15,3 wk ahead cum death,2020-09-05,US,quantile,0.025,184441.27363699998
2020-08-15,3 wk ahead cum death,2020-09-05,US,quantile,0.05,185022.694976
2020-08-15,3 wk ahead cum death,2020-09-05,US,quantile,0.1,185852.698946
2020-08-15,3 wk ahead cum death,2020-09-05,US,quantile,0.15,186533.577419
2020-08-15,3 wk ahead cum death,2020-09-05,US,quantile,0.2,187061.159098
2020-08-15,3 wk ahead cum death,2020-09-05,US,quantile,0.25,187523.56161600002
2020-08-15,3 wk ahead cum death,2020-09-05,US,quantile,0.3,187943.01823299998
2020-08-15,3 wk ahead cum death,2020-09-05,US,quantile,0.35,188399.592156
2020-08-15,3 wk ahead cum death,2020-09-05,US,quantile,0.4,188831.071729
2020-08-15,3 wk ahead cum death,2020-09-05,US,quantile,0.45,189308.02365699998
2020-08-15,3 wk ahead cum death,2020-09-05,US,quantile,0.5,189772.489647
2020-08-15,3 wk ahead cum death,2020-09-05,US,quantile,0.55,190260.917097
2020-08-15,3 wk ahead cum death,2020-09-05,US,quantile,0.6,190756.137399
2020-08-15,3 wk ahead cum death,2020-09-05,US,quantile,0.65,191322.513343
2020-08-15,3 wk ahead cum death,2020-09-05,US,quantile,0.7,191909.826125
2020-08-15,3 wk ahead cum death,2020-09-05,US,quantile,0.75,192575.431903
2020-08-15,3 wk ahead cum death,2020-09-05,US,quantile,0.8,193341.494727
2020-08-15,3 wk ahead cum death,2020-09-05,US,quantile,0.85,194285.474763
2020-08-15,3 wk ahead cum death,2020-09-05,US,quantile,0.9,195486.660649
2020-08-15,3 wk ahead cum death,2020-09-05,US,quantile,0.95,197364.840345
2020-08-15,3 wk ahead cum death,2020-09-05,US,quantile,0.975,199093.469645
2020-08-15,3 wk ahead cum death,2020-09-05,US,quantile,0.99,201002.699197
2020-08-15,3 wk ahead cum death,2020-09-05,US,point,NA,190721.964483
2020-08-15,4 wk ahead inc death,2020-09-12,US,quantile,0.01,3847.599869410001
2020-08-15,4 wk ahead inc death,2020-09-12,US,quantile,0.025,4019.21191712
2020-08-15,4 wk ahead inc death,2020-09-12,US,quantile,0.05,4210.9121583979995
2020-08-15,4 wk ahead inc death,2020-09-12,US,quantile,0.1,4476.332223786
2020-08-15,4 wk ahead inc death,2020-09-12,US,quantile,0.15,4703.059190667
2020-08-15,4 wk ahead inc death,2020-09-12,US,quantile,0.2,4874.941145387999
2020-08-15,4 wk ahead inc death,2020-09-12,US,quantile,0.25,5050.356962464
2020-08-15,4 wk ahead inc death,2020-09-12,US,quantile,0.3,5207.692350954
2020-08-15,4 wk ahead inc death,2020-09-12,US,quantile,0.35,5366.518015154999
2020-08-15,4 wk ahead inc death,2020-09-12,US,quantile,0.4,5510.755638698
2020-08-15,4 wk ahead inc death,2020-09-12,US,quantile,0.45,5668.960900145
2020-08-15,4 wk ahead inc death,2020-09-12,US,quantile,0.5,5827.772992522
2020-08-15,4 wk ahead inc death,2020-09-12,US,quantile,0.55,6000.770040243001
2020-08-15,4 wk ahead inc death,2020-09-12,US,quantile,0.6,6167.243004449
2020-08-15,4 wk ahead inc death,2020-09-12,US,quantile,0.65,6352.404191981999
2020-08-15,4 wk ahead inc death,2020-09-12,US,quantile,0.7,6560.401242648
2020-08-15,4 wk ahead inc death,2020-09-12,US,quantile,0.75,6798.959966867001
2020-08-15,4 wk ahead inc death,2020-09-12,US,quantile,0.8,7040.02944548
2020-08-15,4 wk ahead inc death,2020-09-12,US,quantile,0.85,7336.052571280001
2020-08-15,4 wk ahead inc death,2020-09-12,US,quantile,0.9,7735.97229041
2020-08-15,4 wk ahead inc death,2020-09-12,US,quantile,0.95,8390.33029301
2020-08-15,4 wk ahead inc death,2020-09-12,US,quantile,0.975,8976.42323867
2020-08-15,4 wk ahead inc death,2020-09-12,US,quantile,0.99,9618.13325343
2020-08-15,4 wk ahead inc death,2020-09-12,US,point,NA,6147.512252892001
2020-08-15,4 wk ahead cum death,2020-09-12,US,quantile,0.01,187725.538047
2020-08-15,4 wk ahead cum death,2020-09-12,US,quantile,0.025,188462.961573
2020-08-15,4 wk ahead cum death,2020-09-12,US,quantile,0.05,189235.553388
2020-08-15,4 wk ahead cum death,2020-09-12,US,quantile,0.1,190330.69756300002
2020-08-15,4 wk ahead cum death,2020-09-12,US,quantile,0.15,191237.973244
2020-08-15,4 wk ahead cum death,2020-09-12,US,quantile,0.2,191937.241079
2020-08-15,4 wk ahead cum death,2020-09-12,US,quantile,0.25,192574.588181
2020-08-15,4 wk ahead cum death,2020-09-12,US,quantile,0.3,193151.296902
2020-08-15,4 wk ahead cum death,2020-09-12,US,quantile,0.35,193766.723594
2020-08-15,4 wk ahead cum death,2020-09-12,US,quantile,0.4,194342.392585
2020-08-15,4 wk ahead cum death,2020-09-12,US,quantile,0.45,194977.56024000002
2020-08-15,4 wk ahead cum death,2020-09-12,US,quantile,0.5,195600.26263900002
2020-08-15,4 wk ahead cum death,2020-09-12,US,quantile,0.55,196261.223409
2020-08-15,4 wk ahead cum death,2020-09-12,US,quantile,0.6,196922.709967
2020-08-15,4 wk ahead cum death,2020-09-12,US,quantile,0.65,197674.084083
2020-08-15,4 wk ahead cum death,2020-09-12,US,quantile,0.7,198469.36077
2020-08-15,4 wk ahead cum death,2020-09-12,US,quantile,0.75,199373.515771
2020-08-15,4 wk ahead cum death,2020-09-12,US,quantile,0.8,200380.449009
2020-08-15,4 wk ahead cum death,2020-09-12,US,quantile,0.85,201620.32926600002
2020-08-15,4 wk ahead cum death,2020-09-12,US,quantile,0.9,203220.942252
2020-08-15,4 wk ahead cum death,2020-09-12,US,quantile,0.95,205752.153365
2020-08-15,4 wk ahead cum death,2020-09-12,US,quantile,0.975,208065.569916
2020-08-15,4 wk ahead cum death,2020-09-12,US,quantile,0.99,210616.324129
2020-08-15,4 wk ahead cum death,2020-09-12,US,point,NA,196869.47673599998
2020-08-15,5 wk ahead inc death,2020-09-19,US,quantile,0.01,3380.085217349
2020-08-15,5 wk ahead inc death,2020-09-19,US,quantile,0.025,3535.8169361490004
2020-08-15,5 wk ahead inc death,2020-09-19,US,quantile,0.05,3707.6465821169995
2020-08-15,5 wk ahead inc death,2020-09-19,US,quantile,0.1,3975.1519957989995
2020-08-15,5 wk ahead inc death,2020-09-19,US,quantile,0.15,4185.919958812
2020-08-15,5 wk ahead inc death,2020-09-19,US,quantile,0.2,4369.6749808039995
2020-08-15,5 wk ahead inc death,2020-09-19,US,quantile,0.25,4544.008898605
2020-08-15,5 wk ahead inc death,2020-09-19,US,quantile,0.3,4702.399148838
2020-08-15,5 wk ahead inc death,2020-09-19,US,quantile,0.35,4857.708171444001
2020-08-15,5 wk ahead inc death,2020-09-19,US,quantile,0.4,5014.594645495001
2020-08-15,5 wk ahead inc death,2020-09-19,US,quantile,0.45,5166.036309254
2020-08-15,5 wk ahead inc death,2020-09-19,US,quantile,0.5,5323.065237035
2020-08-15,5 wk ahead inc death,2020-09-19,US,quantile,0.55,5492.402265755
2020-08-15,5 wk ahead inc death,2020-09-19,US,quantile,0.6,5655.276370848001
2020-08-15,5 wk ahead inc death,2020-09-19,US,quantile,0.65,5850.928132857
2020-08-15,5 wk ahead inc death,2020-09-19,US,quantile,0.7,6066.724223877999
2020-08-15,5 wk ahead inc death,2020-09-19,US,quantile,0.75,6289.36248487
2020-08-15,5 wk ahead inc death,2020-09-19,US,quantile,0.8,6527.076927108
2020-08-15,5 wk ahead inc death,2020-09-19,US,quantile,0.85,6821.69434516
2020-08-15,5 wk ahead inc death,2020-09-19,US,quantile,0.9,7225.64676713
2020-08-15,5 wk ahead inc death,2020-09-19,US,quantile,0.95,7858.001554979999
2020-08-15,5 wk ahead inc death,2020-09-19,US,quantile,0.975,8422.65342692
2020-08-15,5 wk ahead inc death,2020-09-19,US,quantile,0.99,9035.3064552
2020-08-15,5 wk ahead inc death,2020-09-19,US,point,NA,5640.373513905
2020-08-15,5 wk ahead cum death,2020-09-19,US,quantile,0.01,191109.399314
2020-08-15,5 wk ahead cum death,2020-09-19,US,quantile,0.025,192002.308219
2020-08-15,5 wk ahead cum death,2020-09-19,US,quantile,0.05,192945.906907
2020-08-15,5 wk ahead cum death,2020-09-19,US,quantile,0.1,194308.06444400002
2020-08-15,5 wk ahead cum death,2020-09-19,US,quantile,0.15,195425.755538
2020-08-15,5 wk ahead cum death,2020-09-19,US,quantile,0.2,196308.559646
2020-08-15,5 wk ahead cum death,2020-09-19,US,quantile,0.25,197119.65598399998
2020-08-15,5 wk ahead cum death,2020-09-19,US,quantile,0.3,197854.758049
2020-08-15,5 wk ahead cum death,2020-09-19,US,quantile,0.35,198625.332199
2020-08-15,5 wk ahead cum death,2020-09-19,US,quantile,0.4,199357.648098
2020-08-15,5 wk ahead cum death,2020-09-19,US,quantile,0.45,200144.210735
2020-08-15,5 wk ahead cum death,2020-09-19,US,quantile,0.5,200923.327876
2020-08-15,5 wk ahead cum death,2020-09-19,US,quantile,0.55,201753.051284
2020-08-15,5 wk ahead cum death,2020-09-19,US,quantile,0.6,202576.91608199998
2020-08-15,5 wk ahead cum death,2020-09-19,US,quantile,0.65,203523.72753
2020-08-15,5 wk ahead cum death,2020-09-19,US,quantile,0.7,204534.906445
2020-08-15,5 wk ahead cum death,2020-09-19,US,quantile,0.75,205661.647095
2020-08-15,5 wk ahead cum death,2020-09-19,US,quantile,0.8,206906.047699
2020-08-15,5 wk ahead cum death,2020-09-19,US,quantile,0.85,208440.32414
2020-08-15,5 wk ahead cum death,2020-09-19,US,quantile,0.9,210444.089358
2020-08-15,5 wk ahead cum death,2020-09-19,US,quantile,0.95,213606.424765
2020-08-15,5 wk ahead cum death,2020-09-19,US,quantile,0.975,216482.95019200002
2020-08-15,5 wk ahead cum death,2020-09-19,US,quantile,0.99,219645.692556
2020-08-15,5 wk ahead cum death,2020-09-19,US,point,NA,202509.85025
2020-08-15,6 wk ahead inc death,2020-09-26,US,quantile,0.01,2966.677944603
2020-08-15,6 wk ahead inc death,2020-09-26,US,quantile,0.025,3115.0519895320003
2020-08-15,6 wk ahead inc death,2020-09-26,US,quantile,0.05,3275.1409079860005
2020-08-15,6 wk ahead inc death,2020-09-26,US,quantile,0.1,3525.970754604
2020-08-15,6 wk ahead inc death,2020-09-26,US,quantile,0.15,3731.8841861299998
2020-08-15,6 wk ahead inc death,2020-09-26,US,quantile,0.2,3900.01292797
2020-08-15,6 wk ahead inc death,2020-09-26,US,quantile,0.25,4067.9758160290003
2020-08-15,6 wk ahead inc death,2020-09-26,US,quantile,0.3,4244.698969082
2020-08-15,6 wk ahead inc death,2020-09-26,US,quantile,0.35,4391.50744665
2020-08-15,6 wk ahead inc death,2020-09-26,US,quantile,0.4,4548.16375749
2020-08-15,6 wk ahead inc death,2020-09-26,US,quantile,0.45,4698.047347072
2020-08-15,6 wk ahead inc death,2020-09-26,US,quantile,0.5,4851.440361352001
2020-08-15,6 wk ahead inc death,2020-09-26,US,quantile,0.55,5012.148864916
2020-08-15,6 wk ahead inc death,2020-09-26,US,quantile,0.6,5177.359995242
2020-08-15,6 wk ahead inc death,2020-09-26,US,quantile,0.65,5382.546072046
2020-08-15,6 wk ahead inc death,2020-09-26,US,quantile,0.7,5591.380173367999
2020-08-15,6 wk ahead inc death,2020-09-26,US,quantile,0.75,5798.9332151260005
2020-08-15,6 wk ahead inc death,2020-09-26,US,quantile,0.8,6044.551521277
2020-08-15,6 wk ahead inc death,2020-09-26,US,quantile,0.85,6337.74431101
2020-08-15,6 wk ahead inc death,2020-09-26,US,quantile,0.9,6743.935582388
2020-08-15,6 wk ahead inc death,2020-09-26,US,quantile,0.95,7323.54079533
2020-08-15,6 wk ahead inc death,2020-09-26,US,quantile,0.975,7873.05090521
2020-08-15,6 wk ahead inc death,2020-09-26,US,quantile,0.99,8467.81642584
2020-08-15,6 wk ahead inc death,2020-09-26,US,point,NA,5166.403116785999
2020-08-15,6 wk ahead cum death,2020-09-26,US,quantile,0.01,194080.650944
2020-08-15,6 wk ahead cum death,2020-09-26,US,quantile,0.025,195121.707682
2020-08-15,6 wk ahead cum death,2020-09-26,US,quantile,0.05,196224.177063
2020-08-15,6 wk ahead cum death,2020-09-26,US,quantile,0.1,197836.903755
2020-08-15,6 wk ahead cum death,2020-09-26,US,quantile,0.15,199159.850946
2020-08-15,6 wk ahead cum death,2020-09-26,US,quantile,0.2,200210.819132
2020-08-15,6 wk ahead cum death,2020-09-26,US,quantile,0.25,201189.402191
2020-08-15,6 wk ahead cum death,2020-09-26,US,quantile,0.3,202100.612701
2020-08-15,6 wk ahead cum death,2020-09-26,US,quantile,0.35,203017.78867799998
2020-08-15,6 wk ahead cum death,2020-09-26,US,quantile,0.4,203906.67772
2020-08-15,6 wk ahead cum death,2020-09-26,US,quantile,0.45,204842.824011
2020-08-15,6 wk ahead cum death,2020-09-26,US,quantile,0.5,205774.76823800002
2020-08-15,6 wk ahead cum death,2020-09-26,US,quantile,0.55,206764.315053
2020-08-15,6 wk ahead cum death,2020-09-26,US,quantile,0.6,207753.392934
2020-08-15,6 wk ahead cum death,2020-09-26,US,quantile,0.65,208904.809767
2020-08-15,6 wk ahead cum death,2020-09-26,US,quantile,0.7,210124.74696
2020-08-15,6 wk ahead cum death,2020-09-26,US,quantile,0.75,211458.992485
2020-08-15,6 wk ahead cum death,2020-09-26,US,quantile,0.8,212948.524604
2020-08-15,6 wk ahead cum death,2020-09-26,US,quantile,0.85,214775.635994
2020-08-15,6 wk ahead cum death,2020-09-26,US,quantile,0.9,217184.327841
2020-08-15,6 wk ahead cum death,2020-09-26,US,quantile,0.95,220925.41626300002
2020-08-15,6 wk ahead cum death,2020-09-26,US,quantile,0.975,224348.94796199998
2020-08-15,6 wk ahead cum death,2020-09-26,US,quantile,0.99,228105.39690700002
2020-08-15,6 wk ahead cum death,2020-09-26,US,point,NA,207676.25336600002
2020-08-15,7 wk ahead inc death,2020-10-03,US,quantile,0.01,2627.0385174979997
2020-08-15,7 wk ahead inc death,2020-10-03,US,quantile,0.025,2765.675879816
2020-08-15,7 wk ahead inc death,2020-10-03,US,quantile,0.05,2915.397864762
2020-08-15,7 wk ahead inc death,2020-10-03,US,quantile,0.1,3137.879039246
2020-08-15,7 wk ahead inc death,2020-10-03,US,quantile,0.15,3339.383088888
2020-08-15,7 wk ahead inc death,2020-10-03,US,quantile,0.2,3505.6100043859997
2020-08-15,7 wk ahead inc death,2020-10-03,US,quantile,0.25,3665.37806337
2020-08-15,7 wk ahead inc death,2020-10-03,US,quantile,0.3,3830.198143109
2020-08-15,7 wk ahead inc death,2020-10-03,US,quantile,0.35,3980.3918053249995
2020-08-15,7 wk ahead inc death,2020-10-03,US,quantile,0.4,4136.875717928
2020-08-15,7 wk ahead inc death,2020-10-03,US,quantile,0.45,4286.690117538
2020-08-15,7 wk ahead inc death,2020-10-03,US,quantile,0.5,4440.51203884
2020-08-15,7 wk ahead inc death,2020-10-03,US,quantile,0.55,4595.017509341
2020-08-15,7 wk ahead inc death,2020-10-03,US,quantile,0.6,4753.560949405
2020-08-15,7 wk ahead inc death,2020-10-03,US,quantile,0.65,4959.396772637
2020-08-15,7 wk ahead inc death,2020-10-03,US,quantile,0.7,5152.491240196
2020-08-15,7 wk ahead inc death,2020-10-03,US,quantile,0.75,5362.8632400199995
2020-08-15,7 wk ahead inc death,2020-10-03,US,quantile,0.8,5600.755587295
2020-08-15,7 wk ahead inc death,2020-10-03,US,quantile,0.85,5911.47339815
2020-08-15,7 wk ahead inc death,2020-10-03,US,quantile,0.9,6305.467433328
2020-08-15,7 wk ahead inc death,2020-10-03,US,quantile,0.95,6873.225860695
2020-08-15,7 wk ahead inc death,2020-10-03,US,quantile,0.975,7397.2855143299985
2020-08-15,7 wk ahead inc death,2020-10-03,US,quantile,0.99,8032.36401617
2020-08-15,7 wk ahead inc death,2020-10-03,US,point,NA,4750.931474391
2020-08-15,7 wk ahead cum death,2020-10-03,US,quantile,0.01,196713.698283
2020-08-15,7 wk ahead cum death,2020-10-03,US,quantile,0.025,197892.375825
2020-08-15,7 wk ahead cum death,2020-10-03,US,quantile,0.05,199143.516963
2020-08-15,7 wk ahead cum death,2020-10-03,US,quantile,0.1,200978.80256500002
2020-08-15,7 wk ahead cum death,2020-10-03,US,quantile,0.15,202502.29018699998
2020-08-15,7 wk ahead cum death,2020-10-03,US,quantile,0.2,203719.204445
2020-08-15,7 wk ahead cum death,2020-10-03,US,quantile,0.25,204857.222872
2020-08-15,7 wk ahead cum death,2020-10-03,US,quantile,0.3,205932.774343
2020-08-15,7 wk ahead cum death,2020-10-03,US,quantile,0.35,206999.69734
2020-08-15,7 wk ahead cum death,2020-10-03,US,quantile,0.4,208045.254763
2020-08-15,7 wk ahead cum death,2020-10-03,US,quantile,0.45,209130.509659
2020-08-15,7 wk ahead cum death,2020-10-03,US,quantile,0.5,210215.280277
2020-08-15,7 wk ahead cum death,2020-10-03,US,quantile,0.55,211358.422797
2020-08-15,7 wk ahead cum death,2020-10-03,US,quantile,0.6,212506.25234200002
2020-08-15,7 wk ahead cum death,2020-10-03,US,quantile,0.65,213862.795904
2020-08-15,7 wk ahead cum death,2020-10-03,US,quantile,0.7,215275.342207
2020-08-15,7 wk ahead cum death,2020-10-03,US,quantile,0.75,216819.773267
2020-08-15,7 wk ahead cum death,2020-10-03,US,quantile,0.8,218546.847831
2020-08-15,7 wk ahead cum death,2020-10-03,US,quantile,0.85,220683.88269099998
2020-08-15,7 wk ahead cum death,2020-10-03,US,quantile,0.9,223485.062661
2020-08-15,7 wk ahead cum death,2020-10-03,US,quantile,0.95,227792.597312
