forecast_date,target,target_end_date,location,type,quantile,value
2020-07-15,1 wk ahead cum death,2020-07-25,US,quantile,0.1,142278.061116
2020-07-15,1 wk ahead cum death,2020-07-25,US,quantile,0.15,142661.69588299998
2020-07-15,1 wk ahead cum death,2020-07-25,US,quantile,0.2,142920.844451
2020-07-15,1 wk ahead cum death,2020-07-25,US,quantile,0.25,143123.85305
2020-07-15,1 wk ahead cum death,2020-07-25,US,quantile,0.3,143331.19214
2020-07-15,1 wk ahead cum death,2020-07-25,US,quantile,0.35,143539.151763
2020-07-15,1 wk ahead cum death,2020-07-25,US,quantile,0.4,143758.77489
2020-07-15,1 wk ahead cum death,2020-07-25,US,quantile,0.45,144011.032018
2020-07-15,1 wk ahead cum death,2020-07-25,US,quantile,0.5,144213.613813
2020-07-15,1 wk ahead cum death,2020-07-25,US,quantile,0.55,144443.667803
2020-07-15,1 wk ahead cum death,2020-07-25,US,quantile,0.6,144663.82801700002
2020-07-15,1 wk ahead cum death,2020-07-25,US,quantile,0.65,144870.946204
2020-07-15,1 wk ahead cum death,2020-07-25,US,quantile,0.7,145051.32248099998
2020-07-15,1 wk ahead cum death,2020-07-25,US,quantile,0.75,145285.105199
2020-07-15,1 wk ahead cum death,2020-07-25,US,quantile,0.8,145538.853601
2020-07-15,1 wk ahead cum death,2020-07-25,US,quantile,0.85,145857.819835
2020-07-15,1 wk ahead cum death,2020-07-25,US,quantile,0.9,146289.362269
2020-07-15,1 wk ahead cum death,2020-07-25,US,quantile,0.95,146930.742716
2020-07-15,1 wk ahead cum death,2020-07-25,US,quantile,0.975,147426.691207
2020-07-15,1 wk ahead cum death,2020-07-25,US,quantile,0.99,147825.316444
2020-07-15,1 wk ahead cum death,2020-07-25,US,point,NA,144348.196584
2020-07-15,2 wk ahead inc death,2020-08-01,US,quantile,0.01,3298.609754413
2020-07-15,2 wk ahead inc death,2020-08-01,US,quantile,0.025,3451.606706804
2020-07-15,2 wk ahead inc death,2020-08-01,US,quantile,0.05,3631.607181027
2020-07-15,2 wk ahead inc death,2020-08-01,US,quantile,0.1,3958.897269342
2020-07-15,2 wk ahead inc death,2020-08-01,US,quantile,0.15,4249.551177863001
2020-07-15,2 wk ahead inc death,2020-08-01,US,quantile,0.2,4436.630433423
2020-07-15,2 wk ahead inc death,2020-08-01,US,quantile,0.25,4625.420353486
2020-07-15,2 wk ahead inc death,2020-08-01,US,quantile,0.3,4820.2314882
2020-07-15,2 wk ahead inc death,2020-08-01,US,quantile,0.35,5010.6283630259995
2020-07-15,2 wk ahead inc death,2020-08-01,US,quantile,0.4,5212.935135694001
2020-07-15,2 wk ahead inc death,2020-08-01,US,quantile,0.45,5405.444755850001
2020-07-15,2 wk ahead inc death,2020-08-01,US,quantile,0.5,5593.989385257
2020-07-15,2 wk ahead inc death,2020-08-01,US,quantile,0.55,5815.7427064290005
2020-07-15,2 wk ahead inc death,2020-08-01,US,quantile,0.6,6023.679279164
2020-07-15,2 wk ahead inc death,2020-08-01,US,quantile,0.65,6225.233402756
2020-07-15,2 wk ahead inc death,2020-08-01,US,quantile,0.7,6389.0790307629995
2020-07-15,2 wk ahead inc death,2020-08-01,US,quantile,0.75,6600.097720990001
2020-07-15,2 wk ahead inc death,2020-08-01,US,quantile,0.8,6864.118419482
2020-07-15,2 wk ahead inc death,2020-08-01,US,quantile,0.85,7141.448068884999
2020-07-15,2 wk ahead inc death,2020-08-01,US,quantile,0.9,7531.017395570001
2020-07-15,2 wk ahead inc death,2020-08-01,US,quantile,0.95,8063.780154769999
2020-07-15,2 wk ahead inc death,2020-08-01,US,quantile,0.975,8471.31650916
2020-07-15,2 wk ahead inc death,2020-08-01,US,quantile,0.99,8842.36573043
2020-07-15,2 wk ahead inc death,2020-08-01,US,point,NA,5793.609365785
2020-07-15,2 wk ahead cum death,2020-08-01,US,quantile,0.01,144688.110999
2020-07-15,2 wk ahead cum death,2020-08-01,US,quantile,0.025,145068.210225
2020-07-15,2 wk ahead cum death,2020-08-01,US,quantile,0.05,145487.91762
2020-07-15,2 wk ahead cum death,2020-08-01,US,quantile,0.1,146240.201513
2020-07-15,2 wk ahead cum death,2020-08-01,US,quantile,0.15,146913.725092
2020-07-15,2 wk ahead cum death,2020-08-01,US,quantile,0.2,147359.014337
2020-07-15,2 wk ahead cum death,2020-08-01,US,quantile,0.25,147750.866101
2020-07-15,2 wk ahead cum death,2020-08-01,US,quantile,0.3,148153.190291
2020-07-15,2 wk ahead cum death,2020-08-01,US,quantile,0.35,148551.11483099998
2020-07-15,2 wk ahead cum death,2020-08-01,US,quantile,0.4,148973.333503
2020-07-15,2 wk ahead cum death,2020-08-01,US,quantile,0.45,149417.3804
2020-07-15,2 wk ahead cum death,2020-08-01,US,quantile,0.5,149807.603198
2020-07-15,2 wk ahead cum death,2020-08-01,US,quantile,0.55,150256.76904100002
2020-07-15,2 wk ahead cum death,2020-08-01,US,quantile,0.6,150685.320154
2020-07-15,2 wk ahead cum death,2020-08-01,US,quantile,0.65,151094.249208
2020-07-15,2 wk ahead cum death,2020-08-01,US,quantile,0.7,151438.753765
2020-07-15,2 wk ahead cum death,2020-08-01,US,quantile,0.75,151882.807084
2020-07-15,2 wk ahead cum death,2020-08-01,US,quantile,0.8,152401.2535
2020-07-15,2 wk ahead cum death,2020-08-01,US,quantile,0.85,152996.857034
2020-07-15,2 wk ahead cum death,2020-08-01,US,quantile,0.9,153816.708395
2020-07-15,2 wk ahead cum death,2020-08-01,US,quantile,0.95,154989.993409
2020-07-15,2 wk ahead cum death,2020-08-01,US,quantile,0.975,155894.225835
2020-07-15,2 wk ahead cum death,2020-08-01,US,quantile,0.99,156663.647447
2020-07-15,2 wk ahead cum death,2020-08-01,US,point,NA,150141.805949
2020-07-15,3 wk ahead inc death,2020-08-08,US,quantile,0.01,3357.6719468240003
2020-07-15,3 wk ahead inc death,2020-08-08,US,quantile,0.025,3507.476469841
2020-07-15,3 wk ahead inc death,2020-08-08,US,quantile,0.05,3694.7112434309997
2020-07-15,3 wk ahead inc death,2020-08-08,US,quantile,0.1,4071.449453028001
2020-07-15,3 wk ahead inc death,2020-08-08,US,quantile,0.15,4369.000038405
2020-07-15,3 wk ahead inc death,2020-08-08,US,quantile,0.2,4554.498949363
2020-07-15,3 wk ahead inc death,2020-08-08,US,quantile,0.25,4808.926165186
2020-07-15,3 wk ahead inc death,2020-08-08,US,quantile,0.3,5047.646538577001
2020-07-15,3 wk ahead inc death,2020-08-08,US,quantile,0.35,5286.112175137
2020-07-15,3 wk ahead inc death,2020-08-08,US,quantile,0.4,5512.3940817
2020-07-15,3 wk ahead inc death,2020-08-08,US,quantile,0.45,5726.434756033
2020-07-15,3 wk ahead inc death,2020-08-08,US,quantile,0.5,5964.758707274
2020-07-15,3 wk ahead inc death,2020-08-08,US,quantile,0.55,6275.76497869
2020-07-15,3 wk ahead inc death,2020-08-08,US,quantile,0.6,6534.961815799
2020-07-15,3 wk ahead inc death,2020-08-08,US,quantile,0.65,6807.37105973
2020-07-15,3 wk ahead inc death,2020-08-08,US,quantile,0.7,7036.600859945001
2020-07-15,3 wk ahead inc death,2020-08-08,US,quantile,0.75,7303.88209848
2020-07-15,3 wk ahead inc death,2020-08-08,US,quantile,0.8,7676.66496111
2020-07-15,3 wk ahead inc death,2020-08-08,US,quantile,0.85,8029.36258645
2020-07-15,3 wk ahead inc death,2020-08-08,US,quantile,0.9,8534.738444260001
2020-07-15,3 wk ahead inc death,2020-08-08,US,quantile,0.95,9279.37034221
2020-07-15,3 wk ahead inc death,2020-08-08,US,quantile,0.975,9784.12157411
2020-07-15,3 wk ahead inc death,2020-08-08,US,quantile,0.99,10248.84941684
2020-07-15,3 wk ahead inc death,2020-08-08,US,point,NA,6352.642012001
2020-07-15,3 wk ahead cum death,2020-08-08,US,quantile,0.01,148051.15133199998
2020-07-15,3 wk ahead cum death,2020-08-08,US,quantile,0.025,148580.39176300002
2020-07-15,3 wk ahead cum death,2020-08-08,US,quantile,0.05,149186.775392
2020-07-15,3 wk ahead cum death,2020-08-08,US,quantile,0.1,150315.35099500002
2020-07-15,3 wk ahead cum death,2020-08-08,US,quantile,0.15,151285.444781
2020-07-15,3 wk ahead cum death,2020-08-08,US,quantile,0.2,151915.83911300002
2020-07-15,3 wk ahead cum death,2020-08-08,US,quantile,0.25,152562.221602
2020-07-15,3 wk ahead cum death,2020-08-08,US,quantile,0.3,153203.483669
2020-07-15,3 wk ahead cum death,2020-08-08,US,quantile,0.35,153840.22238800002
2020-07-15,3 wk ahead cum death,2020-08-08,US,quantile,0.4,154488.07495799998
2020-07-15,3 wk ahead cum death,2020-08-08,US,quantile,0.45,155145.135117
2020-07-15,3 wk ahead cum death,2020-08-08,US,quantile,0.5,155772.361905
2020-07-15,3 wk ahead cum death,2020-08-08,US,quantile,0.55,156529.660214
2020-07-15,3 wk ahead cum death,2020-08-08,US,quantile,0.6,157216.956673
2020-07-15,3 wk ahead cum death,2020-08-08,US,quantile,0.65,157897.710025
2020-07-15,3 wk ahead cum death,2020-08-08,US,quantile,0.7,158471.652454
2020-07-15,3 wk ahead cum death,2020-08-08,US,quantile,0.75,159182.775801
2020-07-15,3 wk ahead cum death,2020-08-08,US,quantile,0.8,160074.424532
2020-07-15,3 wk ahead cum death,2020-08-08,US,quantile,0.85,161022.719357
2020-07-15,3 wk ahead cum death,2020-08-08,US,quantile,0.9,162347.105813
2020-07-15,3 wk ahead cum death,2020-08-08,US,quantile,0.95,164261.792443
2020-07-15,3 wk ahead cum death,2020-08-08,US,quantile,0.975,165672.622947
2020-07-15,3 wk ahead cum death,2020-08-08,US,quantile,0.99,166906.937171
2020-07-15,3 wk ahead cum death,2020-08-08,US,point,NA,156494.447961
2020-07-15,4 wk ahead inc death,2020-08-15,US,quantile,0.01,3337.126024322
2020-07-15,4 wk ahead inc death,2020-08-15,US,quantile,0.025,3468.8343481960005
2020-07-15,4 wk ahead inc death,2020-08-15,US,quantile,0.05,3650.5259281430003
2020-07-15,4 wk ahead inc death,2020-08-15,US,quantile,0.1,4064.475634589
2020-07-15,4 wk ahead inc death,2020-08-15,US,quantile,0.15,4340.40872712
2020-07-15,4 wk ahead inc death,2020-08-15,US,quantile,0.2,4547.294935733
2020-07-15,4 wk ahead inc death,2020-08-15,US,quantile,0.25,4809.077172908
2020-07-15,4 wk ahead inc death,2020-08-15,US,quantile,0.3,5103.798277768001
2020-07-15,4 wk ahead inc death,2020-08-15,US,quantile,0.35,5373.937638480999
2020-07-15,4 wk ahead inc death,2020-08-15,US,quantile,0.4,5582.929123107
2020-07-15,4 wk ahead inc death,2020-08-15,US,quantile,0.45,5843.202544613
2020-07-15,4 wk ahead inc death,2020-08-15,US,quantile,0.5,6116.298690335
2020-07-15,4 wk ahead inc death,2020-08-15,US,quantile,0.55,6508.318985981001
2020-07-15,4 wk ahead inc death,2020-08-15,US,quantile,0.6,6821.454914653
2020-07-15,4 wk ahead inc death,2020-08-15,US,quantile,0.65,7149.312032139999
2020-07-15,4 wk ahead inc death,2020-08-15,US,quantile,0.7,7469.035765529999
2020-07-15,4 wk ahead inc death,2020-08-15,US,quantile,0.75,7790.572977149999
2020-07-15,4 wk ahead inc death,2020-08-15,US,quantile,0.8,8262.33852366
2020-07-15,4 wk ahead inc death,2020-08-15,US,quantile,0.85,8793.51493395
2020-07-15,4 wk ahead inc death,2020-08-15,US,quantile,0.9,9408.58538869
2020-07-15,4 wk ahead inc death,2020-08-15,US,quantile,0.95,10332.47304529
2020-07-15,4 wk ahead inc death,2020-08-15,US,quantile,0.975,11044.243758850002
2020-07-15,4 wk ahead inc death,2020-08-15,US,quantile,0.99,11662.390254120002
2020-07-15,4 wk ahead inc death,2020-08-15,US,point,NA,6755.315751608
2020-07-15,4 wk ahead cum death,2020-08-15,US,quantile,0.01,151393.846576
2020-07-15,4 wk ahead cum death,2020-08-15,US,quantile,0.025,152054.16449300002
2020-07-15,4 wk ahead cum death,2020-08-15,US,quantile,0.05,152841.593428
2020-07-15,4 wk ahead cum death,2020-08-15,US,quantile,0.1,154383.819751
2020-07-15,4 wk ahead cum death,2020-08-15,US,quantile,0.15,155629.196119
2020-07-15,4 wk ahead cum death,2020-08-15,US,quantile,0.2,156465.702361
2020-07-15,4 wk ahead cum death,2020-08-15,US,quantile,0.25,157374.023049
2020-07-15,4 wk ahead cum death,2020-08-15,US,quantile,0.3,158310.216898
2020-07-15,4 wk ahead cum death,2020-08-15,US,quantile,0.35,159218.40180599998
2020-07-15,4 wk ahead cum death,2020-08-15,US,quantile,0.4,160073.474564
2020-07-15,4 wk ahead cum death,2020-08-15,US,quantile,0.45,160989.956722
2020-07-15,4 wk ahead cum death,2020-08-15,US,quantile,0.5,161888.660596
2020-07-15,4 wk ahead cum death,2020-08-15,US,quantile,0.55,163035.388152
2020-07-15,4 wk ahead cum death,2020-08-15,US,quantile,0.6,164033.704855
2020-07-15,4 wk ahead cum death,2020-08-15,US,quantile,0.65,165041.879694
2020-07-15,4 wk ahead cum death,2020-08-15,US,quantile,0.7,165935.51892899998
2020-07-15,4 wk ahead cum death,2020-08-15,US,quantile,0.75,166967.966718
2020-07-15,4 wk ahead cum death,2020-08-15,US,quantile,0.8,168332.323302
2020-07-15,4 wk ahead cum death,2020-08-15,US,quantile,0.85,169810.95185399998
2020-07-15,4 wk ahead cum death,2020-08-15,US,quantile,0.9,171749.755228
2020-07-15,4 wk ahead cum death,2020-08-15,US,quantile,0.95,174583.93722999998
2020-07-15,4 wk ahead cum death,2020-08-15,US,quantile,0.975,176707.857608
2020-07-15,4 wk ahead cum death,2020-08-15,US,quantile,0.99,178560.01063
2020-07-15,4 wk ahead cum death,2020-08-15,US,point,NA,163249.76371300002
2020-07-15,5 wk ahead inc death,2020-08-22,US,quantile,0.01,3235.330940849
2020-07-15,5 wk ahead inc death,2020-08-22,US,quantile,0.025,3351.0070608550004
2020-07-15,5 wk ahead inc death,2020-08-22,US,quantile,0.05,3527.6704194129998
2020-07-15,5 wk ahead inc death,2020-08-22,US,quantile,0.1,3945.5771845789995
2020-07-15,5 wk ahead inc death,2020-08-22,US,quantile,0.15,4191.44967154
2020-07-15,5 wk ahead inc death,2020-08-22,US,quantile,0.2,4417.5599277599995
2020-07-15,5 wk ahead inc death,2020-08-22,US,quantile,0.25,4662.325533153001
2020-07-15,5 wk ahead inc death,2020-08-22,US,quantile,0.3,4980.7476951240005
2020-07-15,5 wk ahead inc death,2020-08-22,US,quantile,0.35,5267.090966047001
2020-07-15,5 wk ahead inc death,2020-08-22,US,quantile,0.4,5479.457836986
2020-07-15,5 wk ahead inc death,2020-08-22,US,quantile,0.45,5745.721894992999
2020-07-15,5 wk ahead inc death,2020-08-22,US,quantile,0.5,6042.333093749
2020-07-15,5 wk ahead inc death,2020-08-22,US,quantile,0.55,6490.282573082
2020-07-15,5 wk ahead inc death,2020-08-22,US,quantile,0.6,6863.307142584999
2020-07-15,5 wk ahead inc death,2020-08-22,US,quantile,0.65,7201.80240069
2020-07-15,5 wk ahead inc death,2020-08-22,US,quantile,0.7,7606.91641175
2020-07-15,5 wk ahead inc death,2020-08-22,US,quantile,0.75,8063.973662380001
2020-07-15,5 wk ahead inc death,2020-08-22,US,quantile,0.8,8582.027810630001
2020-07-15,5 wk ahead inc death,2020-08-22,US,quantile,0.85,9269.60511443
2020-07-15,5 wk ahead inc death,2020-08-22,US,quantile,0.9,10021.93078955
2020-07-15,5 wk ahead inc death,2020-08-22,US,quantile,0.95,11194.69461086
2020-07-15,5 wk ahead inc death,2020-08-22,US,quantile,0.975,12207.39910065
2020-07-15,5 wk ahead inc death,2020-08-22,US,quantile,0.99,12921.124653489998
2020-07-15,5 wk ahead inc death,2020-08-22,US,point,NA,6973.14552486
2020-07-15,5 wk ahead cum death,2020-08-22,US,quantile,0.01,154635.339759
2020-07-15,5 wk ahead cum death,2020-08-22,US,quantile,0.025,155410.711934
2020-07-15,5 wk ahead cum death,2020-08-22,US,quantile,0.05,156374.151514
2020-07-15,5 wk ahead cum death,2020-08-22,US,quantile,0.1,158334.129933
2020-07-15,5 wk ahead cum death,2020-08-22,US,quantile,0.15,159825.388282
2020-07-15,5 wk ahead cum death,2020-08-22,US,quantile,0.2,160886.945936
2020-07-15,5 wk ahead cum death,2020-08-22,US,quantile,0.25,162040.006216
2020-07-15,5 wk ahead cum death,2020-08-22,US,quantile,0.3,163294.676542
2020-07-15,5 wk ahead cum death,2020-08-22,US,quantile,0.35,164491.378193
2020-07-15,5 wk ahead cum death,2020-08-22,US,quantile,0.4,165556.476438
2020-07-15,5 wk ahead cum death,2020-08-22,US,quantile,0.45,166738.24141
2020-07-15,5 wk ahead cum death,2020-08-22,US,quantile,0.5,167930.99368900002
2020-07-15,5 wk ahead cum death,2020-08-22,US,quantile,0.55,169522.387354
2020-07-15,5 wk ahead cum death,2020-08-22,US,quantile,0.6,170890.423128
2020-07-15,5 wk ahead cum death,2020-08-22,US,quantile,0.65,172238.195764
2020-07-15,5 wk ahead cum death,2020-08-22,US,quantile,0.7,173536.670873
2020-07-15,5 wk ahead cum death,2020-08-22,US,quantile,0.75,175024.385876
2020-07-15,5 wk ahead cum death,2020-08-22,US,quantile,0.8,176908.07510699998
2020-07-15,5 wk ahead cum death,2020-08-22,US,quantile,0.85,179073.814671
2020-07-15,5 wk ahead cum death,2020-08-22,US,quantile,0.9,181763.88003499998
2020-07-15,5 wk ahead cum death,2020-08-22,US,quantile,0.95,185764.688815
2020-07-15,5 wk ahead cum death,2020-08-22,US,quantile,0.975,188900.511292
2020-07-15,5 wk ahead cum death,2020-08-22,US,quantile,0.99,191467.066538
2020-07-15,5 wk ahead cum death,2020-08-22,US,point,NA,170222.90923800002
2020-07-15,6 wk ahead inc death,2020-08-29,US,quantile,0.01,3093.405971544
2020-07-15,6 wk ahead inc death,2020-08-29,US,quantile,0.025,3197.558616657
2020-07-15,6 wk ahead inc death,2020-08-29,US,quantile,0.05,3363.563324581
2020-07-15,6 wk ahead inc death,2020-08-29,US,quantile,0.1,3767.1798533660003
2020-07-15,6 wk ahead inc death,2020-08-29,US,quantile,0.15,3993.243350137
2020-07-15,6 wk ahead inc death,2020-08-29,US,quantile,0.2,4222.663947722001
2020-07-15,6 wk ahead inc death,2020-08-29,US,quantile,0.25,4446.8941779140005
2020-07-15,6 wk ahead inc death,2020-08-29,US,quantile,0.3,4762.417496548999
2020-07-15,6 wk ahead inc death,2020-08-29,US,quantile,0.35,5060.447659729
2020-07-15,6 wk ahead inc death,2020-08-29,US,quantile,0.4,5256.777074718
2020-07-15,6 wk ahead inc death,2020-08-29,US,quantile,0.45,5505.732313462
2020-07-15,6 wk ahead inc death,2020-08-29,US,quantile,0.5,5846.642556697999
2020-07-15,6 wk ahead inc death,2020-08-29,US,quantile,0.55,6288.768563757
2020-07-15,6 wk ahead inc death,2020-08-29,US,quantile,0.6,6658.734441713999
2020-07-15,6 wk ahead inc death,2020-08-29,US,quantile,0.65,7070.882248619
2020-07-15,6 wk ahead inc death,2020-08-29,US,quantile,0.7,7507.7269230599995
2020-07-15,6 wk ahead inc death,2020-08-29,US,quantile,0.75,8026.98984347
2020-07-15,6 wk ahead inc death,2020-08-29,US,quantile,0.8,8698.414318390001
2020-07-15,6 wk ahead inc death,2020-08-29,US,quantile,0.85,9448.36904624
2020-07-15,6 wk ahead inc death,2020-08-29,US,quantile,0.9,10460.757300230001
2020-07-15,6 wk ahead inc death,2020-08-29,US,quantile,0.95,11808.36362615
2020-07-15,6 wk ahead inc death,2020-08-29,US,quantile,0.975,13085.754569359999
2020-07-15,6 wk ahead inc death,2020-08-29,US,quantile,0.99,14016.207461520002
2020-07-15,6 wk ahead inc death,2020-08-29,US,point,NA,7022.4704438320005
2020-07-15,6 wk ahead cum death,2020-08-29,US,quantile,0.01,157736.230843
2020-07-15,6 wk ahead cum death,2020-08-29,US,quantile,0.025,158615.098464
2020-07-15,6 wk ahead cum death,2020-08-29,US,quantile,0.05,159744.103619
2020-07-15,6 wk ahead cum death,2020-08-29,US,quantile,0.1,162107.51843
2020-07-15,6 wk ahead cum death,2020-08-29,US,quantile,0.15,163825.785972
2020-07-15,6 wk ahead cum death,2020-08-29,US,quantile,0.2,165115.346921
2020-07-15,6 wk ahead cum death,2020-08-29,US,quantile,0.25,166492.845466
2020-07-15,6 wk ahead cum death,2020-08-29,US,quantile,0.3,168062.789295
2020-07-15,6 wk ahead cum death,2020-08-29,US,quantile,0.35,169559.521696
2020-07-15,6 wk ahead cum death,2020-08-29,US,quantile,0.4,170817.719839
2020-07-15,6 wk ahead cum death,2020-08-29,US,quantile,0.45,172247.86788499999
2020-07-15,6 wk ahead cum death,2020-08-29,US,quantile,0.5,173777.636246
2020-07-15,6 wk ahead cum death,2020-08-29,US,quantile,0.55,175806.074093
2020-07-15,6 wk ahead cum death,2020-08-29,US,quantile,0.6,177543.428019
2020-07-15,6 wk ahead cum death,2020-08-29,US,quantile,0.65,179303.545799
2020-07-15,6 wk ahead cum death,2020-08-29,US,quantile,0.7,181038.39481199998
2020-07-15,6 wk ahead cum death,2020-08-29,US,quantile,0.75,183044.797432
2020-07-15,6 wk ahead cum death,2020-08-29,US,quantile,0.8,185598.200449
2020-07-15,6 wk ahead cum death,2020-08-29,US,quantile,0.85,188515.28751700002
2020-07-15,6 wk ahead cum death,2020-08-29,US,quantile,0.9,192214.464862
2020-07-15,6 wk ahead cum death,2020-08-29,US,quantile,0.95,197557.481896
2020-07-15,6 wk ahead cum death,2020-08-29,US,quantile,0.975,201967.92764
2020-07-15,6 wk ahead cum death,2020-08-29,US,quantile,0.99,205464.535489
2020-07-15,6 wk ahead cum death,2020-08-29,US,point,NA,177245.379682
2020-07-15,7 wk ahead inc death,2020-09-05,US,quantile,0.01,2917.099749565
2020-07-15,7 wk ahead inc death,2020-09-05,US,quantile,0.025,3013.3529962580005
2020-07-15,7 wk ahead inc death,2020-09-05,US,quantile,0.05,3165.3430512550003
2020-07-15,7 wk ahead inc death,2020-09-05,US,quantile,0.1,3543.29775119
2020-07-15,7 wk ahead inc death,2020-09-05,US,quantile,0.15,3762.42706256
2020-07-15,7 wk ahead inc death,2020-09-05,US,quantile,0.2,3976.354588992
2020-07-15,7 wk ahead inc death,2020-09-05,US,quantile,0.25,4180.13859333
2020-07-15,7 wk ahead inc death,2020-09-05,US,quantile,0.3,4477.687460589001
2020-07-15,7 wk ahead inc death,2020-09-05,US,quantile,0.35,4755.7088751070005
2020-07-15,7 wk ahead inc death,2020-09-05,US,quantile,0.4,4947.0485180450005
2020-07-15,7 wk ahead inc death,2020-09-05,US,quantile,0.45,5203.002790061
2020-07-15,7 wk ahead inc death,2020-09-05,US,quantile,0.5,5554.228560289999
2020-07-15,7 wk ahead inc death,2020-09-05,US,quantile,0.55,5934.94903915
2020-07-15,7 wk ahead inc death,2020-09-05,US,quantile,0.6,6292.50675409
2020-07-15,7 wk ahead inc death,2020-09-05,US,quantile,0.65,6758.890151791
2020-07-15,7 wk ahead inc death,2020-09-05,US,quantile,0.7,7232.62279312
2020-07-15,7 wk ahead inc death,2020-09-05,US,quantile,0.75,7730.298791040001
2020-07-15,7 wk ahead inc death,2020-09-05,US,quantile,0.8,8564.2108058
2020-07-15,7 wk ahead inc death,2020-09-05,US,quantile,0.85,9322.05090088
2020-07-15,7 wk ahead inc death,2020-09-05,US,quantile,0.9,10508.822299599999
2020-07-15,7 wk ahead inc death,2020-09-05,US,quantile,0.95,12103.13542596
2020-07-15,7 wk ahead inc death,2020-09-05,US,quantile,0.975,13583.941263910001
2020-07-15,7 wk ahead inc death,2020-09-05,US,quantile,0.99,14904.338693090001
2020-07-15,7 wk ahead inc death,2020-09-05,US,point,NA,6893.7288879299995
2020-07-15,7 wk ahead cum death,2020-09-05,US,quantile,0.01,160661.383468
2020-07-15,7 wk ahead cum death,2020-09-05,US,quantile,0.025,161635.912966
2020-07-15,7 wk ahead cum death,2020-09-05,US,quantile,0.05,162916.642471
2020-07-15,7 wk ahead cum death,2020-09-05,US,quantile,0.1,165657.94936099998
2020-07-15,7 wk ahead cum death,2020-09-05,US,quantile,0.15,167596.698187
2020-07-15,7 wk ahead cum death,2020-09-05,US,quantile,0.2,169098.758202
2020-07-15,7 wk ahead cum death,2020-09-05,US,quantile,0.25,170680.59788699998
2020-07-15,7 wk ahead cum death,2020-09-05,US,quantile,0.3,172547.73123900002
2020-07-15,7 wk ahead cum death,2020-09-05,US,quantile,0.35,174323.47626199998
2020-07-15,7 wk ahead cum death,2020-09-05,US,quantile,0.4,175770.903142
2020-07-15,7 wk ahead cum death,2020-09-05,US,quantile,0.45,177455.795559
2020-07-15,7 wk ahead cum death,2020-09-05,US,quantile,0.5,179331.864806
2020-07-15,7 wk ahead cum death,2020-09-05,US,quantile,0.55,181733.394963
2020-07-15,7 wk ahead cum death,2020-09-05,US,quantile,0.6,183832.04297100002
2020-07-15,7 wk ahead cum death,2020-09-05,US,quantile,0.65,186057.675501
2020-07-15,7 wk ahead cum death,2020-09-05,US,quantile,0.7,188264.546418
2020-07-15,7 wk ahead cum death,2020-09-05,US,quantile,0.75,190769.12576700002
2020-07-15,7 wk ahead cum death,2020-09-05,US,quantile,0.8,194152.701435
2020-07-15,7 wk ahead cum death,2020-09-05,US,quantile,0.85,197830.264523
2020-07-15,7 wk ahead cum death,2020-09-05,US,quantile,0.9,202712.489976
2020-07-15,7 wk ahead cum death,2020-09-05,US,quantile,0.95,209644.80320999998
