forecast_date,target,target_end_date,location,type,quantile,value
2020-09-11,3 wk ahead cum death,2020-10-03,US,quantile,0.2,203980.76001
2020-09-11,3 wk ahead cum death,2020-10-03,US,quantile,0.25,204323.539279
2020-09-11,3 wk ahead cum death,2020-10-03,US,quantile,0.3,204655.200828
2020-09-11,3 wk ahead cum death,2020-10-03,US,quantile,0.35,204976.286388
2020-09-11,3 wk ahead cum death,2020-10-03,US,quantile,0.4,205273.700373
2020-09-11,3 wk ahead cum death,2020-10-03,US,quantile,0.45,205615.437125
2020-09-11,3 wk ahead cum death,2020-10-03,US,quantile,0.5,205988.93100799999
2020-09-11,3 wk ahead cum death,2020-10-03,US,quantile,0.55,206355.844826
2020-09-11,3 wk ahead cum death,2020-10-03,US,quantile,0.6,206716.78227
2020-09-11,3 wk ahead cum death,2020-10-03,US,quantile,0.65,207100.283701
2020-09-11,3 wk ahead cum death,2020-10-03,US,quantile,0.7,207507.41310499999
2020-09-11,3 wk ahead cum death,2020-10-03,US,quantile,0.75,208004.57681
2020-09-11,3 wk ahead cum death,2020-10-03,US,quantile,0.8,208571.459478
2020-09-11,3 wk ahead cum death,2020-10-03,US,quantile,0.85,209243.383102
2020-09-11,3 wk ahead cum death,2020-10-03,US,quantile,0.9,210211.245558
2020-09-11,3 wk ahead cum death,2020-10-03,US,quantile,0.95,211791.947732
2020-09-11,3 wk ahead cum death,2020-10-03,US,quantile,0.975,213158.352544
2020-09-11,3 wk ahead cum death,2020-10-03,US,quantile,0.99,214834.915853
2020-09-11,3 wk ahead cum death,2020-10-03,US,point,NA,206713.109704
2020-09-11,4 wk ahead inc death,2020-10-10,US,quantile,0.01,2137.050560142
2020-09-11,4 wk ahead inc death,2020-10-10,US,quantile,0.025,2232.5212115639997
2020-09-11,4 wk ahead inc death,2020-10-10,US,quantile,0.05,2354.5538850159996
2020-09-11,4 wk ahead inc death,2020-10-10,US,quantile,0.1,2505.826984406
2020-09-11,4 wk ahead inc death,2020-10-10,US,quantile,0.15,2638.438763153
2020-09-11,4 wk ahead inc death,2020-10-10,US,quantile,0.2,2764.086800544
2020-09-11,4 wk ahead inc death,2020-10-10,US,quantile,0.25,2865.767486295
2020-09-11,4 wk ahead inc death,2020-10-10,US,quantile,0.3,2964.076126549
2020-09-11,4 wk ahead inc death,2020-10-10,US,quantile,0.35,3066.2308563089996
2020-09-11,4 wk ahead inc death,2020-10-10,US,quantile,0.4,3157.565036016
2020-09-11,4 wk ahead inc death,2020-10-10,US,quantile,0.45,3261.389725701
2020-09-11,4 wk ahead inc death,2020-10-10,US,quantile,0.5,3363.7906792210006
2020-09-11,4 wk ahead inc death,2020-10-10,US,quantile,0.55,3476.13991382
2020-09-11,4 wk ahead inc death,2020-10-10,US,quantile,0.6,3594.0353891980003
2020-09-11,4 wk ahead inc death,2020-10-10,US,quantile,0.65,3708.605993048
2020-09-11,4 wk ahead inc death,2020-10-10,US,quantile,0.7,3842.2490966989994
2020-09-11,4 wk ahead inc death,2020-10-10,US,quantile,0.75,4010.22890605
2020-09-11,4 wk ahead inc death,2020-10-10,US,quantile,0.8,4182.6304616980005
2020-09-11,4 wk ahead inc death,2020-10-10,US,quantile,0.85,4396.551994940999
2020-09-11,4 wk ahead inc death,2020-10-10,US,quantile,0.9,4703.648887392001
2020-09-11,4 wk ahead inc death,2020-10-10,US,quantile,0.95,5181.431467756
2020-09-11,4 wk ahead inc death,2020-10-10,US,quantile,0.975,5633.681394335001
2020-09-11,4 wk ahead inc death,2020-10-10,US,quantile,0.99,6154.436074719
2020-09-11,4 wk ahead inc death,2020-10-10,US,point,NA,3630.9108879650003
2020-09-11,4 wk ahead cum death,2020-10-10,US,quantile,0.01,203816.112383
2020-09-11,4 wk ahead cum death,2020-10-10,US,quantile,0.025,204294.368399
2020-09-11,4 wk ahead cum death,2020-10-10,US,quantile,0.05,204819.45883800002
2020-09-11,4 wk ahead cum death,2020-10-10,US,quantile,0.1,205565.57375
2020-09-11,4 wk ahead cum death,2020-10-10,US,quantile,0.15,206186.964862
2020-09-11,4 wk ahead cum death,2020-10-10,US,quantile,0.2,206745.718677
2020-09-11,4 wk ahead cum death,2020-10-10,US,quantile,0.25,207189.923126
2020-09-11,4 wk ahead cum death,2020-10-10,US,quantile,0.3,207619.663646
2020-09-11,4 wk ahead cum death,2020-10-10,US,quantile,0.35,208042.79039500002
2020-09-11,4 wk ahead cum death,2020-10-10,US,quantile,0.4,208431.55402799998
2020-09-11,4 wk ahead cum death,2020-10-10,US,quantile,0.45,208877.124876
2020-09-11,4 wk ahead cum death,2020-10-10,US,quantile,0.5,209352.72168699998
2020-09-11,4 wk ahead cum death,2020-10-10,US,quantile,0.55,209831.578984
2020-09-11,4 wk ahead cum death,2020-10-10,US,quantile,0.6,210310.171665
2020-09-11,4 wk ahead cum death,2020-10-10,US,quantile,0.65,210808.239703
2020-09-11,4 wk ahead cum death,2020-10-10,US,quantile,0.7,211348.929943
2020-09-11,4 wk ahead cum death,2020-10-10,US,quantile,0.75,212013.869698
2020-09-11,4 wk ahead cum death,2020-10-10,US,quantile,0.8,212753.17023
2020-09-11,4 wk ahead cum death,2020-10-10,US,quantile,0.85,213638.86696400002
2020-09-11,4 wk ahead cum death,2020-10-10,US,quantile,0.9,214912.95535
2020-09-11,4 wk ahead cum death,2020-10-10,US,quantile,0.95,216970.75290500003
2020-09-11,4 wk ahead cum death,2020-10-10,US,quantile,0.975,218789.199296
2020-09-11,4 wk ahead cum death,2020-10-10,US,quantile,0.99,220985.783751
2020-09-11,4 wk ahead cum death,2020-10-10,US,point,NA,210344.02059200002
2020-09-11,5 wk ahead inc death,2020-10-17,US,quantile,0.01,1847.8835478539997
2020-09-11,5 wk ahead inc death,2020-10-17,US,quantile,0.025,1939.5945530449999
2020-09-11,5 wk ahead inc death,2020-10-17,US,quantile,0.05,2053.88007339
2020-09-11,5 wk ahead inc death,2020-10-17,US,quantile,0.1,2190.925672847
2020-09-11,5 wk ahead inc death,2020-10-17,US,quantile,0.15,2308.8332650859998
2020-09-11,5 wk ahead inc death,2020-10-17,US,quantile,0.2,2432.940454431
2020-09-11,5 wk ahead inc death,2020-10-17,US,quantile,0.25,2531.642954567
2020-09-11,5 wk ahead inc death,2020-10-17,US,quantile,0.3,2629.468848033
2020-09-11,5 wk ahead inc death,2020-10-17,US,quantile,0.35,2727.552262833
2020-09-11,5 wk ahead inc death,2020-10-17,US,quantile,0.4,2822.359838615
2020-09-11,5 wk ahead inc death,2020-10-17,US,quantile,0.45,2923.8451083579994
2020-09-11,5 wk ahead inc death,2020-10-17,US,quantile,0.5,3034.660293366
2020-09-11,5 wk ahead inc death,2020-10-17,US,quantile,0.55,3146.008591815
2020-09-11,5 wk ahead inc death,2020-10-17,US,quantile,0.6,3256.344911897
2020-09-11,5 wk ahead inc death,2020-10-17,US,quantile,0.65,3371.805412523
2020-09-11,5 wk ahead inc death,2020-10-17,US,quantile,0.7,3511.397858876
2020-09-11,5 wk ahead inc death,2020-10-17,US,quantile,0.75,3696.858195798001
2020-09-11,5 wk ahead inc death,2020-10-17,US,quantile,0.8,3886.798128015
2020-09-11,5 wk ahead inc death,2020-10-17,US,quantile,0.85,4101.082182018
2020-09-11,5 wk ahead inc death,2020-10-17,US,quantile,0.9,4415.867081123
2020-09-11,5 wk ahead inc death,2020-10-17,US,quantile,0.95,4936.0377049670005
2020-09-11,5 wk ahead inc death,2020-10-17,US,quantile,0.975,5405.499272585
2020-09-11,5 wk ahead inc death,2020-10-17,US,quantile,0.99,5989.617623678
2020-09-11,5 wk ahead inc death,2020-10-17,US,point,NA,3328.841465398
2020-09-11,5 wk ahead cum death,2020-10-17,US,quantile,0.01,205666.158853
2020-09-11,5 wk ahead cum death,2020-10-17,US,quantile,0.025,206236.060131
2020-09-11,5 wk ahead cum death,2020-10-17,US,quantile,0.05,206875.173453
2020-09-11,5 wk ahead cum death,2020-10-17,US,quantile,0.1,207758.19734
2020-09-11,5 wk ahead cum death,2020-10-17,US,quantile,0.15,208497.44207699999
2020-09-11,5 wk ahead cum death,2020-10-17,US,quantile,0.2,209179.96194100002
2020-09-11,5 wk ahead cum death,2020-10-17,US,quantile,0.25,209722.55731
2020-09-11,5 wk ahead cum death,2020-10-17,US,quantile,0.3,210249.919843
2020-09-11,5 wk ahead cum death,2020-10-17,US,quantile,0.35,210770.92726300002
2020-09-11,5 wk ahead cum death,2020-10-17,US,quantile,0.4,211254.438184
2020-09-11,5 wk ahead cum death,2020-10-17,US,quantile,0.45,211801.385047
2020-09-11,5 wk ahead cum death,2020-10-17,US,quantile,0.5,212387.38198099998
2020-09-11,5 wk ahead cum death,2020-10-17,US,quantile,0.55,212977.165051
2020-09-11,5 wk ahead cum death,2020-10-17,US,quantile,0.6,213566.08546099998
2020-09-11,5 wk ahead cum death,2020-10-17,US,quantile,0.65,214179.193215
2020-09-11,5 wk ahead cum death,2020-10-17,US,quantile,0.7,214859.383495
2020-09-11,5 wk ahead cum death,2020-10-17,US,quantile,0.75,215709.46675599998
2020-09-11,5 wk ahead cum death,2020-10-17,US,quantile,0.8,216638.555682
2020-09-11,5 wk ahead cum death,2020-10-17,US,quantile,0.85,217737.994738
2020-09-11,5 wk ahead cum death,2020-10-17,US,quantile,0.9,219326.02513000002
2020-09-11,5 wk ahead cum death,2020-10-17,US,quantile,0.95,221903.03286799998
2020-09-11,5 wk ahead cum death,2020-10-17,US,quantile,0.975,224190.079398
2020-09-11,5 wk ahead cum death,2020-10-17,US,quantile,0.99,226968.260112
2020-09-11,5 wk ahead cum death,2020-10-17,US,point,NA,213672.862057
2020-09-11,6 wk ahead inc death,2020-10-24,US,quantile,0.01,1609.55763355
2020-09-11,6 wk ahead inc death,2020-10-24,US,quantile,0.025,1696.2804295770002
2020-09-11,6 wk ahead inc death,2020-10-24,US,quantile,0.05,1795.808244359
2020-09-11,6 wk ahead inc death,2020-10-24,US,quantile,0.1,1920.252088947
2020-09-11,6 wk ahead inc death,2020-10-24,US,quantile,0.15,2032.7223201890001
2020-09-11,6 wk ahead inc death,2020-10-24,US,quantile,0.2,2147.956622696
2020-09-11,6 wk ahead inc death,2020-10-24,US,quantile,0.25,2247.9408706430004
2020-09-11,6 wk ahead inc death,2020-10-24,US,quantile,0.3,2345.5353936690003
2020-09-11,6 wk ahead inc death,2020-10-24,US,quantile,0.35,2434.9628544260004
2020-09-11,6 wk ahead inc death,2020-10-24,US,quantile,0.4,2539.009723083
2020-09-11,6 wk ahead inc death,2020-10-24,US,quantile,0.45,2641.976648197
2020-09-11,6 wk ahead inc death,2020-10-24,US,quantile,0.5,2746.8998699430003
2020-09-11,6 wk ahead inc death,2020-10-24,US,quantile,0.55,2859.873495227
2020-09-11,6 wk ahead inc death,2020-10-24,US,quantile,0.6,2975.134604865
2020-09-11,6 wk ahead inc death,2020-10-24,US,quantile,0.65,3093.9698083910002
2020-09-11,6 wk ahead inc death,2020-10-24,US,quantile,0.7,3240.6724829369996
2020-09-11,6 wk ahead inc death,2020-10-24,US,quantile,0.75,3434.603518284
2020-09-11,6 wk ahead inc death,2020-10-24,US,quantile,0.8,3641.041209185
2020-09-11,6 wk ahead inc death,2020-10-24,US,quantile,0.85,3872.969518682
2020-09-11,6 wk ahead inc death,2020-10-24,US,quantile,0.9,4203.865259675
2020-09-11,6 wk ahead inc death,2020-10-24,US,quantile,0.95,4803.6539241089995
2020-09-11,6 wk ahead inc death,2020-10-24,US,quantile,0.975,5317.557282066001
2020-09-11,6 wk ahead inc death,2020-10-24,US,quantile,0.99,5972.752876038
2020-09-11,6 wk ahead inc death,2020-10-24,US,point,NA,3097.751344658
2020-09-11,6 wk ahead cum death,2020-10-24,US,quantile,0.01,207278.23227100002
2020-09-11,6 wk ahead cum death,2020-10-24,US,quantile,0.025,207934.613925
2020-09-11,6 wk ahead cum death,2020-10-24,US,quantile,0.05,208673.104631
2020-09-11,6 wk ahead cum death,2020-10-24,US,quantile,0.1,209680.414707
2020-09-11,6 wk ahead cum death,2020-10-24,US,quantile,0.15,210531.928567
2020-09-11,6 wk ahead cum death,2020-10-24,US,quantile,0.2,211329.392763
2020-09-11,6 wk ahead cum death,2020-10-24,US,quantile,0.25,211971.753777
2020-09-11,6 wk ahead cum death,2020-10-24,US,quantile,0.3,212596.369434
2020-09-11,6 wk ahead cum death,2020-10-24,US,quantile,0.35,213206.785707
2020-09-11,6 wk ahead cum death,2020-10-24,US,quantile,0.4,213794.008203
2020-09-11,6 wk ahead cum death,2020-10-24,US,quantile,0.45,214443.996523
2020-09-11,6 wk ahead cum death,2020-10-24,US,quantile,0.5,215134.28185
2020-09-11,6 wk ahead cum death,2020-10-24,US,quantile,0.55,215836.53164600002
2020-09-11,6 wk ahead cum death,2020-10-24,US,quantile,0.6,216540.56210900002
2020-09-11,6 wk ahead cum death,2020-10-24,US,quantile,0.65,217272.179229
2020-09-11,6 wk ahead cum death,2020-10-24,US,quantile,0.7,218098.736596
2020-09-11,6 wk ahead cum death,2020-10-24,US,quantile,0.75,219142.169374
2020-09-11,6 wk ahead cum death,2020-10-24,US,quantile,0.8,220277.4234
2020-09-11,6 wk ahead cum death,2020-10-24,US,quantile,0.85,221607.861134
2020-09-11,6 wk ahead cum death,2020-10-24,US,quantile,0.9,223525.809904
2020-09-11,6 wk ahead cum death,2020-10-24,US,quantile,0.95,226700.66257800002
2020-09-11,6 wk ahead cum death,2020-10-24,US,quantile,0.975,229500.45143800002
2020-09-11,6 wk ahead cum death,2020-10-24,US,quantile,0.99,232930.654775
2020-09-11,6 wk ahead cum death,2020-10-24,US,point,NA,216770.613402
2020-09-11,7 wk ahead inc death,2020-10-31,US,quantile,0.01,1420.8362094719998
2020-09-11,7 wk ahead inc death,2020-10-31,US,quantile,0.025,1493.5193522159998
2020-09-11,7 wk ahead inc death,2020-10-31,US,quantile,0.05,1578.4231274309998
2020-09-11,7 wk ahead inc death,2020-10-31,US,quantile,0.1,1689.014239084
2020-09-11,7 wk ahead inc death,2020-10-31,US,quantile,0.15,1805.940475369
2020-09-11,7 wk ahead inc death,2020-10-31,US,quantile,0.2,1904.145447288
2020-09-11,7 wk ahead inc death,2020-10-31,US,quantile,0.25,2007.5508248479998
2020-09-11,7 wk ahead inc death,2020-10-31,US,quantile,0.3,2099.650025894
2020-09-11,7 wk ahead inc death,2020-10-31,US,quantile,0.35,2196.015902087
2020-09-11,7 wk ahead inc death,2020-10-31,US,quantile,0.4,2292.343829089
2020-09-11,7 wk ahead inc death,2020-10-31,US,quantile,0.45,2401.304572476
2020-09-11,7 wk ahead inc death,2020-10-31,US,quantile,0.5,2511.0244668199994
2020-09-11,7 wk ahead inc death,2020-10-31,US,quantile,0.55,2625.422827678
2020-09-11,7 wk ahead inc death,2020-10-31,US,quantile,0.6,2744.7721900359998
2020-09-11,7 wk ahead inc death,2020-10-31,US,quantile,0.65,2877.4890321
2020-09-11,7 wk ahead inc death,2020-10-31,US,quantile,0.7,3029.1500278520007
2020-09-11,7 wk ahead inc death,2020-10-31,US,quantile,0.75,3229.7751853570003
2020-09-11,7 wk ahead inc death,2020-10-31,US,quantile,0.8,3446.095533516
2020-09-11,7 wk ahead inc death,2020-10-31,US,quantile,0.85,3717.6892709679996
2020-09-11,7 wk ahead inc death,2020-10-31,US,quantile,0.9,4096.654838861
2020-09-11,7 wk ahead inc death,2020-10-31,US,quantile,0.95,4763.934272084
2020-09-11,7 wk ahead inc death,2020-10-31,US,quantile,0.975,5418.616947767
2020-09-11,7 wk ahead inc death,2020-10-31,US,quantile,0.99,6190.989762198001
2020-09-11,7 wk ahead inc death,2020-10-31,US,point,NA,2936.086181513
2020-09-11,7 wk ahead cum death,2020-10-31,US,quantile,0.01,208701.867274
2020-09-11,7 wk ahead cum death,2020-10-31,US,quantile,0.025,209430.626176
2020-09-11,7 wk ahead cum death,2020-10-31,US,quantile,0.05,210253.985464
2020-09-11,7 wk ahead cum death,2020-10-31,US,quantile,0.1,211371.708002
2020-09-11,7 wk ahead cum death,2020-10-31,US,quantile,0.15,212339.79911199998
2020-09-11,7 wk ahead cum death,2020-10-31,US,quantile,0.2,213235.310551
2020-09-11,7 wk ahead cum death,2020-10-31,US,quantile,0.25,213980.718572
2020-09-11,7 wk ahead cum death,2020-10-31,US,quantile,0.3,214697.29236
2020-09-11,7 wk ahead cum death,2020-10-31,US,quantile,0.35,215403.73503200003
2020-09-11,7 wk ahead cum death,2020-10-31,US,quantile,0.4,216087.08937399997
2020-09-11,7 wk ahead cum death,2020-10-31,US,quantile,0.45,216845.927018
2020-09-11,7 wk ahead cum death,2020-10-31,US,quantile,0.5,217645.306317
2020-09-11,7 wk ahead cum death,2020-10-31,US,quantile,0.55,218461.002706
2020-09-11,7 wk ahead cum death,2020-10-31,US,quantile,0.6,219284.372679
2020-09-11,7 wk ahead cum death,2020-10-31,US,quantile,0.65,220148.62349899998
2020-09-11,7 wk ahead cum death,2020-10-31,US,quantile,0.7,221126.286371
2020-09-11,7 wk ahead cum death,2020-10-31,US,quantile,0.75,222369.42229699998
2020-09-11,7 wk ahead cum death,2020-10-31,US,quantile,0.8,223720.23261399998
2020-09-11,7 wk ahead cum death,2020-10-31,US,quantile,0.85,225321.416596
2020-09-11,7 wk ahead cum death,2020-10-31,US,quantile,0.9,227616.38053899998
