forecast_date,target,target_end_date,location,type,quantile,value
2020-07-08,2 wk ahead cum death,2020-07-25,US,quantile,0.55,141659.09325499999
2020-07-08,2 wk ahead cum death,2020-07-25,US,quantile,0.6,141960.191609
2020-07-08,2 wk ahead cum death,2020-07-25,US,quantile,0.65,142270.011115
2020-07-08,2 wk ahead cum death,2020-07-25,US,quantile,0.7,142659.339201
2020-07-08,2 wk ahead cum death,2020-07-25,US,quantile,0.75,143001.421888
2020-07-08,2 wk ahead cum death,2020-07-25,US,quantile,0.8,143394.42706800002
2020-07-08,2 wk ahead cum death,2020-07-25,US,quantile,0.85,143844.325266
2020-07-08,2 wk ahead cum death,2020-07-25,US,quantile,0.9,144459.392847
2020-07-08,2 wk ahead cum death,2020-07-25,US,quantile,0.95,145358.134744
2020-07-08,2 wk ahead cum death,2020-07-25,US,quantile,0.975,146132.482878
2020-07-08,2 wk ahead cum death,2020-07-25,US,quantile,0.99,146769.761792
2020-07-08,2 wk ahead cum death,2020-07-25,US,point,NA,141642.261471
2020-07-08,3 wk ahead inc death,2020-08-01,US,quantile,0.01,2403.9402880390003
2020-07-08,3 wk ahead inc death,2020-08-01,US,quantile,0.025,2516.153112683
2020-07-08,3 wk ahead inc death,2020-08-01,US,quantile,0.05,2653.4983930639996
2020-07-08,3 wk ahead inc death,2020-08-01,US,quantile,0.1,2845.0017969519995
2020-07-08,3 wk ahead inc death,2020-08-01,US,quantile,0.15,3020.1075978920003
2020-07-08,3 wk ahead inc death,2020-08-01,US,quantile,0.2,3189.067055694
2020-07-08,3 wk ahead inc death,2020-08-01,US,quantile,0.25,3329.7001129719997
2020-07-08,3 wk ahead inc death,2020-08-01,US,quantile,0.3,3477.318662911
2020-07-08,3 wk ahead inc death,2020-08-01,US,quantile,0.35,3649.9564712379997
2020-07-08,3 wk ahead inc death,2020-08-01,US,quantile,0.4,3842.6217899260005
2020-07-08,3 wk ahead inc death,2020-08-01,US,quantile,0.45,4006.413733463
2020-07-08,3 wk ahead inc death,2020-08-01,US,quantile,0.5,4185.336852027
2020-07-08,3 wk ahead inc death,2020-08-01,US,quantile,0.55,4379.937246495
2020-07-08,3 wk ahead inc death,2020-08-01,US,quantile,0.6,4552.078866479
2020-07-08,3 wk ahead inc death,2020-08-01,US,quantile,0.65,4755.910833604
2020-07-08,3 wk ahead inc death,2020-08-01,US,quantile,0.7,4964.0902312690005
2020-07-08,3 wk ahead inc death,2020-08-01,US,quantile,0.75,5164.837376023999
2020-07-08,3 wk ahead inc death,2020-08-01,US,quantile,0.8,5415.051604307999
2020-07-08,3 wk ahead inc death,2020-08-01,US,quantile,0.85,5703.940322856
2020-07-08,3 wk ahead inc death,2020-08-01,US,quantile,0.9,6034.454777798
2020-07-08,3 wk ahead inc death,2020-08-01,US,quantile,0.95,6486.858781603
2020-07-08,3 wk ahead inc death,2020-08-01,US,quantile,0.975,6898.597609283
2020-07-08,3 wk ahead inc death,2020-08-01,US,quantile,0.99,7252.845447723001
2020-07-08,3 wk ahead inc death,2020-08-01,US,point,NA,4445.429210872
2020-07-08,3 wk ahead cum death,2020-08-01,US,quantile,0.01,140029.854283
2020-07-08,3 wk ahead cum death,2020-08-01,US,quantile,0.025,140437.460477
2020-07-08,3 wk ahead cum death,2020-08-01,US,quantile,0.05,140947.98353
2020-07-08,3 wk ahead cum death,2020-08-01,US,quantile,0.1,141625.734663
2020-07-08,3 wk ahead cum death,2020-08-01,US,quantile,0.15,142212.543817
2020-07-08,3 wk ahead cum death,2020-08-01,US,quantile,0.2,142739.61553900002
2020-07-08,3 wk ahead cum death,2020-08-01,US,quantile,0.25,143186.22137400002
2020-07-08,3 wk ahead cum death,2020-08-01,US,quantile,0.3,143592.400156
2020-07-08,3 wk ahead cum death,2020-08-01,US,quantile,0.35,144066.871585
2020-07-08,3 wk ahead cum death,2020-08-01,US,quantile,0.4,144570.431505
2020-07-08,3 wk ahead cum death,2020-08-01,US,quantile,0.45,145078.57602100002
2020-07-08,3 wk ahead cum death,2020-08-01,US,quantile,0.5,145551.618024
2020-07-08,3 wk ahead cum death,2020-08-01,US,quantile,0.55,146036.305402
2020-07-08,3 wk ahead cum death,2020-08-01,US,quantile,0.6,146509.214768
2020-07-08,3 wk ahead cum death,2020-08-01,US,quantile,0.65,147022.940563
2020-07-08,3 wk ahead cum death,2020-08-01,US,quantile,0.7,147620.27789
2020-07-08,3 wk ahead cum death,2020-08-01,US,quantile,0.75,148162.900941
2020-07-08,3 wk ahead cum death,2020-08-01,US,quantile,0.8,148806.751734
2020-07-08,3 wk ahead cum death,2020-08-01,US,quantile,0.85,149545.545335
2020-07-08,3 wk ahead cum death,2020-08-01,US,quantile,0.9,150487.68038900002
2020-07-08,3 wk ahead cum death,2020-08-01,US,quantile,0.95,151837.73062000002
2020-07-08,3 wk ahead cum death,2020-08-01,US,quantile,0.975,153026.52243900002
2020-07-08,3 wk ahead cum death,2020-08-01,US,quantile,0.99,154018.275432
2020-07-08,3 wk ahead cum death,2020-08-01,US,point,NA,146087.690681
2020-07-08,4 wk ahead inc death,2020-08-08,US,quantile,0.01,2397.525219702
2020-07-08,4 wk ahead inc death,2020-08-08,US,quantile,0.025,2497.43634082
2020-07-08,4 wk ahead inc death,2020-08-08,US,quantile,0.05,2632.443600404
2020-07-08,4 wk ahead inc death,2020-08-08,US,quantile,0.1,2817.172413731
2020-07-08,4 wk ahead inc death,2020-08-08,US,quantile,0.15,2988.110630564
2020-07-08,4 wk ahead inc death,2020-08-08,US,quantile,0.2,3173.798608829
2020-07-08,4 wk ahead inc death,2020-08-08,US,quantile,0.25,3329.674323764
2020-07-08,4 wk ahead inc death,2020-08-08,US,quantile,0.3,3498.808038084
2020-07-08,4 wk ahead inc death,2020-08-08,US,quantile,0.35,3703.8490225919995
2020-07-08,4 wk ahead inc death,2020-08-08,US,quantile,0.4,3938.7979929470002
2020-07-08,4 wk ahead inc death,2020-08-08,US,quantile,0.45,4113.508178978
2020-07-08,4 wk ahead inc death,2020-08-08,US,quantile,0.5,4333.137957185
2020-07-08,4 wk ahead inc death,2020-08-08,US,quantile,0.55,4571.45080059
2020-07-08,4 wk ahead inc death,2020-08-08,US,quantile,0.6,4808.248969386
2020-07-08,4 wk ahead inc death,2020-08-08,US,quantile,0.65,5056.6284731529995
2020-07-08,4 wk ahead inc death,2020-08-08,US,quantile,0.7,5292.711095533
2020-07-08,4 wk ahead inc death,2020-08-08,US,quantile,0.75,5536.437110351
2020-07-08,4 wk ahead inc death,2020-08-08,US,quantile,0.8,5852.757042634
2020-07-08,4 wk ahead inc death,2020-08-08,US,quantile,0.85,6262.989048468
2020-07-08,4 wk ahead inc death,2020-08-08,US,quantile,0.9,6700.520549968
2020-07-08,4 wk ahead inc death,2020-08-08,US,quantile,0.95,7210.070503881
2020-07-08,4 wk ahead inc death,2020-08-08,US,quantile,0.975,7727.09139657
2020-07-08,4 wk ahead inc death,2020-08-08,US,quantile,0.99,8143.35077077
2020-07-08,4 wk ahead inc death,2020-08-08,US,point,NA,4737.2497968610005
2020-07-08,4 wk ahead cum death,2020-08-08,US,quantile,0.01,142434.956916
2020-07-08,4 wk ahead cum death,2020-08-08,US,quantile,0.025,142942.333157
2020-07-08,4 wk ahead cum death,2020-08-08,US,quantile,0.05,143586.7452
2020-07-08,4 wk ahead cum death,2020-08-08,US,quantile,0.1,144449.89098199998
2020-07-08,4 wk ahead cum death,2020-08-08,US,quantile,0.15,145204.899691
2020-07-08,4 wk ahead cum death,2020-08-08,US,quantile,0.2,145916.727466
2020-07-08,4 wk ahead cum death,2020-08-08,US,quantile,0.25,146518.564285
2020-07-08,4 wk ahead cum death,2020-08-08,US,quantile,0.3,147094.037133
2020-07-08,4 wk ahead cum death,2020-08-08,US,quantile,0.35,147773.67929600002
2020-07-08,4 wk ahead cum death,2020-08-08,US,quantile,0.4,148511.79689300002
2020-07-08,4 wk ahead cum death,2020-08-08,US,quantile,0.45,149193.550175
2020-07-08,4 wk ahead cum death,2020-08-08,US,quantile,0.5,149884.755981
2020-07-08,4 wk ahead cum death,2020-08-08,US,quantile,0.55,150605.045434
2020-07-08,4 wk ahead cum death,2020-08-08,US,quantile,0.6,151313.490541
2020-07-08,4 wk ahead cum death,2020-08-08,US,quantile,0.65,152075.220836
2020-07-08,4 wk ahead cum death,2020-08-08,US,quantile,0.7,152908.075768
2020-07-08,4 wk ahead cum death,2020-08-08,US,quantile,0.75,153694.273483
2020-07-08,4 wk ahead cum death,2020-08-08,US,quantile,0.8,154655.4881
2020-07-08,4 wk ahead cum death,2020-08-08,US,quantile,0.85,155803.958024
2020-07-08,4 wk ahead cum death,2020-08-08,US,quantile,0.9,157180.46751800002
2020-07-08,4 wk ahead cum death,2020-08-08,US,quantile,0.95,159037.251216
2020-07-08,4 wk ahead cum death,2020-08-08,US,quantile,0.975,160746.010765
2020-07-08,4 wk ahead cum death,2020-08-08,US,quantile,0.99,162154.61383800002
2020-07-08,4 wk ahead cum death,2020-08-08,US,point,NA,150824.940478
2020-07-08,5 wk ahead inc death,2020-08-15,US,quantile,0.01,2351.577871049
2020-07-08,5 wk ahead inc death,2020-08-15,US,quantile,0.025,2441.104643381
2020-07-08,5 wk ahead inc death,2020-08-15,US,quantile,0.05,2570.247704086
2020-07-08,5 wk ahead inc death,2020-08-15,US,quantile,0.1,2746.951683367
2020-07-08,5 wk ahead inc death,2020-08-15,US,quantile,0.15,2909.1016003940003
2020-07-08,5 wk ahead inc death,2020-08-15,US,quantile,0.2,3102.1263423749997
2020-07-08,5 wk ahead inc death,2020-08-15,US,quantile,0.25,3265.2966095780002
2020-07-08,5 wk ahead inc death,2020-08-15,US,quantile,0.3,3449.192725099
2020-07-08,5 wk ahead inc death,2020-08-15,US,quantile,0.35,3684.559418341
2020-07-08,5 wk ahead inc death,2020-08-15,US,quantile,0.4,3932.5096591330002
2020-07-08,5 wk ahead inc death,2020-08-15,US,quantile,0.45,4136.664804242
2020-07-08,5 wk ahead inc death,2020-08-15,US,quantile,0.5,4383.0352342119995
2020-07-08,5 wk ahead inc death,2020-08-15,US,quantile,0.55,4647.800816010999
2020-07-08,5 wk ahead inc death,2020-08-15,US,quantile,0.6,4949.895294344
2020-07-08,5 wk ahead inc death,2020-08-15,US,quantile,0.65,5230.383102212
2020-07-08,5 wk ahead inc death,2020-08-15,US,quantile,0.7,5529.100087938999
2020-07-08,5 wk ahead inc death,2020-08-15,US,quantile,0.75,5805.522293367
2020-07-08,5 wk ahead inc death,2020-08-15,US,quantile,0.8,6150.797919114
2020-07-08,5 wk ahead inc death,2020-08-15,US,quantile,0.85,6733.317564847
2020-07-08,5 wk ahead inc death,2020-08-15,US,quantile,0.9,7278.726151359999
2020-07-08,5 wk ahead inc death,2020-08-15,US,quantile,0.95,7925.885710589999
2020-07-08,5 wk ahead inc death,2020-08-15,US,quantile,0.975,8551.08868676
2020-07-08,5 wk ahead inc death,2020-08-15,US,quantile,0.99,9073.49205691
2020-07-08,5 wk ahead inc death,2020-08-15,US,point,NA,4965.392369902
2020-07-08,5 wk ahead cum death,2020-08-15,US,quantile,0.01,144794.191352
2020-07-08,5 wk ahead cum death,2020-08-15,US,quantile,0.025,145390.92509200002
2020-07-08,5 wk ahead cum death,2020-08-15,US,quantile,0.05,146163.546594
2020-07-08,5 wk ahead cum death,2020-08-15,US,quantile,0.1,147203.465429
2020-07-08,5 wk ahead cum death,2020-08-15,US,quantile,0.15,148118.174125
2020-07-08,5 wk ahead cum death,2020-08-15,US,quantile,0.2,149022.209886
2020-07-08,5 wk ahead cum death,2020-08-15,US,quantile,0.25,149787.05210899998
2020-07-08,5 wk ahead cum death,2020-08-15,US,quantile,0.3,150546.241465
2020-07-08,5 wk ahead cum death,2020-08-15,US,quantile,0.35,151462.02558800002
2020-07-08,5 wk ahead cum death,2020-08-15,US,quantile,0.4,152447.39760599998
2020-07-08,5 wk ahead cum death,2020-08-15,US,quantile,0.45,153332.09909
2020-07-08,5 wk ahead cum death,2020-08-15,US,quantile,0.5,154267.791215
2020-07-08,5 wk ahead cum death,2020-08-15,US,quantile,0.55,155250.571699
2020-07-08,5 wk ahead cum death,2020-08-15,US,quantile,0.6,156259.34591
2020-07-08,5 wk ahead cum death,2020-08-15,US,quantile,0.65,157300.713704
2020-07-08,5 wk ahead cum death,2020-08-15,US,quantile,0.7,158432.182753
2020-07-08,5 wk ahead cum death,2020-08-15,US,quantile,0.75,159494.50128499998
2020-07-08,5 wk ahead cum death,2020-08-15,US,quantile,0.8,160801.959569
2020-07-08,5 wk ahead cum death,2020-08-15,US,quantile,0.85,162531.549157
2020-07-08,5 wk ahead cum death,2020-08-15,US,quantile,0.9,164451.744212
2020-07-08,5 wk ahead cum death,2020-08-15,US,quantile,0.95,166949.87915
2020-07-08,5 wk ahead cum death,2020-08-15,US,quantile,0.975,169287.373454
2020-07-08,5 wk ahead cum death,2020-08-15,US,quantile,0.99,171218.381729
2020-07-08,5 wk ahead cum death,2020-08-15,US,point,NA,155790.332848
2020-07-08,6 wk ahead inc death,2020-08-22,US,quantile,0.01,2259.264140739
2020-07-08,6 wk ahead inc death,2020-08-22,US,quantile,0.025,2341.368644197
2020-07-08,6 wk ahead inc death,2020-08-22,US,quantile,0.05,2464.7673699780003
2020-07-08,6 wk ahead inc death,2020-08-22,US,quantile,0.1,2625.296714614
2020-07-08,6 wk ahead inc death,2020-08-22,US,quantile,0.15,2787.294440624
2020-07-08,6 wk ahead inc death,2020-08-22,US,quantile,0.2,2968.5129503670005
2020-07-08,6 wk ahead inc death,2020-08-22,US,quantile,0.25,3133.356374348
2020-07-08,6 wk ahead inc death,2020-08-22,US,quantile,0.3,3325.060762043
2020-07-08,6 wk ahead inc death,2020-08-22,US,quantile,0.35,3578.4524682950005
2020-07-08,6 wk ahead inc death,2020-08-22,US,quantile,0.4,3829.266838167
2020-07-08,6 wk ahead inc death,2020-08-22,US,quantile,0.45,4047.4125389030005
2020-07-08,6 wk ahead inc death,2020-08-22,US,quantile,0.5,4294.349315105
2020-07-08,6 wk ahead inc death,2020-08-22,US,quantile,0.55,4595.339514425001
2020-07-08,6 wk ahead inc death,2020-08-22,US,quantile,0.6,4921.626197281999
2020-07-08,6 wk ahead inc death,2020-08-22,US,quantile,0.65,5256.125856125001
2020-07-08,6 wk ahead inc death,2020-08-22,US,quantile,0.7,5561.731655888
2020-07-08,6 wk ahead inc death,2020-08-22,US,quantile,0.75,5941.0601458910005
2020-07-08,6 wk ahead inc death,2020-08-22,US,quantile,0.8,6322.635670105
2020-07-08,6 wk ahead inc death,2020-08-22,US,quantile,0.85,7019.598626151999
2020-07-08,6 wk ahead inc death,2020-08-22,US,quantile,0.9,7704.35268071
2020-07-08,6 wk ahead inc death,2020-08-22,US,quantile,0.95,8518.59816421
2020-07-08,6 wk ahead inc death,2020-08-22,US,quantile,0.975,9266.54845859
2020-07-08,6 wk ahead inc death,2020-08-22,US,quantile,0.99,9957.205919299999
2020-07-08,6 wk ahead inc death,2020-08-22,US,point,NA,5097.560429497
2020-07-08,6 wk ahead cum death,2020-08-22,US,quantile,0.01,147060.412732
2020-07-08,6 wk ahead cum death,2020-08-22,US,quantile,0.025,147738.99502200002
2020-07-08,6 wk ahead cum death,2020-08-22,US,quantile,0.05,148634.391869
2020-07-08,6 wk ahead cum death,2020-08-22,US,quantile,0.1,149834.444258
2020-07-08,6 wk ahead cum death,2020-08-22,US,quantile,0.15,150909.345479
2020-07-08,6 wk ahead cum death,2020-08-22,US,quantile,0.2,151994.385845
2020-07-08,6 wk ahead cum death,2020-08-22,US,quantile,0.25,152924.188655
2020-07-08,6 wk ahead cum death,2020-08-22,US,quantile,0.3,153874.423948
2020-07-08,6 wk ahead cum death,2020-08-22,US,quantile,0.35,155045.064067
2020-07-08,6 wk ahead cum death,2020-08-22,US,quantile,0.4,156280.163056
2020-07-08,6 wk ahead cum death,2020-08-22,US,quantile,0.45,157382.07981300002
2020-07-08,6 wk ahead cum death,2020-08-22,US,quantile,0.5,158562.14053
2020-07-08,6 wk ahead cum death,2020-08-22,US,quantile,0.55,159843.548381
2020-07-08,6 wk ahead cum death,2020-08-22,US,quantile,0.6,161177.313122
2020-07-08,6 wk ahead cum death,2020-08-22,US,quantile,0.65,162552.060796
2020-07-08,6 wk ahead cum death,2020-08-22,US,quantile,0.7,163989.223192
2020-07-08,6 wk ahead cum death,2020-08-22,US,quantile,0.75,165430.082767
2020-07-08,6 wk ahead cum death,2020-08-22,US,quantile,0.8,167119.42613399998
2020-07-08,6 wk ahead cum death,2020-08-22,US,quantile,0.85,169545.299608
2020-07-08,6 wk ahead cum death,2020-08-22,US,quantile,0.9,172148.186414
2020-07-08,6 wk ahead cum death,2020-08-22,US,quantile,0.95,175453.66671
2020-07-08,6 wk ahead cum death,2020-08-22,US,quantile,0.975,178542.721378
2020-07-08,6 wk ahead cum death,2020-08-22,US,quantile,0.99,181163.085311
2020-07-08,6 wk ahead cum death,2020-08-22,US,point,NA,160887.893278
2020-07-08,7 wk ahead inc death,2020-08-29,US,quantile,0.01,2144.9329215330004
2020-07-08,7 wk ahead inc death,2020-08-29,US,quantile,0.025,2218.0981558209996
2020-07-08,7 wk ahead inc death,2020-08-29,US,quantile,0.05,2340.3820274540003
2020-07-08,7 wk ahead inc death,2020-08-29,US,quantile,0.1,2481.9302126189996
2020-07-08,7 wk ahead inc death,2020-08-29,US,quantile,0.15,2636.2857797409997
2020-07-08,7 wk ahead inc death,2020-08-29,US,quantile,0.2,2812.715183552
2020-07-08,7 wk ahead inc death,2020-08-29,US,quantile,0.25,2974.543421341
2020-07-08,7 wk ahead inc death,2020-08-29,US,quantile,0.3,3166.1776000180002
2020-07-08,7 wk ahead inc death,2020-08-29,US,quantile,0.35,3418.621709176
2020-07-08,7 wk ahead inc death,2020-08-29,US,quantile,0.4,3668.155535566
2020-07-08,7 wk ahead inc death,2020-08-29,US,quantile,0.45,3873.2915713849998
2020-07-08,7 wk ahead inc death,2020-08-29,US,quantile,0.5,4129.289526017
2020-07-08,7 wk ahead inc death,2020-08-29,US,quantile,0.55,4434.840133161
2020-07-08,7 wk ahead inc death,2020-08-29,US,quantile,0.6,4775.018158255
2020-07-08,7 wk ahead inc death,2020-08-29,US,quantile,0.65,5132.626438018
2020-07-08,7 wk ahead inc death,2020-08-29,US,quantile,0.7,5472.3160467180005
2020-07-08,7 wk ahead inc death,2020-08-29,US,quantile,0.75,5898.816359394999
2020-07-08,7 wk ahead inc death,2020-08-29,US,quantile,0.8,6321.339833172
2020-07-08,7 wk ahead inc death,2020-08-29,US,quantile,0.85,7094.172245
2020-07-08,7 wk ahead inc death,2020-08-29,US,quantile,0.9,7958.661559510001
2020-07-08,7 wk ahead inc death,2020-08-29,US,quantile,0.95,8983.45541656
2020-07-08,7 wk ahead inc death,2020-08-29,US,quantile,0.975,9842.674787509999
2020-07-08,7 wk ahead inc death,2020-08-29,US,quantile,0.99,10690.59995876
2020-07-08,7 wk ahead inc death,2020-08-29,US,point,NA,5126.749946381
2020-07-08,7 wk ahead cum death,2020-08-29,US,quantile,0.01,149212.396904
2020-07-08,7 wk ahead cum death,2020-08-29,US,quantile,0.025,149963.904451
2020-07-08,7 wk ahead cum death,2020-08-29,US,quantile,0.05,150981.080551
2020-07-08,7 wk ahead cum death,2020-08-29,US,quantile,0.1,152322.218071
2020-07-08,7 wk ahead cum death,2020-08-29,US,quantile,0.15,153550.34382799998
2020-07-08,7 wk ahead cum death,2020-08-29,US,quantile,0.2,154811.96240999998
2020-07-08,7 wk ahead cum death,2020-08-29,US,quantile,0.25,155903.655426
2020-07-08,7 wk ahead cum death,2020-08-29,US,quantile,0.3,157044.729039
2020-07-08,7 wk ahead cum death,2020-08-29,US,quantile,0.35,158469.344796
2020-07-08,7 wk ahead cum death,2020-08-29,US,quantile,0.4,159953.101165
2020-07-08,7 wk ahead cum death,2020-08-29,US,quantile,0.45,161259.944492
2020-07-08,7 wk ahead cum death,2020-08-29,US,quantile,0.5,162691.43005599998
2020-07-08,7 wk ahead cum death,2020-08-29,US,quantile,0.55,164275.876778
2020-07-08,7 wk ahead cum death,2020-08-29,US,quantile,0.6,165948.390185
2020-07-08,7 wk ahead cum death,2020-08-29,US,quantile,0.65,167680.890415
2020-07-08,7 wk ahead cum death,2020-08-29,US,quantile,0.7,169457.348236
2020-07-08,7 wk ahead cum death,2020-08-29,US,quantile,0.75,171323.839673
2020-07-08,7 wk ahead cum death,2020-08-29,US,quantile,0.8,173434.878502
2020-07-08,7 wk ahead cum death,2020-08-29,US,quantile,0.85,176633.575217
2020-07-08,7 wk ahead cum death,2020-08-29,US,quantile,0.9,180098.708429
2020-07-08,7 wk ahead cum death,2020-08-29,US,quantile,0.95,184421.497324
