forecast_date,target,target_end_date,location,type,quantile,value
2020-09-07,1 wk ahead inc death,2020-09-12,US,point,NA,5481.3189607
2020-09-07,1 wk ahead cum death,2020-09-12,US,quantile,0.01,192098.168366
2020-09-07,1 wk ahead cum death,2020-09-12,US,quantile,0.025,192250.455122
2020-09-07,1 wk ahead cum death,2020-09-12,US,quantile,0.05,192382.692533
2020-09-07,1 wk ahead cum death,2020-09-12,US,quantile,0.1,192566.948122
2020-09-07,1 wk ahead cum death,2020-09-12,US,quantile,0.15,192716.60446600002
2020-09-07,1 wk ahead cum death,2020-09-12,US,quantile,0.2,192843.726924
2020-09-07,1 wk ahead cum death,2020-09-12,US,quantile,0.25,192949.54665
2020-09-07,1 wk ahead cum death,2020-09-12,US,quantile,0.3,193049.207876
2020-09-07,1 wk ahead cum death,2020-09-12,US,quantile,0.35,193142.797515
2020-09-07,1 wk ahead cum death,2020-09-12,US,quantile,0.4,193236.749083
2020-09-07,1 wk ahead cum death,2020-09-12,US,quantile,0.45,193334.798576
2020-09-07,1 wk ahead cum death,2020-09-12,US,quantile,0.5,193443.82409100002
2020-09-07,1 wk ahead cum death,2020-09-12,US,quantile,0.55,193542.475602
2020-09-07,1 wk ahead cum death,2020-09-12,US,quantile,0.6,193644.51218
2020-09-07,1 wk ahead cum death,2020-09-12,US,quantile,0.65,193752.775653
2020-09-07,1 wk ahead cum death,2020-09-12,US,quantile,0.7,193873.07641500002
2020-09-07,1 wk ahead cum death,2020-09-12,US,quantile,0.75,194012.59183299998
2020-09-07,1 wk ahead cum death,2020-09-12,US,quantile,0.8,194177.711021
2020-09-07,1 wk ahead cum death,2020-09-12,US,quantile,0.85,194355.026122
2020-09-07,1 wk ahead cum death,2020-09-12,US,quantile,0.9,194630.81861
2020-09-07,1 wk ahead cum death,2020-09-12,US,quantile,0.95,195053.92163499998
2020-09-07,1 wk ahead cum death,2020-09-12,US,quantile,0.975,195430.29447
2020-09-07,1 wk ahead cum death,2020-09-12,US,quantile,0.99,195846.323751
2020-09-07,1 wk ahead cum death,2020-09-12,US,point,NA,193612.696667
2020-09-07,2 wk ahead inc death,2020-09-19,US,quantile,0.01,3187.2110972919995
2020-09-07,2 wk ahead inc death,2020-09-19,US,quantile,0.025,3337.388160294
2020-09-07,2 wk ahead inc death,2020-09-19,US,quantile,0.05,3483.21594585
2020-09-07,2 wk ahead inc death,2020-09-19,US,quantile,0.1,3685.6205774640002
2020-09-07,2 wk ahead inc death,2020-09-19,US,quantile,0.15,3863.898356662
2020-09-07,2 wk ahead inc death,2020-09-19,US,quantile,0.2,3999.0796215610003
2020-09-07,2 wk ahead inc death,2020-09-19,US,quantile,0.25,4118.9338207870005
2020-09-07,2 wk ahead inc death,2020-09-19,US,quantile,0.3,4229.859840535
2020-09-07,2 wk ahead inc death,2020-09-19,US,quantile,0.35,4332.22500373
2020-09-07,2 wk ahead inc death,2020-09-19,US,quantile,0.4,4442.415465232
2020-09-07,2 wk ahead inc death,2020-09-19,US,quantile,0.45,4563.776431546
2020-09-07,2 wk ahead inc death,2020-09-19,US,quantile,0.5,4681.981307006
2020-09-07,2 wk ahead inc death,2020-09-19,US,quantile,0.55,4798.478684434
2020-09-07,2 wk ahead inc death,2020-09-19,US,quantile,0.6,4915.468923285
2020-09-07,2 wk ahead inc death,2020-09-19,US,quantile,0.65,5038.788019684001
2020-09-07,2 wk ahead inc death,2020-09-19,US,quantile,0.7,5176.207821148
2020-09-07,2 wk ahead inc death,2020-09-19,US,quantile,0.75,5345.5016884530005
2020-09-07,2 wk ahead inc death,2020-09-19,US,quantile,0.8,5525.437223185
2020-09-07,2 wk ahead inc death,2020-09-19,US,quantile,0.85,5749.085088792
2020-09-07,2 wk ahead inc death,2020-09-19,US,quantile,0.9,6065.380577697
2020-09-07,2 wk ahead inc death,2020-09-19,US,quantile,0.95,6575.887148026
2020-09-07,2 wk ahead inc death,2020-09-19,US,quantile,0.975,7020.577631204999
2020-09-07,2 wk ahead inc death,2020-09-19,US,quantile,0.99,7529.0694521000005
2020-09-07,2 wk ahead inc death,2020-09-19,US,point,NA,4896.532868677
2020-09-07,2 wk ahead cum death,2020-09-19,US,quantile,0.01,195285.705116
2020-09-07,2 wk ahead cum death,2020-09-19,US,quantile,0.025,195588.22337999998
2020-09-07,2 wk ahead cum death,2020-09-19,US,quantile,0.05,195866.219667
2020-09-07,2 wk ahead cum death,2020-09-19,US,quantile,0.1,196252.82800799998
2020-09-07,2 wk ahead cum death,2020-09-19,US,quantile,0.15,196580.689429
2020-09-07,2 wk ahead cum death,2020-09-19,US,quantile,0.2,196843.064831
2020-09-07,2 wk ahead cum death,2020-09-19,US,quantile,0.25,197068.67993399999
2020-09-07,2 wk ahead cum death,2020-09-19,US,quantile,0.3,197279.210866
2020-09-07,2 wk ahead cum death,2020-09-19,US,quantile,0.35,197475.179885
2020-09-07,2 wk ahead cum death,2020-09-19,US,quantile,0.4,197679.321072
2020-09-07,2 wk ahead cum death,2020-09-19,US,quantile,0.45,197898.788656
2020-09-07,2 wk ahead cum death,2020-09-19,US,quantile,0.5,198125.805398
2020-09-07,2 wk ahead cum death,2020-09-19,US,quantile,0.55,198340.801006
2020-09-07,2 wk ahead cum death,2020-09-19,US,quantile,0.6,198559.78595299998
2020-09-07,2 wk ahead cum death,2020-09-19,US,quantile,0.65,198791.396678
2020-09-07,2 wk ahead cum death,2020-09-19,US,quantile,0.7,199049.010214
2020-09-07,2 wk ahead cum death,2020-09-19,US,quantile,0.75,199357.87714300002
2020-09-07,2 wk ahead cum death,2020-09-19,US,quantile,0.8,199702.907165
2020-09-07,2 wk ahead cum death,2020-09-19,US,quantile,0.85,200103.766871
2020-09-07,2 wk ahead cum death,2020-09-19,US,quantile,0.9,200695.75063
2020-09-07,2 wk ahead cum death,2020-09-19,US,quantile,0.95,201629.229651
2020-09-07,2 wk ahead cum death,2020-09-19,US,quantile,0.975,202450.083812
2020-09-07,2 wk ahead cum death,2020-09-19,US,quantile,0.99,203374.39411300002
2020-09-07,2 wk ahead cum death,2020-09-19,US,point,NA,198509.229536
2020-09-07,3 wk ahead inc death,2020-09-26,US,quantile,0.01,2723.716330267
2020-09-07,3 wk ahead inc death,2020-09-26,US,quantile,0.025,2852.2050699339998
2020-09-07,3 wk ahead inc death,2020-09-26,US,quantile,0.05,2984.71099985
2020-09-07,3 wk ahead inc death,2020-09-26,US,quantile,0.1,3174.934032468
2020-09-07,3 wk ahead inc death,2020-09-26,US,quantile,0.15,3343.5100669279996
2020-09-07,3 wk ahead inc death,2020-09-26,US,quantile,0.2,3469.7312318520003
2020-09-07,3 wk ahead inc death,2020-09-26,US,quantile,0.25,3588.8541885140003
2020-09-07,3 wk ahead inc death,2020-09-26,US,quantile,0.3,3691.6274362340005
2020-09-07,3 wk ahead inc death,2020-09-26,US,quantile,0.35,3797.2383770839997
2020-09-07,3 wk ahead inc death,2020-09-26,US,quantile,0.4,3905.118359776
2020-09-07,3 wk ahead inc death,2020-09-26,US,quantile,0.45,4021.7160369910002
2020-09-07,3 wk ahead inc death,2020-09-26,US,quantile,0.5,4140.949146792999
2020-09-07,3 wk ahead inc death,2020-09-26,US,quantile,0.55,4252.850145779
2020-09-07,3 wk ahead inc death,2020-09-26,US,quantile,0.6,4363.770799632
2020-09-07,3 wk ahead inc death,2020-09-26,US,quantile,0.65,4490.754326474
2020-09-07,3 wk ahead inc death,2020-09-26,US,quantile,0.7,4628.327251947
2020-09-07,3 wk ahead inc death,2020-09-26,US,quantile,0.75,4797.070627755001
2020-09-07,3 wk ahead inc death,2020-09-26,US,quantile,0.8,4977.696733425
2020-09-07,3 wk ahead inc death,2020-09-26,US,quantile,0.85,5197.295540582
2020-09-07,3 wk ahead inc death,2020-09-26,US,quantile,0.9,5528.220095608
2020-09-07,3 wk ahead inc death,2020-09-26,US,quantile,0.95,6031.991231457999
2020-09-07,3 wk ahead inc death,2020-09-26,US,quantile,0.975,6459.755401946
2020-09-07,3 wk ahead inc death,2020-09-26,US,quantile,0.99,6987.284699528999
2020-09-07,3 wk ahead inc death,2020-09-26,US,point,NA,4369.779113248
2020-09-07,3 wk ahead cum death,2020-09-26,US,quantile,0.01,198010.083064
2020-09-07,3 wk ahead cum death,2020-09-26,US,quantile,0.025,198441.16184000002
2020-09-07,3 wk ahead cum death,2020-09-26,US,quantile,0.05,198851.564144
2020-09-07,3 wk ahead cum death,2020-09-26,US,quantile,0.1,199428.32999600001
2020-09-07,3 wk ahead cum death,2020-09-26,US,quantile,0.15,199924.662722
2020-09-07,3 wk ahead cum death,2020-09-26,US,quantile,0.2,200313.27781099998
2020-09-07,3 wk ahead cum death,2020-09-26,US,quantile,0.25,200657.85625399998
2020-09-07,3 wk ahead cum death,2020-09-26,US,quantile,0.3,200971.14055799998
2020-09-07,3 wk ahead cum death,2020-09-26,US,quantile,0.35,201272.666478
2020-09-07,3 wk ahead cum death,2020-09-26,US,quantile,0.4,201584.80326800002
2020-09-07,3 wk ahead cum death,2020-09-26,US,quantile,0.45,201920.867814
2020-09-07,3 wk ahead cum death,2020-09-26,US,quantile,0.5,202266.754545
2020-09-07,3 wk ahead cum death,2020-09-26,US,quantile,0.55,202593.367406
2020-09-07,3 wk ahead cum death,2020-09-26,US,quantile,0.6,202923.351193
2020-09-07,3 wk ahead cum death,2020-09-26,US,quantile,0.65,203281.686907
2020-09-07,3 wk ahead cum death,2020-09-26,US,quantile,0.7,203676.813292
2020-09-07,3 wk ahead cum death,2020-09-26,US,quantile,0.75,204154.559976
2020-09-07,3 wk ahead cum death,2020-09-26,US,quantile,0.8,204680.045573
2020-09-07,3 wk ahead cum death,2020-09-26,US,quantile,0.85,205300.306316
2020-09-07,3 wk ahead cum death,2020-09-26,US,quantile,0.9,206223.038412
2020-09-07,3 wk ahead cum death,2020-09-26,US,quantile,0.95,207659.96706300002
2020-09-07,3 wk ahead cum death,2020-09-26,US,quantile,0.975,208908.321406
2020-09-07,3 wk ahead cum death,2020-09-26,US,quantile,0.99,210359.643143
2020-09-07,3 wk ahead cum death,2020-09-26,US,point,NA,202879.008649
2020-09-07,4 wk ahead inc death,2020-10-03,US,quantile,0.01,2342.799539443
2020-09-07,4 wk ahead inc death,2020-10-03,US,quantile,0.025,2454.2913040050003
2020-09-07,4 wk ahead inc death,2020-10-03,US,quantile,0.05,2579.27467633
2020-09-07,4 wk ahead inc death,2020-10-03,US,quantile,0.1,2755.589091727
2020-09-07,4 wk ahead inc death,2020-10-03,US,quantile,0.15,2902.928337945
2020-09-07,4 wk ahead inc death,2020-10-03,US,quantile,0.2,3034.488749965
2020-09-07,4 wk ahead inc death,2020-10-03,US,quantile,0.25,3146.943535547
2020-09-07,4 wk ahead inc death,2020-10-03,US,quantile,0.3,3245.7219873669997
2020-09-07,4 wk ahead inc death,2020-10-03,US,quantile,0.35,3351.214532361
2020-09-07,4 wk ahead inc death,2020-10-03,US,quantile,0.4,3456.0678909110006
2020-09-07,4 wk ahead inc death,2020-10-03,US,quantile,0.45,3565.721673201
2020-09-07,4 wk ahead inc death,2020-10-03,US,quantile,0.5,3681.4270974890005
2020-09-07,4 wk ahead inc death,2020-10-03,US,quantile,0.55,3795.2439040809995
2020-09-07,4 wk ahead inc death,2020-10-03,US,quantile,0.6,3907.6464572729997
2020-09-07,4 wk ahead inc death,2020-10-03,US,quantile,0.65,4028.8670463799995
2020-09-07,4 wk ahead inc death,2020-10-03,US,quantile,0.7,4177.755131252
2020-09-07,4 wk ahead inc death,2020-10-03,US,quantile,0.75,4342.942470858
2020-09-07,4 wk ahead inc death,2020-10-03,US,quantile,0.8,4516.945953026
2020-09-07,4 wk ahead inc death,2020-10-03,US,quantile,0.85,4740.256080536
2020-09-07,4 wk ahead inc death,2020-10-03,US,quantile,0.9,5075.666255304
2020-09-07,4 wk ahead inc death,2020-10-03,US,quantile,0.95,5581.491288011
2020-09-07,4 wk ahead inc death,2020-10-03,US,quantile,0.975,6037.977816472
2020-09-07,4 wk ahead inc death,2020-10-03,US,quantile,0.99,6569.662873742
2020-09-07,4 wk ahead inc death,2020-10-03,US,point,NA,3935.2537129199995
2020-09-07,4 wk ahead cum death,2020-10-03,US,quantile,0.01,200353.85708
2020-09-07,4 wk ahead cum death,2020-10-03,US,quantile,0.025,200896.45871900002
2020-09-07,4 wk ahead cum death,2020-10-03,US,quantile,0.05,201431.61496600002
2020-09-07,4 wk ahead cum death,2020-10-03,US,quantile,0.1,202184.669013
2020-09-07,4 wk ahead cum death,2020-10-03,US,quantile,0.15,202828.333826
2020-09-07,4 wk ahead cum death,2020-10-03,US,quantile,0.2,203348.344813
2020-09-07,4 wk ahead cum death,2020-10-03,US,quantile,0.25,203805.234491
2020-09-07,4 wk ahead cum death,2020-10-03,US,quantile,0.3,204217.26059000002
2020-09-07,4 wk ahead cum death,2020-10-03,US,quantile,0.35,204624.132174
2020-09-07,4 wk ahead cum death,2020-10-03,US,quantile,0.4,205041.23287100001
2020-09-07,4 wk ahead cum death,2020-10-03,US,quantile,0.45,205486.980656
2020-09-07,4 wk ahead cum death,2020-10-03,US,quantile,0.5,205948.181642
2020-09-07,4 wk ahead cum death,2020-10-03,US,quantile,0.55,206388.052154
2020-09-07,4 wk ahead cum death,2020-10-03,US,quantile,0.6,206830.683301
2020-09-07,4 wk ahead cum death,2020-10-03,US,quantile,0.65,207309.875677
2020-09-07,4 wk ahead cum death,2020-10-03,US,quantile,0.7,207853.794163
2020-09-07,4 wk ahead cum death,2020-10-03,US,quantile,0.75,208496.66392
2020-09-07,4 wk ahead cum death,2020-10-03,US,quantile,0.8,209196.115251
2020-09-07,4 wk ahead cum death,2020-10-03,US,quantile,0.85,210039.464941
2020-09-07,4 wk ahead cum death,2020-10-03,US,quantile,0.9,211297.195606
2020-09-07,4 wk ahead cum death,2020-10-03,US,quantile,0.95,213239.463126
2020-09-07,4 wk ahead cum death,2020-10-03,US,quantile,0.975,214944.226642
2020-09-07,4 wk ahead cum death,2020-10-03,US,quantile,0.99,216926.409377
2020-09-07,4 wk ahead cum death,2020-10-03,US,point,NA,206814.26236199998
2020-09-07,5 wk ahead inc death,2020-10-10,US,quantile,0.01,2026.060615631
2020-09-07,5 wk ahead inc death,2020-10-10,US,quantile,0.025,2121.298993025
2020-09-07,5 wk ahead inc death,2020-10-10,US,quantile,0.05,2243.6722019110002
2020-09-07,5 wk ahead inc death,2020-10-10,US,quantile,0.1,2406.2706387099997
2020-09-07,5 wk ahead inc death,2020-10-10,US,quantile,0.15,2531.3600230700004
2020-09-07,5 wk ahead inc death,2020-10-10,US,quantile,0.2,2660.4199427959998
2020-09-07,5 wk ahead inc death,2020-10-10,US,quantile,0.25,2763.5029219939997
2020-09-07,5 wk ahead inc death,2020-10-10,US,quantile,0.3,2862.795305161
2020-09-07,5 wk ahead inc death,2020-10-10,US,quantile,0.35,2966.9970475369996
2020-09-07,5 wk ahead inc death,2020-10-10,US,quantile,0.4,3065.167743037
2020-09-07,5 wk ahead inc death,2020-10-10,US,quantile,0.45,3178.042319826
2020-09-07,5 wk ahead inc death,2020-10-10,US,quantile,0.5,3285.7513411120003
2020-09-07,5 wk ahead inc death,2020-10-10,US,quantile,0.55,3404.504366673
2020-09-07,5 wk ahead inc death,2020-10-10,US,quantile,0.6,3510.386569766
2020-09-07,5 wk ahead inc death,2020-10-10,US,quantile,0.65,3636.714389853
2020-09-07,5 wk ahead inc death,2020-10-10,US,quantile,0.7,3785.201004301
2020-09-07,5 wk ahead inc death,2020-10-10,US,quantile,0.75,3959.89672072
2020-09-07,5 wk ahead inc death,2020-10-10,US,quantile,0.8,4139.4586466460005
2020-09-07,5 wk ahead inc death,2020-10-10,US,quantile,0.85,4363.466881855999
2020-09-07,5 wk ahead inc death,2020-10-10,US,quantile,0.9,4686.262406738
2020-09-07,5 wk ahead inc death,2020-10-10,US,quantile,0.95,5213.753577148
2020-09-07,5 wk ahead inc death,2020-10-10,US,quantile,0.975,5702.543526699
2020-09-07,5 wk ahead inc death,2020-10-10,US,quantile,0.99,6237.124454009
2020-09-07,5 wk ahead inc death,2020-10-10,US,point,NA,3570.253434563
2020-09-07,5 wk ahead cum death,2020-10-10,US,quantile,0.01,202381.39182000002
2020-09-07,5 wk ahead cum death,2020-10-10,US,quantile,0.025,203019.118059
2020-09-07,5 wk ahead cum death,2020-10-10,US,quantile,0.05,203676.38589200002
2020-09-07,5 wk ahead cum death,2020-10-10,US,quantile,0.1,204591.91131300002
2020-09-07,5 wk ahead cum death,2020-10-10,US,quantile,0.15,205360.685983
2020-09-07,5 wk ahead cum death,2020-10-10,US,quantile,0.2,206009.49338499998
2020-09-07,5 wk ahead cum death,2020-10-10,US,quantile,0.25,206569.365166
2020-09-07,5 wk ahead cum death,2020-10-10,US,quantile,0.3,207080.50591500002
2020-09-07,5 wk ahead cum death,2020-10-10,US,quantile,0.35,207591.455602
2020-09-07,5 wk ahead cum death,2020-10-10,US,quantile,0.4,208106.838049
2020-09-07,5 wk ahead cum death,2020-10-10,US,quantile,0.45,208665.509842
2020-09-07,5 wk ahead cum death,2020-10-10,US,quantile,0.5,209233.932983
2020-09-07,5 wk ahead cum death,2020-10-10,US,quantile,0.55,209791.798074
2020-09-07,5 wk ahead cum death,2020-10-10,US,quantile,0.6,210340.336346
2020-09-07,5 wk ahead cum death,2020-10-10,US,quantile,0.65,210945.456474
2020-09-07,5 wk ahead cum death,2020-10-10,US,quantile,0.7,211637.82263399998
2020-09-07,5 wk ahead cum death,2020-10-10,US,quantile,0.75,212455.055044
2020-09-07,5 wk ahead cum death,2020-10-10,US,quantile,0.8,213333.905959
2020-09-07,5 wk ahead cum death,2020-10-10,US,quantile,0.85,214401.147053
2020-09-07,5 wk ahead cum death,2020-10-10,US,quantile,0.9,215980.908045
2020-09-07,5 wk ahead cum death,2020-10-10,US,quantile,0.95,218449.857882
2020-09-07,5 wk ahead cum death,2020-10-10,US,quantile,0.975,220643.355317
2020-09-07,5 wk ahead cum death,2020-10-10,US,quantile,0.99,223158.87642800002
2020-09-07,5 wk ahead cum death,2020-10-10,US,point,NA,210384.515797
2020-09-07,6 wk ahead inc death,2020-10-17,US,quantile,0.01,1766.985495855
2020-09-07,6 wk ahead inc death,2020-10-17,US,quantile,0.025,1852.577226225
2020-09-07,6 wk ahead inc death,2020-10-17,US,quantile,0.05,1963.818189999
2020-09-07,6 wk ahead inc death,2020-10-17,US,quantile,0.1,2105.993744385
2020-09-07,6 wk ahead inc death,2020-10-17,US,quantile,0.15,2227.836862971
2020-09-07,6 wk ahead inc death,2020-10-17,US,quantile,0.2,2346.3745588750003
2020-09-07,6 wk ahead inc death,2020-10-17,US,quantile,0.25,2442.0601708219997
2020-09-07,6 wk ahead inc death,2020-10-17,US,quantile,0.3,2543.2576381110002
2020-09-07,6 wk ahead inc death,2020-10-17,US,quantile,0.35,2640.545013898
2020-09-07,6 wk ahead inc death,2020-10-17,US,quantile,0.4,2740.928712447
2020-09-07,6 wk ahead inc death,2020-10-17,US,quantile,0.45,2852.4277077919996
2020-09-07,6 wk ahead inc death,2020-10-17,US,quantile,0.5,2956.154690766
2020-09-07,6 wk ahead inc death,2020-10-17,US,quantile,0.55,3066.6539320760003
2020-09-07,6 wk ahead inc death,2020-10-17,US,quantile,0.6,3175.287761767
2020-09-07,6 wk ahead inc death,2020-10-17,US,quantile,0.65,3304.2711901889998
2020-09-07,6 wk ahead inc death,2020-10-17,US,quantile,0.7,3464.939588087
2020-09-07,6 wk ahead inc death,2020-10-17,US,quantile,0.75,3636.054350943
2020-09-07,6 wk ahead inc death,2020-10-17,US,quantile,0.8,3832.4786739830006
2020-09-07,6 wk ahead inc death,2020-10-17,US,quantile,0.85,4058.5245298349996
2020-09-07,6 wk ahead inc death,2020-10-17,US,quantile,0.9,4386.992884622
2020-09-07,6 wk ahead inc death,2020-10-17,US,quantile,0.95,4946.434221614
2020-09-07,6 wk ahead inc death,2020-10-17,US,quantile,0.975,5441.023767258001
2020-09-07,6 wk ahead inc death,2020-10-17,US,quantile,0.99,6036.621460913
2020-09-07,6 wk ahead inc death,2020-10-17,US,point,NA,3275.548194333
2020-09-07,6 wk ahead cum death,2020-10-17,US,quantile,0.01,204150.772517
2020-09-07,6 wk ahead cum death,2020-10-17,US,quantile,0.025,204873.823217
2020-09-07,6 wk ahead cum death,2020-10-17,US,quantile,0.05,205641.91118199998
2020-09-07,6 wk ahead cum death,2020-10-17,US,quantile,0.1,206699.628324
2020-09-07,6 wk ahead cum death,2020-10-17,US,quantile,0.15,207590.078545
2020-09-07,6 wk ahead cum death,2020-10-17,US,quantile,0.2,208357.137349
2020-09-07,6 wk ahead cum death,2020-10-17,US,quantile,0.25,209012.423406
2020-09-07,6 wk ahead cum death,2020-10-17,US,quantile,0.3,209624.55944100002
2020-09-07,6 wk ahead cum death,2020-10-17,US,quantile,0.35,210232.74824400002
2020-09-07,6 wk ahead cum death,2020-10-17,US,quantile,0.4,210848.358607
2020-09-07,6 wk ahead cum death,2020-10-17,US,quantile,0.45,211518.48762200002
2020-09-07,6 wk ahead cum death,2020-10-17,US,quantile,0.5,212190.087674
2020-09-07,6 wk ahead cum death,2020-10-17,US,quantile,0.55,212857.915894
2020-09-07,6 wk ahead cum death,2020-10-17,US,quantile,0.6,213514.796096
2020-09-07,6 wk ahead cum death,2020-10-17,US,quantile,0.65,214248.72130499998
2020-09-07,6 wk ahead cum death,2020-10-17,US,quantile,0.7,215101.131786
2020-09-07,6 wk ahead cum death,2020-10-17,US,quantile,0.75,216089.195271
2020-09-07,6 wk ahead cum death,2020-10-17,US,quantile,0.8,217164.165949
2020-09-07,6 wk ahead cum death,2020-10-17,US,quantile,0.85,218457.01866
2020-09-07,6 wk ahead cum death,2020-10-17,US,quantile,0.9,220364.181206
2020-09-07,6 wk ahead cum death,2020-10-17,US,quantile,0.95,223391.154647
2020-09-07,6 wk ahead cum death,2020-10-17,US,quantile,0.975,226078.881393
2020-09-07,6 wk ahead cum death,2020-10-17,US,quantile,0.99,229187.96030799998
2020-09-07,6 wk ahead cum death,2020-10-17,US,point,NA,213660.063991
2020-09-07,7 wk ahead inc death,2020-10-24,US,quantile,0.01,1548.199524824
2020-09-07,7 wk ahead inc death,2020-10-24,US,quantile,0.025,1626.414313515
2020-09-07,7 wk ahead inc death,2020-10-24,US,quantile,0.05,1723.367195026
2020-09-07,7 wk ahead inc death,2020-10-24,US,quantile,0.1,1849.772780375
2020-09-07,7 wk ahead inc death,2020-10-24,US,quantile,0.15,1966.5835327129998
2020-09-07,7 wk ahead inc death,2020-10-24,US,quantile,0.2,2070.291785378
2020-09-07,7 wk ahead inc death,2020-10-24,US,quantile,0.25,2169.357414448
2020-09-07,7 wk ahead inc death,2020-10-24,US,quantile,0.3,2271.084316285
2020-09-07,7 wk ahead inc death,2020-10-24,US,quantile,0.35,2364.759456222
2020-09-07,7 wk ahead inc death,2020-10-24,US,quantile,0.4,2465.8426084889998
2020-09-07,7 wk ahead inc death,2020-10-24,US,quantile,0.45,2568.7797722339997
2020-09-07,7 wk ahead inc death,2020-10-24,US,quantile,0.5,2674.595178851
2020-09-07,7 wk ahead inc death,2020-10-24,US,quantile,0.55,2786.979390922
2020-09-07,7 wk ahead inc death,2020-10-24,US,quantile,0.6,2900.230048273
2020-09-07,7 wk ahead inc death,2020-10-24,US,quantile,0.65,3029.151676317
2020-09-07,7 wk ahead inc death,2020-10-24,US,quantile,0.7,3195.954963674
2020-09-07,7 wk ahead inc death,2020-10-24,US,quantile,0.75,3377.6547787639997
2020-09-07,7 wk ahead inc death,2020-10-24,US,quantile,0.8,3590.12614951
2020-09-07,7 wk ahead inc death,2020-10-24,US,quantile,0.85,3836.9321028870004
2020-09-07,7 wk ahead inc death,2020-10-24,US,quantile,0.9,4179.225017385001
2020-09-07,7 wk ahead inc death,2020-10-24,US,quantile,0.95,4779.793035421
2020-09-07,7 wk ahead inc death,2020-10-24,US,quantile,0.975,5312.969059493
2020-09-07,7 wk ahead inc death,2020-10-24,US,quantile,0.99,6018.410056651999
2020-09-07,7 wk ahead inc death,2020-10-24,US,point,NA,3049.8154275450006
2020-09-07,7 wk ahead cum death,2020-10-24,US,quantile,0.01,205702.197306
2020-09-07,7 wk ahead cum death,2020-10-24,US,quantile,0.025,206503.101279
2020-09-07,7 wk ahead cum death,2020-10-24,US,quantile,0.05,207367.699447
2020-09-07,7 wk ahead cum death,2020-10-24,US,quantile,0.1,208551.806776
2020-09-07,7 wk ahead cum death,2020-10-24,US,quantile,0.15,209558.71509100002
2020-09-07,7 wk ahead cum death,2020-10-24,US,quantile,0.2,210429.284439
2020-09-07,7 wk ahead cum death,2020-10-24,US,quantile,0.25,211183.160726
2020-09-07,7 wk ahead cum death,2020-10-24,US,quantile,0.3,211896.646655
2020-09-07,7 wk ahead cum death,2020-10-24,US,quantile,0.35,212598.45416400002
2020-09-07,7 wk ahead cum death,2020-10-24,US,quantile,0.4,213314.940305
2020-09-07,7 wk ahead cum death,2020-10-24,US,quantile,0.45,214087.92894800002
2020-09-07,7 wk ahead cum death,2020-10-24,US,quantile,0.5,214864.68285300003
2020-09-07,7 wk ahead cum death,2020-10-24,US,quantile,0.55,215644.38829899998
2020-09-07,7 wk ahead cum death,2020-10-24,US,quantile,0.6,216414.14681900002
2020-09-07,7 wk ahead cum death,2020-10-24,US,quantile,0.65,217276.84020700003
2020-09-07,7 wk ahead cum death,2020-10-24,US,quantile,0.7,218295.352487
2020-09-07,7 wk ahead cum death,2020-10-24,US,quantile,0.75,219464.475908
2020-09-07,7 wk ahead cum death,2020-10-24,US,quantile,0.8,220751.168261
2020-09-07,7 wk ahead cum death,2020-10-24,US,quantile,0.85,222289.709194
2020-09-07,7 wk ahead cum death,2020-10-24,US,quantile,0.9,224538.133894
