forecast_date,target,target_end_date,location,type,quantile,value
2020-08-16,1 wk ahead cum death,2020-08-22,US,quantile,0.15,175451.489051
2020-08-16,1 wk ahead cum death,2020-08-22,US,quantile,0.2,175637.232158
2020-08-16,1 wk ahead cum death,2020-08-22,US,quantile,0.25,175788.963691
2020-08-16,1 wk ahead cum death,2020-08-22,US,quantile,0.3,175922.594922
2020-08-16,1 wk ahead cum death,2020-08-22,US,quantile,0.35,176049.76246
2020-08-16,1 wk ahead cum death,2020-08-22,US,quantile,0.4,176173.082345
2020-08-16,1 wk ahead cum death,2020-08-22,US,quantile,0.45,176305.37797
2020-08-16,1 wk ahead cum death,2020-08-22,US,quantile,0.5,176453.829789
2020-08-16,1 wk ahead cum death,2020-08-22,US,quantile,0.55,176600.999874
2020-08-16,1 wk ahead cum death,2020-08-22,US,quantile,0.6,176749.577222
2020-08-16,1 wk ahead cum death,2020-08-22,US,quantile,0.65,176914.497448
2020-08-16,1 wk ahead cum death,2020-08-22,US,quantile,0.7,177087.412221
2020-08-16,1 wk ahead cum death,2020-08-22,US,quantile,0.75,177264.749147
2020-08-16,1 wk ahead cum death,2020-08-22,US,quantile,0.8,177468.53733599998
2020-08-16,1 wk ahead cum death,2020-08-22,US,quantile,0.85,177750.99985999998
2020-08-16,1 wk ahead cum death,2020-08-22,US,quantile,0.9,178080.200079
2020-08-16,1 wk ahead cum death,2020-08-22,US,quantile,0.95,178613.571693
2020-08-16,1 wk ahead cum death,2020-08-22,US,quantile,0.975,179081.303698
2020-08-16,1 wk ahead cum death,2020-08-22,US,quantile,0.99,179591.240174
2020-08-16,1 wk ahead cum death,2020-08-22,US,point,NA,176691.072301
2020-08-16,2 wk ahead inc death,2020-08-29,US,quantile,0.01,4676.156094394999
2020-08-16,2 wk ahead inc death,2020-08-29,US,quantile,0.025,4863.716914535
2020-08-16,2 wk ahead inc death,2020-08-29,US,quantile,0.05,5068.1595785360005
2020-08-16,2 wk ahead inc death,2020-08-29,US,quantile,0.1,5319.4641447
2020-08-16,2 wk ahead inc death,2020-08-29,US,quantile,0.15,5556.259763431
2020-08-16,2 wk ahead inc death,2020-08-29,US,quantile,0.2,5739.440890773
2020-08-16,2 wk ahead inc death,2020-08-29,US,quantile,0.25,5895.073640258999
2020-08-16,2 wk ahead inc death,2020-08-29,US,quantile,0.3,6045.668576040999
2020-08-16,2 wk ahead inc death,2020-08-29,US,quantile,0.35,6182.404866776
2020-08-16,2 wk ahead inc death,2020-08-29,US,quantile,0.4,6322.677629062001
2020-08-16,2 wk ahead inc death,2020-08-29,US,quantile,0.45,6465.4129299960005
2020-08-16,2 wk ahead inc death,2020-08-29,US,quantile,0.5,6622.126234069
2020-08-16,2 wk ahead inc death,2020-08-29,US,quantile,0.55,6780.495774637
2020-08-16,2 wk ahead inc death,2020-08-29,US,quantile,0.6,6944.563729839
2020-08-16,2 wk ahead inc death,2020-08-29,US,quantile,0.65,7117.541472547001
2020-08-16,2 wk ahead inc death,2020-08-29,US,quantile,0.7,7296.266050439999
2020-08-16,2 wk ahead inc death,2020-08-29,US,quantile,0.75,7486.83455286
2020-08-16,2 wk ahead inc death,2020-08-29,US,quantile,0.8,7709.42253716
2020-08-16,2 wk ahead inc death,2020-08-29,US,quantile,0.85,8007.50880547
2020-08-16,2 wk ahead inc death,2020-08-29,US,quantile,0.9,8365.819493570001
2020-08-16,2 wk ahead inc death,2020-08-29,US,quantile,0.95,8964.349917579999
2020-08-16,2 wk ahead inc death,2020-08-29,US,quantile,0.975,9459.14048183
2020-08-16,2 wk ahead inc death,2020-08-29,US,quantile,0.99,10038.06243285
2020-08-16,2 wk ahead inc death,2020-08-29,US,point,NA,6884.618415520999
2020-08-16,2 wk ahead cum death,2020-08-29,US,quantile,0.01,179282.298112
2020-08-16,2 wk ahead cum death,2020-08-29,US,quantile,0.025,179653.93227
2020-08-16,2 wk ahead cum death,2020-08-29,US,quantile,0.05,180062.479951
2020-08-16,2 wk ahead cum death,2020-08-29,US,quantile,0.1,180561.092928
2020-08-16,2 wk ahead cum death,2020-08-29,US,quantile,0.15,181008.00807799998
2020-08-16,2 wk ahead cum death,2020-08-29,US,quantile,0.2,181376.976449
2020-08-16,2 wk ahead cum death,2020-08-29,US,quantile,0.25,181684.301304
2020-08-16,2 wk ahead cum death,2020-08-29,US,quantile,0.3,181968.506198
2020-08-16,2 wk ahead cum death,2020-08-29,US,quantile,0.35,182232.385878
2020-08-16,2 wk ahead cum death,2020-08-29,US,quantile,0.4,182495.992156
2020-08-16,2 wk ahead cum death,2020-08-29,US,quantile,0.45,182771.15474300002
2020-08-16,2 wk ahead cum death,2020-08-29,US,quantile,0.5,183075.956023
2020-08-16,2 wk ahead cum death,2020-08-29,US,quantile,0.55,183381.11820599998
2020-08-16,2 wk ahead cum death,2020-08-29,US,quantile,0.6,183693.823974
2020-08-16,2 wk ahead cum death,2020-08-29,US,quantile,0.65,184031.7946
2020-08-16,2 wk ahead cum death,2020-08-29,US,quantile,0.7,184383.459517
2020-08-16,2 wk ahead cum death,2020-08-29,US,quantile,0.75,184751.324391
2020-08-16,2 wk ahead cum death,2020-08-29,US,quantile,0.8,185177.602126
2020-08-16,2 wk ahead cum death,2020-08-29,US,quantile,0.85,185758.215414
2020-08-16,2 wk ahead cum death,2020-08-29,US,quantile,0.9,186445.519317
2020-08-16,2 wk ahead cum death,2020-08-29,US,quantile,0.95,187576.94025
2020-08-16,2 wk ahead cum death,2020-08-29,US,quantile,0.975,188539.229126
2020-08-16,2 wk ahead cum death,2020-08-29,US,quantile,0.99,189627.991697
2020-08-16,2 wk ahead cum death,2020-08-29,US,point,NA,183575.690716
2020-08-16,3 wk ahead inc death,2020-09-05,US,quantile,0.01,4189.142493063
2020-08-16,3 wk ahead inc death,2020-09-05,US,quantile,0.025,4384.743216516001
2020-08-16,3 wk ahead inc death,2020-09-05,US,quantile,0.05,4564.785577512
2020-08-16,3 wk ahead inc death,2020-09-05,US,quantile,0.1,4833.072388881001
2020-08-16,3 wk ahead inc death,2020-09-05,US,quantile,0.15,5065.806166842
2020-08-16,3 wk ahead inc death,2020-09-05,US,quantile,0.2,5249.551845256001
2020-08-16,3 wk ahead inc death,2020-09-05,US,quantile,0.25,5415.925240400001
2020-08-16,3 wk ahead inc death,2020-09-05,US,quantile,0.3,5567.63318527
2020-08-16,3 wk ahead inc death,2020-09-05,US,quantile,0.35,5728.8729744229995
2020-08-16,3 wk ahead inc death,2020-09-05,US,quantile,0.4,5872.538274799
2020-08-16,3 wk ahead inc death,2020-09-05,US,quantile,0.45,6014.7035064209995
2020-08-16,3 wk ahead inc death,2020-09-05,US,quantile,0.5,6177.708996247
2020-08-16,3 wk ahead inc death,2020-09-05,US,quantile,0.55,6342.168059779
2020-08-16,3 wk ahead inc death,2020-09-05,US,quantile,0.6,6511.904910644
2020-08-16,3 wk ahead inc death,2020-09-05,US,quantile,0.65,6688.663629218
2020-08-16,3 wk ahead inc death,2020-09-05,US,quantile,0.7,6877.875671879
2020-08-16,3 wk ahead inc death,2020-09-05,US,quantile,0.75,7082.241907089001
2020-08-16,3 wk ahead inc death,2020-09-05,US,quantile,0.8,7317.22227335
2020-08-16,3 wk ahead inc death,2020-09-05,US,quantile,0.85,7611.061551450001
2020-08-16,3 wk ahead inc death,2020-09-05,US,quantile,0.9,7991.88900314
2020-08-16,3 wk ahead inc death,2020-09-05,US,quantile,0.95,8605.35201209
2020-08-16,3 wk ahead inc death,2020-09-05,US,quantile,0.975,9139.11162342
2020-08-16,3 wk ahead inc death,2020-09-05,US,quantile,0.99,9775.67628104
2020-08-16,3 wk ahead inc death,2020-09-05,US,point,NA,6455.9731344990005
2020-08-16,3 wk ahead cum death,2020-09-05,US,quantile,0.01,183472.022252
2020-08-16,3 wk ahead cum death,2020-09-05,US,quantile,0.025,184039.216525
2020-08-16,3 wk ahead cum death,2020-09-05,US,quantile,0.05,184627.793956
2020-08-16,3 wk ahead cum death,2020-09-05,US,quantile,0.1,185394.72385799998
2020-08-16,3 wk ahead cum death,2020-09-05,US,quantile,0.15,186074.328744
2020-08-16,3 wk ahead cum death,2020-09-05,US,quantile,0.2,186626.99761
2020-08-16,3 wk ahead cum death,2020-09-05,US,quantile,0.25,187100.58908900002
2020-08-16,3 wk ahead cum death,2020-09-05,US,quantile,0.3,187536.568123
2020-08-16,3 wk ahead cum death,2020-09-05,US,quantile,0.35,187961.616818
2020-08-16,3 wk ahead cum death,2020-09-05,US,quantile,0.4,188368.861923
2020-08-16,3 wk ahead cum death,2020-09-05,US,quantile,0.45,188786.180874
2020-08-16,3 wk ahead cum death,2020-09-05,US,quantile,0.5,189253.66502000001
2020-08-16,3 wk ahead cum death,2020-09-05,US,quantile,0.55,189722.878906
2020-08-16,3 wk ahead cum death,2020-09-05,US,quantile,0.6,190205.336732
2020-08-16,3 wk ahead cum death,2020-09-05,US,quantile,0.65,190719.901646
2020-08-16,3 wk ahead cum death,2020-09-05,US,quantile,0.7,191260.878607
2020-08-16,3 wk ahead cum death,2020-09-05,US,quantile,0.75,191832.997106
2020-08-16,3 wk ahead cum death,2020-09-05,US,quantile,0.8,192494.03983199998
2020-08-16,3 wk ahead cum death,2020-09-05,US,quantile,0.85,193368.54661
2020-08-16,3 wk ahead cum death,2020-09-05,US,quantile,0.9,194436.213763
2020-08-16,3 wk ahead cum death,2020-09-05,US,quantile,0.95,196180.24440899998
2020-08-16,3 wk ahead cum death,2020-09-05,US,quantile,0.975,197675.48357799998
2020-08-16,3 wk ahead cum death,2020-09-05,US,quantile,0.99,199400.850276
2020-08-16,3 wk ahead cum death,2020-09-05,US,point,NA,190031.663851
2020-08-16,4 wk ahead inc death,2020-09-12,US,quantile,0.01,3708.5941122040003
2020-08-16,4 wk ahead inc death,2020-09-12,US,quantile,0.025,3896.5470719909995
2020-08-16,4 wk ahead inc death,2020-09-12,US,quantile,0.05,4063.0668838129995
2020-08-16,4 wk ahead inc death,2020-09-12,US,quantile,0.1,4327.404786479
2020-08-16,4 wk ahead inc death,2020-09-12,US,quantile,0.15,4560.8313709819995
2020-08-16,4 wk ahead inc death,2020-09-12,US,quantile,0.2,4748.601211212
2020-08-16,4 wk ahead inc death,2020-09-12,US,quantile,0.25,4917.123735063
2020-08-16,4 wk ahead inc death,2020-09-12,US,quantile,0.3,5086.135532757
2020-08-16,4 wk ahead inc death,2020-09-12,US,quantile,0.35,5242.266459903
2020-08-16,4 wk ahead inc death,2020-09-12,US,quantile,0.4,5391.277069215
2020-08-16,4 wk ahead inc death,2020-09-12,US,quantile,0.45,5535.04491389
2020-08-16,4 wk ahead inc death,2020-09-12,US,quantile,0.5,5696.552609117001
2020-08-16,4 wk ahead inc death,2020-09-12,US,quantile,0.55,5854.850928999
2020-08-16,4 wk ahead inc death,2020-09-12,US,quantile,0.6,6032.674000055
2020-08-16,4 wk ahead inc death,2020-09-12,US,quantile,0.65,6210.421381432
2020-08-16,4 wk ahead inc death,2020-09-12,US,quantile,0.7,6411.762849203
2020-08-16,4 wk ahead inc death,2020-09-12,US,quantile,0.75,6620.703126054001
2020-08-16,4 wk ahead inc death,2020-09-12,US,quantile,0.8,6858.993168168001
2020-08-16,4 wk ahead inc death,2020-09-12,US,quantile,0.85,7145.649508896
2020-08-16,4 wk ahead inc death,2020-09-12,US,quantile,0.9,7535.3675164100005
2020-08-16,4 wk ahead inc death,2020-09-12,US,quantile,0.95,8146.59962076
2020-08-16,4 wk ahead inc death,2020-09-12,US,quantile,0.975,8711.31732108
2020-08-16,4 wk ahead inc death,2020-09-12,US,quantile,0.99,9325.37447516
2020-08-16,4 wk ahead inc death,2020-09-12,US,point,NA,5978.239368414999
2020-08-16,4 wk ahead cum death,2020-09-12,US,quantile,0.01,187181.55091400002
2020-08-16,4 wk ahead cum death,2020-09-12,US,quantile,0.025,187936.552056
2020-08-16,4 wk ahead cum death,2020-09-12,US,quantile,0.05,188691.714108
2020-08-16,4 wk ahead cum death,2020-09-12,US,quantile,0.1,189722.942496
2020-08-16,4 wk ahead cum death,2020-09-12,US,quantile,0.15,190635.894229
2020-08-16,4 wk ahead cum death,2020-09-12,US,quantile,0.2,191376.291912
2020-08-16,4 wk ahead cum death,2020-09-12,US,quantile,0.25,192018.266133
2020-08-16,4 wk ahead cum death,2020-09-12,US,quantile,0.3,192623.170297
2020-08-16,4 wk ahead cum death,2020-09-12,US,quantile,0.35,193204.33085899998
2020-08-16,4 wk ahead cum death,2020-09-12,US,quantile,0.4,193760.6512
2020-08-16,4 wk ahead cum death,2020-09-12,US,quantile,0.45,194321.652584
2020-08-16,4 wk ahead cum death,2020-09-12,US,quantile,0.5,194950.217629
2020-08-16,4 wk ahead cum death,2020-09-12,US,quantile,0.55,195577.25921
2020-08-16,4 wk ahead cum death,2020-09-12,US,quantile,0.6,196237.235184
2020-08-16,4 wk ahead cum death,2020-09-12,US,quantile,0.65,196929.621623
2020-08-16,4 wk ahead cum death,2020-09-12,US,quantile,0.7,197671.94491700002
2020-08-16,4 wk ahead cum death,2020-09-12,US,quantile,0.75,198452.73941900002
2020-08-16,4 wk ahead cum death,2020-09-12,US,quantile,0.8,199351.812637
2020-08-16,4 wk ahead cum death,2020-09-12,US,quantile,0.85,200512.806151
2020-08-16,4 wk ahead cum death,2020-09-12,US,quantile,0.9,201969.64783499998
2020-08-16,4 wk ahead cum death,2020-09-12,US,quantile,0.95,204324.023168
2020-08-16,4 wk ahead cum death,2020-09-12,US,quantile,0.975,206382.58939
2020-08-16,4 wk ahead cum death,2020-09-12,US,quantile,0.99,208721.942548
2020-08-16,4 wk ahead cum death,2020-09-12,US,point,NA,196009.903219
2020-08-16,5 wk ahead inc death,2020-09-19,US,quantile,0.01,3270.999937682
2020-08-16,5 wk ahead inc death,2020-09-19,US,quantile,0.025,3441.359786791
2020-08-16,5 wk ahead inc death,2020-09-19,US,quantile,0.05,3604.6809064960003
2020-08-16,5 wk ahead inc death,2020-09-19,US,quantile,0.1,3842.551348149
2020-08-16,5 wk ahead inc death,2020-09-19,US,quantile,0.15,4070.282348164
2020-08-16,5 wk ahead inc death,2020-09-19,US,quantile,0.2,4255.68503019
2020-08-16,5 wk ahead inc death,2020-09-19,US,quantile,0.25,4438.796041083
2020-08-16,5 wk ahead inc death,2020-09-19,US,quantile,0.3,4599.905493637
2020-08-16,5 wk ahead inc death,2020-09-19,US,quantile,0.35,4751.158184225
2020-08-16,5 wk ahead inc death,2020-09-19,US,quantile,0.4,4912.785240551
2020-08-16,5 wk ahead inc death,2020-09-19,US,quantile,0.45,5051.2683678779995
2020-08-16,5 wk ahead inc death,2020-09-19,US,quantile,0.5,5221.064181498
2020-08-16,5 wk ahead inc death,2020-09-19,US,quantile,0.55,5369.498385018
2020-08-16,5 wk ahead inc death,2020-09-19,US,quantile,0.6,5540.889272706
2020-08-16,5 wk ahead inc death,2020-09-19,US,quantile,0.65,5731.366381323
2020-08-16,5 wk ahead inc death,2020-09-19,US,quantile,0.7,5927.6059603270005
2020-08-16,5 wk ahead inc death,2020-09-19,US,quantile,0.75,6133.221677038
2020-08-16,5 wk ahead inc death,2020-09-19,US,quantile,0.8,6371.068609444
2020-08-16,5 wk ahead inc death,2020-09-19,US,quantile,0.85,6671.811728341
2020-08-16,5 wk ahead inc death,2020-09-19,US,quantile,0.9,7042.661908320001
2020-08-16,5 wk ahead inc death,2020-09-19,US,quantile,0.95,7646.24941326
2020-08-16,5 wk ahead inc death,2020-09-19,US,quantile,0.975,8189.554287700001
2020-08-16,5 wk ahead inc death,2020-09-19,US,quantile,0.99,8783.70248122
2020-08-16,5 wk ahead inc death,2020-09-19,US,point,NA,5493.4959343420005
2020-08-16,5 wk ahead cum death,2020-09-19,US,quantile,0.01,190453.846708
2020-08-16,5 wk ahead cum death,2020-09-19,US,quantile,0.025,191379.0767
2020-08-16,5 wk ahead cum death,2020-09-19,US,quantile,0.05,192297.545736
2020-08-16,5 wk ahead cum death,2020-09-19,US,quantile,0.1,193566.775853
2020-08-16,5 wk ahead cum death,2020-09-19,US,quantile,0.15,194707.326052
2020-08-16,5 wk ahead cum death,2020-09-19,US,quantile,0.2,195633.154294
2020-08-16,5 wk ahead cum death,2020-09-19,US,quantile,0.25,196457.908617
2020-08-16,5 wk ahead cum death,2020-09-19,US,quantile,0.3,197223.948379
2020-08-16,5 wk ahead cum death,2020-09-19,US,quantile,0.35,197956.35491700002
2020-08-16,5 wk ahead cum death,2020-09-19,US,quantile,0.4,198674.15779300002
2020-08-16,5 wk ahead cum death,2020-09-19,US,quantile,0.45,199373.581086
2020-08-16,5 wk ahead cum death,2020-09-19,US,quantile,0.5,200171.28181
2020-08-16,5 wk ahead cum death,2020-09-19,US,quantile,0.55,200946.185369
2020-08-16,5 wk ahead cum death,2020-09-19,US,quantile,0.6,201777.15028499998
2020-08-16,5 wk ahead cum death,2020-09-19,US,quantile,0.65,202660.199337
2020-08-16,5 wk ahead cum death,2020-09-19,US,quantile,0.7,203598.595381
2020-08-16,5 wk ahead cum death,2020-09-19,US,quantile,0.75,204584.865932
2020-08-16,5 wk ahead cum death,2020-09-19,US,quantile,0.8,205721.39288
2020-08-16,5 wk ahead cum death,2020-09-19,US,quantile,0.85,207182.508086
2020-08-16,5 wk ahead cum death,2020-09-19,US,quantile,0.9,209009.672792
2020-08-16,5 wk ahead cum death,2020-09-19,US,quantile,0.95,211966.733412
2020-08-16,5 wk ahead cum death,2020-09-19,US,quantile,0.975,214566.734477
2020-08-16,5 wk ahead cum death,2020-09-19,US,quantile,0.99,217500.02313400002
2020-08-16,5 wk ahead cum death,2020-09-19,US,point,NA,201503.39915399998
2020-08-16,6 wk ahead inc death,2020-09-26,US,quantile,0.01,2874.260422916
2020-08-16,6 wk ahead inc death,2020-09-26,US,quantile,0.025,3031.1309122189996
2020-08-16,6 wk ahead inc death,2020-09-26,US,quantile,0.05,3184.807543278
2020-08-16,6 wk ahead inc death,2020-09-26,US,quantile,0.1,3408.851912016
2020-08-16,6 wk ahead inc death,2020-09-26,US,quantile,0.15,3624.442570677
2020-08-16,6 wk ahead inc death,2020-09-26,US,quantile,0.2,3800.624384212
2020-08-16,6 wk ahead inc death,2020-09-26,US,quantile,0.25,3984.3113017
2020-08-16,6 wk ahead inc death,2020-09-26,US,quantile,0.3,4140.718354938001
2020-08-16,6 wk ahead inc death,2020-09-26,US,quantile,0.35,4299.3159743
2020-08-16,6 wk ahead inc death,2020-09-26,US,quantile,0.4,4448.405098205
2020-08-16,6 wk ahead inc death,2020-09-26,US,quantile,0.45,4601.3995762819995
2020-08-16,6 wk ahead inc death,2020-09-26,US,quantile,0.5,4749.594583189
2020-08-16,6 wk ahead inc death,2020-09-26,US,quantile,0.55,4905.918874121
2020-08-16,6 wk ahead inc death,2020-09-26,US,quantile,0.6,5076.560079282
2020-08-16,6 wk ahead inc death,2020-09-26,US,quantile,0.65,5271.822084635
2020-08-16,6 wk ahead inc death,2020-09-26,US,quantile,0.7,5457.788107825
2020-08-16,6 wk ahead inc death,2020-09-26,US,quantile,0.75,5660.269418927999
2020-08-16,6 wk ahead inc death,2020-09-26,US,quantile,0.8,5890.416056743999
2020-08-16,6 wk ahead inc death,2020-09-26,US,quantile,0.85,6197.483554532
2020-08-16,6 wk ahead inc death,2020-09-26,US,quantile,0.9,6568.540138081001
2020-08-16,6 wk ahead inc death,2020-09-26,US,quantile,0.95,7153.926536687
2020-08-16,6 wk ahead inc death,2020-09-26,US,quantile,0.975,7684.647514249999
2020-08-16,6 wk ahead inc death,2020-09-26,US,quantile,0.99,8256.979168770002
2020-08-16,6 wk ahead inc death,2020-09-26,US,point,NA,5040.044095288999
2020-08-16,6 wk ahead cum death,2020-09-26,US,quantile,0.01,193329.81145
2020-08-16,6 wk ahead cum death,2020-09-26,US,quantile,0.025,194411.765315
2020-08-16,6 wk ahead cum death,2020-09-26,US,quantile,0.05,195483.797471
2020-08-16,6 wk ahead cum death,2020-09-26,US,quantile,0.1,196977.07871600002
2020-08-16,6 wk ahead cum death,2020-09-26,US,quantile,0.15,198333.11073699998
2020-08-16,6 wk ahead cum death,2020-09-26,US,quantile,0.2,199435.212159
2020-08-16,6 wk ahead cum death,2020-09-26,US,quantile,0.25,200443.242319
2020-08-16,6 wk ahead cum death,2020-09-26,US,quantile,0.3,201365.78854100002
2020-08-16,6 wk ahead cum death,2020-09-26,US,quantile,0.35,202256.56433800003
2020-08-16,6 wk ahead cum death,2020-09-26,US,quantile,0.4,203123.398521
2020-08-16,6 wk ahead cum death,2020-09-26,US,quantile,0.45,203975.555297
2020-08-16,6 wk ahead cum death,2020-09-26,US,quantile,0.5,204920.876393
2020-08-16,6 wk ahead cum death,2020-09-26,US,quantile,0.55,205851.515337
2020-08-16,6 wk ahead cum death,2020-09-26,US,quantile,0.6,206852.680081
2020-08-16,6 wk ahead cum death,2020-09-26,US,quantile,0.65,207930.927965
2020-08-16,6 wk ahead cum death,2020-09-26,US,quantile,0.7,209055.118609
2020-08-16,6 wk ahead cum death,2020-09-26,US,quantile,0.75,210243.650332
2020-08-16,6 wk ahead cum death,2020-09-26,US,quantile,0.8,211609.614865
2020-08-16,6 wk ahead cum death,2020-09-26,US,quantile,0.85,213377.049147
2020-08-16,6 wk ahead cum death,2020-09-26,US,quantile,0.9,215574.723706
2020-08-16,6 wk ahead cum death,2020-09-26,US,quantile,0.95,219116.058627
2020-08-16,6 wk ahead cum death,2020-09-26,US,quantile,0.975,222244.10997
2020-08-16,6 wk ahead cum death,2020-09-26,US,quantile,0.99,225749.007016
2020-08-16,6 wk ahead cum death,2020-09-26,US,point,NA,206543.443249
2020-08-16,7 wk ahead inc death,2020-10-03,US,quantile,0.01,2541.965345098
2020-08-16,7 wk ahead inc death,2020-10-03,US,quantile,0.025,2691.672011322
2020-08-16,7 wk ahead inc death,2020-10-03,US,quantile,0.05,2830.777528346
2020-08-16,7 wk ahead inc death,2020-10-03,US,quantile,0.1,3042.0327959370006
2020-08-16,7 wk ahead inc death,2020-10-03,US,quantile,0.15,3241.805454371
2020-08-16,7 wk ahead inc death,2020-10-03,US,quantile,0.2,3408.982564901
2020-08-16,7 wk ahead inc death,2020-10-03,US,quantile,0.25,3585.694437307
2020-08-16,7 wk ahead inc death,2020-10-03,US,quantile,0.3,3743.197888964
2020-08-16,7 wk ahead inc death,2020-10-03,US,quantile,0.35,3899.9808727240006
2020-08-16,7 wk ahead inc death,2020-10-03,US,quantile,0.4,4048.784309832
2020-08-16,7 wk ahead inc death,2020-10-03,US,quantile,0.45,4197.9449386960005
2020-08-16,7 wk ahead inc death,2020-10-03,US,quantile,0.5,4349.474676238
2020-08-16,7 wk ahead inc death,2020-10-03,US,quantile,0.55,4501.052403352
2020-08-16,7 wk ahead inc death,2020-10-03,US,quantile,0.6,4669.488748781
2020-08-16,7 wk ahead inc death,2020-10-03,US,quantile,0.65,4864.356475326001
2020-08-16,7 wk ahead inc death,2020-10-03,US,quantile,0.7,5048.474973829999
2020-08-16,7 wk ahead inc death,2020-10-03,US,quantile,0.75,5244.879886249999
2020-08-16,7 wk ahead inc death,2020-10-03,US,quantile,0.8,5480.723615127
2020-08-16,7 wk ahead inc death,2020-10-03,US,quantile,0.85,5775.635929849001
2020-08-16,7 wk ahead inc death,2020-10-03,US,quantile,0.9,6154.3960649850005
2020-08-16,7 wk ahead inc death,2020-10-03,US,quantile,0.95,6756.5056105389995
2020-08-16,7 wk ahead inc death,2020-10-03,US,quantile,0.975,7248.51041785
2020-08-16,7 wk ahead inc death,2020-10-03,US,quantile,0.99,7817.900736900001
2020-08-16,7 wk ahead inc death,2020-10-03,US,point,NA,4642.806132964
2020-08-16,7 wk ahead cum death,2020-10-03,US,quantile,0.01,195874.05317
2020-08-16,7 wk ahead cum death,2020-10-03,US,quantile,0.025,197105.493872
2020-08-16,7 wk ahead cum death,2020-10-03,US,quantile,0.05,198316.431799
2020-08-16,7 wk ahead cum death,2020-10-03,US,quantile,0.1,200021.038015
2020-08-16,7 wk ahead cum death,2020-10-03,US,quantile,0.15,201576.660043
2020-08-16,7 wk ahead cum death,2020-10-03,US,quantile,0.2,202845.909123
2020-08-16,7 wk ahead cum death,2020-10-03,US,quantile,0.25,204030.38382000002
2020-08-16,7 wk ahead cum death,2020-10-03,US,quantile,0.3,205110.35086099998
2020-08-16,7 wk ahead cum death,2020-10-03,US,quantile,0.35,206157.659751
2020-08-16,7 wk ahead cum death,2020-10-03,US,quantile,0.4,207173.471724
2020-08-16,7 wk ahead cum death,2020-10-03,US,quantile,0.45,208174.137459
2020-08-16,7 wk ahead cum death,2020-10-03,US,quantile,0.5,209270.35107
2020-08-16,7 wk ahead cum death,2020-10-03,US,quantile,0.55,210351.900879
2020-08-16,7 wk ahead cum death,2020-10-03,US,quantile,0.6,211521.053854
2020-08-16,7 wk ahead cum death,2020-10-03,US,quantile,0.65,212793.952058
2020-08-16,7 wk ahead cum death,2020-10-03,US,quantile,0.7,214101.764433
2020-08-16,7 wk ahead cum death,2020-10-03,US,quantile,0.75,215486.460921
2020-08-16,7 wk ahead cum death,2020-10-03,US,quantile,0.8,217087.524243
2020-08-16,7 wk ahead cum death,2020-10-03,US,quantile,0.85,219149.319333
2020-08-16,7 wk ahead cum death,2020-10-03,US,quantile,0.9,221724.70280100004
2020-08-16,7 wk ahead cum death,2020-10-03,US,quantile,0.95,225865.808566
