forecast_date,target,target_end_date,location,type,quantile,value
2020-07-28,1 wk ahead cum death,2020-08-08,US,quantile,0.05,156022.970299
2020-07-28,1 wk ahead cum death,2020-08-08,US,quantile,0.1,156476.342783
2020-07-28,1 wk ahead cum death,2020-08-08,US,quantile,0.15,156851.195449
2020-07-28,1 wk ahead cum death,2020-08-08,US,quantile,0.2,157164.590195
2020-07-28,1 wk ahead cum death,2020-08-08,US,quantile,0.25,157428.784402
2020-07-28,1 wk ahead cum death,2020-08-08,US,quantile,0.3,157687.170465
2020-07-28,1 wk ahead cum death,2020-08-08,US,quantile,0.35,157951.523261
2020-07-28,1 wk ahead cum death,2020-08-08,US,quantile,0.4,158226.109202
2020-07-28,1 wk ahead cum death,2020-08-08,US,quantile,0.45,158485.08755599998
2020-07-28,1 wk ahead cum death,2020-08-08,US,quantile,0.5,158776.56136700002
2020-07-28,1 wk ahead cum death,2020-08-08,US,quantile,0.55,159093.926722
2020-07-28,1 wk ahead cum death,2020-08-08,US,quantile,0.6,159409.314681
2020-07-28,1 wk ahead cum death,2020-08-08,US,quantile,0.65,159752.54301199998
2020-07-28,1 wk ahead cum death,2020-08-08,US,quantile,0.7,160153.25142000002
2020-07-28,1 wk ahead cum death,2020-08-08,US,quantile,0.75,160592.341201
2020-07-28,1 wk ahead cum death,2020-08-08,US,quantile,0.8,161074.793537
2020-07-28,1 wk ahead cum death,2020-08-08,US,quantile,0.85,161661.833116
2020-07-28,1 wk ahead cum death,2020-08-08,US,quantile,0.9,162428.39333599998
2020-07-28,1 wk ahead cum death,2020-08-08,US,quantile,0.95,163665.61864600002
2020-07-28,1 wk ahead cum death,2020-08-08,US,quantile,0.975,164656.743248
2020-07-28,1 wk ahead cum death,2020-08-08,US,quantile,0.99,165993.252758
2020-07-28,1 wk ahead cum death,2020-08-08,US,point,NA,159478.439605
2020-07-28,2 wk ahead inc death,2020-08-15,US,quantile,0.01,4136.483629652
2020-07-28,2 wk ahead inc death,2020-08-15,US,quantile,0.025,4330.437637887
2020-07-28,2 wk ahead inc death,2020-08-15,US,quantile,0.05,4525.687717721999
2020-07-28,2 wk ahead inc death,2020-08-15,US,quantile,0.1,4835.143196063
2020-07-28,2 wk ahead inc death,2020-08-15,US,quantile,0.15,5070.732245702
2020-07-28,2 wk ahead inc death,2020-08-15,US,quantile,0.2,5272.0268919909995
2020-07-28,2 wk ahead inc death,2020-08-15,US,quantile,0.25,5431.2476286070005
2020-07-28,2 wk ahead inc death,2020-08-15,US,quantile,0.3,5620.197911296999
2020-07-28,2 wk ahead inc death,2020-08-15,US,quantile,0.35,5811.269507613
2020-07-28,2 wk ahead inc death,2020-08-15,US,quantile,0.4,6001.340850623
2020-07-28,2 wk ahead inc death,2020-08-15,US,quantile,0.45,6183.722257672
2020-07-28,2 wk ahead inc death,2020-08-15,US,quantile,0.5,6368.145682584
2020-07-28,2 wk ahead inc death,2020-08-15,US,quantile,0.55,6591.914551491
2020-07-28,2 wk ahead inc death,2020-08-15,US,quantile,0.6,6807.311500169999
2020-07-28,2 wk ahead inc death,2020-08-15,US,quantile,0.65,7067.29084984
2020-07-28,2 wk ahead inc death,2020-08-15,US,quantile,0.7,7317.616392029999
2020-07-28,2 wk ahead inc death,2020-08-15,US,quantile,0.75,7625.639867450001
2020-07-28,2 wk ahead inc death,2020-08-15,US,quantile,0.8,7998.288717910001
2020-07-28,2 wk ahead inc death,2020-08-15,US,quantile,0.85,8450.92869939
2020-07-28,2 wk ahead inc death,2020-08-15,US,quantile,0.9,9031.35074355
2020-07-28,2 wk ahead inc death,2020-08-15,US,quantile,0.95,9980.3699818
2020-07-28,2 wk ahead inc death,2020-08-15,US,quantile,0.975,10768.17472736
2020-07-28,2 wk ahead inc death,2020-08-15,US,quantile,0.99,11743.660514789999
2020-07-28,2 wk ahead inc death,2020-08-15,US,point,NA,6952.928402787999
2020-07-28,2 wk ahead cum death,2020-08-15,US,quantile,0.01,159518.386364
2020-07-28,2 wk ahead cum death,2020-08-15,US,quantile,0.025,160031.844926
2020-07-28,2 wk ahead cum death,2020-08-15,US,quantile,0.05,160549.34335799998
2020-07-28,2 wk ahead cum death,2020-08-15,US,quantile,0.1,161312.26661
2020-07-28,2 wk ahead cum death,2020-08-15,US,quantile,0.15,161922.641037
2020-07-28,2 wk ahead cum death,2020-08-15,US,quantile,0.2,162437.231593
2020-07-28,2 wk ahead cum death,2020-08-15,US,quantile,0.25,162860.613506
2020-07-28,2 wk ahead cum death,2020-08-15,US,quantile,0.3,163308.01796099998
2020-07-28,2 wk ahead cum death,2020-08-15,US,quantile,0.35,163763.618716
2020-07-28,2 wk ahead cum death,2020-08-15,US,quantile,0.4,164228.041642
2020-07-28,2 wk ahead cum death,2020-08-15,US,quantile,0.45,164669.56488800002
2020-07-28,2 wk ahead cum death,2020-08-15,US,quantile,0.5,165144.707049
2020-07-28,2 wk ahead cum death,2020-08-15,US,quantile,0.55,165685.115405
2020-07-28,2 wk ahead cum death,2020-08-15,US,quantile,0.6,166215.327246
2020-07-28,2 wk ahead cum death,2020-08-15,US,quantile,0.65,166818.705313
2020-07-28,2 wk ahead cum death,2020-08-15,US,quantile,0.7,167469.523533
2020-07-28,2 wk ahead cum death,2020-08-15,US,quantile,0.75,168216.641123
2020-07-28,2 wk ahead cum death,2020-08-15,US,quantile,0.8,169071.654703
2020-07-28,2 wk ahead cum death,2020-08-15,US,quantile,0.85,170110.575252
2020-07-28,2 wk ahead cum death,2020-08-15,US,quantile,0.9,171456.70991600002
2020-07-28,2 wk ahead cum death,2020-08-15,US,quantile,0.95,173642.666297
2020-07-28,2 wk ahead cum death,2020-08-15,US,quantile,0.975,175421.625192
2020-07-28,2 wk ahead cum death,2020-08-15,US,quantile,0.99,177730.604369
2020-07-28,2 wk ahead cum death,2020-08-15,US,point,NA,166431.368008
2020-07-28,3 wk ahead inc death,2020-08-22,US,quantile,0.01,3892.61313221
2020-07-28,3 wk ahead inc death,2020-08-22,US,quantile,0.025,4074.371248866
2020-07-28,3 wk ahead inc death,2020-08-22,US,quantile,0.05,4281.786113084001
2020-07-28,3 wk ahead inc death,2020-08-22,US,quantile,0.1,4592.612761406
2020-07-28,3 wk ahead inc death,2020-08-22,US,quantile,0.15,4845.566917498999
2020-07-28,3 wk ahead inc death,2020-08-22,US,quantile,0.2,5037.407410225001
2020-07-28,3 wk ahead inc death,2020-08-22,US,quantile,0.25,5220.483678688999
2020-07-28,3 wk ahead inc death,2020-08-22,US,quantile,0.3,5412.294369148
2020-07-28,3 wk ahead inc death,2020-08-22,US,quantile,0.35,5619.934646629999
2020-07-28,3 wk ahead inc death,2020-08-22,US,quantile,0.4,5811.382644325
2020-07-28,3 wk ahead inc death,2020-08-22,US,quantile,0.45,6016.26390788
2020-07-28,3 wk ahead inc death,2020-08-22,US,quantile,0.5,6220.020837761
2020-07-28,3 wk ahead inc death,2020-08-22,US,quantile,0.55,6436.926765902
2020-07-28,3 wk ahead inc death,2020-08-22,US,quantile,0.6,6672.066487513999
2020-07-28,3 wk ahead inc death,2020-08-22,US,quantile,0.65,6921.556539001
2020-07-28,3 wk ahead inc death,2020-08-22,US,quantile,0.7,7198.5451707
2020-07-28,3 wk ahead inc death,2020-08-22,US,quantile,0.75,7524.27307123
2020-07-28,3 wk ahead inc death,2020-08-22,US,quantile,0.8,7914.54455076
2020-07-28,3 wk ahead inc death,2020-08-22,US,quantile,0.85,8407.85516982
2020-07-28,3 wk ahead inc death,2020-08-22,US,quantile,0.9,9028.293849720001
2020-07-28,3 wk ahead inc death,2020-08-22,US,quantile,0.95,10057.80461073
2020-07-28,3 wk ahead inc death,2020-08-22,US,quantile,0.975,10934.29537175
2020-07-28,3 wk ahead inc death,2020-08-22,US,quantile,0.99,11985.646560230001
2020-07-28,3 wk ahead inc death,2020-08-22,US,point,NA,6833.245017741
2020-07-28,3 wk ahead cum death,2020-08-22,US,quantile,0.01,163411.96260899998
2020-07-28,3 wk ahead cum death,2020-08-22,US,quantile,0.025,164107.243443
2020-07-28,3 wk ahead cum death,2020-08-22,US,quantile,0.05,164832.393081
2020-07-28,3 wk ahead cum death,2020-08-22,US,quantile,0.1,165906.260144
2020-07-28,3 wk ahead cum death,2020-08-22,US,quantile,0.15,166769.344674
2020-07-28,3 wk ahead cum death,2020-08-22,US,quantile,0.2,167475.744554
2020-07-28,3 wk ahead cum death,2020-08-22,US,quantile,0.25,168082.156684
2020-07-28,3 wk ahead cum death,2020-08-22,US,quantile,0.3,168721.114242
2020-07-28,3 wk ahead cum death,2020-08-22,US,quantile,0.35,169384.492685
2020-07-28,3 wk ahead cum death,2020-08-22,US,quantile,0.4,170040.673491
2020-07-28,3 wk ahead cum death,2020-08-22,US,quantile,0.45,170686.47783800002
2020-07-28,3 wk ahead cum death,2020-08-22,US,quantile,0.5,171364.727887
2020-07-28,3 wk ahead cum death,2020-08-22,US,quantile,0.55,172120.466957
2020-07-28,3 wk ahead cum death,2020-08-22,US,quantile,0.6,172885.59200899999
2020-07-28,3 wk ahead cum death,2020-08-22,US,quantile,0.65,173738.43763
2020-07-28,3 wk ahead cum death,2020-08-22,US,quantile,0.7,174665.996434
2020-07-28,3 wk ahead cum death,2020-08-22,US,quantile,0.75,175738.399336
2020-07-28,3 wk ahead cum death,2020-08-22,US,quantile,0.8,176983.406097
2020-07-28,3 wk ahead cum death,2020-08-22,US,quantile,0.85,178514.605626
2020-07-28,3 wk ahead cum death,2020-08-22,US,quantile,0.9,180479.275127
2020-07-28,3 wk ahead cum death,2020-08-22,US,quantile,0.95,183692.8951
2020-07-28,3 wk ahead cum death,2020-08-22,US,quantile,0.975,186349.123279
2020-07-28,3 wk ahead cum death,2020-08-22,US,quantile,0.99,189703.365825
2020-07-28,3 wk ahead cum death,2020-08-22,US,point,NA,173264.613026
2020-07-28,4 wk ahead inc death,2020-08-29,US,quantile,0.01,3600.748243607
2020-07-28,4 wk ahead inc death,2020-08-29,US,quantile,0.025,3779.425162859
2020-07-28,4 wk ahead inc death,2020-08-29,US,quantile,0.05,3976.860196362
2020-07-28,4 wk ahead inc death,2020-08-29,US,quantile,0.1,4282.398252749
2020-07-28,4 wk ahead inc death,2020-08-29,US,quantile,0.15,4529.144159941
2020-07-28,4 wk ahead inc death,2020-08-29,US,quantile,0.2,4720.500967382
2020-07-28,4 wk ahead inc death,2020-08-29,US,quantile,0.25,4915.8682494780005
2020-07-28,4 wk ahead inc death,2020-08-29,US,quantile,0.3,5109.924497708001
2020-07-28,4 wk ahead inc death,2020-08-29,US,quantile,0.35,5329.286075442999
2020-07-28,4 wk ahead inc death,2020-08-29,US,quantile,0.4,5522.66173312
2020-07-28,4 wk ahead inc death,2020-08-29,US,quantile,0.45,5732.5077945640005
2020-07-28,4 wk ahead inc death,2020-08-29,US,quantile,0.5,5953.066101266
2020-07-28,4 wk ahead inc death,2020-08-29,US,quantile,0.55,6168.248401655
2020-07-28,4 wk ahead inc death,2020-08-29,US,quantile,0.6,6397.30316733
2020-07-28,4 wk ahead inc death,2020-08-29,US,quantile,0.65,6637.582715263
2020-07-28,4 wk ahead inc death,2020-08-29,US,quantile,0.7,6927.122863516999
2020-07-28,4 wk ahead inc death,2020-08-29,US,quantile,0.75,7247.527030679999
2020-07-28,4 wk ahead inc death,2020-08-29,US,quantile,0.8,7619.5748814300005
2020-07-28,4 wk ahead inc death,2020-08-29,US,quantile,0.85,8121.0516139
2020-07-28,4 wk ahead inc death,2020-08-29,US,quantile,0.9,8754.41432435
2020-07-28,4 wk ahead inc death,2020-08-29,US,quantile,0.95,9800.61482467
2020-07-28,4 wk ahead inc death,2020-08-29,US,quantile,0.975,10701.79081386
2020-07-28,4 wk ahead inc death,2020-08-29,US,quantile,0.99,11769.621372169999
2020-07-28,4 wk ahead inc death,2020-08-29,US,point,NA,6540.891518876
2020-07-28,4 wk ahead cum death,2020-08-29,US,quantile,0.01,167014.221296
2020-07-28,4 wk ahead cum death,2020-08-29,US,quantile,0.025,167888.310129
2020-07-28,4 wk ahead cum death,2020-08-29,US,quantile,0.05,168811.172229
2020-07-28,4 wk ahead cum death,2020-08-29,US,quantile,0.1,170190.621469
2020-07-28,4 wk ahead cum death,2020-08-29,US,quantile,0.15,171300.15931800002
2020-07-28,4 wk ahead cum death,2020-08-29,US,quantile,0.2,172197.999942
2020-07-28,4 wk ahead cum death,2020-08-29,US,quantile,0.25,172999.57606700002
2020-07-28,4 wk ahead cum death,2020-08-29,US,quantile,0.3,173832.293485
2020-07-28,4 wk ahead cum death,2020-08-29,US,quantile,0.35,174715.239484
2020-07-28,4 wk ahead cum death,2020-08-29,US,quantile,0.4,175565.317035
2020-07-28,4 wk ahead cum death,2020-08-29,US,quantile,0.45,176420.209917
2020-07-28,4 wk ahead cum death,2020-08-29,US,quantile,0.5,177317.79398800002
2020-07-28,4 wk ahead cum death,2020-08-29,US,quantile,0.55,178286.941123
2020-07-28,4 wk ahead cum death,2020-08-29,US,quantile,0.6,179281.074328
2020-07-28,4 wk ahead cum death,2020-08-29,US,quantile,0.65,180374.128181
2020-07-28,4 wk ahead cum death,2020-08-29,US,quantile,0.7,181590.81955699998
2020-07-28,4 wk ahead cum death,2020-08-29,US,quantile,0.75,182982.937301
2020-07-28,4 wk ahead cum death,2020-08-29,US,quantile,0.8,184598.766598
2020-07-28,4 wk ahead cum death,2020-08-29,US,quantile,0.85,186630.77481300003
2020-07-28,4 wk ahead cum death,2020-08-29,US,quantile,0.9,189226.509717
2020-07-28,4 wk ahead cum death,2020-08-29,US,quantile,0.95,193482.046283
2020-07-28,4 wk ahead cum death,2020-08-29,US,quantile,0.975,197037.814963
2020-07-28,4 wk ahead cum death,2020-08-29,US,quantile,0.99,201453.661219
2020-07-28,4 wk ahead cum death,2020-08-29,US,point,NA,179805.504545
2020-07-28,5 wk ahead inc death,2020-09-05,US,quantile,0.01,3283.654597111
2020-07-28,5 wk ahead inc death,2020-09-05,US,quantile,0.025,3452.054686259
2020-07-28,5 wk ahead inc death,2020-09-05,US,quantile,0.05,3632.4276201039997
2020-07-28,5 wk ahead inc death,2020-09-05,US,quantile,0.1,3921.926164889
2020-07-28,5 wk ahead inc death,2020-09-05,US,quantile,0.15,4161.156693629
2020-07-28,5 wk ahead inc death,2020-09-05,US,quantile,0.2,4349.023772709
2020-07-28,5 wk ahead inc death,2020-09-05,US,quantile,0.25,4549.214832031
2020-07-28,5 wk ahead inc death,2020-09-05,US,quantile,0.3,4758.061911752
2020-07-28,5 wk ahead inc death,2020-09-05,US,quantile,0.35,4972.285607128
2020-07-28,5 wk ahead inc death,2020-09-05,US,quantile,0.4,5157.521645109
2020-07-28,5 wk ahead inc death,2020-09-05,US,quantile,0.45,5372.820684378
2020-07-28,5 wk ahead inc death,2020-09-05,US,quantile,0.5,5598.862158461
2020-07-28,5 wk ahead inc death,2020-09-05,US,quantile,0.55,5808.373982961
2020-07-28,5 wk ahead inc death,2020-09-05,US,quantile,0.6,6026.750047674001
2020-07-28,5 wk ahead inc death,2020-09-05,US,quantile,0.65,6273.463303284
2020-07-28,5 wk ahead inc death,2020-09-05,US,quantile,0.7,6554.192424589001
2020-07-28,5 wk ahead inc death,2020-09-05,US,quantile,0.75,6852.430375362001
2020-07-28,5 wk ahead inc death,2020-09-05,US,quantile,0.8,7206.16149043
2020-07-28,5 wk ahead inc death,2020-09-05,US,quantile,0.85,7685.69849332
2020-07-28,5 wk ahead inc death,2020-09-05,US,quantile,0.9,8303.55755091
2020-07-28,5 wk ahead inc death,2020-09-05,US,quantile,0.95,9304.155471170001
2020-07-28,5 wk ahead inc death,2020-09-05,US,quantile,0.975,10162.83574392
2020-07-28,5 wk ahead inc death,2020-09-05,US,quantile,0.99,11205.68382529
2020-07-28,5 wk ahead inc death,2020-09-05,US,point,NA,6141.382979187
2020-07-28,5 wk ahead cum death,2020-09-05,US,quantile,0.01,170299.857526
2020-07-28,5 wk ahead cum death,2020-09-05,US,quantile,0.025,171342.556334
2020-07-28,5 wk ahead cum death,2020-09-05,US,quantile,0.05,172446.07141
2020-07-28,5 wk ahead cum death,2020-09-05,US,quantile,0.1,174114.746411
2020-07-28,5 wk ahead cum death,2020-09-05,US,quantile,0.15,175463.405296
2020-07-28,5 wk ahead cum death,2020-09-05,US,quantile,0.2,176549.11299000002
2020-07-28,5 wk ahead cum death,2020-09-05,US,quantile,0.25,177550.53867100002
2020-07-28,5 wk ahead cum death,2020-09-05,US,quantile,0.3,178591.979617
2020-07-28,5 wk ahead cum death,2020-09-05,US,quantile,0.35,179689.16457999998
2020-07-28,5 wk ahead cum death,2020-09-05,US,quantile,0.4,180724.669597
2020-07-28,5 wk ahead cum death,2020-09-05,US,quantile,0.45,181794.182903
2020-07-28,5 wk ahead cum death,2020-09-05,US,quantile,0.5,182916.656147
2020-07-28,5 wk ahead cum death,2020-09-05,US,quantile,0.55,184093.826782
2020-07-28,5 wk ahead cum death,2020-09-05,US,quantile,0.6,185306.076297
2020-07-28,5 wk ahead cum death,2020-09-05,US,quantile,0.65,186645.737826
2020-07-28,5 wk ahead cum death,2020-09-05,US,quantile,0.7,188142.889011
2020-07-28,5 wk ahead cum death,2020-09-05,US,quantile,0.75,189832.27198800002
2020-07-28,5 wk ahead cum death,2020-09-05,US,quantile,0.8,191800.20771400002
2020-07-28,5 wk ahead cum death,2020-09-05,US,quantile,0.85,194311.299131
2020-07-28,5 wk ahead cum death,2020-09-05,US,quantile,0.9,197522.19466500002
2020-07-28,5 wk ahead cum death,2020-09-05,US,quantile,0.95,202772.666315
2020-07-28,5 wk ahead cum death,2020-09-05,US,quantile,0.975,207182.797395
2020-07-28,5 wk ahead cum death,2020-09-05,US,quantile,0.99,212636.230452
2020-07-28,5 wk ahead cum death,2020-09-05,US,point,NA,185946.887524
2020-07-28,6 wk ahead inc death,2020-09-12,US,quantile,0.01,2965.853029013
2020-07-28,6 wk ahead inc death,2020-09-12,US,quantile,0.025,3125.868295806
2020-07-28,6 wk ahead inc death,2020-09-12,US,quantile,0.05,3286.1642678440003
2020-07-28,6 wk ahead inc death,2020-09-12,US,quantile,0.1,3545.208813372
2020-07-28,6 wk ahead inc death,2020-09-12,US,quantile,0.15,3776.4094395889997
2020-07-28,6 wk ahead inc death,2020-09-12,US,quantile,0.2,3974.3093970320006
2020-07-28,6 wk ahead inc death,2020-09-12,US,quantile,0.25,4171.299378682
2020-07-28,6 wk ahead inc death,2020-09-12,US,quantile,0.3,4370.625512084
2020-07-28,6 wk ahead inc death,2020-09-12,US,quantile,0.35,4579.722856329
2020-07-28,6 wk ahead inc death,2020-09-12,US,quantile,0.4,4764.615562623001
2020-07-28,6 wk ahead inc death,2020-09-12,US,quantile,0.45,4972.325273292
2020-07-28,6 wk ahead inc death,2020-09-12,US,quantile,0.5,5190.436144113999
2020-07-28,6 wk ahead inc death,2020-09-12,US,quantile,0.55,5405.502504663
2020-07-28,6 wk ahead inc death,2020-09-12,US,quantile,0.6,5612.753938296
2020-07-28,6 wk ahead inc death,2020-09-12,US,quantile,0.65,5838.206243613
2020-07-28,6 wk ahead inc death,2020-09-12,US,quantile,0.7,6097.331613126
2020-07-28,6 wk ahead inc death,2020-09-12,US,quantile,0.75,6410.695732081
2020-07-28,6 wk ahead inc death,2020-09-12,US,quantile,0.8,6741.024108979
2020-07-28,6 wk ahead inc death,2020-09-12,US,quantile,0.85,7178.162692092999
2020-07-28,6 wk ahead inc death,2020-09-12,US,quantile,0.9,7762.26548053
2020-07-28,6 wk ahead inc death,2020-09-12,US,quantile,0.95,8667.41007889
2020-07-28,6 wk ahead inc death,2020-09-12,US,quantile,0.975,9493.25591298
2020-07-28,6 wk ahead inc death,2020-09-12,US,quantile,0.99,10434.954674420002
2020-07-28,6 wk ahead inc death,2020-09-12,US,point,NA,5689.897258630001
2020-07-28,6 wk ahead cum death,2020-09-12,US,quantile,0.01,173268.165747
2020-07-28,6 wk ahead cum death,2020-09-12,US,quantile,0.025,174471.027932
2020-07-28,6 wk ahead cum death,2020-09-12,US,quantile,0.05,175734.971172
2020-07-28,6 wk ahead cum death,2020-09-12,US,quantile,0.1,177662.409232
2020-07-28,6 wk ahead cum death,2020-09-12,US,quantile,0.15,179242.134134
2020-07-28,6 wk ahead cum death,2020-09-12,US,quantile,0.2,180525.643718
2020-07-28,6 wk ahead cum death,2020-09-12,US,quantile,0.25,181723.760534
2020-07-28,6 wk ahead cum death,2020-09-12,US,quantile,0.3,182964.45290899999
2020-07-28,6 wk ahead cum death,2020-09-12,US,quantile,0.35,184270.659202
2020-07-28,6 wk ahead cum death,2020-09-12,US,quantile,0.4,185490.962207
2020-07-28,6 wk ahead cum death,2020-09-12,US,quantile,0.45,186768.028177
2020-07-28,6 wk ahead cum death,2020-09-12,US,quantile,0.5,188107.092291
2020-07-28,6 wk ahead cum death,2020-09-12,US,quantile,0.55,189498.236176
2020-07-28,6 wk ahead cum death,2020-09-12,US,quantile,0.6,190917.099599
2020-07-28,6 wk ahead cum death,2020-09-12,US,quantile,0.65,192481.96296900001
2020-07-28,6 wk ahead cum death,2020-09-12,US,quantile,0.7,194237.981127
2020-07-28,6 wk ahead cum death,2020-09-12,US,quantile,0.75,196240.11271800002
2020-07-28,6 wk ahead cum death,2020-09-12,US,quantile,0.8,198536.966562
2020-07-28,6 wk ahead cum death,2020-09-12,US,quantile,0.85,201484.20493
2020-07-28,6 wk ahead cum death,2020-09-12,US,quantile,0.9,205275.70116
2020-07-28,6 wk ahead cum death,2020-09-12,US,quantile,0.95,211426.024633
2020-07-28,6 wk ahead cum death,2020-09-12,US,quantile,0.975,216657.274819
2020-07-28,6 wk ahead cum death,2020-09-12,US,quantile,0.99,223045.434633
2020-07-28,6 wk ahead cum death,2020-09-12,US,point,NA,191636.784782
2020-07-28,7 wk ahead inc death,2020-09-19,US,quantile,0.01,2663.1633658910005
2020-07-28,7 wk ahead inc death,2020-09-19,US,quantile,0.025,2811.7848805520002
2020-07-28,7 wk ahead inc death,2020-09-19,US,quantile,0.05,2952.348848622
2020-07-28,7 wk ahead inc death,2020-09-19,US,quantile,0.1,3184.590299636
2020-07-28,7 wk ahead inc death,2020-09-19,US,quantile,0.15,3407.759223085
2020-07-28,7 wk ahead inc death,2020-09-19,US,quantile,0.2,3610.836200443
2020-07-28,7 wk ahead inc death,2020-09-19,US,quantile,0.25,3796.4219231549996
2020-07-28,7 wk ahead inc death,2020-09-19,US,quantile,0.3,3980.235119029
2020-07-28,7 wk ahead inc death,2020-09-19,US,quantile,0.35,4187.111790094
2020-07-28,7 wk ahead inc death,2020-09-19,US,quantile,0.4,4370.095103167
2020-07-28,7 wk ahead inc death,2020-09-19,US,quantile,0.45,4556.144219653
2020-07-28,7 wk ahead inc death,2020-09-19,US,quantile,0.5,4773.277902049999
2020-07-28,7 wk ahead inc death,2020-09-19,US,quantile,0.55,4988.0806747920005
2020-07-28,7 wk ahead inc death,2020-09-19,US,quantile,0.6,5180.67267731
2020-07-28,7 wk ahead inc death,2020-09-19,US,quantile,0.65,5398.202142020999
2020-07-28,7 wk ahead inc death,2020-09-19,US,quantile,0.7,5652.092782770999
2020-07-28,7 wk ahead inc death,2020-09-19,US,quantile,0.75,5938.492583619999
2020-07-28,7 wk ahead inc death,2020-09-19,US,quantile,0.8,6275.772024362999
2020-07-28,7 wk ahead inc death,2020-09-19,US,quantile,0.85,6661.598796521001
2020-07-28,7 wk ahead inc death,2020-09-19,US,quantile,0.9,7205.8708769370005
2020-07-28,7 wk ahead inc death,2020-09-19,US,quantile,0.95,8014.125903629999
2020-07-28,7 wk ahead inc death,2020-09-19,US,quantile,0.975,8748.99138051
2020-07-28,7 wk ahead inc death,2020-09-19,US,quantile,0.99,9614.53246083
2020-07-28,7 wk ahead inc death,2020-09-19,US,point,NA,5232.130417304001
2020-07-28,7 wk ahead cum death,2020-09-19,US,quantile,0.01,175934.573752
2020-07-28,7 wk ahead cum death,2020-09-19,US,quantile,0.025,177286.03638
2020-07-28,7 wk ahead cum death,2020-09-19,US,quantile,0.05,178690.555119
2020-07-28,7 wk ahead cum death,2020-09-19,US,quantile,0.1,180850.05601
2020-07-28,7 wk ahead cum death,2020-09-19,US,quantile,0.15,182652.504345
2020-07-28,7 wk ahead cum death,2020-09-19,US,quantile,0.2,184138.955135
2020-07-28,7 wk ahead cum death,2020-09-19,US,quantile,0.25,185522.427868
2020-07-28,7 wk ahead cum death,2020-09-19,US,quantile,0.3,186946.868811
2020-07-28,7 wk ahead cum death,2020-09-19,US,quantile,0.35,188459.803173
2020-07-28,7 wk ahead cum death,2020-09-19,US,quantile,0.4,189863.067009
2020-07-28,7 wk ahead cum death,2020-09-19,US,quantile,0.45,191326.021343
2020-07-28,7 wk ahead cum death,2020-09-19,US,quantile,0.5,192880.370193
2020-07-28,7 wk ahead cum death,2020-09-19,US,quantile,0.55,194485.231661
2020-07-28,7 wk ahead cum death,2020-09-19,US,quantile,0.6,196095.72436300002
2020-07-28,7 wk ahead cum death,2020-09-19,US,quantile,0.65,197877.87320499998
2020-07-28,7 wk ahead cum death,2020-09-19,US,quantile,0.7,199887.72055899998
2020-07-28,7 wk ahead cum death,2020-09-19,US,quantile,0.75,202175.59654600002
2020-07-28,7 wk ahead cum death,2020-09-19,US,quantile,0.8,204808.585082
2020-07-28,7 wk ahead cum death,2020-09-19,US,quantile,0.85,208140.12614
2020-07-28,7 wk ahead cum death,2020-09-19,US,quantile,0.9,212472.595519
2020-07-28,7 wk ahead cum death,2020-09-19,US,quantile,0.95,219425.859738
