forecast_date,target,target_end_date,location,type,quantile,value
2020-07-27,3 wk ahead inc death,2020-08-15,US,quantile,0.25,5432.502114253
2020-07-27,3 wk ahead inc death,2020-08-15,US,quantile,0.3,5625.078814873
2020-07-27,3 wk ahead inc death,2020-08-15,US,quantile,0.35,5822.8316172780005
2020-07-27,3 wk ahead inc death,2020-08-15,US,quantile,0.4,5998.139898775001
2020-07-27,3 wk ahead inc death,2020-08-15,US,quantile,0.45,6161.521009864
2020-07-27,3 wk ahead inc death,2020-08-15,US,quantile,0.5,6341.560054016
2020-07-27,3 wk ahead inc death,2020-08-15,US,quantile,0.55,6553.431673942001
2020-07-27,3 wk ahead inc death,2020-08-15,US,quantile,0.6,6772.960296672
2020-07-27,3 wk ahead inc death,2020-08-15,US,quantile,0.65,7001.592290786
2020-07-27,3 wk ahead inc death,2020-08-15,US,quantile,0.7,7250.54832326
2020-07-27,3 wk ahead inc death,2020-08-15,US,quantile,0.75,7565.82052334
2020-07-27,3 wk ahead inc death,2020-08-15,US,quantile,0.8,7945.36184371
2020-07-27,3 wk ahead inc death,2020-08-15,US,quantile,0.85,8401.956397119999
2020-07-27,3 wk ahead inc death,2020-08-15,US,quantile,0.9,8949.379114289999
2020-07-27,3 wk ahead inc death,2020-08-15,US,quantile,0.95,9875.858666400001
2020-07-27,3 wk ahead inc death,2020-08-15,US,quantile,0.975,10615.550206879998
2020-07-27,3 wk ahead inc death,2020-08-15,US,quantile,0.99,11572.97720554
2020-07-27,3 wk ahead inc death,2020-08-15,US,point,NA,6911.547334825
2020-07-27,3 wk ahead cum death,2020-08-15,US,quantile,0.01,159053.911344
2020-07-27,3 wk ahead cum death,2020-08-15,US,quantile,0.025,159597.42931099999
2020-07-27,3 wk ahead cum death,2020-08-15,US,quantile,0.05,160141.42599400002
2020-07-27,3 wk ahead cum death,2020-08-15,US,quantile,0.1,160908.72987
2020-07-27,3 wk ahead cum death,2020-08-15,US,quantile,0.15,161506.407598
2020-07-27,3 wk ahead cum death,2020-08-15,US,quantile,0.2,162041.77378
2020-07-27,3 wk ahead cum death,2020-08-15,US,quantile,0.25,162521.293345
2020-07-27,3 wk ahead cum death,2020-08-15,US,quantile,0.3,163012.392248
2020-07-27,3 wk ahead cum death,2020-08-15,US,quantile,0.35,163502.249413
2020-07-27,3 wk ahead cum death,2020-08-15,US,quantile,0.4,163962.921075
2020-07-27,3 wk ahead cum death,2020-08-15,US,quantile,0.45,164390.576322
2020-07-27,3 wk ahead cum death,2020-08-15,US,quantile,0.5,164849.635587
2020-07-27,3 wk ahead cum death,2020-08-15,US,quantile,0.55,165368.501235
2020-07-27,3 wk ahead cum death,2020-08-15,US,quantile,0.6,165910.651582
2020-07-27,3 wk ahead cum death,2020-08-15,US,quantile,0.65,166492.846169
2020-07-27,3 wk ahead cum death,2020-08-15,US,quantile,0.7,167178.336168
2020-07-27,3 wk ahead cum death,2020-08-15,US,quantile,0.75,167972.64234000002
2020-07-27,3 wk ahead cum death,2020-08-15,US,quantile,0.8,168874.163489
2020-07-27,3 wk ahead cum death,2020-08-15,US,quantile,0.85,169975.97553599998
2020-07-27,3 wk ahead cum death,2020-08-15,US,quantile,0.9,171303.059989
2020-07-27,3 wk ahead cum death,2020-08-15,US,quantile,0.95,173483.145574
2020-07-27,3 wk ahead cum death,2020-08-15,US,quantile,0.975,175236.677048
2020-07-27,3 wk ahead cum death,2020-08-15,US,quantile,0.99,177540.20456800002
2020-07-27,3 wk ahead cum death,2020-08-15,US,point,NA,166145.234368
2020-07-27,4 wk ahead inc death,2020-08-22,US,quantile,0.01,3892.5396056980003
2020-07-27,4 wk ahead inc death,2020-08-22,US,quantile,0.025,4088.6892500920003
2020-07-27,4 wk ahead inc death,2020-08-22,US,quantile,0.05,4293.287361813
2020-07-27,4 wk ahead inc death,2020-08-22,US,quantile,0.1,4584.735499049
2020-07-27,4 wk ahead inc death,2020-08-22,US,quantile,0.15,4826.378284633999
2020-07-27,4 wk ahead inc death,2020-08-22,US,quantile,0.2,5035.948128586
2020-07-27,4 wk ahead inc death,2020-08-22,US,quantile,0.25,5234.932662309
2020-07-27,4 wk ahead inc death,2020-08-22,US,quantile,0.3,5423.359714626999
2020-07-27,4 wk ahead inc death,2020-08-22,US,quantile,0.35,5629.943303972999
2020-07-27,4 wk ahead inc death,2020-08-22,US,quantile,0.4,5808.204975402001
2020-07-27,4 wk ahead inc death,2020-08-22,US,quantile,0.45,6006.53686718
2020-07-27,4 wk ahead inc death,2020-08-22,US,quantile,0.5,6198.467068906
2020-07-27,4 wk ahead inc death,2020-08-22,US,quantile,0.55,6413.943077352
2020-07-27,4 wk ahead inc death,2020-08-22,US,quantile,0.6,6634.574032758999
2020-07-27,4 wk ahead inc death,2020-08-22,US,quantile,0.65,6870.221689188
2020-07-27,4 wk ahead inc death,2020-08-22,US,quantile,0.7,7143.953958849999
2020-07-27,4 wk ahead inc death,2020-08-22,US,quantile,0.75,7466.568190309999
2020-07-27,4 wk ahead inc death,2020-08-22,US,quantile,0.8,7863.834871550001
2020-07-27,4 wk ahead inc death,2020-08-22,US,quantile,0.85,8367.27528994
2020-07-27,4 wk ahead inc death,2020-08-22,US,quantile,0.9,8949.53539311
2020-07-27,4 wk ahead inc death,2020-08-22,US,quantile,0.95,9971.19142
2020-07-27,4 wk ahead inc death,2020-08-22,US,quantile,0.975,10764.14053521
2020-07-27,4 wk ahead inc death,2020-08-22,US,quantile,0.99,11833.963345420001
2020-07-27,4 wk ahead inc death,2020-08-22,US,point,NA,6801.456094299
2020-07-27,4 wk ahead cum death,2020-08-22,US,quantile,0.01,162947.669337
2020-07-27,4 wk ahead cum death,2020-08-22,US,quantile,0.025,163687.301587
2020-07-27,4 wk ahead cum death,2020-08-22,US,quantile,0.05,164435.962222
2020-07-27,4 wk ahead cum death,2020-08-22,US,quantile,0.1,165495.02337100002
2020-07-27,4 wk ahead cum death,2020-08-22,US,quantile,0.15,166334.33024100002
2020-07-27,4 wk ahead cum death,2020-08-22,US,quantile,0.2,167079.103588
2020-07-27,4 wk ahead cum death,2020-08-22,US,quantile,0.25,167757.522833
2020-07-27,4 wk ahead cum death,2020-08-22,US,quantile,0.3,168436.61777799999
2020-07-27,4 wk ahead cum death,2020-08-22,US,quantile,0.35,169133.192014
2020-07-27,4 wk ahead cum death,2020-08-22,US,quantile,0.4,169772.303099
2020-07-27,4 wk ahead cum death,2020-08-22,US,quantile,0.45,170397.845899
2020-07-27,4 wk ahead cum death,2020-08-22,US,quantile,0.5,171048.102656
2020-07-27,4 wk ahead cum death,2020-08-22,US,quantile,0.55,171781.038272
2020-07-27,4 wk ahead cum death,2020-08-22,US,quantile,0.6,172543.333913
2020-07-27,4 wk ahead cum death,2020-08-22,US,quantile,0.65,173361.152448
2020-07-27,4 wk ahead cum death,2020-08-22,US,quantile,0.7,174320.141262
2020-07-27,4 wk ahead cum death,2020-08-22,US,quantile,0.75,175436.352457
2020-07-27,4 wk ahead cum death,2020-08-22,US,quantile,0.8,176734.877026
2020-07-27,4 wk ahead cum death,2020-08-22,US,quantile,0.85,178339.079075
2020-07-27,4 wk ahead cum death,2020-08-22,US,quantile,0.9,180246.164898
2020-07-27,4 wk ahead cum death,2020-08-22,US,quantile,0.95,183446.54328900002
2020-07-27,4 wk ahead cum death,2020-08-22,US,quantile,0.975,185992.87481900002
2020-07-27,4 wk ahead cum death,2020-08-22,US,quantile,0.99,189359.76419000002
2020-07-27,4 wk ahead cum death,2020-08-22,US,point,NA,172946.690462
2020-07-27,5 wk ahead inc death,2020-08-29,US,quantile,0.01,3610.68563648
2020-07-27,5 wk ahead inc death,2020-08-29,US,quantile,0.025,3787.537206939
2020-07-27,5 wk ahead inc death,2020-08-29,US,quantile,0.05,3983.538937023
2020-07-27,5 wk ahead inc death,2020-08-29,US,quantile,0.1,4269.083535724
2020-07-27,5 wk ahead inc death,2020-08-29,US,quantile,0.15,4524.907077469
2020-07-27,5 wk ahead inc death,2020-08-29,US,quantile,0.2,4729.648363357001
2020-07-27,5 wk ahead inc death,2020-08-29,US,quantile,0.25,4932.308497523
2020-07-27,5 wk ahead inc death,2020-08-29,US,quantile,0.3,5137.202810626
2020-07-27,5 wk ahead inc death,2020-08-29,US,quantile,0.35,5329.413145703
2020-07-27,5 wk ahead inc death,2020-08-29,US,quantile,0.4,5520.442135232
2020-07-27,5 wk ahead inc death,2020-08-29,US,quantile,0.45,5728.794037148999
2020-07-27,5 wk ahead inc death,2020-08-29,US,quantile,0.5,5935.469951211
2020-07-27,5 wk ahead inc death,2020-08-29,US,quantile,0.55,6144.939348364999
2020-07-27,5 wk ahead inc death,2020-08-29,US,quantile,0.6,6360.508795773
2020-07-27,5 wk ahead inc death,2020-08-29,US,quantile,0.65,6605.3573819680005
2020-07-27,5 wk ahead inc death,2020-08-29,US,quantile,0.7,6893.779402599
2020-07-27,5 wk ahead inc death,2020-08-29,US,quantile,0.75,7216.01250985
2020-07-27,5 wk ahead inc death,2020-08-29,US,quantile,0.8,7590.309050610001
2020-07-27,5 wk ahead inc death,2020-08-29,US,quantile,0.85,8084.632458229999
2020-07-27,5 wk ahead inc death,2020-08-29,US,quantile,0.9,8695.886812960001
2020-07-27,5 wk ahead inc death,2020-08-29,US,quantile,0.95,9714.06010857
2020-07-27,5 wk ahead inc death,2020-08-29,US,quantile,0.975,10585.027323760001
2020-07-27,5 wk ahead inc death,2020-08-29,US,quantile,0.99,11638.76777929
2020-07-27,5 wk ahead inc death,2020-08-29,US,point,NA,6521.163399757
2020-07-27,5 wk ahead cum death,2020-08-29,US,quantile,0.01,166560.077861
2020-07-27,5 wk ahead cum death,2020-08-29,US,quantile,0.025,167476.538755
2020-07-27,5 wk ahead cum death,2020-08-29,US,quantile,0.05,168421.492066
2020-07-27,5 wk ahead cum death,2020-08-29,US,quantile,0.1,169766.362734
2020-07-27,5 wk ahead cum death,2020-08-29,US,quantile,0.15,170861.18653099998
2020-07-27,5 wk ahead cum death,2020-08-29,US,quantile,0.2,171810.702916
2020-07-27,5 wk ahead cum death,2020-08-29,US,quantile,0.25,172691.396776
2020-07-27,5 wk ahead cum death,2020-08-29,US,quantile,0.3,173575.140533
2020-07-27,5 wk ahead cum death,2020-08-29,US,quantile,0.35,174463.98732000001
2020-07-27,5 wk ahead cum death,2020-08-29,US,quantile,0.4,175294.45317
2020-07-27,5 wk ahead cum death,2020-08-29,US,quantile,0.45,176127.961668
2020-07-27,5 wk ahead cum death,2020-08-29,US,quantile,0.5,176983.57260699998
2020-07-27,5 wk ahead cum death,2020-08-29,US,quantile,0.55,177924.293652
2020-07-27,5 wk ahead cum death,2020-08-29,US,quantile,0.6,178901.99223499998
2020-07-27,5 wk ahead cum death,2020-08-29,US,quantile,0.65,179964.82067000002
2020-07-27,5 wk ahead cum death,2020-08-29,US,quantile,0.7,181211.760385
2020-07-27,5 wk ahead cum death,2020-08-29,US,quantile,0.75,182649.415732
2020-07-27,5 wk ahead cum death,2020-08-29,US,quantile,0.8,184321.071087
2020-07-27,5 wk ahead cum death,2020-08-29,US,quantile,0.85,186418.849345
2020-07-27,5 wk ahead cum death,2020-08-29,US,quantile,0.9,188934.978424
2020-07-27,5 wk ahead cum death,2020-08-29,US,quantile,0.95,193148.945774
2020-07-27,5 wk ahead cum death,2020-08-29,US,quantile,0.975,196564.604884
2020-07-27,5 wk ahead cum death,2020-08-29,US,quantile,0.99,200979.850868
2020-07-27,5 wk ahead cum death,2020-08-29,US,point,NA,179467.853862
2020-07-27,6 wk ahead inc death,2020-09-05,US,quantile,0.01,3293.508256168
2020-07-27,6 wk ahead inc death,2020-09-05,US,quantile,0.025,3457.469327097
2020-07-27,6 wk ahead inc death,2020-09-05,US,quantile,0.05,3632.296952592
2020-07-27,6 wk ahead inc death,2020-09-05,US,quantile,0.1,3921.675710654
2020-07-27,6 wk ahead inc death,2020-09-05,US,quantile,0.15,4176.708983468
2020-07-27,6 wk ahead inc death,2020-09-05,US,quantile,0.2,4369.748678672
2020-07-27,6 wk ahead inc death,2020-09-05,US,quantile,0.25,4572.539602798
2020-07-27,6 wk ahead inc death,2020-09-05,US,quantile,0.3,4777.269147129
2020-07-27,6 wk ahead inc death,2020-09-05,US,quantile,0.35,4975.305295839001
2020-07-27,6 wk ahead inc death,2020-09-05,US,quantile,0.4,5163.740893286
2020-07-27,6 wk ahead inc death,2020-09-05,US,quantile,0.45,5363.38233177
2020-07-27,6 wk ahead inc death,2020-09-05,US,quantile,0.5,5576.889979185
2020-07-27,6 wk ahead inc death,2020-09-05,US,quantile,0.55,5785.3063805540005
2020-07-27,6 wk ahead inc death,2020-09-05,US,quantile,0.6,6011.834997526999
2020-07-27,6 wk ahead inc death,2020-09-05,US,quantile,0.65,6254.083390976
2020-07-27,6 wk ahead inc death,2020-09-05,US,quantile,0.7,6525.297983146
2020-07-27,6 wk ahead inc death,2020-09-05,US,quantile,0.75,6835.101129654
2020-07-27,6 wk ahead inc death,2020-09-05,US,quantile,0.8,7196.12937545
2020-07-27,6 wk ahead inc death,2020-09-05,US,quantile,0.85,7648.54866441
2020-07-27,6 wk ahead inc death,2020-09-05,US,quantile,0.9,8261.41273276
2020-07-27,6 wk ahead inc death,2020-09-05,US,quantile,0.95,9219.986762389999
2020-07-27,6 wk ahead inc death,2020-09-05,US,quantile,0.975,10094.10507495
2020-07-27,6 wk ahead inc death,2020-09-05,US,quantile,0.99,11098.81799435
2020-07-27,6 wk ahead inc death,2020-09-05,US,point,NA,6133.220510651
2020-07-27,6 wk ahead cum death,2020-09-05,US,quantile,0.01,169855.809688
2020-07-27,6 wk ahead cum death,2020-09-05,US,quantile,0.025,170936.384096
2020-07-27,6 wk ahead cum death,2020-09-05,US,quantile,0.05,172056.671219
2020-07-27,6 wk ahead cum death,2020-09-05,US,quantile,0.1,173690.45225
2020-07-27,6 wk ahead cum death,2020-09-05,US,quantile,0.15,175040.147884
2020-07-27,6 wk ahead cum death,2020-09-05,US,quantile,0.2,176182.629167
2020-07-27,6 wk ahead cum death,2020-09-05,US,quantile,0.25,177265.81700399998
2020-07-27,6 wk ahead cum death,2020-09-05,US,quantile,0.3,178354.159375
2020-07-27,6 wk ahead cum death,2020-09-05,US,quantile,0.35,179440.853444
2020-07-27,6 wk ahead cum death,2020-09-05,US,quantile,0.4,180459.957359
2020-07-27,6 wk ahead cum death,2020-09-05,US,quantile,0.45,181492.481312
2020-07-27,6 wk ahead cum death,2020-09-05,US,quantile,0.5,182560.462587
2020-07-27,6 wk ahead cum death,2020-09-05,US,quantile,0.55,183708.270822
2020-07-27,6 wk ahead cum death,2020-09-05,US,quantile,0.6,184912.483195
2020-07-27,6 wk ahead cum death,2020-09-05,US,quantile,0.65,186217.743934
2020-07-27,6 wk ahead cum death,2020-09-05,US,quantile,0.7,187735.174051
2020-07-27,6 wk ahead cum death,2020-09-05,US,quantile,0.75,189481.793841
2020-07-27,6 wk ahead cum death,2020-09-05,US,quantile,0.8,191513.16813499999
2020-07-27,6 wk ahead cum death,2020-09-05,US,quantile,0.85,194062.230446
2020-07-27,6 wk ahead cum death,2020-09-05,US,quantile,0.9,197189.480576
2020-07-27,6 wk ahead cum death,2020-09-05,US,quantile,0.95,202355.061778
2020-07-27,6 wk ahead cum death,2020-09-05,US,quantile,0.975,206641.945722
2020-07-27,6 wk ahead cum death,2020-09-05,US,quantile,0.99,212056.88211099998
2020-07-27,6 wk ahead cum death,2020-09-05,US,point,NA,185601.074372
2020-07-27,7 wk ahead inc death,2020-09-12,US,quantile,0.01,2976.394463694
2020-07-27,7 wk ahead inc death,2020-09-12,US,quantile,0.025,3115.5966309479995
2020-07-27,7 wk ahead inc death,2020-09-12,US,quantile,0.05,3281.555871639
2020-07-27,7 wk ahead inc death,2020-09-12,US,quantile,0.1,3558.92781538
2020-07-27,7 wk ahead inc death,2020-09-12,US,quantile,0.15,3804.280329494
2020-07-27,7 wk ahead inc death,2020-09-12,US,quantile,0.2,4001.724683787
2020-07-27,7 wk ahead inc death,2020-09-12,US,quantile,0.25,4190.169345618
2020-07-27,7 wk ahead inc death,2020-09-12,US,quantile,0.3,4384.531775670001
2020-07-27,7 wk ahead inc death,2020-09-12,US,quantile,0.35,4587.3573041049995
2020-07-27,7 wk ahead inc death,2020-09-12,US,quantile,0.4,4767.465434811
2020-07-27,7 wk ahead inc death,2020-09-12,US,quantile,0.45,4962.523030228
2020-07-27,7 wk ahead inc death,2020-09-12,US,quantile,0.5,5177.999266492
2020-07-27,7 wk ahead inc death,2020-09-12,US,quantile,0.55,5392.87593937
2020-07-27,7 wk ahead inc death,2020-09-12,US,quantile,0.6,5612.2013024729995
2020-07-27,7 wk ahead inc death,2020-09-12,US,quantile,0.65,5846.461650235
2020-07-27,7 wk ahead inc death,2020-09-12,US,quantile,0.7,6100.356522935001
2020-07-27,7 wk ahead inc death,2020-09-12,US,quantile,0.75,6397.581194906999
2020-07-27,7 wk ahead inc death,2020-09-12,US,quantile,0.8,6742.347704828
2020-07-27,7 wk ahead inc death,2020-09-12,US,quantile,0.85,7162.8142609980005
2020-07-27,7 wk ahead inc death,2020-09-12,US,quantile,0.9,7737.95987311
2020-07-27,7 wk ahead inc death,2020-09-12,US,quantile,0.95,8612.73835681
2020-07-27,7 wk ahead inc death,2020-09-12,US,quantile,0.975,9443.47032874
2020-07-27,7 wk ahead inc death,2020-09-12,US,quantile,0.99,10381.602355489998
2020-07-27,7 wk ahead inc death,2020-09-12,US,point,NA,5691.602907976
2020-07-27,7 wk ahead cum death,2020-09-12,US,quantile,0.01,172835.102495
2020-07-27,7 wk ahead cum death,2020-09-12,US,quantile,0.025,174055.175826
2020-07-27,7 wk ahead cum death,2020-09-12,US,quantile,0.05,175341.74868800002
2020-07-27,7 wk ahead cum death,2020-09-12,US,quantile,0.1,177252.038978
2020-07-27,7 wk ahead cum death,2020-09-12,US,quantile,0.15,178846.94126700002
2020-07-27,7 wk ahead cum death,2020-09-12,US,quantile,0.2,180186.83466400002
2020-07-27,7 wk ahead cum death,2020-09-12,US,quantile,0.25,181458.181114
2020-07-27,7 wk ahead cum death,2020-09-12,US,quantile,0.3,182740.72038800002
2020-07-27,7 wk ahead cum death,2020-09-12,US,quantile,0.35,184029.9636
2020-07-27,7 wk ahead cum death,2020-09-12,US,quantile,0.4,185229.130702
2020-07-27,7 wk ahead cum death,2020-09-12,US,quantile,0.45,186456.241638
2020-07-27,7 wk ahead cum death,2020-09-12,US,quantile,0.5,187738.461853
2020-07-27,7 wk ahead cum death,2020-09-12,US,quantile,0.55,189100.204232
2020-07-27,7 wk ahead cum death,2020-09-12,US,quantile,0.6,190523.374995
2020-07-27,7 wk ahead cum death,2020-09-12,US,quantile,0.65,192062.772511
2020-07-27,7 wk ahead cum death,2020-09-12,US,quantile,0.7,193833.80366600002
2020-07-27,7 wk ahead cum death,2020-09-12,US,quantile,0.75,195876.757826
2020-07-27,7 wk ahead cum death,2020-09-12,US,quantile,0.8,198251.656118
2020-07-27,7 wk ahead cum death,2020-09-12,US,quantile,0.85,201219.874797
2020-07-27,7 wk ahead cum death,2020-09-12,US,quantile,0.9,204919.773048
2020-07-27,7 wk ahead cum death,2020-09-12,US,quantile,0.95,210953.623806
