forecast_date,target,target_end_date,location,type,quantile,value
2020-08-14,3 wk ahead inc death,2020-09-05,US,quantile,0.25,5364.987776461
2020-08-14,3 wk ahead inc death,2020-09-05,US,quantile,0.3,5539.121757307
2020-08-14,3 wk ahead inc death,2020-09-05,US,quantile,0.35,5707.142741212
2020-08-14,3 wk ahead inc death,2020-09-05,US,quantile,0.4,5870.977568118001
2020-08-14,3 wk ahead inc death,2020-09-05,US,quantile,0.45,6028.95300994
2020-08-14,3 wk ahead inc death,2020-09-05,US,quantile,0.5,6194.178176348999
2020-08-14,3 wk ahead inc death,2020-09-05,US,quantile,0.55,6372.2198137390005
2020-08-14,3 wk ahead inc death,2020-09-05,US,quantile,0.6,6554.723069166999
2020-08-14,3 wk ahead inc death,2020-09-05,US,quantile,0.65,6739.943696679
2020-08-14,3 wk ahead inc death,2020-09-05,US,quantile,0.7,6955.103809900999
2020-08-14,3 wk ahead inc death,2020-09-05,US,quantile,0.75,7176.564505058001
2020-08-14,3 wk ahead inc death,2020-09-05,US,quantile,0.8,7437.642630590001
2020-08-14,3 wk ahead inc death,2020-09-05,US,quantile,0.85,7742.684534419999
2020-08-14,3 wk ahead inc death,2020-09-05,US,quantile,0.9,8156.65208605
2020-08-14,3 wk ahead inc death,2020-09-05,US,quantile,0.95,8805.3337574
2020-08-14,3 wk ahead inc death,2020-09-05,US,quantile,0.975,9384.95782828
2020-08-14,3 wk ahead inc death,2020-09-05,US,quantile,0.99,10003.850607819999
2020-08-14,3 wk ahead inc death,2020-09-05,US,point,NA,6504.465677267
2020-08-14,3 wk ahead cum death,2020-09-05,US,quantile,0.01,182290.457781
2020-08-14,3 wk ahead cum death,2020-09-05,US,quantile,0.025,182936.910755
2020-08-14,3 wk ahead cum death,2020-09-05,US,quantile,0.05,183598.841171
2020-08-14,3 wk ahead cum death,2020-09-05,US,quantile,0.1,184548.182003
2020-08-14,3 wk ahead cum death,2020-09-05,US,quantile,0.15,185296.830947
2020-08-14,3 wk ahead cum death,2020-09-05,US,quantile,0.2,185940.78521
2020-08-14,3 wk ahead cum death,2020-09-05,US,quantile,0.25,186471.73333800002
2020-08-14,3 wk ahead cum death,2020-09-05,US,quantile,0.3,186978.06072
2020-08-14,3 wk ahead cum death,2020-09-05,US,quantile,0.35,187480.701593
2020-08-14,3 wk ahead cum death,2020-09-05,US,quantile,0.4,187959.778084
2020-08-14,3 wk ahead cum death,2020-09-05,US,quantile,0.45,188451.975105
2020-08-14,3 wk ahead cum death,2020-09-05,US,quantile,0.5,188963.775727
2020-08-14,3 wk ahead cum death,2020-09-05,US,quantile,0.55,189495.603817
2020-08-14,3 wk ahead cum death,2020-09-05,US,quantile,0.6,190065.064312
2020-08-14,3 wk ahead cum death,2020-09-05,US,quantile,0.65,190670.75996199998
2020-08-14,3 wk ahead cum death,2020-09-05,US,quantile,0.7,191312.46608900002
2020-08-14,3 wk ahead cum death,2020-09-05,US,quantile,0.75,192026.336961
2020-08-14,3 wk ahead cum death,2020-09-05,US,quantile,0.8,192805.745425
2020-08-14,3 wk ahead cum death,2020-09-05,US,quantile,0.85,193771.072214
2020-08-14,3 wk ahead cum death,2020-09-05,US,quantile,0.9,195056.467446
2020-08-14,3 wk ahead cum death,2020-09-05,US,quantile,0.95,197040.938405
2020-08-14,3 wk ahead cum death,2020-09-05,US,quantile,0.975,198726.88392300002
2020-08-14,3 wk ahead cum death,2020-09-05,US,quantile,0.99,200627.852403
2020-08-14,3 wk ahead cum death,2020-09-05,US,point,NA,189907.370073
2020-08-14,4 wk ahead inc death,2020-09-12,US,quantile,0.01,3619.245300447
2020-08-14,4 wk ahead inc death,2020-09-12,US,quantile,0.025,3817.5505874820005
2020-08-14,4 wk ahead inc death,2020-09-12,US,quantile,0.05,3989.571596713
2020-08-14,4 wk ahead inc death,2020-09-12,US,quantile,0.1,4260.618302152
2020-08-14,4 wk ahead inc death,2020-09-12,US,quantile,0.15,4497.278703614
2020-08-14,4 wk ahead inc death,2020-09-12,US,quantile,0.2,4693.183608065
2020-08-14,4 wk ahead inc death,2020-09-12,US,quantile,0.25,4863.90836129
2020-08-14,4 wk ahead inc death,2020-09-12,US,quantile,0.3,5033.80767299
2020-08-14,4 wk ahead inc death,2020-09-12,US,quantile,0.35,5211.872781526
2020-08-14,4 wk ahead inc death,2020-09-12,US,quantile,0.4,5385.152404274
2020-08-14,4 wk ahead inc death,2020-09-12,US,quantile,0.45,5554.169585345
2020-08-14,4 wk ahead inc death,2020-09-12,US,quantile,0.5,5710.497098574
2020-08-14,4 wk ahead inc death,2020-09-12,US,quantile,0.55,5888.070704078
2020-08-14,4 wk ahead inc death,2020-09-12,US,quantile,0.6,6082.003610271
2020-08-14,4 wk ahead inc death,2020-09-12,US,quantile,0.65,6265.883132226
2020-08-14,4 wk ahead inc death,2020-09-12,US,quantile,0.7,6480.080174009
2020-08-14,4 wk ahead inc death,2020-09-12,US,quantile,0.75,6715.493523667999
2020-08-14,4 wk ahead inc death,2020-09-12,US,quantile,0.8,6983.241810095999
2020-08-14,4 wk ahead inc death,2020-09-12,US,quantile,0.85,7270.509554110001
2020-08-14,4 wk ahead inc death,2020-09-12,US,quantile,0.9,7694.4987040999995
2020-08-14,4 wk ahead inc death,2020-09-12,US,quantile,0.95,8346.74120754
2020-08-14,4 wk ahead inc death,2020-09-12,US,quantile,0.975,8926.72813763
2020-08-14,4 wk ahead inc death,2020-09-12,US,quantile,0.99,9525.891212310002
2020-08-14,4 wk ahead inc death,2020-09-12,US,point,NA,6026.158407054
2020-08-14,4 wk ahead cum death,2020-09-12,US,quantile,0.01,185910.56539200002
2020-08-14,4 wk ahead cum death,2020-09-12,US,quantile,0.025,186755.310844
2020-08-14,4 wk ahead cum death,2020-09-12,US,quantile,0.05,187589.205189
2020-08-14,4 wk ahead cum death,2020-09-12,US,quantile,0.1,188809.751021
2020-08-14,4 wk ahead cum death,2020-09-12,US,quantile,0.15,189794.95726700002
2020-08-14,4 wk ahead cum death,2020-09-12,US,quantile,0.2,190634.78365199998
2020-08-14,4 wk ahead cum death,2020-09-12,US,quantile,0.25,191336.428055
2020-08-14,4 wk ahead cum death,2020-09-12,US,quantile,0.3,192012.649334
2020-08-14,4 wk ahead cum death,2020-09-12,US,quantile,0.35,192693.263374
2020-08-14,4 wk ahead cum death,2020-09-12,US,quantile,0.4,193345.832808
2020-08-14,4 wk ahead cum death,2020-09-12,US,quantile,0.45,194006.768814
2020-08-14,4 wk ahead cum death,2020-09-12,US,quantile,0.5,194674.272825
2020-08-14,4 wk ahead cum death,2020-09-12,US,quantile,0.55,195383.138106
2020-08-14,4 wk ahead cum death,2020-09-12,US,quantile,0.6,196146.259293
2020-08-14,4 wk ahead cum death,2020-09-12,US,quantile,0.65,196935.78135499998
2020-08-14,4 wk ahead cum death,2020-09-12,US,quantile,0.7,197791.39688800002
2020-08-14,4 wk ahead cum death,2020-09-12,US,quantile,0.75,198740.59848800002
2020-08-14,4 wk ahead cum death,2020-09-12,US,quantile,0.8,199787.507575
2020-08-14,4 wk ahead cum death,2020-09-12,US,quantile,0.85,201039.739732
2020-08-14,4 wk ahead cum death,2020-09-12,US,quantile,0.9,202748.902511
2020-08-14,4 wk ahead cum death,2020-09-12,US,quantile,0.95,205384.157306
2020-08-14,4 wk ahead cum death,2020-09-12,US,quantile,0.975,207648.697875
2020-08-14,4 wk ahead cum death,2020-09-12,US,quantile,0.99,210148.957873
2020-08-14,4 wk ahead cum death,2020-09-12,US,point,NA,195933.52848
2020-08-14,5 wk ahead inc death,2020-09-19,US,quantile,0.01,3205.1506029280004
2020-08-14,5 wk ahead inc death,2020-09-19,US,quantile,0.025,3379.866440186
2020-08-14,5 wk ahead inc death,2020-09-19,US,quantile,0.05,3546.674815922
2020-08-14,5 wk ahead inc death,2020-09-19,US,quantile,0.1,3794.040413166
2020-08-14,5 wk ahead inc death,2020-09-19,US,quantile,0.15,4019.108539317
2020-08-14,5 wk ahead inc death,2020-09-19,US,quantile,0.2,4206.387350753001
2020-08-14,5 wk ahead inc death,2020-09-19,US,quantile,0.25,4383.174576622
2020-08-14,5 wk ahead inc death,2020-09-19,US,quantile,0.3,4552.178414105
2020-08-14,5 wk ahead inc death,2020-09-19,US,quantile,0.35,4730.2410911629995
2020-08-14,5 wk ahead inc death,2020-09-19,US,quantile,0.4,4909.256920078
2020-08-14,5 wk ahead inc death,2020-09-19,US,quantile,0.45,5074.3995272600005
2020-08-14,5 wk ahead inc death,2020-09-19,US,quantile,0.5,5235.348121455
2020-08-14,5 wk ahead inc death,2020-09-19,US,quantile,0.55,5409.524728968
2020-08-14,5 wk ahead inc death,2020-09-19,US,quantile,0.6,5594.190169018
2020-08-14,5 wk ahead inc death,2020-09-19,US,quantile,0.65,5781.076913340999
2020-08-14,5 wk ahead inc death,2020-09-19,US,quantile,0.7,6001.3324686549995
2020-08-14,5 wk ahead inc death,2020-09-19,US,quantile,0.75,6236.387525108
2020-08-14,5 wk ahead inc death,2020-09-19,US,quantile,0.8,6487.864523096001
2020-08-14,5 wk ahead inc death,2020-09-19,US,quantile,0.85,6790.076225959999
2020-08-14,5 wk ahead inc death,2020-09-19,US,quantile,0.9,7194.848768861001
2020-08-14,5 wk ahead inc death,2020-09-19,US,quantile,0.95,7828.83110245
2020-08-14,5 wk ahead inc death,2020-09-19,US,quantile,0.975,8398.77783443
2020-08-14,5 wk ahead inc death,2020-09-19,US,quantile,0.99,8993.96733888
2020-08-14,5 wk ahead inc death,2020-09-19,US,point,NA,5540.009972618
2020-08-14,5 wk ahead cum death,2020-09-19,US,quantile,0.01,189116.874155
2020-08-14,5 wk ahead cum death,2020-09-19,US,quantile,0.025,190136.231627
2020-08-14,5 wk ahead cum death,2020-09-19,US,quantile,0.05,191136.876605
2020-08-14,5 wk ahead cum death,2020-09-19,US,quantile,0.1,192604.914574
2020-08-14,5 wk ahead cum death,2020-09-19,US,quantile,0.15,193815.0755
2020-08-14,5 wk ahead cum death,2020-09-19,US,quantile,0.2,194842.173775
2020-08-14,5 wk ahead cum death,2020-09-19,US,quantile,0.25,195720.462379
2020-08-14,5 wk ahead cum death,2020-09-19,US,quantile,0.3,196565.757987
2020-08-14,5 wk ahead cum death,2020-09-19,US,quantile,0.35,197424.43348900002
2020-08-14,5 wk ahead cum death,2020-09-19,US,quantile,0.4,198255.905539
2020-08-14,5 wk ahead cum death,2020-09-19,US,quantile,0.45,199081.831715
2020-08-14,5 wk ahead cum death,2020-09-19,US,quantile,0.5,199909.620947
2020-08-14,5 wk ahead cum death,2020-09-19,US,quantile,0.55,200791.994721
2020-08-14,5 wk ahead cum death,2020-09-19,US,quantile,0.6,201739.432979
2020-08-14,5 wk ahead cum death,2020-09-19,US,quantile,0.65,202715.651173
2020-08-14,5 wk ahead cum death,2020-09-19,US,quantile,0.7,203790.901596
2020-08-14,5 wk ahead cum death,2020-09-19,US,quantile,0.75,204975.242068
2020-08-14,5 wk ahead cum death,2020-09-19,US,quantile,0.8,206273.502399
2020-08-14,5 wk ahead cum death,2020-09-19,US,quantile,0.85,207826.917072
2020-08-14,5 wk ahead cum death,2020-09-19,US,quantile,0.9,209940.278938
2020-08-14,5 wk ahead cum death,2020-09-19,US,quantile,0.95,213208.335016
2020-08-14,5 wk ahead cum death,2020-09-19,US,quantile,0.975,216041.02816
2020-08-14,5 wk ahead cum death,2020-09-19,US,quantile,0.99,219136.36819
2020-08-14,5 wk ahead cum death,2020-09-19,US,point,NA,201473.538453
2020-08-14,6 wk ahead inc death,2020-09-26,US,quantile,0.01,2842.5116393679996
2020-08-14,6 wk ahead inc death,2020-09-26,US,quantile,0.025,2991.6299604610003
2020-08-14,6 wk ahead inc death,2020-09-26,US,quantile,0.05,3149.480279143
2020-08-14,6 wk ahead inc death,2020-09-26,US,quantile,0.1,3377.594486591
2020-08-14,6 wk ahead inc death,2020-09-26,US,quantile,0.15,3585.798822155
2020-08-14,6 wk ahead inc death,2020-09-26,US,quantile,0.2,3765.426648729
2020-08-14,6 wk ahead inc death,2020-09-26,US,quantile,0.25,3931.367337467
2020-08-14,6 wk ahead inc death,2020-09-26,US,quantile,0.3,4097.868803296
2020-08-14,6 wk ahead inc death,2020-09-26,US,quantile,0.35,4282.112141113999
2020-08-14,6 wk ahead inc death,2020-09-26,US,quantile,0.4,4456.831420475
2020-08-14,6 wk ahead inc death,2020-09-26,US,quantile,0.45,4615.833852006001
2020-08-14,6 wk ahead inc death,2020-09-26,US,quantile,0.5,4782.714941007
2020-08-14,6 wk ahead inc death,2020-09-26,US,quantile,0.55,4955.155267757
2020-08-14,6 wk ahead inc death,2020-09-26,US,quantile,0.6,5132.57580441
2020-08-14,6 wk ahead inc death,2020-09-26,US,quantile,0.65,5325.368273270999
2020-08-14,6 wk ahead inc death,2020-09-26,US,quantile,0.7,5550.7732567859985
2020-08-14,6 wk ahead inc death,2020-09-26,US,quantile,0.75,5771.618640823999
2020-08-14,6 wk ahead inc death,2020-09-26,US,quantile,0.8,6016.246193158
2020-08-14,6 wk ahead inc death,2020-09-26,US,quantile,0.85,6312.172445402999
2020-08-14,6 wk ahead inc death,2020-09-26,US,quantile,0.9,6715.931932688999
2020-08-14,6 wk ahead inc death,2020-09-26,US,quantile,0.95,7319.34025586
2020-08-14,6 wk ahead inc death,2020-09-26,US,quantile,0.975,7871.29762358
2020-08-14,6 wk ahead inc death,2020-09-26,US,quantile,0.99,8457.98000172
2020-08-14,6 wk ahead inc death,2020-09-26,US,point,NA,5085.606675317
2020-08-14,6 wk ahead cum death,2020-09-26,US,quantile,0.01,191961.07264
2020-08-14,6 wk ahead cum death,2020-09-26,US,quantile,0.025,193129.48523599998
2020-08-14,6 wk ahead cum death,2020-09-26,US,quantile,0.05,194287.80765499998
2020-08-14,6 wk ahead cum death,2020-09-26,US,quantile,0.1,195983.920697
2020-08-14,6 wk ahead cum death,2020-09-26,US,quantile,0.15,197402.19833800002
2020-08-14,6 wk ahead cum death,2020-09-26,US,quantile,0.2,198608.896224
2020-08-14,6 wk ahead cum death,2020-09-26,US,quantile,0.25,199653.106259
2020-08-14,6 wk ahead cum death,2020-09-26,US,quantile,0.3,200664.80828199998
2020-08-14,6 wk ahead cum death,2020-09-26,US,quantile,0.35,201707.739841
2020-08-14,6 wk ahead cum death,2020-09-26,US,quantile,0.4,202713.685866
2020-08-14,6 wk ahead cum death,2020-09-26,US,quantile,0.45,203698.72306400002
2020-08-14,6 wk ahead cum death,2020-09-26,US,quantile,0.5,204692.335888
2020-08-14,6 wk ahead cum death,2020-09-26,US,quantile,0.55,205746.493233
2020-08-14,6 wk ahead cum death,2020-09-26,US,quantile,0.6,206871.183508
2020-08-14,6 wk ahead cum death,2020-09-26,US,quantile,0.65,208039.45638599998
2020-08-14,6 wk ahead cum death,2020-09-26,US,quantile,0.7,209339.533035
2020-08-14,6 wk ahead cum death,2020-09-26,US,quantile,0.75,210744.60855499998
2020-08-14,6 wk ahead cum death,2020-09-26,US,quantile,0.8,212287.068253
2020-08-14,6 wk ahead cum death,2020-09-26,US,quantile,0.85,214135.26084200002
2020-08-14,6 wk ahead cum death,2020-09-26,US,quantile,0.9,216651.698346
2020-08-14,6 wk ahead cum death,2020-09-26,US,quantile,0.95,220521.630808
2020-08-14,6 wk ahead cum death,2020-09-26,US,quantile,0.975,223903.70328699998
2020-08-14,6 wk ahead cum death,2020-09-26,US,quantile,0.99,227585.69106500002
2020-08-14,6 wk ahead cum death,2020-09-26,US,point,NA,206559.145128
2020-08-14,7 wk ahead inc death,2020-10-03,US,quantile,0.01,2526.469839825
2020-08-14,7 wk ahead inc death,2020-10-03,US,quantile,0.025,2660.6132507929997
2020-08-14,7 wk ahead inc death,2020-10-03,US,quantile,0.05,2805.6227576289994
2020-08-14,7 wk ahead inc death,2020-10-03,US,quantile,0.1,3019.883197175
2020-08-14,7 wk ahead inc death,2020-10-03,US,quantile,0.15,3208.467915782
2020-08-14,7 wk ahead inc death,2020-10-03,US,quantile,0.2,3385.947015695
2020-08-14,7 wk ahead inc death,2020-10-03,US,quantile,0.25,3548.0202365600003
2020-08-14,7 wk ahead inc death,2020-10-03,US,quantile,0.3,3708.906271499
2020-08-14,7 wk ahead inc death,2020-10-03,US,quantile,0.35,3884.5960546260003
2020-08-14,7 wk ahead inc death,2020-10-03,US,quantile,0.4,4049.5493798810003
2020-08-14,7 wk ahead inc death,2020-10-03,US,quantile,0.45,4219.695472125
2020-08-14,7 wk ahead inc death,2020-10-03,US,quantile,0.5,4384.033594629
2020-08-14,7 wk ahead inc death,2020-10-03,US,quantile,0.55,4551.426919554
2020-08-14,7 wk ahead inc death,2020-10-03,US,quantile,0.6,4722.676870791
2020-08-14,7 wk ahead inc death,2020-10-03,US,quantile,0.65,4916.621124826
2020-08-14,7 wk ahead inc death,2020-10-03,US,quantile,0.7,5145.560449371
2020-08-14,7 wk ahead inc death,2020-10-03,US,quantile,0.75,5363.3866255230005
2020-08-14,7 wk ahead inc death,2020-10-03,US,quantile,0.8,5598.198834616999
2020-08-14,7 wk ahead inc death,2020-10-03,US,quantile,0.85,5900.36923747
2020-08-14,7 wk ahead inc death,2020-10-03,US,quantile,0.9,6286.407020081
2020-08-14,7 wk ahead inc death,2020-10-03,US,quantile,0.95,6895.058445461
2020-08-14,7 wk ahead inc death,2020-10-03,US,quantile,0.975,7423.14248644
2020-08-14,7 wk ahead inc death,2020-10-03,US,quantile,0.99,7991.065167580001
2020-08-14,7 wk ahead inc death,2020-10-03,US,point,NA,4688.478140226
2020-08-14,7 wk ahead cum death,2020-10-03,US,quantile,0.01,194490.030372
2020-08-14,7 wk ahead cum death,2020-10-03,US,quantile,0.025,195792.423811
2020-08-14,7 wk ahead cum death,2020-10-03,US,quantile,0.05,197095.527132
2020-08-14,7 wk ahead cum death,2020-10-03,US,quantile,0.1,199005.724423
2020-08-14,7 wk ahead cum death,2020-10-03,US,quantile,0.15,200612.388302
2020-08-14,7 wk ahead cum death,2020-10-03,US,quantile,0.2,201996.397786
2020-08-14,7 wk ahead cum death,2020-10-03,US,quantile,0.25,203202.63208900002
2020-08-14,7 wk ahead cum death,2020-10-03,US,quantile,0.3,204375.184818
2020-08-14,7 wk ahead cum death,2020-10-03,US,quantile,0.35,205593.588231
2020-08-14,7 wk ahead cum death,2020-10-03,US,quantile,0.4,206764.573909
2020-08-14,7 wk ahead cum death,2020-10-03,US,quantile,0.45,207919.66198499998
2020-08-14,7 wk ahead cum death,2020-10-03,US,quantile,0.5,209076.36948199998
2020-08-14,7 wk ahead cum death,2020-10-03,US,quantile,0.55,210297.025713
2020-08-14,7 wk ahead cum death,2020-10-03,US,quantile,0.6,211592.97523699998
2020-08-14,7 wk ahead cum death,2020-10-03,US,quantile,0.65,212954.533616
2020-08-14,7 wk ahead cum death,2020-10-03,US,quantile,0.7,214482.470544
2020-08-14,7 wk ahead cum death,2020-10-03,US,quantile,0.75,216104.70762899998
2020-08-14,7 wk ahead cum death,2020-10-03,US,quantile,0.8,217881.66383200002
2020-08-14,7 wk ahead cum death,2020-10-03,US,quantile,0.85,220030.82999600001
2020-08-14,7 wk ahead cum death,2020-10-03,US,quantile,0.9,222932.367685
2020-08-14,7 wk ahead cum death,2020-10-03,US,quantile,0.95,227408.41518
