forecast_date,target,target_end_date,location,type,quantile,value
2020-10-04,1 wk ahead inc death,2020-10-10,02,quantile,0.75,6.676694668203928
2020-10-04,1 wk ahead inc death,2020-10-10,02,quantile,0.8,6.992238058920388
2020-10-04,1 wk ahead inc death,2020-10-10,02,quantile,0.85,7.41519745315675
2020-10-04,1 wk ahead inc death,2020-10-10,02,quantile,0.9,7.8357579429916075
2020-10-04,1 wk ahead inc death,2020-10-10,02,quantile,0.95,8.47759823578736
2020-10-04,1 wk ahead inc death,2020-10-10,02,quantile,0.975,9.253669482498555
2020-10-04,1 wk ahead inc death,2020-10-10,02,quantile,0.99,9.943845788611524
2020-10-04,1 wk ahead inc death,2020-10-10,02,point,NA,5.859860509084258
2020-10-04,1 wk ahead cum death,2020-10-10,02,quantile,0.01,61.53826476701529
2020-10-04,1 wk ahead cum death,2020-10-10,02,quantile,0.025,61.73813342281164
2020-10-04,1 wk ahead cum death,2020-10-10,02,quantile,0.05,61.94915709586503
2020-10-04,1 wk ahead cum death,2020-10-10,02,quantile,0.1,62.20417871858536
2020-10-04,1 wk ahead cum death,2020-10-10,02,quantile,0.15,62.4027001774075
2020-10-04,1 wk ahead cum death,2020-10-10,02,quantile,0.2,62.611080659789934
2020-10-04,1 wk ahead cum death,2020-10-10,02,quantile,0.25,62.78478263192264
2020-10-04,1 wk ahead cum death,2020-10-10,02,quantile,0.3,62.96691035166135
2020-10-04,1 wk ahead cum death,2020-10-10,02,quantile,0.35,63.153497399900296
2020-10-04,1 wk ahead cum death,2020-10-10,02,quantile,0.4,63.30140450018936
2020-10-04,1 wk ahead cum death,2020-10-10,02,quantile,0.45,63.455906030721614
2020-10-04,1 wk ahead cum death,2020-10-10,02,quantile,0.5,63.62726626911329
2020-10-04,1 wk ahead cum death,2020-10-10,02,quantile,0.55,63.813718249315464
2020-10-04,1 wk ahead cum death,2020-10-10,02,quantile,0.6,64.00593364275663
2020-10-04,1 wk ahead cum death,2020-10-10,02,quantile,0.65,64.22500179205548
2020-10-04,1 wk ahead cum death,2020-10-10,02,quantile,0.7,64.46454547443315
2020-10-04,1 wk ahead cum death,2020-10-10,02,quantile,0.75,64.67669466820392
2020-10-04,1 wk ahead cum death,2020-10-10,02,quantile,0.8,64.99223805892039
2020-10-04,1 wk ahead cum death,2020-10-10,02,quantile,0.85,65.41519745315675
2020-10-04,1 wk ahead cum death,2020-10-10,02,quantile,0.9,65.8357579429916
2020-10-04,1 wk ahead cum death,2020-10-10,02,quantile,0.95,66.47759823578735
2020-10-04,1 wk ahead cum death,2020-10-10,02,quantile,0.975,67.25366948249855
2020-10-04,1 wk ahead cum death,2020-10-10,02,quantile,0.99,67.94384578861153
2020-10-04,1 wk ahead cum death,2020-10-10,02,point,NA,63.85986050908426
2020-10-04,2 wk ahead inc death,2020-10-17,02,quantile,0.01,3.395069514911891
2020-10-04,2 wk ahead inc death,2020-10-17,02,quantile,0.025,3.6949882905398352
2020-10-04,2 wk ahead inc death,2020-10-17,02,quantile,0.05,3.9173398901423613
2020-10-04,2 wk ahead inc death,2020-10-17,02,quantile,0.1,4.2696381798562975
2020-10-04,2 wk ahead inc death,2020-10-17,02,quantile,0.15,4.530997126348816
2020-10-04,2 wk ahead inc death,2020-10-17,02,quantile,0.2,4.769126627779305
2020-10-04,2 wk ahead inc death,2020-10-17,02,quantile,0.25,5.020297636900729
2020-10-04,2 wk ahead inc death,2020-10-17,02,quantile,0.3,5.217326836214924
2020-10-04,2 wk ahead inc death,2020-10-17,02,quantile,0.35,5.439056711837781
2020-10-04,2 wk ahead inc death,2020-10-17,02,quantile,0.4,5.6576793627519155
2020-10-04,2 wk ahead inc death,2020-10-17,02,quantile,0.45,5.865856855442162
2020-10-04,2 wk ahead inc death,2020-10-17,02,quantile,0.5,6.0738974783554
2020-10-04,2 wk ahead inc death,2020-10-17,02,quantile,0.55,6.295661426321629
2020-10-04,2 wk ahead inc death,2020-10-17,02,quantile,0.6,6.5383415070555895
2020-10-04,2 wk ahead inc death,2020-10-17,02,quantile,0.65,6.83603934367788
2020-10-04,2 wk ahead inc death,2020-10-17,02,quantile,0.7,7.154164257737831
2020-10-04,2 wk ahead inc death,2020-10-17,02,quantile,0.75,7.48133022207916
2020-10-04,2 wk ahead inc death,2020-10-17,02,quantile,0.8,7.832289936014463
2020-10-04,2 wk ahead inc death,2020-10-17,02,quantile,0.85,8.392714784001996
2020-10-04,2 wk ahead inc death,2020-10-17,02,quantile,0.9,9.023269280615626
2020-10-04,2 wk ahead inc death,2020-10-17,02,quantile,0.95,10.069425974647116
2020-10-04,2 wk ahead inc death,2020-10-17,02,quantile,0.975,11.108912516597556
2020-10-04,2 wk ahead inc death,2020-10-17,02,quantile,0.99,12.186256997054468
2020-10-04,2 wk ahead inc death,2020-10-17,02,point,NA,6.408879959956474
2020-10-04,2 wk ahead cum death,2020-10-17,02,quantile,0.01,64.93333428192719
2020-10-04,2 wk ahead cum death,2020-10-17,02,quantile,0.025,65.43312171335147
2020-10-04,2 wk ahead cum death,2020-10-17,02,quantile,0.05,65.86649698600739
2020-10-04,2 wk ahead cum death,2020-10-17,02,quantile,0.1,66.47381689844165
2020-10-04,2 wk ahead cum death,2020-10-17,02,quantile,0.15,66.93369730375632
2020-10-04,2 wk ahead cum death,2020-10-17,02,quantile,0.2,67.38020728756922
2020-10-04,2 wk ahead cum death,2020-10-17,02,quantile,0.25,67.80508026882336
2020-10-04,2 wk ahead cum death,2020-10-17,02,quantile,0.3,68.18423718787628
2020-10-04,2 wk ahead cum death,2020-10-17,02,quantile,0.35,68.59255411173807
2020-10-04,2 wk ahead cum death,2020-10-17,02,quantile,0.4,68.95908386294127
2020-10-04,2 wk ahead cum death,2020-10-17,02,quantile,0.45,69.32176288616377
2020-10-04,2 wk ahead cum death,2020-10-17,02,quantile,0.5,69.70116374746868
2020-10-04,2 wk ahead cum death,2020-10-17,02,quantile,0.55,70.10937967563709
2020-10-04,2 wk ahead cum death,2020-10-17,02,quantile,0.6,70.54427514981222
2020-10-04,2 wk ahead cum death,2020-10-17,02,quantile,0.65,71.06104113573335
2020-10-04,2 wk ahead cum death,2020-10-17,02,quantile,0.7,71.61870973217098
2020-10-04,2 wk ahead cum death,2020-10-17,02,quantile,0.75,72.1580248902831
2020-10-04,2 wk ahead cum death,2020-10-17,02,quantile,0.8,72.82452799493484
2020-10-04,2 wk ahead cum death,2020-10-17,02,quantile,0.85,73.80791223715875
2020-10-04,2 wk ahead cum death,2020-10-17,02,quantile,0.9,74.85902722360723
2020-10-04,2 wk ahead cum death,2020-10-17,02,quantile,0.95,76.54702421043447
2020-10-04,2 wk ahead cum death,2020-10-17,02,quantile,0.975,78.36258199909611
2020-10-04,2 wk ahead cum death,2020-10-17,02,quantile,0.99,80.130102785666
2020-10-04,2 wk ahead cum death,2020-10-17,02,point,NA,70.26874046904075
2020-10-04,3 wk ahead inc death,2020-10-24,02,quantile,0.01,3.419762405031812
2020-10-04,3 wk ahead inc death,2020-10-24,02,quantile,0.025,3.659601013176471
2020-10-04,3 wk ahead inc death,2020-10-24,02,quantile,0.05,3.9990845780346245
2020-10-04,3 wk ahead inc death,2020-10-24,02,quantile,0.1,4.460850399581444
2020-10-04,3 wk ahead inc death,2020-10-24,02,quantile,0.15,4.81844040302678
2020-10-04,3 wk ahead inc death,2020-10-24,02,quantile,0.2,5.1282115609236385
2020-10-04,3 wk ahead inc death,2020-10-24,02,quantile,0.25,5.460136230240192
2020-10-04,3 wk ahead inc death,2020-10-24,02,quantile,0.3,5.717560525535084
2020-10-04,3 wk ahead inc death,2020-10-24,02,quantile,0.35,5.963645279541568
2020-10-04,3 wk ahead inc death,2020-10-24,02,quantile,0.4,6.304702736982041
2020-10-04,3 wk ahead inc death,2020-10-24,02,quantile,0.45,6.593117736662445
2020-10-04,3 wk ahead inc death,2020-10-24,02,quantile,0.5,6.896942230238029
2020-10-04,3 wk ahead inc death,2020-10-24,02,quantile,0.55,7.18537286653876
2020-10-04,3 wk ahead inc death,2020-10-24,02,quantile,0.6,7.5482100912282135
2020-10-04,3 wk ahead inc death,2020-10-24,02,quantile,0.65,7.882269064384637
2020-10-04,3 wk ahead inc death,2020-10-24,02,quantile,0.7,8.298192948892583
2020-10-04,3 wk ahead inc death,2020-10-24,02,quantile,0.75,8.844059571500335
2020-10-04,3 wk ahead inc death,2020-10-24,02,quantile,0.8,9.310879153776115
2020-10-04,3 wk ahead inc death,2020-10-24,02,quantile,0.85,10.063044951564287
2020-10-04,3 wk ahead inc death,2020-10-24,02,quantile,0.9,11.044669815556574
2020-10-04,3 wk ahead inc death,2020-10-24,02,quantile,0.95,12.64104154790867
2020-10-04,3 wk ahead inc death,2020-10-24,02,quantile,0.975,14.394833435549355
2020-10-04,3 wk ahead inc death,2020-10-24,02,quantile,0.99,16.370775731980668
2020-10-04,3 wk ahead inc death,2020-10-24,02,point,NA,7.401478168603372
2020-10-04,3 wk ahead cum death,2020-10-24,02,quantile,0.01,68.353096686959
2020-10-04,3 wk ahead cum death,2020-10-24,02,quantile,0.025,69.09272272652794
2020-10-04,3 wk ahead cum death,2020-10-24,02,quantile,0.05,69.86558156404203
2020-10-04,3 wk ahead cum death,2020-10-24,02,quantile,0.1,70.93466729802309
2020-10-04,3 wk ahead cum death,2020-10-24,02,quantile,0.15,71.75213770678309
2020-10-04,3 wk ahead cum death,2020-10-24,02,quantile,0.2,72.50841884849287
2020-10-04,3 wk ahead cum death,2020-10-24,02,quantile,0.25,73.26521649906356
2020-10-04,3 wk ahead cum death,2020-10-24,02,quantile,0.3,73.90179771341136
2020-10-04,3 wk ahead cum death,2020-10-24,02,quantile,0.35,74.55619939127966
2020-10-04,3 wk ahead cum death,2020-10-24,02,quantile,0.4,75.26378659992332
2020-10-04,3 wk ahead cum death,2020-10-24,02,quantile,0.45,75.91488062282622
2020-10-04,3 wk ahead cum death,2020-10-24,02,quantile,0.5,76.5981059777067
2020-10-04,3 wk ahead cum death,2020-10-24,02,quantile,0.55,77.29475254217584
2020-10-04,3 wk ahead cum death,2020-10-24,02,quantile,0.6,78.09248524104044
2020-10-04,3 wk ahead cum death,2020-10-24,02,quantile,0.65,78.94331020011799
2020-10-04,3 wk ahead cum death,2020-10-24,02,quantile,0.7,79.91690268106356
2020-10-04,3 wk ahead cum death,2020-10-24,02,quantile,0.75,81.00208446178344
