forecast_date,target,target_end_date,location,type,quantile,value
2020-09-28,1 wk ahead cum death,2020-10-03,US,quantile,0.9,210089.220677
2020-09-28,1 wk ahead cum death,2020-10-03,US,quantile,0.95,210527.210366
2020-09-28,1 wk ahead cum death,2020-10-03,US,quantile,0.975,210955.826883
2020-09-28,1 wk ahead cum death,2020-10-03,US,quantile,0.99,211500.24856900002
2020-09-28,1 wk ahead cum death,2020-10-03,US,point,NA,209016.094406
2020-09-28,2 wk ahead inc death,2020-10-10,US,quantile,0.01,2871.400927239
2020-09-28,2 wk ahead inc death,2020-10-10,US,quantile,0.025,3054.9387541900005
2020-09-28,2 wk ahead inc death,2020-10-10,US,quantile,0.05,3214.2854388839996
2020-09-28,2 wk ahead inc death,2020-10-10,US,quantile,0.1,3441.277148386
2020-09-28,2 wk ahead inc death,2020-10-10,US,quantile,0.15,3639.861948312
2020-09-28,2 wk ahead inc death,2020-10-10,US,quantile,0.2,3796.3781056390003
2020-09-28,2 wk ahead inc death,2020-10-10,US,quantile,0.25,3943.244733967
2020-09-28,2 wk ahead inc death,2020-10-10,US,quantile,0.3,4064.9380891
2020-09-28,2 wk ahead inc death,2020-10-10,US,quantile,0.35,4181.841471419
2020-09-28,2 wk ahead inc death,2020-10-10,US,quantile,0.4,4308.421646706999
2020-09-28,2 wk ahead inc death,2020-10-10,US,quantile,0.45,4436.5793052730005
2020-09-28,2 wk ahead inc death,2020-10-10,US,quantile,0.5,4568.137004203
2020-09-28,2 wk ahead inc death,2020-10-10,US,quantile,0.55,4716.609369067
2020-09-28,2 wk ahead inc death,2020-10-10,US,quantile,0.6,4860.516277554
2020-09-28,2 wk ahead inc death,2020-10-10,US,quantile,0.65,5022.20170721
2020-09-28,2 wk ahead inc death,2020-10-10,US,quantile,0.7,5177.884718077001
2020-09-28,2 wk ahead inc death,2020-10-10,US,quantile,0.75,5385.112826657
2020-09-28,2 wk ahead inc death,2020-10-10,US,quantile,0.8,5614.8930444630005
2020-09-28,2 wk ahead inc death,2020-10-10,US,quantile,0.85,5900.44244064
2020-09-28,2 wk ahead inc death,2020-10-10,US,quantile,0.9,6294.2891173709995
2020-09-28,2 wk ahead inc death,2020-10-10,US,quantile,0.95,6927.586623030001
2020-09-28,2 wk ahead inc death,2020-10-10,US,quantile,0.975,7523.928118919999
2020-09-28,2 wk ahead inc death,2020-10-10,US,quantile,0.99,8283.65877762
2020-09-28,2 wk ahead inc death,2020-10-10,US,point,NA,4902.068352347
2020-09-28,2 wk ahead cum death,2020-10-10,US,quantile,0.01,210287.01013
2020-09-28,2 wk ahead cum death,2020-10-10,US,quantile,0.025,210625.906242
2020-09-28,2 wk ahead cum death,2020-10-10,US,quantile,0.05,210917.541944
2020-09-28,2 wk ahead cum death,2020-10-10,US,quantile,0.1,211339.821959
2020-09-28,2 wk ahead cum death,2020-10-10,US,quantile,0.15,211703.959175
2020-09-28,2 wk ahead cum death,2020-10-10,US,quantile,0.2,211996.290433
2020-09-28,2 wk ahead cum death,2020-10-10,US,quantile,0.25,212248.83323299998
2020-09-28,2 wk ahead cum death,2020-10-10,US,quantile,0.3,212474.032124
2020-09-28,2 wk ahead cum death,2020-10-10,US,quantile,0.35,212684.591943
2020-09-28,2 wk ahead cum death,2020-10-10,US,quantile,0.4,212909.518461
2020-09-28,2 wk ahead cum death,2020-10-10,US,quantile,0.45,213144.227951
2020-09-28,2 wk ahead cum death,2020-10-10,US,quantile,0.5,213382.490279
2020-09-28,2 wk ahead cum death,2020-10-10,US,quantile,0.55,213638.280926
2020-09-28,2 wk ahead cum death,2020-10-10,US,quantile,0.6,213894.28796400002
2020-09-28,2 wk ahead cum death,2020-10-10,US,quantile,0.65,214172.612853
2020-09-28,2 wk ahead cum death,2020-10-10,US,quantile,0.7,214452.83284000002
2020-09-28,2 wk ahead cum death,2020-10-10,US,quantile,0.75,214800.678474
2020-09-28,2 wk ahead cum death,2020-10-10,US,quantile,0.8,215218.26723400003
2020-09-28,2 wk ahead cum death,2020-10-10,US,quantile,0.85,215701.46773600002
2020-09-28,2 wk ahead cum death,2020-10-10,US,quantile,0.9,216383.09379899997
2020-09-28,2 wk ahead cum death,2020-10-10,US,quantile,0.95,217454.266904
2020-09-28,2 wk ahead cum death,2020-10-10,US,quantile,0.975,218479.080255
2020-09-28,2 wk ahead cum death,2020-10-10,US,quantile,0.99,219783.25629899997
2020-09-28,2 wk ahead cum death,2020-10-10,US,point,NA,213918.162758
2020-09-28,3 wk ahead inc death,2020-10-17,US,quantile,0.01,2680.1790576169997
2020-09-28,3 wk ahead inc death,2020-10-17,US,quantile,0.025,2852.583352287
2020-09-28,3 wk ahead inc death,2020-10-17,US,quantile,0.05,3017.338709115
2020-09-28,3 wk ahead inc death,2020-10-17,US,quantile,0.1,3239.7988532900004
2020-09-28,3 wk ahead inc death,2020-10-17,US,quantile,0.15,3447.0164259999997
2020-09-28,3 wk ahead inc death,2020-10-17,US,quantile,0.2,3617.7665815759997
2020-09-28,3 wk ahead inc death,2020-10-17,US,quantile,0.25,3763.6343858249998
2020-09-28,3 wk ahead inc death,2020-10-17,US,quantile,0.3,3908.9943097689998
2020-09-28,3 wk ahead inc death,2020-10-17,US,quantile,0.35,4036.8163525010004
2020-09-28,3 wk ahead inc death,2020-10-17,US,quantile,0.4,4163.057159673999
2020-09-28,3 wk ahead inc death,2020-10-17,US,quantile,0.45,4313.739998983
2020-09-28,3 wk ahead inc death,2020-10-17,US,quantile,0.5,4467.667731325
2020-09-28,3 wk ahead inc death,2020-10-17,US,quantile,0.55,4617.058330827001
2020-09-28,3 wk ahead inc death,2020-10-17,US,quantile,0.6,4792.753714497
2020-09-28,3 wk ahead inc death,2020-10-17,US,quantile,0.65,4977.575789916
2020-09-28,3 wk ahead inc death,2020-10-17,US,quantile,0.7,5182.327880602999
2020-09-28,3 wk ahead inc death,2020-10-17,US,quantile,0.75,5420.98338762
2020-09-28,3 wk ahead inc death,2020-10-17,US,quantile,0.8,5707.980966900001
2020-09-28,3 wk ahead inc death,2020-10-17,US,quantile,0.85,6040.867768759999
2020-09-28,3 wk ahead inc death,2020-10-17,US,quantile,0.9,6524.326549225
2020-09-28,3 wk ahead inc death,2020-10-17,US,quantile,0.95,7354.851060329999
2020-09-28,3 wk ahead inc death,2020-10-17,US,quantile,0.975,8149.609749680001
2020-09-28,3 wk ahead inc death,2020-10-17,US,quantile,0.99,9123.38886849
2020-09-28,3 wk ahead inc death,2020-10-17,US,point,NA,4931.602904716
2020-09-28,3 wk ahead cum death,2020-10-17,US,quantile,0.01,212967.85063
2020-09-28,3 wk ahead cum death,2020-10-17,US,quantile,0.025,213479.060737
2020-09-28,3 wk ahead cum death,2020-10-17,US,quantile,0.05,213935.429673
2020-09-28,3 wk ahead cum death,2020-10-17,US,quantile,0.1,214580.10333900002
2020-09-28,3 wk ahead cum death,2020-10-17,US,quantile,0.15,215151.44880100002
2020-09-28,3 wk ahead cum death,2020-10-17,US,quantile,0.2,215614.49646
2020-09-28,3 wk ahead cum death,2020-10-17,US,quantile,0.25,216012.803402
2020-09-28,3 wk ahead cum death,2020-10-17,US,quantile,0.3,216383.358344
2020-09-28,3 wk ahead cum death,2020-10-17,US,quantile,0.35,216721.81063000002
2020-09-28,3 wk ahead cum death,2020-10-17,US,quantile,0.4,217073.06182600002
2020-09-28,3 wk ahead cum death,2020-10-17,US,quantile,0.45,217458.45061399997
2020-09-28,3 wk ahead cum death,2020-10-17,US,quantile,0.5,217850.15800999998
2020-09-28,3 wk ahead cum death,2020-10-17,US,quantile,0.55,218254.986203
2020-09-28,3 wk ahead cum death,2020-10-17,US,quantile,0.6,218686.605023
2020-09-28,3 wk ahead cum death,2020-10-17,US,quantile,0.65,219149.687605
2020-09-28,3 wk ahead cum death,2020-10-17,US,quantile,0.7,219634.503361
2020-09-28,3 wk ahead cum death,2020-10-17,US,quantile,0.75,220221.047805
2020-09-28,3 wk ahead cum death,2020-10-17,US,quantile,0.8,220925.63966599997
2020-09-28,3 wk ahead cum death,2020-10-17,US,quantile,0.85,221741.653695
2020-09-28,3 wk ahead cum death,2020-10-17,US,quantile,0.9,222906.493294
2020-09-28,3 wk ahead cum death,2020-10-17,US,quantile,0.95,224807.663267
2020-09-28,3 wk ahead cum death,2020-10-17,US,quantile,0.975,226627.348686
2020-09-28,3 wk ahead cum death,2020-10-17,US,quantile,0.99,228904.57163000002
2020-09-28,3 wk ahead cum death,2020-10-17,US,point,NA,218849.765663
2020-09-28,4 wk ahead inc death,2020-10-24,US,quantile,0.01,2533.755387004
2020-09-28,4 wk ahead inc death,2020-10-24,US,quantile,0.025,2698.319448743
2020-09-28,4 wk ahead inc death,2020-10-24,US,quantile,0.05,2862.876731628
2020-09-28,4 wk ahead inc death,2020-10-24,US,quantile,0.1,3087.5337547880004
2020-09-28,4 wk ahead inc death,2020-10-24,US,quantile,0.15,3285.083282872
2020-09-28,4 wk ahead inc death,2020-10-24,US,quantile,0.2,3475.725807816
2020-09-28,4 wk ahead inc death,2020-10-24,US,quantile,0.25,3636.6269926279997
2020-09-28,4 wk ahead inc death,2020-10-24,US,quantile,0.3,3796.2164177790005
2020-09-28,4 wk ahead inc death,2020-10-24,US,quantile,0.35,3930.5478727409995
2020-09-28,4 wk ahead inc death,2020-10-24,US,quantile,0.4,4086.745971553
2020-09-28,4 wk ahead inc death,2020-10-24,US,quantile,0.45,4243.25751091
2020-09-28,4 wk ahead inc death,2020-10-24,US,quantile,0.5,4423.954473861999
2020-09-28,4 wk ahead inc death,2020-10-24,US,quantile,0.55,4600.1423903019995
2020-09-28,4 wk ahead inc death,2020-10-24,US,quantile,0.6,4800.0661638950005
2020-09-28,4 wk ahead inc death,2020-10-24,US,quantile,0.65,5024.427249233
2020-09-28,4 wk ahead inc death,2020-10-24,US,quantile,0.7,5270.309727205
2020-09-28,4 wk ahead inc death,2020-10-24,US,quantile,0.75,5558.004159311
2020-09-28,4 wk ahead inc death,2020-10-24,US,quantile,0.8,5940.387550275
2020-09-28,4 wk ahead inc death,2020-10-24,US,quantile,0.85,6358.839312172
2020-09-28,4 wk ahead inc death,2020-10-24,US,quantile,0.9,6958.48971798
2020-09-28,4 wk ahead inc death,2020-10-24,US,quantile,0.95,8064.16301396
2020-09-28,4 wk ahead inc death,2020-10-24,US,quantile,0.975,9102.7113481
2020-09-28,4 wk ahead inc death,2020-10-24,US,quantile,0.99,10456.011163739999
2020-09-28,4 wk ahead inc death,2020-10-24,US,point,NA,5088.220770963999
2020-09-28,4 wk ahead cum death,2020-10-24,US,quantile,0.01,215502.91752800002
2020-09-28,4 wk ahead cum death,2020-10-24,US,quantile,0.025,216178.55282399998
2020-09-28,4 wk ahead cum death,2020-10-24,US,quantile,0.05,216799.41584899998
2020-09-28,4 wk ahead cum death,2020-10-24,US,quantile,0.1,217668.623506
2020-09-28,4 wk ahead cum death,2020-10-24,US,quantile,0.15,218437.46427199998
2020-09-28,4 wk ahead cum death,2020-10-24,US,quantile,0.2,219090.986472
2020-09-28,4 wk ahead cum death,2020-10-24,US,quantile,0.25,219650.071927
2020-09-28,4 wk ahead cum death,2020-10-24,US,quantile,0.3,220180.158604
2020-09-28,4 wk ahead cum death,2020-10-24,US,quantile,0.35,220652.825867
2020-09-28,4 wk ahead cum death,2020-10-24,US,quantile,0.4,221160.273823
2020-09-28,4 wk ahead cum death,2020-10-24,US,quantile,0.45,221702.114546
2020-09-28,4 wk ahead cum death,2020-10-24,US,quantile,0.5,222274.112484
2020-09-28,4 wk ahead cum death,2020-10-24,US,quantile,0.55,222854.548421
2020-09-28,4 wk ahead cum death,2020-10-24,US,quantile,0.6,223486.12026300002
2020-09-28,4 wk ahead cum death,2020-10-24,US,quantile,0.65,224173.566758
2020-09-28,4 wk ahead cum death,2020-10-24,US,quantile,0.7,224904.082802
2020-09-28,4 wk ahead cum death,2020-10-24,US,quantile,0.75,225777.920681
2020-09-28,4 wk ahead cum death,2020-10-24,US,quantile,0.8,226864.94876199999
2020-09-28,4 wk ahead cum death,2020-10-24,US,quantile,0.85,228099.52355399998
2020-09-28,4 wk ahead cum death,2020-10-24,US,quantile,0.9,229863.480817
2020-09-28,4 wk ahead cum death,2020-10-24,US,quantile,0.95,232869.565412
2020-09-28,4 wk ahead cum death,2020-10-24,US,quantile,0.975,235727.42169400002
2020-09-28,4 wk ahead cum death,2020-10-24,US,quantile,0.99,239356.473285
2020-09-28,4 wk ahead cum death,2020-10-24,US,point,NA,223937.98643400002
2020-09-28,5 wk ahead inc death,2020-10-31,US,quantile,0.01,2435.799716442
2020-09-28,5 wk ahead inc death,2020-10-31,US,quantile,0.025,2582.2924325430004
2020-09-28,5 wk ahead inc death,2020-10-31,US,quantile,0.05,2748.602716405
2020-09-28,5 wk ahead inc death,2020-10-31,US,quantile,0.1,2972.5429568319996
2020-09-28,5 wk ahead inc death,2020-10-31,US,quantile,0.15,3173.0837855170003
2020-09-28,5 wk ahead inc death,2020-10-31,US,quantile,0.2,3375.473121575
2020-09-28,5 wk ahead inc death,2020-10-31,US,quantile,0.25,3554.055177158
2020-09-28,5 wk ahead inc death,2020-10-31,US,quantile,0.3,3716.975557218
2020-09-28,5 wk ahead inc death,2020-10-31,US,quantile,0.35,3873.824680919
2020-09-28,5 wk ahead inc death,2020-10-31,US,quantile,0.4,4055.670026457
2020-09-28,5 wk ahead inc death,2020-10-31,US,quantile,0.45,4233.304266727
2020-09-28,5 wk ahead inc death,2020-10-31,US,quantile,0.5,4433.761362653
2020-09-28,5 wk ahead inc death,2020-10-31,US,quantile,0.55,4648.428458814
2020-09-28,5 wk ahead inc death,2020-10-31,US,quantile,0.6,4897.00306906
2020-09-28,5 wk ahead inc death,2020-10-31,US,quantile,0.65,5166.814387138999
2020-09-28,5 wk ahead inc death,2020-10-31,US,quantile,0.7,5461.905762486
2020-09-28,5 wk ahead inc death,2020-10-31,US,quantile,0.75,5828.989988198
2020-09-28,5 wk ahead inc death,2020-10-31,US,quantile,0.8,6298.942709678
2020-09-28,5 wk ahead inc death,2020-10-31,US,quantile,0.85,6859.858085639999
2020-09-28,5 wk ahead inc death,2020-10-31,US,quantile,0.9,7639.754756699999
2020-09-28,5 wk ahead inc death,2020-10-31,US,quantile,0.95,9111.80956643
2020-09-28,5 wk ahead inc death,2020-10-31,US,quantile,0.975,10550.80317666
2020-09-28,5 wk ahead inc death,2020-10-31,US,quantile,0.99,12427.361074510001
2020-09-28,5 wk ahead inc death,2020-10-31,US,point,NA,5398.806765168
2020-09-28,5 wk ahead cum death,2020-10-31,US,quantile,0.01,217941.189981
2020-09-28,5 wk ahead cum death,2020-10-31,US,quantile,0.025,218763.057475
2020-09-28,5 wk ahead cum death,2020-10-31,US,quantile,0.05,219550.13095999998
2020-09-28,5 wk ahead cum death,2020-10-31,US,quantile,0.1,220643.112924
2020-09-28,5 wk ahead cum death,2020-10-31,US,quantile,0.15,221612.161957
2020-09-28,5 wk ahead cum death,2020-10-31,US,quantile,0.2,222467.918877
2020-09-28,5 wk ahead cum death,2020-10-31,US,quantile,0.25,223205.362829
2020-09-28,5 wk ahead cum death,2020-10-31,US,quantile,0.3,223898.29339099998
2020-09-28,5 wk ahead cum death,2020-10-31,US,quantile,0.35,224527.47143099998
2020-09-28,5 wk ahead cum death,2020-10-31,US,quantile,0.4,225216.753644
2020-09-28,5 wk ahead cum death,2020-10-31,US,quantile,0.45,225936.11121799998
2020-09-28,5 wk ahead cum death,2020-10-31,US,quantile,0.5,226707.87384699998
2020-09-28,5 wk ahead cum death,2020-10-31,US,quantile,0.55,227502.496689
2020-09-28,5 wk ahead cum death,2020-10-31,US,quantile,0.6,228382.71310999998
2020-09-28,5 wk ahead cum death,2020-10-31,US,quantile,0.65,229339.66427600002
2020-09-28,5 wk ahead cum death,2020-10-31,US,quantile,0.7,230364.985172
2020-09-28,5 wk ahead cum death,2020-10-31,US,quantile,0.75,231605.54442600004
2020-09-28,5 wk ahead cum death,2020-10-31,US,quantile,0.8,233162.14614499998
2020-09-28,5 wk ahead cum death,2020-10-31,US,quantile,0.85,234957.753947
2020-09-28,5 wk ahead cum death,2020-10-31,US,quantile,0.9,237500.518675
2020-09-28,5 wk ahead cum death,2020-10-31,US,quantile,0.95,241977.801692
2020-09-28,5 wk ahead cum death,2020-10-31,US,quantile,0.975,246273.789281
2020-09-28,5 wk ahead cum death,2020-10-31,US,quantile,0.99,251775.53661100002
2020-09-28,5 wk ahead cum death,2020-10-31,US,point,NA,229336.79319899998
2020-09-28,1 wk ahead inc death,2020-10-03,02,quantile,0.01,3.531394531846931
2020-09-28,1 wk ahead inc death,2020-10-03,02,quantile,0.025,3.7148128179918958
2020-09-28,1 wk ahead inc death,2020-10-03,02,quantile,0.05,3.894131764276299
2020-09-28,1 wk ahead inc death,2020-10-03,02,quantile,0.1,4.1446328825645775
2020-09-28,1 wk ahead inc death,2020-10-03,02,quantile,0.15,4.342437141739116
2020-09-28,1 wk ahead inc death,2020-10-03,02,quantile,0.2,4.510554339319286
2020-09-28,1 wk ahead inc death,2020-10-03,02,quantile,0.25,4.666486958480549
2020-09-28,1 wk ahead inc death,2020-10-03,02,quantile,0.3,4.842902933660067
2020-09-28,1 wk ahead inc death,2020-10-03,02,quantile,0.35,5.032702774047615
2020-09-28,1 wk ahead inc death,2020-10-03,02,quantile,0.4,5.1831093016378675
2020-09-28,1 wk ahead inc death,2020-10-03,02,quantile,0.45,5.343637640166198
2020-09-28,1 wk ahead inc death,2020-10-03,02,quantile,0.5,5.493938979449181
2020-09-28,1 wk ahead inc death,2020-10-03,02,quantile,0.55,5.656762879401285
2020-09-28,1 wk ahead inc death,2020-10-03,02,quantile,0.6,5.838519456493293
2020-09-28,1 wk ahead inc death,2020-10-03,02,quantile,0.65,6.04235214206618
2020-09-28,1 wk ahead inc death,2020-10-03,02,quantile,0.7,6.271100886328825
2020-09-28,1 wk ahead inc death,2020-10-03,02,quantile,0.75,6.524173632639017
2020-09-28,1 wk ahead inc death,2020-10-03,02,quantile,0.8,6.86758031365048
2020-09-28,1 wk ahead inc death,2020-10-03,02,quantile,0.85,7.15616411742974
2020-09-28,1 wk ahead inc death,2020-10-03,02,quantile,0.9,7.5824257367023815
2020-09-28,1 wk ahead inc death,2020-10-03,02,quantile,0.95,8.471058804853342
2020-09-28,1 wk ahead inc death,2020-10-03,02,quantile,0.975,9.069640268385257
2020-09-28,1 wk ahead inc death,2020-10-03,02,quantile,0.99,10.182987987467667
2020-09-28,1 wk ahead inc death,2020-10-03,02,point,NA,5.732813008129197
2020-09-28,1 wk ahead cum death,2020-10-03,02,quantile,0.01,59.10241695347024
2020-09-28,1 wk ahead cum death,2020-10-03,02,quantile,0.025,59.267578523876686
2020-09-28,1 wk ahead cum death,2020-10-03,02,quantile,0.05,59.430070627805
2020-09-28,1 wk ahead cum death,2020-10-03,02,quantile,0.1,59.65025979218807
2020-09-28,1 wk ahead cum death,2020-10-03,02,quantile,0.15,59.82797053405646
2020-09-28,1 wk ahead cum death,2020-10-03,02,quantile,0.2,59.97936907907754
2020-09-28,1 wk ahead cum death,2020-10-03,02,quantile,0.25,60.116306575457116
2020-09-28,1 wk ahead cum death,2020-10-03,02,quantile,0.3,60.27489241749022
2020-09-28,1 wk ahead cum death,2020-10-03,02,quantile,0.35,60.442507805566855
2020-09-28,1 wk ahead cum death,2020-10-03,02,quantile,0.4,60.57471954331731
2020-09-28,1 wk ahead cum death,2020-10-03,02,quantile,0.45,60.71803939659671
2020-09-28,1 wk ahead cum death,2020-10-03,02,quantile,0.5,60.8509247121202
2020-09-28,1 wk ahead cum death,2020-10-03,02,quantile,0.55,60.998592643171214
2020-09-28,1 wk ahead cum death,2020-10-03,02,quantile,0.6,61.15993350647727
2020-09-28,1 wk ahead cum death,2020-10-03,02,quantile,0.65,61.3426467120301
2020-09-28,1 wk ahead cum death,2020-10-03,02,quantile,0.7,61.542968049311504
2020-09-28,1 wk ahead cum death,2020-10-03,02,quantile,0.75,61.77098141056601
2020-09-28,1 wk ahead cum death,2020-10-03,02,quantile,0.8,62.0782982145186
2020-09-28,1 wk ahead cum death,2020-10-03,02,quantile,0.85,62.33907123450539
2020-09-28,1 wk ahead cum death,2020-10-03,02,quantile,0.9,62.713028607302405
2020-09-28,1 wk ahead cum death,2020-10-03,02,quantile,0.95,63.51306866363152
2020-09-28,1 wk ahead cum death,2020-10-03,02,quantile,0.975,64.04654702162675
2020-09-28,1 wk ahead cum death,2020-10-03,02,quantile,0.99,65.03794230594957
2020-09-28,1 wk ahead cum death,2020-10-03,02,point,NA,61.066766677535384
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.01,3.2727123166698364
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.025,3.5329500885704603
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.05,3.720166288964364
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.1,4.031668628167547
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.15,4.247332916109701
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.2,4.454082137997294
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.25,4.669531664584232
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.3,4.852691066016571
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.35,5.080602703621921
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.4,5.249299356128001
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.45,5.4163236761269316
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.5,5.602794388205231
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.55,5.805015537555841
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.6,6.0265577985936165
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.65,6.292801288221739
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.7,6.544273632456998
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.75,6.829332030368903
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.8,7.265608447900433
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.85,7.710947597601095
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.9,8.203765760333898
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.95,9.269049279187527
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.975,10.160277585172823
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.99,11.708666777127256
2020-09-28,2 wk ahead inc death,2020-10-10,02,point,NA,5.936803946268063
2020-09-28,2 wk ahead cum death,2020-10-10,02,quantile,0.01,62.37512927014008
2020-09-28,2 wk ahead cum death,2020-10-10,02,quantile,0.025,62.800528612447145
2020-09-28,2 wk ahead cum death,2020-10-10,02,quantile,0.05,63.15023691676937
2020-09-28,2 wk ahead cum death,2020-10-10,02,quantile,0.1,63.68192842035562
2020-09-28,2 wk ahead cum death,2020-10-10,02,quantile,0.15,64.07530345016616
2020-09-28,2 wk ahead cum death,2020-10-10,02,quantile,0.2,64.43345121707482
2020-09-28,2 wk ahead cum death,2020-10-10,02,quantile,0.25,64.78583824004136
2020-09-28,2 wk ahead cum death,2020-10-10,02,quantile,0.3,65.1275834835068
2020-09-28,2 wk ahead cum death,2020-10-10,02,quantile,0.35,65.52311050918878
2020-09-28,2 wk ahead cum death,2020-10-10,02,quantile,0.4,65.82401889944529
2020-09-28,2 wk ahead cum death,2020-10-10,02,quantile,0.45,66.13436307272363
2020-09-28,2 wk ahead cum death,2020-10-10,02,quantile,0.5,66.45371910032543
2020-09-28,2 wk ahead cum death,2020-10-10,02,quantile,0.55,66.80360818072704
2020-09-28,2 wk ahead cum death,2020-10-10,02,quantile,0.6,67.18649130507089
2020-09-28,2 wk ahead cum death,2020-10-10,02,quantile,0.65,67.63544800025184
2020-09-28,2 wk ahead cum death,2020-10-10,02,quantile,0.7,68.08724168176849
2020-09-28,2 wk ahead cum death,2020-10-10,02,quantile,0.75,68.60031344093491
2020-09-28,2 wk ahead cum death,2020-10-10,02,quantile,0.8,69.34390666241903
