forecast_date,target,target_end_date,location,type,quantile,value
2020-08-19,3 wk ahead cum death,2020-09-12,US,quantile,0.35,191944.437041
2020-08-19,3 wk ahead cum death,2020-09-12,US,quantile,0.4,192451.274318
2020-08-19,3 wk ahead cum death,2020-09-12,US,quantile,0.45,192954.355622
2020-08-19,3 wk ahead cum death,2020-09-12,US,quantile,0.5,193441.894674
2020-08-19,3 wk ahead cum death,2020-09-12,US,quantile,0.55,193979.26888699998
2020-08-19,3 wk ahead cum death,2020-09-12,US,quantile,0.6,194542.66895999998
2020-08-19,3 wk ahead cum death,2020-09-12,US,quantile,0.65,195117.498075
2020-08-19,3 wk ahead cum death,2020-09-12,US,quantile,0.7,195741.290447
2020-08-19,3 wk ahead cum death,2020-09-12,US,quantile,0.75,196390.993685
2020-08-19,3 wk ahead cum death,2020-09-12,US,quantile,0.8,197204.905325
2020-08-19,3 wk ahead cum death,2020-09-12,US,quantile,0.85,198148.23834
2020-08-19,3 wk ahead cum death,2020-09-12,US,quantile,0.9,199437.50725999998
2020-08-19,3 wk ahead cum death,2020-09-12,US,quantile,0.95,201466.29254300002
2020-08-19,3 wk ahead cum death,2020-09-12,US,quantile,0.975,203303.29883800002
2020-08-19,3 wk ahead cum death,2020-09-12,US,quantile,0.99,205347.157523
2020-08-19,3 wk ahead cum death,2020-09-12,US,point,NA,194309.649366
2020-08-19,4 wk ahead inc death,2020-09-19,US,quantile,0.01,3145.8974065540006
2020-08-19,4 wk ahead inc death,2020-09-19,US,quantile,0.025,3298.5191916250005
2020-08-19,4 wk ahead inc death,2020-09-19,US,quantile,0.05,3458.234278453
2020-08-19,4 wk ahead inc death,2020-09-19,US,quantile,0.1,3679.11020382
2020-08-19,4 wk ahead inc death,2020-09-19,US,quantile,0.15,3881.5958189939997
2020-08-19,4 wk ahead inc death,2020-09-19,US,quantile,0.2,4075.0085918739996
2020-08-19,4 wk ahead inc death,2020-09-19,US,quantile,0.25,4227.860889314
2020-08-19,4 wk ahead inc death,2020-09-19,US,quantile,0.3,4410.350896067
2020-08-19,4 wk ahead inc death,2020-09-19,US,quantile,0.35,4558.048041057
2020-08-19,4 wk ahead inc death,2020-09-19,US,quantile,0.4,4720.338091097
2020-08-19,4 wk ahead inc death,2020-09-19,US,quantile,0.45,4868.291755348
2020-08-19,4 wk ahead inc death,2020-09-19,US,quantile,0.5,5004.108244874
2020-08-19,4 wk ahead inc death,2020-09-19,US,quantile,0.55,5169.405075282
2020-08-19,4 wk ahead inc death,2020-09-19,US,quantile,0.6,5328.024421289001
2020-08-19,4 wk ahead inc death,2020-09-19,US,quantile,0.65,5494.633437058001
2020-08-19,4 wk ahead inc death,2020-09-19,US,quantile,0.7,5683.784927198
2020-08-19,4 wk ahead inc death,2020-09-19,US,quantile,0.75,5879.817098071
2020-08-19,4 wk ahead inc death,2020-09-19,US,quantile,0.8,6100.249636566
2020-08-19,4 wk ahead inc death,2020-09-19,US,quantile,0.85,6397.211983523999
2020-08-19,4 wk ahead inc death,2020-09-19,US,quantile,0.9,6775.165118643
2020-08-19,4 wk ahead inc death,2020-09-19,US,quantile,0.95,7328.825387930001
2020-08-19,4 wk ahead inc death,2020-09-19,US,quantile,0.975,7869.305501350001
2020-08-19,4 wk ahead inc death,2020-09-19,US,quantile,0.99,8465.92506492
2020-08-19,4 wk ahead inc death,2020-09-19,US,point,NA,5270.363283428
2020-08-19,4 wk ahead cum death,2020-09-19,US,quantile,0.01,189897.501887
2020-08-19,4 wk ahead cum death,2020-09-19,US,quantile,0.025,190677.28612
2020-08-19,4 wk ahead cum death,2020-09-19,US,quantile,0.05,191491.90092000001
2020-08-19,4 wk ahead cum death,2020-09-19,US,quantile,0.1,192583.166657
2020-08-19,4 wk ahead cum death,2020-09-19,US,quantile,0.15,193504.11996500002
2020-08-19,4 wk ahead cum death,2020-09-19,US,quantile,0.2,194380.060028
2020-08-19,4 wk ahead cum death,2020-09-19,US,quantile,0.25,195101.46836300002
2020-08-19,4 wk ahead cum death,2020-09-19,US,quantile,0.3,195820.706531
2020-08-19,4 wk ahead cum death,2020-09-19,US,quantile,0.35,196503.204796
2020-08-19,4 wk ahead cum death,2020-09-19,US,quantile,0.4,197172.192477
2020-08-19,4 wk ahead cum death,2020-09-19,US,quantile,0.45,197823.105481
2020-08-19,4 wk ahead cum death,2020-09-19,US,quantile,0.5,198446.002919
2020-08-19,4 wk ahead cum death,2020-09-19,US,quantile,0.55,199148.14764100002
2020-08-19,4 wk ahead cum death,2020-09-19,US,quantile,0.6,199870.190272
2020-08-19,4 wk ahead cum death,2020-09-19,US,quantile,0.65,200611.41589200002
2020-08-19,4 wk ahead cum death,2020-09-19,US,quantile,0.7,201423.963585
2020-08-19,4 wk ahead cum death,2020-09-19,US,quantile,0.75,202269.744687
2020-08-19,4 wk ahead cum death,2020-09-19,US,quantile,0.8,203304.059841
2020-08-19,4 wk ahead cum death,2020-09-19,US,quantile,0.85,204543.89053499998
2020-08-19,4 wk ahead cum death,2020-09-19,US,quantile,0.9,206210.864566
2020-08-19,4 wk ahead cum death,2020-09-19,US,quantile,0.95,208792.03682100002
2020-08-19,4 wk ahead cum death,2020-09-19,US,quantile,0.975,211168.159167
2020-08-19,4 wk ahead cum death,2020-09-19,US,quantile,0.99,213809.105426
2020-08-19,4 wk ahead cum death,2020-09-19,US,point,NA,199580.012649
2020-08-19,5 wk ahead inc death,2020-09-26,US,quantile,0.01,2768.6438893910004
2020-08-19,5 wk ahead inc death,2020-09-26,US,quantile,0.025,2904.371485871
2020-08-19,5 wk ahead inc death,2020-09-26,US,quantile,0.05,3059.9938122920003
2020-08-19,5 wk ahead inc death,2020-09-26,US,quantile,0.1,3263.673632995
2020-08-19,5 wk ahead inc death,2020-09-26,US,quantile,0.15,3463.0633143580003
2020-08-19,5 wk ahead inc death,2020-09-26,US,quantile,0.2,3648.234189998
2020-08-19,5 wk ahead inc death,2020-09-26,US,quantile,0.25,3792.8101068099995
2020-08-19,5 wk ahead inc death,2020-09-26,US,quantile,0.3,3972.2188547290007
2020-08-19,5 wk ahead inc death,2020-09-26,US,quantile,0.35,4117.909905204
2020-08-19,5 wk ahead inc death,2020-09-26,US,quantile,0.4,4287.2022847749995
2020-08-19,5 wk ahead inc death,2020-09-26,US,quantile,0.45,4431.838003225999
2020-08-19,5 wk ahead inc death,2020-09-26,US,quantile,0.5,4574.10430236
2020-08-19,5 wk ahead inc death,2020-09-26,US,quantile,0.55,4732.347324721
2020-08-19,5 wk ahead inc death,2020-09-26,US,quantile,0.6,4890.601137493999
2020-08-19,5 wk ahead inc death,2020-09-26,US,quantile,0.65,5051.544084167001
2020-08-19,5 wk ahead inc death,2020-09-26,US,quantile,0.7,5245.11806756
2020-08-19,5 wk ahead inc death,2020-09-26,US,quantile,0.75,5443.561768608
2020-08-19,5 wk ahead inc death,2020-09-26,US,quantile,0.8,5665.45700106
2020-08-19,5 wk ahead inc death,2020-09-26,US,quantile,0.85,5951.199438132
2020-08-19,5 wk ahead inc death,2020-09-26,US,quantile,0.9,6346.559506539
2020-08-19,5 wk ahead inc death,2020-09-26,US,quantile,0.95,6885.444481271
2020-08-19,5 wk ahead inc death,2020-09-26,US,quantile,0.975,7409.6158084300005
2020-08-19,5 wk ahead inc death,2020-09-26,US,quantile,0.99,7956.6473774
2020-08-19,5 wk ahead inc death,2020-09-26,US,point,NA,4838.299560785999
2020-08-19,5 wk ahead cum death,2020-09-26,US,quantile,0.01,192667.402986
2020-08-19,5 wk ahead cum death,2020-09-26,US,quantile,0.025,193582.82291800002
2020-08-19,5 wk ahead cum death,2020-09-26,US,quantile,0.05,194553.096614
2020-08-19,5 wk ahead cum death,2020-09-26,US,quantile,0.1,195848.102243
2020-08-19,5 wk ahead cum death,2020-09-26,US,quantile,0.15,196968.265609
2020-08-19,5 wk ahead cum death,2020-09-26,US,quantile,0.2,198029.246075
2020-08-19,5 wk ahead cum death,2020-09-26,US,quantile,0.25,198895.581006
2020-08-19,5 wk ahead cum death,2020-09-26,US,quantile,0.3,199793.870161
2020-08-19,5 wk ahead cum death,2020-09-26,US,quantile,0.35,200622.088675
2020-08-19,5 wk ahead cum death,2020-09-26,US,quantile,0.4,201460.107451
2020-08-19,5 wk ahead cum death,2020-09-26,US,quantile,0.45,202255.749172
2020-08-19,5 wk ahead cum death,2020-09-26,US,quantile,0.5,203020.107222
2020-08-19,5 wk ahead cum death,2020-09-26,US,quantile,0.55,203880.075263
2020-08-19,5 wk ahead cum death,2020-09-26,US,quantile,0.6,204760.19604100002
2020-08-19,5 wk ahead cum death,2020-09-26,US,quantile,0.65,205662.06276300002
2020-08-19,5 wk ahead cum death,2020-09-26,US,quantile,0.7,206667.70610399998
2020-08-19,5 wk ahead cum death,2020-09-26,US,quantile,0.75,207711.847851
2020-08-19,5 wk ahead cum death,2020-09-26,US,quantile,0.8,208968.018325
2020-08-19,5 wk ahead cum death,2020-09-26,US,quantile,0.85,210492.7546
2020-08-19,5 wk ahead cum death,2020-09-26,US,quantile,0.9,212554.64028800002
2020-08-19,5 wk ahead cum death,2020-09-26,US,quantile,0.95,215672.99381999997
2020-08-19,5 wk ahead cum death,2020-09-26,US,quantile,0.975,218571.55484099998
2020-08-19,5 wk ahead cum death,2020-09-26,US,quantile,0.99,221759.49205700002
2020-08-19,5 wk ahead cum death,2020-09-26,US,point,NA,204418.31221
2020-08-19,6 wk ahead inc death,2020-10-03,US,quantile,0.01,2450.8724717929995
2020-08-19,6 wk ahead inc death,2020-10-03,US,quantile,0.025,2579.4001568010003
2020-08-19,6 wk ahead inc death,2020-10-03,US,quantile,0.05,2722.929496539
2020-08-19,6 wk ahead inc death,2020-10-03,US,quantile,0.1,2914.479378476
2020-08-19,6 wk ahead inc death,2020-10-03,US,quantile,0.15,3100.192773039
2020-08-19,6 wk ahead inc death,2020-10-03,US,quantile,0.2,3276.271666537
2020-08-19,6 wk ahead inc death,2020-10-03,US,quantile,0.25,3417.3631992019996
2020-08-19,6 wk ahead inc death,2020-10-03,US,quantile,0.3,3586.9428969410005
2020-08-19,6 wk ahead inc death,2020-10-03,US,quantile,0.35,3739.8704410679998
2020-08-19,6 wk ahead inc death,2020-10-03,US,quantile,0.4,3900.9012961070007
2020-08-19,6 wk ahead inc death,2020-10-03,US,quantile,0.45,4046.7645239949998
2020-08-19,6 wk ahead inc death,2020-10-03,US,quantile,0.5,4196.256850579
2020-08-19,6 wk ahead inc death,2020-10-03,US,quantile,0.55,4345.86021764
2020-08-19,6 wk ahead inc death,2020-10-03,US,quantile,0.6,4501.383789335
2020-08-19,6 wk ahead inc death,2020-10-03,US,quantile,0.65,4662.317941615001
2020-08-19,6 wk ahead inc death,2020-10-03,US,quantile,0.7,4854.629212553
2020-08-19,6 wk ahead inc death,2020-10-03,US,quantile,0.75,5063.087951189
2020-08-19,6 wk ahead inc death,2020-10-03,US,quantile,0.8,5280.594943591
2020-08-19,6 wk ahead inc death,2020-10-03,US,quantile,0.85,5564.239894952001
2020-08-19,6 wk ahead inc death,2020-10-03,US,quantile,0.9,5946.9273628949995
2020-08-19,6 wk ahead inc death,2020-10-03,US,quantile,0.95,6503.901409478999
2020-08-19,6 wk ahead inc death,2020-10-03,US,quantile,0.975,7025.107685272
2020-08-19,6 wk ahead inc death,2020-10-03,US,quantile,0.99,7550.138724480001
2020-08-19,6 wk ahead inc death,2020-10-03,US,point,NA,4462.482893875001
2020-08-19,6 wk ahead cum death,2020-10-03,US,quantile,0.01,195119.989853
2020-08-19,6 wk ahead cum death,2020-10-03,US,quantile,0.025,196163.746636
2020-08-19,6 wk ahead cum death,2020-10-03,US,quantile,0.05,197277.518369
2020-08-19,6 wk ahead cum death,2020-10-03,US,quantile,0.1,198763.96313699998
2020-08-19,6 wk ahead cum death,2020-10-03,US,quantile,0.15,200069.81478299998
2020-08-19,6 wk ahead cum death,2020-10-03,US,quantile,0.2,201306.757307
2020-08-19,6 wk ahead cum death,2020-10-03,US,quantile,0.25,202314.242126
2020-08-19,6 wk ahead cum death,2020-10-03,US,quantile,0.3,203381.803266
2020-08-19,6 wk ahead cum death,2020-10-03,US,quantile,0.35,204362.917071
2020-08-19,6 wk ahead cum death,2020-10-03,US,quantile,0.4,205361.896931
2020-08-19,6 wk ahead cum death,2020-10-03,US,quantile,0.45,206303.884901
2020-08-19,6 wk ahead cum death,2020-10-03,US,quantile,0.5,207216.364072
2020-08-19,6 wk ahead cum death,2020-10-03,US,quantile,0.55,208225.266095
2020-08-19,6 wk ahead cum death,2020-10-03,US,quantile,0.6,209260.827508
2020-08-19,6 wk ahead cum death,2020-10-03,US,quantile,0.65,210323.130931
2020-08-19,6 wk ahead cum death,2020-10-03,US,quantile,0.7,211520.458159
2020-08-19,6 wk ahead cum death,2020-10-03,US,quantile,0.75,212772.871477
2020-08-19,6 wk ahead cum death,2020-10-03,US,quantile,0.8,214246.548731
2020-08-19,6 wk ahead cum death,2020-10-03,US,quantile,0.85,216054.00589600002
2020-08-19,6 wk ahead cum death,2020-10-03,US,quantile,0.9,218497.58017899998
2020-08-19,6 wk ahead cum death,2020-10-03,US,quantile,0.95,222170.83986100001
2020-08-19,6 wk ahead cum death,2020-10-03,US,quantile,0.975,225588.949231
2020-08-19,6 wk ahead cum death,2020-10-03,US,quantile,0.99,229300.559302
2020-08-19,6 wk ahead cum death,2020-10-03,US,point,NA,208880.795104
2020-08-19,7 wk ahead inc death,2020-10-10,US,quantile,0.01,2183.272289819
2020-08-19,7 wk ahead inc death,2020-10-10,US,quantile,0.025,2306.384267745
2020-08-19,7 wk ahead inc death,2020-10-10,US,quantile,0.05,2428.760915363
2020-08-19,7 wk ahead inc death,2020-10-10,US,quantile,0.1,2612.880217721
2020-08-19,7 wk ahead inc death,2020-10-10,US,quantile,0.15,2781.454633154
2020-08-19,7 wk ahead inc death,2020-10-10,US,quantile,0.2,2957.5348209779995
2020-08-19,7 wk ahead inc death,2020-10-10,US,quantile,0.25,3089.120760199
2020-08-19,7 wk ahead inc death,2020-10-10,US,quantile,0.3,3242.6727525300003
2020-08-19,7 wk ahead inc death,2020-10-10,US,quantile,0.35,3412.6489112420004
2020-08-19,7 wk ahead inc death,2020-10-10,US,quantile,0.4,3562.661622876
2020-08-19,7 wk ahead inc death,2020-10-10,US,quantile,0.45,3703.228042925
2020-08-19,7 wk ahead inc death,2020-10-10,US,quantile,0.5,3854.123280773
2020-08-19,7 wk ahead inc death,2020-10-10,US,quantile,0.55,4004.594836517
2020-08-19,7 wk ahead inc death,2020-10-10,US,quantile,0.6,4152.517427641
2020-08-19,7 wk ahead inc death,2020-10-10,US,quantile,0.65,4325.397883063999
2020-08-19,7 wk ahead inc death,2020-10-10,US,quantile,0.7,4514.256744753
2020-08-19,7 wk ahead inc death,2020-10-10,US,quantile,0.75,4728.654351764
2020-08-19,7 wk ahead inc death,2020-10-10,US,quantile,0.8,4962.537905362
2020-08-19,7 wk ahead inc death,2020-10-10,US,quantile,0.85,5241.121545062
2020-08-19,7 wk ahead inc death,2020-10-10,US,quantile,0.9,5625.764750072
2020-08-19,7 wk ahead inc death,2020-10-10,US,quantile,0.95,6223.636469655
2020-08-19,7 wk ahead inc death,2020-10-10,US,quantile,0.975,6736.800203355
2020-08-19,7 wk ahead inc death,2020-10-10,US,quantile,0.99,7352.879670569999
2020-08-19,7 wk ahead inc death,2020-10-10,US,point,NA,4152.268435348
2020-08-19,7 wk ahead cum death,2020-10-10,US,quantile,0.01,197305.663291
2020-08-19,7 wk ahead cum death,2020-10-10,US,quantile,0.025,198472.24872899998
2020-08-19,7 wk ahead cum death,2020-10-10,US,quantile,0.05,199708.09905699998
2020-08-19,7 wk ahead cum death,2020-10-10,US,quantile,0.1,201378.582381
2020-08-19,7 wk ahead cum death,2020-10-10,US,quantile,0.15,202853.04306300002
2020-08-19,7 wk ahead cum death,2020-10-10,US,quantile,0.2,204265.734823
2020-08-19,7 wk ahead cum death,2020-10-10,US,quantile,0.25,205404.740789
2020-08-19,7 wk ahead cum death,2020-10-10,US,quantile,0.3,206625.770542
2020-08-19,7 wk ahead cum death,2020-10-10,US,quantile,0.35,207776.58348499998
2020-08-19,7 wk ahead cum death,2020-10-10,US,quantile,0.4,208925.75639
2020-08-19,7 wk ahead cum death,2020-10-10,US,quantile,0.45,210008.750525
2020-08-19,7 wk ahead cum death,2020-10-10,US,quantile,0.5,211070.487353
2020-08-19,7 wk ahead cum death,2020-10-10,US,quantile,0.55,212229.08436500002
2020-08-19,7 wk ahead cum death,2020-10-10,US,quantile,0.6,213412.33435299998
2020-08-19,7 wk ahead cum death,2020-10-10,US,quantile,0.65,214646.895762
2020-08-19,7 wk ahead cum death,2020-10-10,US,quantile,0.7,216032.70734499997
2020-08-19,7 wk ahead cum death,2020-10-10,US,quantile,0.75,217498.941265
2020-08-19,7 wk ahead cum death,2020-10-10,US,quantile,0.8,219206.339711
2020-08-19,7 wk ahead cum death,2020-10-10,US,quantile,0.85,221291.40038600002
2020-08-19,7 wk ahead cum death,2020-10-10,US,quantile,0.9,224118.10073200002
