forecast_date,target,target_end_date,location,type,quantile,value
2020-08-17,1 wk ahead cum death,2020-08-22,US,point,NA,176080.358823
2020-08-17,2 wk ahead inc death,2020-08-29,US,quantile,0.01,4550.666141889999
2020-08-17,2 wk ahead inc death,2020-08-29,US,quantile,0.025,4744.750334014
2020-08-17,2 wk ahead inc death,2020-08-29,US,quantile,0.05,4930.5907069019995
2020-08-17,2 wk ahead inc death,2020-08-29,US,quantile,0.1,5189.331835713001
2020-08-17,2 wk ahead inc death,2020-08-29,US,quantile,0.15,5399.93411595
2020-08-17,2 wk ahead inc death,2020-08-29,US,quantile,0.2,5583.713378720001
2020-08-17,2 wk ahead inc death,2020-08-29,US,quantile,0.25,5757.286135685
2020-08-17,2 wk ahead inc death,2020-08-29,US,quantile,0.3,5901.665058258
2020-08-17,2 wk ahead inc death,2020-08-29,US,quantile,0.35,6053.078375312
2020-08-17,2 wk ahead inc death,2020-08-29,US,quantile,0.4,6192.245191100999
2020-08-17,2 wk ahead inc death,2020-08-29,US,quantile,0.45,6330.201143421
2020-08-17,2 wk ahead inc death,2020-08-29,US,quantile,0.5,6477.048703999
2020-08-17,2 wk ahead inc death,2020-08-29,US,quantile,0.55,6627.951702167
2020-08-17,2 wk ahead inc death,2020-08-29,US,quantile,0.6,6793.771221417001
2020-08-17,2 wk ahead inc death,2020-08-29,US,quantile,0.65,6957.275430061
2020-08-17,2 wk ahead inc death,2020-08-29,US,quantile,0.7,7134.375662216999
2020-08-17,2 wk ahead inc death,2020-08-29,US,quantile,0.75,7329.69391754
2020-08-17,2 wk ahead inc death,2020-08-29,US,quantile,0.8,7548.308825650001
2020-08-17,2 wk ahead inc death,2020-08-29,US,quantile,0.85,7811.02932473
2020-08-17,2 wk ahead inc death,2020-08-29,US,quantile,0.9,8187.016915939999
2020-08-17,2 wk ahead inc death,2020-08-29,US,quantile,0.95,8773.87571444
2020-08-17,2 wk ahead inc death,2020-08-29,US,quantile,0.975,9267.68851789
2020-08-17,2 wk ahead inc death,2020-08-29,US,quantile,0.99,9839.953337179999
2020-08-17,2 wk ahead inc death,2020-08-29,US,point,NA,6725.423548007
2020-08-17,2 wk ahead cum death,2020-08-29,US,quantile,0.01,178863.543924
2020-08-17,2 wk ahead cum death,2020-08-29,US,quantile,0.025,179217.50896099998
2020-08-17,2 wk ahead cum death,2020-08-29,US,quantile,0.05,179562.186624
2020-08-17,2 wk ahead cum death,2020-08-29,US,quantile,0.1,180046.14515599998
2020-08-17,2 wk ahead cum death,2020-08-29,US,quantile,0.15,180415.218635
2020-08-17,2 wk ahead cum death,2020-08-29,US,quantile,0.2,180756.295978
2020-08-17,2 wk ahead cum death,2020-08-29,US,quantile,0.25,181076.669769
2020-08-17,2 wk ahead cum death,2020-08-29,US,quantile,0.3,181333.821846
2020-08-17,2 wk ahead cum death,2020-08-29,US,quantile,0.35,181604.168147
2020-08-17,2 wk ahead cum death,2020-08-29,US,quantile,0.4,181854.448334
2020-08-17,2 wk ahead cum death,2020-08-29,US,quantile,0.45,182097.552083
2020-08-17,2 wk ahead cum death,2020-08-29,US,quantile,0.5,182354.691307
2020-08-17,2 wk ahead cum death,2020-08-29,US,quantile,0.55,182632.640979
2020-08-17,2 wk ahead cum death,2020-08-29,US,quantile,0.6,182924.10440399998
2020-08-17,2 wk ahead cum death,2020-08-29,US,quantile,0.65,183226.407885
2020-08-17,2 wk ahead cum death,2020-08-29,US,quantile,0.7,183544.595776
2020-08-17,2 wk ahead cum death,2020-08-29,US,quantile,0.75,183897.929232
2020-08-17,2 wk ahead cum death,2020-08-29,US,quantile,0.8,184285.48623699998
2020-08-17,2 wk ahead cum death,2020-08-29,US,quantile,0.85,184765.98657100002
2020-08-17,2 wk ahead cum death,2020-08-29,US,quantile,0.9,185443.624504
2020-08-17,2 wk ahead cum death,2020-08-29,US,quantile,0.95,186494.225718
2020-08-17,2 wk ahead cum death,2020-08-29,US,quantile,0.975,187378.37498
2020-08-17,2 wk ahead cum death,2020-08-29,US,quantile,0.99,188377.725155
2020-08-17,2 wk ahead cum death,2020-08-29,US,point,NA,182805.782371
2020-08-17,3 wk ahead inc death,2020-09-05,US,quantile,0.01,4065.047543796
2020-08-17,3 wk ahead inc death,2020-09-05,US,quantile,0.025,4257.23842222
2020-08-17,3 wk ahead inc death,2020-09-05,US,quantile,0.05,4440.4041745
2020-08-17,3 wk ahead inc death,2020-09-05,US,quantile,0.1,4692.918958259001
2020-08-17,3 wk ahead inc death,2020-09-05,US,quantile,0.15,4914.704755043
2020-08-17,3 wk ahead inc death,2020-09-05,US,quantile,0.2,5104.676151171
2020-08-17,3 wk ahead inc death,2020-09-05,US,quantile,0.25,5275.429724715
2020-08-17,3 wk ahead inc death,2020-09-05,US,quantile,0.3,5433.381900603
2020-08-17,3 wk ahead inc death,2020-09-05,US,quantile,0.35,5593.103275349999
2020-08-17,3 wk ahead inc death,2020-09-05,US,quantile,0.4,5746.532960403
2020-08-17,3 wk ahead inc death,2020-09-05,US,quantile,0.45,5893.087025703
2020-08-17,3 wk ahead inc death,2020-09-05,US,quantile,0.5,6046.016976144
2020-08-17,3 wk ahead inc death,2020-09-05,US,quantile,0.55,6205.213036925
2020-08-17,3 wk ahead inc death,2020-09-05,US,quantile,0.6,6371.018876355
2020-08-17,3 wk ahead inc death,2020-09-05,US,quantile,0.65,6543.439540185
2020-08-17,3 wk ahead inc death,2020-09-05,US,quantile,0.7,6722.668452316
2020-08-17,3 wk ahead inc death,2020-09-05,US,quantile,0.75,6928.866023328001
2020-08-17,3 wk ahead inc death,2020-09-05,US,quantile,0.8,7162.4453198090005
2020-08-17,3 wk ahead inc death,2020-09-05,US,quantile,0.85,7439.821952189999
2020-08-17,3 wk ahead inc death,2020-09-05,US,quantile,0.9,7822.0491972
2020-08-17,3 wk ahead inc death,2020-09-05,US,quantile,0.95,8422.89617504
2020-08-17,3 wk ahead inc death,2020-09-05,US,quantile,0.975,8961.51609362
2020-08-17,3 wk ahead inc death,2020-09-05,US,quantile,0.99,9585.489906980001
2020-08-17,3 wk ahead inc death,2020-09-05,US,point,NA,6302.06846636
2020-08-17,3 wk ahead cum death,2020-09-05,US,quantile,0.01,182929.15632799998
2020-08-17,3 wk ahead cum death,2020-09-05,US,quantile,0.025,183475.22569000002
2020-08-17,3 wk ahead cum death,2020-09-05,US,quantile,0.05,184003.047092
2020-08-17,3 wk ahead cum death,2020-09-05,US,quantile,0.1,184739.629395
2020-08-17,3 wk ahead cum death,2020-09-05,US,quantile,0.15,185330.47393900002
2020-08-17,3 wk ahead cum death,2020-09-05,US,quantile,0.2,185861.35171199997
2020-08-17,3 wk ahead cum death,2020-09-05,US,quantile,0.25,186352.529052
2020-08-17,3 wk ahead cum death,2020-09-05,US,quantile,0.3,186767.70292799998
2020-08-17,3 wk ahead cum death,2020-09-05,US,quantile,0.35,187197.767071
2020-08-17,3 wk ahead cum death,2020-09-05,US,quantile,0.4,187601.337008
2020-08-17,3 wk ahead cum death,2020-09-05,US,quantile,0.45,187990.931271
2020-08-17,3 wk ahead cum death,2020-09-05,US,quantile,0.5,188400.70828299999
2020-08-17,3 wk ahead cum death,2020-09-05,US,quantile,0.55,188837.519121
2020-08-17,3 wk ahead cum death,2020-09-05,US,quantile,0.6,189294.61763
2020-08-17,3 wk ahead cum death,2020-09-05,US,quantile,0.65,189769.34233900002
2020-08-17,3 wk ahead cum death,2020-09-05,US,quantile,0.7,190266.62688
2020-08-17,3 wk ahead cum death,2020-09-05,US,quantile,0.75,190826.21670999998
2020-08-17,3 wk ahead cum death,2020-09-05,US,quantile,0.8,191447.339503
2020-08-17,3 wk ahead cum death,2020-09-05,US,quantile,0.85,192205.002975
2020-08-17,3 wk ahead cum death,2020-09-05,US,quantile,0.9,193264.741587
2020-08-17,3 wk ahead cum death,2020-09-05,US,quantile,0.95,194915.11592799998
2020-08-17,3 wk ahead cum death,2020-09-05,US,quantile,0.975,196337.700506
2020-08-17,3 wk ahead cum death,2020-09-05,US,quantile,0.99,197960.775216
2020-08-17,3 wk ahead cum death,2020-09-05,US,point,NA,189107.850838
2020-08-17,4 wk ahead inc death,2020-09-12,US,quantile,0.01,3605.731490964
2020-08-17,4 wk ahead inc death,2020-09-12,US,quantile,0.025,3786.037733906
2020-08-17,4 wk ahead inc death,2020-09-12,US,quantile,0.05,3947.5402868670003
2020-08-17,4 wk ahead inc death,2020-09-12,US,quantile,0.1,4197.007486172
2020-08-17,4 wk ahead inc death,2020-09-12,US,quantile,0.15,4415.682293357
2020-08-17,4 wk ahead inc death,2020-09-12,US,quantile,0.2,4604.597100508
2020-08-17,4 wk ahead inc death,2020-09-12,US,quantile,0.25,4776.206003694
2020-08-17,4 wk ahead inc death,2020-09-12,US,quantile,0.3,4951.420852976
2020-08-17,4 wk ahead inc death,2020-09-12,US,quantile,0.35,5116.067152987
2020-08-17,4 wk ahead inc death,2020-09-12,US,quantile,0.4,5269.301162521
2020-08-17,4 wk ahead inc death,2020-09-12,US,quantile,0.45,5418.225666231
2020-08-17,4 wk ahead inc death,2020-09-12,US,quantile,0.5,5574.841310482
2020-08-17,4 wk ahead inc death,2020-09-12,US,quantile,0.55,5737.6076976370005
2020-08-17,4 wk ahead inc death,2020-09-12,US,quantile,0.6,5897.766387779
2020-08-17,4 wk ahead inc death,2020-09-12,US,quantile,0.65,6078.070362836001
2020-08-17,4 wk ahead inc death,2020-09-12,US,quantile,0.7,6260.551484251
2020-08-17,4 wk ahead inc death,2020-09-12,US,quantile,0.75,6462.121918189
2020-08-17,4 wk ahead inc death,2020-09-12,US,quantile,0.8,6704.533280791001
2020-08-17,4 wk ahead inc death,2020-09-12,US,quantile,0.85,6999.703159727
2020-08-17,4 wk ahead inc death,2020-09-12,US,quantile,0.9,7383.190158519999
2020-08-17,4 wk ahead inc death,2020-09-12,US,quantile,0.95,7974.828421689999
2020-08-17,4 wk ahead inc death,2020-09-12,US,quantile,0.975,8521.56260241
2020-08-17,4 wk ahead inc death,2020-09-12,US,quantile,0.99,9142.20159097
2020-08-17,4 wk ahead inc death,2020-09-12,US,point,NA,5833.223474403
2020-08-17,4 wk ahead cum death,2020-09-12,US,quantile,0.01,186535.673428
2020-08-17,4 wk ahead cum death,2020-09-12,US,quantile,0.025,187262.005031
2020-08-17,4 wk ahead cum death,2020-09-12,US,quantile,0.05,187951.412072
2020-08-17,4 wk ahead cum death,2020-09-12,US,quantile,0.1,188937.572827
2020-08-17,4 wk ahead cum death,2020-09-12,US,quantile,0.15,189747.007271
2020-08-17,4 wk ahead cum death,2020-09-12,US,quantile,0.2,190466.733566
2020-08-17,4 wk ahead cum death,2020-09-12,US,quantile,0.25,191129.557333
2020-08-17,4 wk ahead cum death,2020-09-12,US,quantile,0.3,191719.852085
2020-08-17,4 wk ahead cum death,2020-09-12,US,quantile,0.35,192314.457729
2020-08-17,4 wk ahead cum death,2020-09-12,US,quantile,0.4,192871.22741700002
2020-08-17,4 wk ahead cum death,2020-09-12,US,quantile,0.45,193409.790115
2020-08-17,4 wk ahead cum death,2020-09-12,US,quantile,0.5,193975.549594
2020-08-17,4 wk ahead cum death,2020-09-12,US,quantile,0.55,194574.634281
2020-08-17,4 wk ahead cum death,2020-09-12,US,quantile,0.6,195191.905436
2020-08-17,4 wk ahead cum death,2020-09-12,US,quantile,0.65,195846.72501300002
2020-08-17,4 wk ahead cum death,2020-09-12,US,quantile,0.7,196526.431554
2020-08-17,4 wk ahead cum death,2020-09-12,US,quantile,0.75,197287.549585
2020-08-17,4 wk ahead cum death,2020-09-12,US,quantile,0.8,198150.923955
2020-08-17,4 wk ahead cum death,2020-09-12,US,quantile,0.85,199203.47013
2020-08-17,4 wk ahead cum death,2020-09-12,US,quantile,0.9,200646.28106900002
2020-08-17,4 wk ahead cum death,2020-09-12,US,quantile,0.95,202887.303972
2020-08-17,4 wk ahead cum death,2020-09-12,US,quantile,0.975,204855.77146
2020-08-17,4 wk ahead cum death,2020-09-12,US,quantile,0.99,207098.673825
2020-08-17,4 wk ahead cum death,2020-09-12,US,point,NA,194941.07431199998
2020-08-17,5 wk ahead inc death,2020-09-19,US,quantile,0.01,3173.203455703
2020-08-17,5 wk ahead inc death,2020-09-19,US,quantile,0.025,3333.008923643
2020-08-17,5 wk ahead inc death,2020-09-19,US,quantile,0.05,3486.424782087
2020-08-17,5 wk ahead inc death,2020-09-19,US,quantile,0.1,3718.304218617999
2020-08-17,5 wk ahead inc death,2020-09-19,US,quantile,0.15,3937.822518613
2020-08-17,5 wk ahead inc death,2020-09-19,US,quantile,0.2,4124.183675243
2020-08-17,5 wk ahead inc death,2020-09-19,US,quantile,0.25,4290.651330593
2020-08-17,5 wk ahead inc death,2020-09-19,US,quantile,0.3,4473.277765533
2020-08-17,5 wk ahead inc death,2020-09-19,US,quantile,0.35,4624.922541147
2020-08-17,5 wk ahead inc death,2020-09-19,US,quantile,0.4,4790.780556775
2020-08-17,5 wk ahead inc death,2020-09-19,US,quantile,0.45,4946.181973655999
2020-08-17,5 wk ahead inc death,2020-09-19,US,quantile,0.5,5088.271484990999
2020-08-17,5 wk ahead inc death,2020-09-19,US,quantile,0.55,5260.668684996001
2020-08-17,5 wk ahead inc death,2020-09-19,US,quantile,0.6,5414.027256707001
2020-08-17,5 wk ahead inc death,2020-09-19,US,quantile,0.65,5593.687034797999
2020-08-17,5 wk ahead inc death,2020-09-19,US,quantile,0.7,5785.723730965
2020-08-17,5 wk ahead inc death,2020-09-19,US,quantile,0.75,5976.651513671
2020-08-17,5 wk ahead inc death,2020-09-19,US,quantile,0.8,6215.807327882001
2020-08-17,5 wk ahead inc death,2020-09-19,US,quantile,0.85,6523.593034459999
2020-08-17,5 wk ahead inc death,2020-09-19,US,quantile,0.9,6904.320940634
2020-08-17,5 wk ahead inc death,2020-09-19,US,quantile,0.95,7473.001720439999
2020-08-17,5 wk ahead inc death,2020-09-19,US,quantile,0.975,8019.632206609999
2020-08-17,5 wk ahead inc death,2020-09-19,US,quantile,0.99,8611.58193124
2020-08-17,5 wk ahead inc death,2020-09-19,US,point,NA,5359.372716116
2020-08-17,5 wk ahead cum death,2020-09-19,US,quantile,0.01,189709.860662
2020-08-17,5 wk ahead cum death,2020-09-19,US,quantile,0.025,190595.96218
2020-08-17,5 wk ahead cum death,2020-09-19,US,quantile,0.05,191438.923655
2020-08-17,5 wk ahead cum death,2020-09-19,US,quantile,0.1,192656.993917
2020-08-17,5 wk ahead cum death,2020-09-19,US,quantile,0.15,193685.741152
2020-08-17,5 wk ahead cum death,2020-09-19,US,quantile,0.2,194591.955521
2020-08-17,5 wk ahead cum death,2020-09-19,US,quantile,0.25,195421.190764
2020-08-17,5 wk ahead cum death,2020-09-19,US,quantile,0.3,196193.887727
2020-08-17,5 wk ahead cum death,2020-09-19,US,quantile,0.35,196940.151425
2020-08-17,5 wk ahead cum death,2020-09-19,US,quantile,0.4,197662.702487
2020-08-17,5 wk ahead cum death,2020-09-19,US,quantile,0.45,198356.817092
2020-08-17,5 wk ahead cum death,2020-09-19,US,quantile,0.5,199063.821079
2020-08-17,5 wk ahead cum death,2020-09-19,US,quantile,0.55,199834.756134
2020-08-17,5 wk ahead cum death,2020-09-19,US,quantile,0.6,200605.344319
2020-08-17,5 wk ahead cum death,2020-09-19,US,quantile,0.65,201439.552378
2020-08-17,5 wk ahead cum death,2020-09-19,US,quantile,0.7,202311.06086099998
2020-08-17,5 wk ahead cum death,2020-09-19,US,quantile,0.75,203263.149431
2020-08-17,5 wk ahead cum death,2020-09-19,US,quantile,0.8,204365.44444300001
2020-08-17,5 wk ahead cum death,2020-09-19,US,quantile,0.85,205725.126001
2020-08-17,5 wk ahead cum death,2020-09-19,US,quantile,0.9,207548.243126
2020-08-17,5 wk ahead cum death,2020-09-19,US,quantile,0.95,210356.704512
2020-08-17,5 wk ahead cum death,2020-09-19,US,quantile,0.975,212870.381497
2020-08-17,5 wk ahead cum death,2020-09-19,US,quantile,0.99,215704.195501
2020-08-17,5 wk ahead cum death,2020-09-19,US,point,NA,200300.447028
2020-08-17,6 wk ahead inc death,2020-09-26,US,quantile,0.01,2793.9716712400004
2020-08-17,6 wk ahead inc death,2020-09-26,US,quantile,0.025,2938.726595427
2020-08-17,6 wk ahead inc death,2020-09-26,US,quantile,0.05,3089.603872883
2020-08-17,6 wk ahead inc death,2020-09-26,US,quantile,0.1,3295.778936461
2020-08-17,6 wk ahead inc death,2020-09-26,US,quantile,0.15,3514.9711253569994
2020-08-17,6 wk ahead inc death,2020-09-26,US,quantile,0.2,3687.7685745080003
2020-08-17,6 wk ahead inc death,2020-09-26,US,quantile,0.25,3854.191617735
2020-08-17,6 wk ahead inc death,2020-09-26,US,quantile,0.3,4032.038269501
2020-08-17,6 wk ahead inc death,2020-09-26,US,quantile,0.35,4179.314985847001
2020-08-17,6 wk ahead inc death,2020-09-26,US,quantile,0.4,4352.193001728
2020-08-17,6 wk ahead inc death,2020-09-26,US,quantile,0.45,4497.007104039
2020-08-17,6 wk ahead inc death,2020-09-26,US,quantile,0.5,4645.359901197
2020-08-17,6 wk ahead inc death,2020-09-26,US,quantile,0.55,4807.299811492001
2020-08-17,6 wk ahead inc death,2020-09-26,US,quantile,0.6,4969.426938713001
2020-08-17,6 wk ahead inc death,2020-09-26,US,quantile,0.65,5144.655652206
2020-08-17,6 wk ahead inc death,2020-09-26,US,quantile,0.7,5330.4432465439995
2020-08-17,6 wk ahead inc death,2020-09-26,US,quantile,0.75,5532.853990076001
2020-08-17,6 wk ahead inc death,2020-09-26,US,quantile,0.8,5762.735881078
2020-08-17,6 wk ahead inc death,2020-09-26,US,quantile,0.85,6070.220280054001
2020-08-17,6 wk ahead inc death,2020-09-26,US,quantile,0.9,6462.53733664
2020-08-17,6 wk ahead inc death,2020-09-26,US,quantile,0.95,7005.315089317
2020-08-17,6 wk ahead inc death,2020-09-26,US,quantile,0.975,7532.66387919
2020-08-17,6 wk ahead inc death,2020-09-26,US,quantile,0.99,8095.6551162
2020-08-17,6 wk ahead inc death,2020-09-26,US,point,NA,4917.703890779
2020-08-17,6 wk ahead cum death,2020-09-26,US,quantile,0.01,192505.207699
2020-08-17,6 wk ahead cum death,2020-09-26,US,quantile,0.025,193535.95344800001
2020-08-17,6 wk ahead cum death,2020-09-26,US,quantile,0.05,194529.868239
2020-08-17,6 wk ahead cum death,2020-09-26,US,quantile,0.1,195954.17348199998
2020-08-17,6 wk ahead cum death,2020-09-26,US,quantile,0.15,197201.906647
2020-08-17,6 wk ahead cum death,2020-09-26,US,quantile,0.2,198280.938474
2020-08-17,6 wk ahead cum death,2020-09-26,US,quantile,0.25,199276.683353
2020-08-17,6 wk ahead cum death,2020-09-26,US,quantile,0.3,200226.868988
2020-08-17,6 wk ahead cum death,2020-09-26,US,quantile,0.35,201120.429604
2020-08-17,6 wk ahead cum death,2020-09-26,US,quantile,0.4,202015.659085
2020-08-17,6 wk ahead cum death,2020-09-26,US,quantile,0.45,202854.728642
2020-08-17,6 wk ahead cum death,2020-09-26,US,quantile,0.5,203709.18098
2020-08-17,6 wk ahead cum death,2020-09-26,US,quantile,0.55,204641.56690799998
2020-08-17,6 wk ahead cum death,2020-09-26,US,quantile,0.6,205574.118181
2020-08-17,6 wk ahead cum death,2020-09-26,US,quantile,0.65,206583.135059
2020-08-17,6 wk ahead cum death,2020-09-26,US,quantile,0.7,207640.11581199997
2020-08-17,6 wk ahead cum death,2020-09-26,US,quantile,0.75,208794.695671
2020-08-17,6 wk ahead cum death,2020-09-26,US,quantile,0.8,210126.47341600002
2020-08-17,6 wk ahead cum death,2020-09-26,US,quantile,0.85,211792.808342
2020-08-17,6 wk ahead cum death,2020-09-26,US,quantile,0.9,214007.475533
2020-08-17,6 wk ahead cum death,2020-09-26,US,quantile,0.95,217357.259171
2020-08-17,6 wk ahead cum death,2020-09-26,US,quantile,0.975,220395.74374200002
2020-08-17,6 wk ahead cum death,2020-09-26,US,quantile,0.99,223791.86540399998
2020-08-17,6 wk ahead cum death,2020-09-26,US,point,NA,205218.150919
2020-08-17,7 wk ahead inc death,2020-10-03,US,quantile,0.01,2471.087507248
2020-08-17,7 wk ahead inc death,2020-10-03,US,quantile,0.025,2608.1352892170003
2020-08-17,7 wk ahead inc death,2020-10-03,US,quantile,0.05,2747.806092754
2020-08-17,7 wk ahead inc death,2020-10-03,US,quantile,0.1,2939.147398794
2020-08-17,7 wk ahead inc death,2020-10-03,US,quantile,0.15,3143.6203542929998
2020-08-17,7 wk ahead inc death,2020-10-03,US,quantile,0.2,3308.7067786949997
2020-08-17,7 wk ahead inc death,2020-10-03,US,quantile,0.25,3470.4020137420002
2020-08-17,7 wk ahead inc death,2020-10-03,US,quantile,0.3,3638.191454236
2020-08-17,7 wk ahead inc death,2020-10-03,US,quantile,0.35,3796.3341758399993
2020-08-17,7 wk ahead inc death,2020-10-03,US,quantile,0.4,3955.2562291269996
2020-08-17,7 wk ahead inc death,2020-10-03,US,quantile,0.45,4103.260527097001
2020-08-17,7 wk ahead inc death,2020-10-03,US,quantile,0.5,4256.221129714
2020-08-17,7 wk ahead inc death,2020-10-03,US,quantile,0.55,4409.586966811
2020-08-17,7 wk ahead inc death,2020-10-03,US,quantile,0.6,4575.703744316
2020-08-17,7 wk ahead inc death,2020-10-03,US,quantile,0.65,4741.733672958
2020-08-17,7 wk ahead inc death,2020-10-03,US,quantile,0.7,4933.739052927001
2020-08-17,7 wk ahead inc death,2020-10-03,US,quantile,0.75,5139.520997897
2020-08-17,7 wk ahead inc death,2020-10-03,US,quantile,0.8,5364.004152746001
2020-08-17,7 wk ahead inc death,2020-10-03,US,quantile,0.85,5668.257492637
2020-08-17,7 wk ahead inc death,2020-10-03,US,quantile,0.9,6050.802532169
2020-08-17,7 wk ahead inc death,2020-10-03,US,quantile,0.95,6615.484030666
2020-08-17,7 wk ahead inc death,2020-10-03,US,quantile,0.975,7124.093395184999
2020-08-17,7 wk ahead inc death,2020-10-03,US,quantile,0.99,7663.682551139999
2020-08-17,7 wk ahead inc death,2020-10-03,US,point,NA,4532.4199793160005
2020-08-17,7 wk ahead cum death,2020-10-03,US,quantile,0.01,194978.213903
2020-08-17,7 wk ahead cum death,2020-10-03,US,quantile,0.025,196145.77475399998
2020-08-17,7 wk ahead cum death,2020-10-03,US,quantile,0.05,197279.314299
2020-08-17,7 wk ahead cum death,2020-10-03,US,quantile,0.1,198894.93986500002
2020-08-17,7 wk ahead cum death,2020-10-03,US,quantile,0.15,200347.051296
2020-08-17,7 wk ahead cum death,2020-10-03,US,quantile,0.2,201591.132794
2020-08-17,7 wk ahead cum death,2020-10-03,US,quantile,0.25,202748.599322
2020-08-17,7 wk ahead cum death,2020-10-03,US,quantile,0.3,203866.23108599999
2020-08-17,7 wk ahead cum death,2020-10-03,US,quantile,0.35,204917.780084
2020-08-17,7 wk ahead cum death,2020-10-03,US,quantile,0.4,205971.99491900002
2020-08-17,7 wk ahead cum death,2020-10-03,US,quantile,0.45,206959.28746
2020-08-17,7 wk ahead cum death,2020-10-03,US,quantile,0.5,207965.40211
2020-08-17,7 wk ahead cum death,2020-10-03,US,quantile,0.55,209050.554443
2020-08-17,7 wk ahead cum death,2020-10-03,US,quantile,0.6,210148.99609600002
2020-08-17,7 wk ahead cum death,2020-10-03,US,quantile,0.65,211323.489847
2020-08-17,7 wk ahead cum death,2020-10-03,US,quantile,0.7,212571.80864200002
2020-08-17,7 wk ahead cum death,2020-10-03,US,quantile,0.75,213932.363499
2020-08-17,7 wk ahead cum death,2020-10-03,US,quantile,0.8,215488.27280900002
2020-08-17,7 wk ahead cum death,2020-10-03,US,quantile,0.85,217457.703919
2020-08-17,7 wk ahead cum death,2020-10-03,US,quantile,0.9,220053.990965
2020-08-17,7 wk ahead cum death,2020-10-03,US,quantile,0.95,223966.507017
