forecast_date,target,target_end_date,location,type,quantile,value
2020-08-30,8 wk ahead cum death,2020-10-24,15,quantile,0.15,126.1498302582369
2020-08-30,8 wk ahead cum death,2020-10-24,15,quantile,0.2,130.62411284707974
2020-08-30,8 wk ahead cum death,2020-10-24,15,quantile,0.25,135.231748891527
2020-08-30,8 wk ahead cum death,2020-10-24,15,quantile,0.3,139.9386742974802
2020-08-30,8 wk ahead cum death,2020-10-24,15,quantile,0.35,144.42007142049766
2020-08-30,8 wk ahead cum death,2020-10-24,15,quantile,0.4,149.2226654757697
2020-08-30,8 wk ahead cum death,2020-10-24,15,quantile,0.45,154.24248808354747
2020-08-30,8 wk ahead cum death,2020-10-24,15,quantile,0.5,159.51082103740794
2020-08-30,8 wk ahead cum death,2020-10-24,15,quantile,0.55,165.26000504488582
2020-08-30,8 wk ahead cum death,2020-10-24,15,quantile,0.6,171.01571120740874
2020-08-30,8 wk ahead cum death,2020-10-24,15,quantile,0.65,177.32539548374592
2020-08-30,8 wk ahead cum death,2020-10-24,15,quantile,0.7,184.91380885239488
2020-08-30,8 wk ahead cum death,2020-10-24,15,quantile,0.75,193.9558561893795
2020-08-30,8 wk ahead cum death,2020-10-24,15,quantile,0.8,204.0721742324398
2020-08-30,8 wk ahead cum death,2020-10-24,15,quantile,0.85,216.71899863539693
2020-08-30,8 wk ahead cum death,2020-10-24,15,quantile,0.9,236.23154046705415
2020-08-30,8 wk ahead cum death,2020-10-24,15,quantile,0.95,270.09716835422626
2020-08-30,8 wk ahead cum death,2020-10-24,15,quantile,0.975,301.26428711099567
2020-08-30,8 wk ahead cum death,2020-10-24,15,quantile,0.99,336.1644062440309
2020-08-30,8 wk ahead cum death,2020-10-24,15,point,NA,170.86604147566456
2020-08-30,9 wk ahead inc death,2020-10-31,15,quantile,0.01,2.135564976149463
2020-08-30,9 wk ahead inc death,2020-10-31,15,quantile,0.025,2.7477721906773724
2020-08-30,9 wk ahead inc death,2020-10-31,15,quantile,0.05,3.417546937292001
2020-08-30,9 wk ahead inc death,2020-10-31,15,quantile,0.1,4.226578699925664
2020-08-30,9 wk ahead inc death,2020-10-31,15,quantile,0.15,4.979415076325645
2020-08-30,9 wk ahead inc death,2020-10-31,15,quantile,0.2,5.5919541146094
2020-08-30,9 wk ahead inc death,2020-10-31,15,quantile,0.25,6.245793804104551
2020-08-30,9 wk ahead inc death,2020-10-31,15,quantile,0.3,6.911749820279519
2020-08-30,9 wk ahead inc death,2020-10-31,15,quantile,0.35,7.423235929841774
2020-08-30,9 wk ahead inc death,2020-10-31,15,quantile,0.4,7.9937055718291745
2020-08-30,9 wk ahead inc death,2020-10-31,15,quantile,0.45,8.687779903619461
2020-08-30,9 wk ahead inc death,2020-10-31,15,quantile,0.5,9.49596734476383
2020-08-30,9 wk ahead inc death,2020-10-31,15,quantile,0.55,10.457678900387897
2020-08-30,9 wk ahead inc death,2020-10-31,15,quantile,0.6,11.46196594551851
2020-08-30,9 wk ahead inc death,2020-10-31,15,quantile,0.65,12.41795037178567
2020-08-30,9 wk ahead inc death,2020-10-31,15,quantile,0.7,13.490517932830013
2020-08-30,9 wk ahead inc death,2020-10-31,15,quantile,0.75,14.501748203089285
2020-08-30,9 wk ahead inc death,2020-10-31,15,quantile,0.8,16.15718292022445
2020-08-30,9 wk ahead inc death,2020-10-31,15,quantile,0.85,17.79699819123436
2020-08-30,9 wk ahead inc death,2020-10-31,15,quantile,0.9,21.160667849770135
2020-08-30,9 wk ahead inc death,2020-10-31,15,quantile,0.95,25.730948028653152
2020-08-30,9 wk ahead inc death,2020-10-31,15,quantile,0.975,31.67590483212456
2020-08-30,9 wk ahead inc death,2020-10-31,15,quantile,0.99,38.32678822048178
2020-08-30,9 wk ahead inc death,2020-10-31,15,point,NA,11.46551887133047
2020-08-30,9 wk ahead cum death,2020-10-31,15,quantile,0.01,101.93570033674429
2020-08-30,9 wk ahead cum death,2020-10-31,15,quantile,0.025,109.47457833116587
2020-08-30,9 wk ahead cum death,2020-10-31,15,quantile,0.05,116.36686246509302
2020-08-30,9 wk ahead cum death,2020-10-31,15,quantile,0.1,125.14601732543615
2020-08-30,9 wk ahead cum death,2020-10-31,15,quantile,0.15,131.12924533456254
2020-08-30,9 wk ahead cum death,2020-10-31,15,quantile,0.2,136.21606696168914
2020-08-30,9 wk ahead cum death,2020-10-31,15,quantile,0.25,141.4775426956315
2020-08-30,9 wk ahead cum death,2020-10-31,15,quantile,0.3,146.85042411775973
2020-08-30,9 wk ahead cum death,2020-10-31,15,quantile,0.35,151.84330735033944
2020-08-30,9 wk ahead cum death,2020-10-31,15,quantile,0.4,157.21637104759893
2020-08-30,9 wk ahead cum death,2020-10-31,15,quantile,0.45,162.9302679871669
2020-08-30,9 wk ahead cum death,2020-10-31,15,quantile,0.5,169.00678838217175
2020-08-30,9 wk ahead cum death,2020-10-31,15,quantile,0.55,175.7176839452737
2020-08-30,9 wk ahead cum death,2020-10-31,15,quantile,0.6,182.47767715292724
2020-08-30,9 wk ahead cum death,2020-10-31,15,quantile,0.65,189.74334585553157
2020-08-30,9 wk ahead cum death,2020-10-31,15,quantile,0.7,198.40432678522487
2020-08-30,9 wk ahead cum death,2020-10-31,15,quantile,0.75,208.4576043924688
2020-08-30,9 wk ahead cum death,2020-10-31,15,quantile,0.8,220.22935715266425
2020-08-30,9 wk ahead cum death,2020-10-31,15,quantile,0.85,234.51599682663124
2020-08-30,9 wk ahead cum death,2020-10-31,15,quantile,0.9,257.3922083168243
2020-08-30,9 wk ahead cum death,2020-10-31,15,quantile,0.95,295.82811638287944
2020-08-30,9 wk ahead cum death,2020-10-31,15,quantile,0.975,332.94019194312017
2020-08-30,9 wk ahead cum death,2020-10-31,15,quantile,0.99,374.4911944645127
2020-08-30,9 wk ahead cum death,2020-10-31,15,point,NA,182.33156034699505
2020-08-30,1 wk ahead inc death,2020-09-05,19,quantile,0.01,20.942920440606642
2020-08-30,1 wk ahead inc death,2020-09-05,19,quantile,0.025,26.731229248484425
2020-08-30,1 wk ahead inc death,2020-09-05,19,quantile,0.05,32.29222238158827
2020-08-30,1 wk ahead inc death,2020-09-05,19,quantile,0.1,37.52895151713845
2020-08-30,1 wk ahead inc death,2020-09-05,19,quantile,0.15,42.0040011959319
2020-08-30,1 wk ahead inc death,2020-09-05,19,quantile,0.2,44.95002831798184
2020-08-30,1 wk ahead inc death,2020-09-05,19,quantile,0.25,48.033948792604406
2020-08-30,1 wk ahead inc death,2020-09-05,19,quantile,0.3,52.114475122538074
2020-08-30,1 wk ahead inc death,2020-09-05,19,quantile,0.35,54.88885359826818
2020-08-30,1 wk ahead inc death,2020-09-05,19,quantile,0.4,57.581753539373864
2020-08-30,1 wk ahead inc death,2020-09-05,19,quantile,0.45,60.13764209554266
2020-08-30,1 wk ahead inc death,2020-09-05,19,quantile,0.5,63.17637854655109
2020-08-30,1 wk ahead inc death,2020-09-05,19,quantile,0.55,66.41904474233498
2020-08-30,1 wk ahead inc death,2020-09-05,19,quantile,0.6,69.1297668787446
2020-08-30,1 wk ahead inc death,2020-09-05,19,quantile,0.65,71.86144894368839
2020-08-30,1 wk ahead inc death,2020-09-05,19,quantile,0.7,75.5834336545852
2020-08-30,1 wk ahead inc death,2020-09-05,19,quantile,0.75,80.31690030857996
2020-08-30,1 wk ahead inc death,2020-09-05,19,quantile,0.8,84.48910907438656
2020-08-30,1 wk ahead inc death,2020-09-05,19,quantile,0.85,91.45055286121612
2020-08-30,1 wk ahead inc death,2020-09-05,19,quantile,0.9,99.99525898938907
2020-08-30,1 wk ahead inc death,2020-09-05,19,quantile,0.95,113.22888977812919
2020-08-30,1 wk ahead inc death,2020-09-05,19,quantile,0.975,124.3520902844488
2020-08-30,1 wk ahead inc death,2020-09-05,19,quantile,0.99,141.51803940163828
2020-08-30,1 wk ahead inc death,2020-09-05,19,point,NA,66.33569515562205
2020-08-30,1 wk ahead cum death,2020-09-05,19,quantile,0.01,1120.9429204406067
2020-08-30,1 wk ahead cum death,2020-09-05,19,quantile,0.025,1126.7312292484844
2020-08-30,1 wk ahead cum death,2020-09-05,19,quantile,0.05,1132.2922223815885
2020-08-30,1 wk ahead cum death,2020-09-05,19,quantile,0.1,1137.5289515171385
2020-08-30,1 wk ahead cum death,2020-09-05,19,quantile,0.15,1142.004001195932
2020-08-30,1 wk ahead cum death,2020-09-05,19,quantile,0.2,1144.9500283179818
2020-08-30,1 wk ahead cum death,2020-09-05,19,quantile,0.25,1148.0339487926046
2020-08-30,1 wk ahead cum death,2020-09-05,19,quantile,0.3,1152.114475122538
2020-08-30,1 wk ahead cum death,2020-09-05,19,quantile,0.35,1154.8888535982685
2020-08-30,1 wk ahead cum death,2020-09-05,19,quantile,0.4,1157.581753539374
2020-08-30,1 wk ahead cum death,2020-09-05,19,quantile,0.45,1160.1376420955426
2020-08-30,1 wk ahead cum death,2020-09-05,19,quantile,0.5,1163.1763785465512
2020-08-30,1 wk ahead cum death,2020-09-05,19,quantile,0.55,1166.419044742335
2020-08-30,1 wk ahead cum death,2020-09-05,19,quantile,0.6,1169.1297668787447
2020-08-30,1 wk ahead cum death,2020-09-05,19,quantile,0.65,1171.8614489436884
2020-08-30,1 wk ahead cum death,2020-09-05,19,quantile,0.7,1175.5834336545852
2020-08-30,1 wk ahead cum death,2020-09-05,19,quantile,0.75,1180.31690030858
2020-08-30,1 wk ahead cum death,2020-09-05,19,quantile,0.8,1184.4891090743865
2020-08-30,1 wk ahead cum death,2020-09-05,19,quantile,0.85,1191.4505528612162
2020-08-30,1 wk ahead cum death,2020-09-05,19,quantile,0.9,1199.9952589893892
2020-08-30,1 wk ahead cum death,2020-09-05,19,quantile,0.95,1213.2288897781289
2020-08-30,1 wk ahead cum death,2020-09-05,19,quantile,0.975,1224.3520902844486
2020-08-30,1 wk ahead cum death,2020-09-05,19,quantile,0.99,1241.5180394016386
2020-08-30,1 wk ahead cum death,2020-09-05,19,point,NA,1166.335695155622
2020-08-30,2 wk ahead inc death,2020-09-12,19,quantile,0.01,19.801661792414293
2020-08-30,2 wk ahead inc death,2020-09-12,19,quantile,0.025,25.153587703123435
2020-08-30,2 wk ahead inc death,2020-09-12,19,quantile,0.05,29.984688338634694
2020-08-30,2 wk ahead inc death,2020-09-12,19,quantile,0.1,36.09000665977404
2020-08-30,2 wk ahead inc death,2020-09-12,19,quantile,0.15,39.73123779954778
2020-08-30,2 wk ahead inc death,2020-09-12,19,quantile,0.2,43.51994872422105
2020-08-30,2 wk ahead inc death,2020-09-12,19,quantile,0.25,46.310864445469754
2020-08-30,2 wk ahead inc death,2020-09-12,19,quantile,0.3,49.14030931712213
2020-08-30,2 wk ahead inc death,2020-09-12,19,quantile,0.35,52.63594051317056
2020-08-30,2 wk ahead inc death,2020-09-12,19,quantile,0.4,54.89216087743766
2020-08-30,2 wk ahead inc death,2020-09-12,19,quantile,0.45,57.70305509577601
2020-08-30,2 wk ahead inc death,2020-09-12,19,quantile,0.5,60.3981179968821
2020-08-30,2 wk ahead inc death,2020-09-12,19,quantile,0.55,63.08520559375561
2020-08-30,2 wk ahead inc death,2020-09-12,19,quantile,0.6,66.15895562471195
2020-08-30,2 wk ahead inc death,2020-09-12,19,quantile,0.65,70.15560024034693
2020-08-30,2 wk ahead inc death,2020-09-12,19,quantile,0.7,73.4482028561024
2020-08-30,2 wk ahead inc death,2020-09-12,19,quantile,0.75,77.8152068024401
2020-08-30,2 wk ahead inc death,2020-09-12,19,quantile,0.8,82.87020208927883
2020-08-30,2 wk ahead inc death,2020-09-12,19,quantile,0.85,89.9044727041904
2020-08-30,2 wk ahead inc death,2020-09-12,19,quantile,0.9,99.11898490154312
2020-08-30,2 wk ahead inc death,2020-09-12,19,quantile,0.95,112.09155994387572
2020-08-30,2 wk ahead inc death,2020-09-12,19,quantile,0.975,124.00051547394703
2020-08-30,2 wk ahead inc death,2020-09-12,19,quantile,0.99,146.32945447684259
2020-08-30,2 wk ahead inc death,2020-09-12,19,point,NA,64.4140160515313
2020-08-30,2 wk ahead cum death,2020-09-12,19,quantile,0.01,1140.744582233021
2020-08-30,2 wk ahead cum death,2020-09-12,19,quantile,0.025,1151.884816951608
2020-08-30,2 wk ahead cum death,2020-09-12,19,quantile,0.05,1162.276910720223
2020-08-30,2 wk ahead cum death,2020-09-12,19,quantile,0.1,1173.6189581769124
2020-08-30,2 wk ahead cum death,2020-09-12,19,quantile,0.15,1181.7352389954794
2020-08-30,2 wk ahead cum death,2020-09-12,19,quantile,0.2,1188.4699770422028
2020-08-30,2 wk ahead cum death,2020-09-12,19,quantile,0.25,1194.3448132380745
2020-08-30,2 wk ahead cum death,2020-09-12,19,quantile,0.3,1201.2547844396602
2020-08-30,2 wk ahead cum death,2020-09-12,19,quantile,0.35,1207.5247941114387
2020-08-30,2 wk ahead cum death,2020-09-12,19,quantile,0.4,1212.4739144168116
2020-08-30,2 wk ahead cum death,2020-09-12,19,quantile,0.45,1217.840697191319
2020-08-30,2 wk ahead cum death,2020-09-12,19,quantile,0.5,1223.5744965434333
2020-08-30,2 wk ahead cum death,2020-09-12,19,quantile,0.55,1229.5042503360905
2020-08-30,2 wk ahead cum death,2020-09-12,19,quantile,0.6,1235.2887225034565
2020-08-30,2 wk ahead cum death,2020-09-12,19,quantile,0.65,1242.0170491840354
2020-08-30,2 wk ahead cum death,2020-09-12,19,quantile,0.7,1249.0316365106876
2020-08-30,2 wk ahead cum death,2020-09-12,19,quantile,0.75,1258.1321071110199
2020-08-30,2 wk ahead cum death,2020-09-12,19,quantile,0.8,1267.3593111636653
2020-08-30,2 wk ahead cum death,2020-09-12,19,quantile,0.85,1281.3550255654065
2020-08-30,2 wk ahead cum death,2020-09-12,19,quantile,0.9,1299.114243890932
2020-08-30,2 wk ahead cum death,2020-09-12,19,quantile,0.95,1325.320449722005
2020-08-30,2 wk ahead cum death,2020-09-12,19,quantile,0.975,1348.3526057583956
2020-08-30,2 wk ahead cum death,2020-09-12,19,quantile,0.99,1387.8474938784811
2020-08-30,2 wk ahead cum death,2020-09-12,19,point,NA,1230.7497112071533
2020-08-30,3 wk ahead inc death,2020-09-19,19,quantile,0.01,18.01817209451226
2020-08-30,3 wk ahead inc death,2020-09-19,19,quantile,0.025,22.442346981498584
2020-08-30,3 wk ahead inc death,2020-09-19,19,quantile,0.05,27.641863860393283
2020-08-30,3 wk ahead inc death,2020-09-19,19,quantile,0.1,33.5670679031607
2020-08-30,3 wk ahead inc death,2020-09-19,19,quantile,0.15,37.31206935214884
2020-08-30,3 wk ahead inc death,2020-09-19,19,quantile,0.2,40.63344764238778
2020-08-30,3 wk ahead inc death,2020-09-19,19,quantile,0.25,43.81463109304637
2020-08-30,3 wk ahead inc death,2020-09-19,19,quantile,0.3,46.64182764408668
2020-08-30,3 wk ahead inc death,2020-09-19,19,quantile,0.35,49.029482136913416
2020-08-30,3 wk ahead inc death,2020-09-19,19,quantile,0.4,51.38795000175243
2020-08-30,3 wk ahead inc death,2020-09-19,19,quantile,0.45,53.57885523155112
2020-08-30,3 wk ahead inc death,2020-09-19,19,quantile,0.5,56.36943191092287
2020-08-30,3 wk ahead inc death,2020-09-19,19,quantile,0.55,59.85298412838223
2020-08-30,3 wk ahead inc death,2020-09-19,19,quantile,0.6,62.596886828461805
2020-08-30,3 wk ahead inc death,2020-09-19,19,quantile,0.65,66.10558717182282
2020-08-30,3 wk ahead inc death,2020-09-19,19,quantile,0.7,70.17273791464294
2020-08-30,3 wk ahead inc death,2020-09-19,19,quantile,0.75,74.13757295284836
2020-08-30,3 wk ahead inc death,2020-09-19,19,quantile,0.8,78.52583582014026
2020-08-30,3 wk ahead inc death,2020-09-19,19,quantile,0.85,87.60622903126747
2020-08-30,3 wk ahead inc death,2020-09-19,19,quantile,0.9,94.8632416643013
2020-08-30,3 wk ahead inc death,2020-09-19,19,quantile,0.95,106.9538882216618
2020-08-30,3 wk ahead inc death,2020-09-19,19,quantile,0.975,118.48824168640458
2020-08-30,3 wk ahead inc death,2020-09-19,19,quantile,0.99,144.0355188153832
2020-08-30,3 wk ahead inc death,2020-09-19,19,point,NA,61.12013805381051
2020-08-30,3 wk ahead cum death,2020-09-19,19,quantile,0.01,1158.7627543275332
2020-08-30,3 wk ahead cum death,2020-09-19,19,quantile,0.025,1174.3271639331065
2020-08-30,3 wk ahead cum death,2020-09-19,19,quantile,0.05,1189.9187745806164
2020-08-30,3 wk ahead cum death,2020-09-19,19,quantile,0.1,1207.1860260800731
2020-08-30,3 wk ahead cum death,2020-09-19,19,quantile,0.15,1219.0473083476286
2020-08-30,3 wk ahead cum death,2020-09-19,19,quantile,0.2,1229.1034246845907
2020-08-30,3 wk ahead cum death,2020-09-19,19,quantile,0.25,1238.1594443311205
2020-08-30,3 wk ahead cum death,2020-09-19,19,quantile,0.3,1247.896612083747
2020-08-30,3 wk ahead cum death,2020-09-19,19,quantile,0.35,1256.5542762483522
2020-08-30,3 wk ahead cum death,2020-09-19,19,quantile,0.4,1263.861864418564
2020-08-30,3 wk ahead cum death,2020-09-19,19,quantile,0.45,1271.41955242287
2020-08-30,3 wk ahead cum death,2020-09-19,19,quantile,0.5,1279.9439284543562
2020-08-30,3 wk ahead cum death,2020-09-19,19,quantile,0.55,1289.3572344644729
2020-08-30,3 wk ahead cum death,2020-09-19,19,quantile,0.6,1297.8856093319184
2020-08-30,3 wk ahead cum death,2020-09-19,19,quantile,0.65,1308.122636355858
2020-08-30,3 wk ahead cum death,2020-09-19,19,quantile,0.7,1319.2043744253306
2020-08-30,3 wk ahead cum death,2020-09-19,19,quantile,0.75,1332.2696800638685
2020-08-30,3 wk ahead cum death,2020-09-19,19,quantile,0.8,1345.8851469838055
2020-08-30,3 wk ahead cum death,2020-09-19,19,quantile,0.85,1368.961254596674
2020-08-30,3 wk ahead cum death,2020-09-19,19,quantile,0.9,1393.9774855552334
2020-08-30,3 wk ahead cum death,2020-09-19,19,quantile,0.95,1432.2743379436668
2020-08-30,3 wk ahead cum death,2020-09-19,19,quantile,0.975,1466.8408474448004
2020-08-30,3 wk ahead cum death,2020-09-19,19,quantile,0.99,1531.8830126938642
2020-08-30,3 wk ahead cum death,2020-09-19,19,point,NA,1291.8698492609635
2020-08-30,4 wk ahead inc death,2020-09-26,19,quantile,0.01,16.16786215463504
2020-08-30,4 wk ahead inc death,2020-09-26,19,quantile,0.025,20.040956727529608
2020-08-30,4 wk ahead inc death,2020-09-26,19,quantile,0.05,24.98128068756806
2020-08-30,4 wk ahead inc death,2020-09-26,19,quantile,0.1,30.93728352713882
2020-08-30,4 wk ahead inc death,2020-09-26,19,quantile,0.15,34.54909024113794
2020-08-30,4 wk ahead inc death,2020-09-26,19,quantile,0.2,37.412476999907
2020-08-30,4 wk ahead inc death,2020-09-26,19,quantile,0.25,40.77866173595586
2020-08-30,4 wk ahead inc death,2020-09-26,19,quantile,0.3,43.57146464043487
2020-08-30,4 wk ahead inc death,2020-09-26,19,quantile,0.35,45.49304156892896
2020-08-30,4 wk ahead inc death,2020-09-26,19,quantile,0.4,47.382865077318485
2020-08-30,4 wk ahead inc death,2020-09-26,19,quantile,0.45,49.682633412564485
2020-08-30,4 wk ahead inc death,2020-09-26,19,quantile,0.5,52.691584270256584
2020-08-30,4 wk ahead inc death,2020-09-26,19,quantile,0.55,55.78049516530728
2020-08-30,4 wk ahead inc death,2020-09-26,19,quantile,0.6,59.14129643944871
2020-08-30,4 wk ahead inc death,2020-09-26,19,quantile,0.65,62.53253758932975
2020-08-30,4 wk ahead inc death,2020-09-26,19,quantile,0.7,66.67809024747145
2020-08-30,4 wk ahead inc death,2020-09-26,19,quantile,0.75,70.41271990931978
2020-08-30,4 wk ahead inc death,2020-09-26,19,quantile,0.8,75.12511717236299
2020-08-30,4 wk ahead inc death,2020-09-26,19,quantile,0.85,83.13616145963286
2020-08-30,4 wk ahead inc death,2020-09-26,19,quantile,0.9,89.64648064864092
2020-08-30,4 wk ahead inc death,2020-09-26,19,quantile,0.95,101.4067008487061
2020-08-30,4 wk ahead inc death,2020-09-26,19,quantile,0.975,111.45461820300059
2020-08-30,4 wk ahead inc death,2020-09-26,19,quantile,0.99,132.20500439013716
2020-08-30,4 wk ahead inc death,2020-09-26,19,point,NA,57.399244724958834
2020-08-30,4 wk ahead cum death,2020-09-26,19,quantile,0.01,1174.9306164821685
2020-08-30,4 wk ahead cum death,2020-09-26,19,quantile,0.025,1194.368120660636
2020-08-30,4 wk ahead cum death,2020-09-26,19,quantile,0.05,1214.9000552681846
2020-08-30,4 wk ahead cum death,2020-09-26,19,quantile,0.1,1238.1233096072121
2020-08-30,4 wk ahead cum death,2020-09-26,19,quantile,0.15,1253.5963985887665
2020-08-30,4 wk ahead cum death,2020-09-26,19,quantile,0.2,1266.5159016844975
2020-08-30,4 wk ahead cum death,2020-09-26,19,quantile,0.25,1278.9381060670767
2020-08-30,4 wk ahead cum death,2020-09-26,19,quantile,0.3,1291.468076724182
2020-08-30,4 wk ahead cum death,2020-09-26,19,quantile,0.35,1302.047317817281
2020-08-30,4 wk ahead cum death,2020-09-26,19,quantile,0.4,1311.2447294958827
2020-08-30,4 wk ahead cum death,2020-09-26,19,quantile,0.45,1321.1021858354345
2020-08-30,4 wk ahead cum death,2020-09-26,19,quantile,0.5,1332.6355127246127
2020-08-30,4 wk ahead cum death,2020-09-26,19,quantile,0.55,1345.13772962978
2020-08-30,4 wk ahead cum death,2020-09-26,19,quantile,0.6,1357.0269057713672
2020-08-30,4 wk ahead cum death,2020-09-26,19,quantile,0.65,1370.655173945188
2020-08-30,4 wk ahead cum death,2020-09-26,19,quantile,0.7,1385.8824646728021
2020-08-30,4 wk ahead cum death,2020-09-26,19,quantile,0.75,1402.6823999731882
2020-08-30,4 wk ahead cum death,2020-09-26,19,quantile,0.8,1421.010264156169
2020-08-30,4 wk ahead cum death,2020-09-26,19,quantile,0.85,1452.0974160563067
2020-08-30,4 wk ahead cum death,2020-09-26,19,quantile,0.9,1483.6239662038745
2020-08-30,4 wk ahead cum death,2020-09-26,19,quantile,0.95,1533.6810387923726
2020-08-30,4 wk ahead cum death,2020-09-26,19,quantile,0.975,1578.295465647801
2020-08-30,4 wk ahead cum death,2020-09-26,19,quantile,0.99,1664.0880170840014
2020-08-30,4 wk ahead cum death,2020-09-26,19,point,NA,1349.2690939859226
2020-08-30,5 wk ahead inc death,2020-10-03,19,quantile,0.01,14.522485531338546
2020-08-30,5 wk ahead inc death,2020-10-03,19,quantile,0.025,18.1550399940103
2020-08-30,5 wk ahead inc death,2020-10-03,19,quantile,0.05,22.9628418732542
2020-08-30,5 wk ahead inc death,2020-10-03,19,quantile,0.1,28.198671734097722
2020-08-30,5 wk ahead inc death,2020-10-03,19,quantile,0.15,32.20030727667248
2020-08-30,5 wk ahead inc death,2020-10-03,19,quantile,0.2,34.68317281094163
2020-08-30,5 wk ahead inc death,2020-10-03,19,quantile,0.25,37.20064442226049
2020-08-30,5 wk ahead inc death,2020-10-03,19,quantile,0.3,39.60303444531673
2020-08-30,5 wk ahead inc death,2020-10-03,19,quantile,0.35,41.77752464010638
2020-08-30,5 wk ahead inc death,2020-10-03,19,quantile,0.4,44.48653564817215
2020-08-30,5 wk ahead inc death,2020-10-03,19,quantile,0.45,46.72330819809649
2020-08-30,5 wk ahead inc death,2020-10-03,19,quantile,0.5,49.36031484914459
2020-08-30,5 wk ahead inc death,2020-10-03,19,quantile,0.55,52.444851018009295
2020-08-30,5 wk ahead inc death,2020-10-03,19,quantile,0.6,55.82068659325775
2020-08-30,5 wk ahead inc death,2020-10-03,19,quantile,0.65,59.56413937159681
2020-08-30,5 wk ahead inc death,2020-10-03,19,quantile,0.7,63.04100049304897
2020-08-30,5 wk ahead inc death,2020-10-03,19,quantile,0.75,67.52205249033946
2020-08-30,5 wk ahead inc death,2020-10-03,19,quantile,0.8,72.55235361558479
2020-08-30,5 wk ahead inc death,2020-10-03,19,quantile,0.85,77.35548347329086
2020-08-30,5 wk ahead inc death,2020-10-03,19,quantile,0.9,84.30333095700483
2020-08-30,5 wk ahead inc death,2020-10-03,19,quantile,0.95,96.60970115234636
2020-08-30,5 wk ahead inc death,2020-10-03,19,quantile,0.975,107.694392957284
2020-08-30,5 wk ahead inc death,2020-10-03,19,quantile,0.99,123.07292046429149
2020-08-30,5 wk ahead inc death,2020-10-03,19,point,NA,53.8391988092318
2020-08-30,5 wk ahead cum death,2020-10-03,19,quantile,0.01,1189.4531020135069
2020-08-30,5 wk ahead cum death,2020-10-03,19,quantile,0.025,1212.5231606546465
2020-08-30,5 wk ahead cum death,2020-10-03,19,quantile,0.05,1237.8628971414385
2020-08-30,5 wk ahead cum death,2020-10-03,19,quantile,0.1,1266.3219813413098
2020-08-30,5 wk ahead cum death,2020-10-03,19,quantile,0.15,1285.796705865439
2020-08-30,5 wk ahead cum death,2020-10-03,19,quantile,0.2,1301.1990744954394
2020-08-30,5 wk ahead cum death,2020-10-03,19,quantile,0.25,1316.1387504893366
2020-08-30,5 wk ahead cum death,2020-10-03,19,quantile,0.3,1331.0711111694984
2020-08-30,5 wk ahead cum death,2020-10-03,19,quantile,0.35,1343.8248424573876
2020-08-30,5 wk ahead cum death,2020-10-03,19,quantile,0.4,1355.7312651440545
2020-08-30,5 wk ahead cum death,2020-10-03,19,quantile,0.45,1367.8254940335307
2020-08-30,5 wk ahead cum death,2020-10-03,19,quantile,0.5,1381.9958275737574
2020-08-30,5 wk ahead cum death,2020-10-03,19,quantile,0.55,1397.5825806477897
2020-08-30,5 wk ahead cum death,2020-10-03,19,quantile,0.6,1412.847592364625
2020-08-30,5 wk ahead cum death,2020-10-03,19,quantile,0.65,1430.2193133167843
2020-08-30,5 wk ahead cum death,2020-10-03,19,quantile,0.7,1448.9234651658512
2020-08-30,5 wk ahead cum death,2020-10-03,19,quantile,0.75,1470.2044524635276
2020-08-30,5 wk ahead cum death,2020-10-03,19,quantile,0.8,1493.5626177717536
2020-08-30,5 wk ahead cum death,2020-10-03,19,quantile,0.85,1529.4528995295975
2020-08-30,5 wk ahead cum death,2020-10-03,19,quantile,0.9,1567.927297160879
2020-08-30,5 wk ahead cum death,2020-10-03,19,quantile,0.95,1630.290739944719
2020-08-30,5 wk ahead cum death,2020-10-03,19,quantile,0.975,1685.9898586050851
2020-08-30,5 wk ahead cum death,2020-10-03,19,quantile,0.99,1787.1609375482928
2020-08-30,5 wk ahead cum death,2020-10-03,19,point,NA,1403.1082927951545
2020-08-30,6 wk ahead inc death,2020-10-10,19,quantile,0.01,13.142273704701823
2020-08-30,6 wk ahead inc death,2020-10-10,19,quantile,0.025,16.633740720980946
2020-08-30,6 wk ahead inc death,2020-10-10,19,quantile,0.05,20.813456507146796
2020-08-30,6 wk ahead inc death,2020-10-10,19,quantile,0.1,25.84358400581239
2020-08-30,6 wk ahead inc death,2020-10-10,19,quantile,0.15,29.194260120412007
2020-08-30,6 wk ahead inc death,2020-10-10,19,quantile,0.2,31.61286221516345
2020-08-30,6 wk ahead inc death,2020-10-10,19,quantile,0.25,33.83072889708075
2020-08-30,6 wk ahead inc death,2020-10-10,19,quantile,0.3,35.90000919674735
2020-08-30,6 wk ahead inc death,2020-10-10,19,quantile,0.35,38.404346925464154
2020-08-30,6 wk ahead inc death,2020-10-10,19,quantile,0.4,41.19114821049458
2020-08-30,6 wk ahead inc death,2020-10-10,19,quantile,0.45,43.55019546583064
2020-08-30,6 wk ahead inc death,2020-10-10,19,quantile,0.5,46.482677846430036
2020-08-30,6 wk ahead inc death,2020-10-10,19,quantile,0.55,49.69463073786364
2020-08-30,6 wk ahead inc death,2020-10-10,19,quantile,0.6,53.55409100755604
2020-08-30,6 wk ahead inc death,2020-10-10,19,quantile,0.65,56.53395745168454
