forecast_date,target,target_end_date,location,type,quantile,value
2020-09-22,5 wk ahead cum death,2020-10-31,16,quantile,0.65,586.6212381665574
2020-09-22,5 wk ahead cum death,2020-10-31,16,quantile,0.7,592.6696342071677
2020-09-22,5 wk ahead cum death,2020-10-31,16,quantile,0.75,600.4538438306037
2020-09-22,5 wk ahead cum death,2020-10-31,16,quantile,0.8,609.2881246349442
2020-09-22,5 wk ahead cum death,2020-10-31,16,quantile,0.85,619.6045367032282
2020-09-22,5 wk ahead cum death,2020-10-31,16,quantile,0.9,632.0243734115862
2020-09-22,5 wk ahead cum death,2020-10-31,16,quantile,0.95,647.653211039749
2020-09-22,5 wk ahead cum death,2020-10-31,16,quantile,0.975,664.7812640135119
2020-09-22,5 wk ahead cum death,2020-10-31,16,quantile,0.99,684.2588232982513
2020-09-22,5 wk ahead cum death,2020-10-31,16,point,NA,575.8518006632547
2020-09-22,1 wk ahead inc death,2020-10-03,17,quantile,0.01,10.501413146803227
2020-09-22,1 wk ahead inc death,2020-10-03,17,quantile,0.025,15.417187767193973
2020-09-22,1 wk ahead inc death,2020-10-03,17,quantile,0.05,19.722805013159284
2020-09-22,1 wk ahead inc death,2020-10-03,17,quantile,0.1,35.724171510377985
2020-09-22,1 wk ahead inc death,2020-10-03,17,quantile,0.15,52.388385208007264
2020-09-22,1 wk ahead inc death,2020-10-03,17,quantile,0.2,64.53267690939491
2020-09-22,1 wk ahead inc death,2020-10-03,17,quantile,0.25,78.12710610318318
2020-09-22,1 wk ahead inc death,2020-10-03,17,quantile,0.3,90.61153257942708
2020-09-22,1 wk ahead inc death,2020-10-03,17,quantile,0.35,101.0088611143513
2020-09-22,1 wk ahead inc death,2020-10-03,17,quantile,0.4,108.01452845512597
2020-09-22,1 wk ahead inc death,2020-10-03,17,quantile,0.45,116.49452557791237
2020-09-22,1 wk ahead inc death,2020-10-03,17,quantile,0.5,127.53411153594743
2020-09-22,1 wk ahead inc death,2020-10-03,17,quantile,0.55,134.3452002799446
2020-09-22,1 wk ahead inc death,2020-10-03,17,quantile,0.6,139.7084043043174
2020-09-22,1 wk ahead inc death,2020-10-03,17,quantile,0.65,145.15912872429757
2020-09-22,1 wk ahead inc death,2020-10-03,17,quantile,0.7,153.50601322847302
2020-09-22,1 wk ahead inc death,2020-10-03,17,quantile,0.75,163.74893064625803
2020-09-22,1 wk ahead inc death,2020-10-03,17,quantile,0.8,173.73766641868306
2020-09-22,1 wk ahead inc death,2020-10-03,17,quantile,0.85,191.20232809365856
2020-09-22,1 wk ahead inc death,2020-10-03,17,quantile,0.9,204.4654227689298
2020-09-22,1 wk ahead inc death,2020-10-03,17,quantile,0.95,232.08065176433746
2020-09-22,1 wk ahead inc death,2020-10-03,17,quantile,0.975,262.1396119235909
2020-09-22,1 wk ahead inc death,2020-10-03,17,quantile,0.99,305.2922898896313
2020-09-22,1 wk ahead inc death,2020-10-03,17,point,NA,124.70779056588228
2020-09-22,1 wk ahead cum death,2020-10-03,17,quantile,0.01,8711.824712027834
2020-09-22,1 wk ahead cum death,2020-10-03,17,quantile,0.025,8720.690158791826
2020-09-22,1 wk ahead cum death,2020-10-03,17,quantile,0.05,8727.890781626442
2020-09-22,1 wk ahead cum death,2020-10-03,17,quantile,0.1,8755.346395598413
2020-09-22,1 wk ahead cum death,2020-10-03,17,quantile,0.15,8785.507367834167
2020-09-22,1 wk ahead cum death,2020-10-03,17,quantile,0.2,8807.627905145455
2020-09-22,1 wk ahead cum death,2020-10-03,17,quantile,0.25,8830.662569710354
2020-09-22,1 wk ahead cum death,2020-10-03,17,quantile,0.3,8853.005179254209
2020-09-22,1 wk ahead cum death,2020-10-03,17,quantile,0.35,8871.305682884906
2020-09-22,1 wk ahead cum death,2020-10-03,17,quantile,0.4,8882.950214929924
2020-09-22,1 wk ahead cum death,2020-10-03,17,quantile,0.45,8897.570872627979
2020-09-22,1 wk ahead cum death,2020-10-03,17,quantile,0.5,8918.105080154053
2020-09-22,1 wk ahead cum death,2020-10-03,17,quantile,0.55,8930.4154340664
2020-09-22,1 wk ahead cum death,2020-10-03,17,quantile,0.6,8939.85153269715
2020-09-22,1 wk ahead cum death,2020-10-03,17,quantile,0.65,8949.87580370291
2020-09-22,1 wk ahead cum death,2020-10-03,17,quantile,0.7,8963.873807651704
2020-09-22,1 wk ahead cum death,2020-10-03,17,quantile,0.75,8979.977307022846
2020-09-22,1 wk ahead cum death,2020-10-03,17,quantile,0.8,8996.969233520715
2020-09-22,1 wk ahead cum death,2020-10-03,17,quantile,0.85,9023.591888363493
2020-09-22,1 wk ahead cum death,2020-10-03,17,quantile,0.9,9050.571041475776
2020-09-22,1 wk ahead cum death,2020-10-03,17,quantile,0.95,9099.752038082808
2020-09-22,1 wk ahead cum death,2020-10-03,17,quantile,0.975,9144.68807102958
2020-09-22,1 wk ahead cum death,2020-10-03,17,quantile,0.99,9222.018145131027
2020-09-22,1 wk ahead cum death,2020-10-03,17,point,NA,8911.834354268678
2020-09-22,2 wk ahead inc death,2020-10-10,17,quantile,0.01,9.409720726057895
2020-09-22,2 wk ahead inc death,2020-10-10,17,quantile,0.025,13.830075001122847
2020-09-22,2 wk ahead inc death,2020-10-10,17,quantile,0.05,18.43616207025542
2020-09-22,2 wk ahead inc death,2020-10-10,17,quantile,0.1,33.125107546473686
2020-09-22,2 wk ahead inc death,2020-10-10,17,quantile,0.15,47.594640558247754
2020-09-22,2 wk ahead inc death,2020-10-10,17,quantile,0.2,57.82799515256109
2020-09-22,2 wk ahead inc death,2020-10-10,17,quantile,0.25,72.16517947716316
2020-09-22,2 wk ahead inc death,2020-10-10,17,quantile,0.3,82.75092198067809
2020-09-22,2 wk ahead inc death,2020-10-10,17,quantile,0.35,93.45041097761796
2020-09-22,2 wk ahead inc death,2020-10-10,17,quantile,0.4,101.02121921951979
2020-09-22,2 wk ahead inc death,2020-10-10,17,quantile,0.45,109.40682346513148
2020-09-22,2 wk ahead inc death,2020-10-10,17,quantile,0.5,117.99364011468046
2020-09-22,2 wk ahead inc death,2020-10-10,17,quantile,0.55,124.10819859871066
2020-09-22,2 wk ahead inc death,2020-10-10,17,quantile,0.6,128.45171446317323
2020-09-22,2 wk ahead inc death,2020-10-10,17,quantile,0.65,134.35763810520976
2020-09-22,2 wk ahead inc death,2020-10-10,17,quantile,0.7,147.05401085868823
2020-09-22,2 wk ahead inc death,2020-10-10,17,quantile,0.75,157.48668907633953
2020-09-22,2 wk ahead inc death,2020-10-10,17,quantile,0.8,167.15165636465008
2020-09-22,2 wk ahead inc death,2020-10-10,17,quantile,0.85,184.52631798781385
2020-09-22,2 wk ahead inc death,2020-10-10,17,quantile,0.9,199.6435326275165
2020-09-22,2 wk ahead inc death,2020-10-10,17,quantile,0.95,224.49394033327994
2020-09-22,2 wk ahead inc death,2020-10-10,17,quantile,0.975,256.55919834899464
2020-09-22,2 wk ahead inc death,2020-10-10,17,quantile,0.99,298.8249237131287
2020-09-22,2 wk ahead inc death,2020-10-10,17,point,NA,118.21573732339766
2020-09-22,2 wk ahead cum death,2020-10-10,17,quantile,0.01,8721.234432753892
2020-09-22,2 wk ahead cum death,2020-10-10,17,quantile,0.025,8734.520233792948
2020-09-22,2 wk ahead cum death,2020-10-10,17,quantile,0.05,8746.326943696697
2020-09-22,2 wk ahead cum death,2020-10-10,17,quantile,0.1,8788.471503144889
2020-09-22,2 wk ahead cum death,2020-10-10,17,quantile,0.15,8833.102008392414
2020-09-22,2 wk ahead cum death,2020-10-10,17,quantile,0.2,8865.455900298017
2020-09-22,2 wk ahead cum death,2020-10-10,17,quantile,0.25,8902.827749187516
2020-09-22,2 wk ahead cum death,2020-10-10,17,quantile,0.3,8935.756101234887
2020-09-22,2 wk ahead cum death,2020-10-10,17,quantile,0.35,8964.756093862523
2020-09-22,2 wk ahead cum death,2020-10-10,17,quantile,0.4,8983.971434149445
2020-09-22,2 wk ahead cum death,2020-10-10,17,quantile,0.45,9006.977696093109
2020-09-22,2 wk ahead cum death,2020-10-10,17,quantile,0.5,9036.098720268734
2020-09-22,2 wk ahead cum death,2020-10-10,17,quantile,0.55,9054.523632665112
2020-09-22,2 wk ahead cum death,2020-10-10,17,quantile,0.6,9068.303247160324
2020-09-22,2 wk ahead cum death,2020-10-10,17,quantile,0.65,9084.233441808121
2020-09-22,2 wk ahead cum death,2020-10-10,17,quantile,0.7,9110.927818510392
2020-09-22,2 wk ahead cum death,2020-10-10,17,quantile,0.75,9137.463996099186
2020-09-22,2 wk ahead cum death,2020-10-10,17,quantile,0.8,9164.120889885364
2020-09-22,2 wk ahead cum death,2020-10-10,17,quantile,0.85,9208.118206351306
2020-09-22,2 wk ahead cum death,2020-10-10,17,quantile,0.9,9250.214574103293
2020-09-22,2 wk ahead cum death,2020-10-10,17,quantile,0.95,9324.245978416093
2020-09-22,2 wk ahead cum death,2020-10-10,17,quantile,0.975,9401.247269378575
2020-09-22,2 wk ahead cum death,2020-10-10,17,quantile,0.99,9520.84306884416
2020-09-22,2 wk ahead cum death,2020-10-10,17,point,NA,9030.050091592077
2020-09-22,3 wk ahead inc death,2020-10-17,17,quantile,0.01,8.404668417247281
2020-09-22,3 wk ahead inc death,2020-10-17,17,quantile,0.025,12.398486221563923
2020-09-22,3 wk ahead inc death,2020-10-17,17,quantile,0.05,17.638104182061173
2020-09-22,3 wk ahead inc death,2020-10-17,17,quantile,0.1,30.811741400056594
2020-09-22,3 wk ahead inc death,2020-10-17,17,quantile,0.15,43.78508784301265
2020-09-22,3 wk ahead inc death,2020-10-17,17,quantile,0.2,53.349812504538
2020-09-22,3 wk ahead inc death,2020-10-17,17,quantile,0.25,66.65835091728134
2020-09-22,3 wk ahead inc death,2020-10-17,17,quantile,0.3,77.79419136013232
2020-09-22,3 wk ahead inc death,2020-10-17,17,quantile,0.35,87.38845127334697
2020-09-22,3 wk ahead inc death,2020-10-17,17,quantile,0.4,93.41314902910312
2020-09-22,3 wk ahead inc death,2020-10-17,17,quantile,0.45,100.13963236646912
2020-09-22,3 wk ahead inc death,2020-10-17,17,quantile,0.5,109.10290492375347
2020-09-22,3 wk ahead inc death,2020-10-17,17,quantile,0.55,115.81230955160513
2020-09-22,3 wk ahead inc death,2020-10-17,17,quantile,0.6,120.77917663815181
2020-09-22,3 wk ahead inc death,2020-10-17,17,quantile,0.65,127.30656714290576
2020-09-22,3 wk ahead inc death,2020-10-17,17,quantile,0.7,144.40932352402618
2020-09-22,3 wk ahead inc death,2020-10-17,17,quantile,0.75,154.80063041245543
2020-09-22,3 wk ahead inc death,2020-10-17,17,quantile,0.8,166.6498563521441
2020-09-22,3 wk ahead inc death,2020-10-17,17,quantile,0.85,179.08523341899829
2020-09-22,3 wk ahead inc death,2020-10-17,17,quantile,0.9,200.27252393542759
2020-09-22,3 wk ahead inc death,2020-10-17,17,quantile,0.95,235.22526358002128
2020-09-22,3 wk ahead inc death,2020-10-17,17,quantile,0.975,258.4350148499931
2020-09-22,3 wk ahead inc death,2020-10-17,17,quantile,0.99,302.0574821399921
2020-09-22,3 wk ahead inc death,2020-10-17,17,point,NA,113.96354467608991
2020-09-22,3 wk ahead cum death,2020-10-17,17,quantile,0.01,8729.639101171138
2020-09-22,3 wk ahead cum death,2020-10-17,17,quantile,0.025,8746.918720014512
2020-09-22,3 wk ahead cum death,2020-10-17,17,quantile,0.05,8763.965047878759
2020-09-22,3 wk ahead cum death,2020-10-17,17,quantile,0.1,8819.283244544944
2020-09-22,3 wk ahead cum death,2020-10-17,17,quantile,0.15,8876.887096235427
2020-09-22,3 wk ahead cum death,2020-10-17,17,quantile,0.2,8918.805712802554
2020-09-22,3 wk ahead cum death,2020-10-17,17,quantile,0.25,8969.4861001048
2020-09-22,3 wk ahead cum death,2020-10-17,17,quantile,0.3,9013.55029259502
2020-09-22,3 wk ahead cum death,2020-10-17,17,quantile,0.35,9052.14454513587
2020-09-22,3 wk ahead cum death,2020-10-17,17,quantile,0.4,9077.384583178546
2020-09-22,3 wk ahead cum death,2020-10-17,17,quantile,0.45,9107.11732845958
2020-09-22,3 wk ahead cum death,2020-10-17,17,quantile,0.5,9145.201625192487
2020-09-22,3 wk ahead cum death,2020-10-17,17,quantile,0.55,9170.335942216718
2020-09-22,3 wk ahead cum death,2020-10-17,17,quantile,0.6,9189.082423798476
2020-09-22,3 wk ahead cum death,2020-10-17,17,quantile,0.65,9211.540008951024
2020-09-22,3 wk ahead cum death,2020-10-17,17,quantile,0.7,9255.337142034417
2020-09-22,3 wk ahead cum death,2020-10-17,17,quantile,0.75,9292.264626511642
2020-09-22,3 wk ahead cum death,2020-10-17,17,quantile,0.8,9330.77074623751
2020-09-22,3 wk ahead cum death,2020-10-17,17,quantile,0.85,9387.203439770305
2020-09-22,3 wk ahead cum death,2020-10-17,17,quantile,0.9,9450.487098038719
2020-09-22,3 wk ahead cum death,2020-10-17,17,quantile,0.95,9559.471241996112
2020-09-22,3 wk ahead cum death,2020-10-17,17,quantile,0.975,9659.682284228567
2020-09-22,3 wk ahead cum death,2020-10-17,17,quantile,0.99,9822.90055098415
2020-09-22,3 wk ahead cum death,2020-10-17,17,point,NA,9144.013636268166
2020-09-22,4 wk ahead inc death,2020-10-24,17,quantile,0.01,7.467171715415618
2020-09-22,4 wk ahead inc death,2020-10-24,17,quantile,0.025,11.536474988397515
2020-09-22,4 wk ahead inc death,2020-10-24,17,quantile,0.05,17.118504257806425
2020-09-22,4 wk ahead inc death,2020-10-24,17,quantile,0.1,29.287417626119645
2020-09-22,4 wk ahead inc death,2020-10-24,17,quantile,0.15,40.21050704980344
2020-09-22,4 wk ahead inc death,2020-10-24,17,quantile,0.2,49.8528565586317
2020-09-22,4 wk ahead inc death,2020-10-24,17,quantile,0.25,60.92596537491907
2020-09-22,4 wk ahead inc death,2020-10-24,17,quantile,0.3,71.46850750819468
2020-09-22,4 wk ahead inc death,2020-10-24,17,quantile,0.35,81.43912486084108
2020-09-22,4 wk ahead inc death,2020-10-24,17,quantile,0.4,87.20530135512463
2020-09-22,4 wk ahead inc death,2020-10-24,17,quantile,0.45,93.10025050393011
2020-09-22,4 wk ahead inc death,2020-10-24,17,quantile,0.5,100.03678045474084
2020-09-22,4 wk ahead inc death,2020-10-24,17,quantile,0.55,106.04319361705964
2020-09-22,4 wk ahead inc death,2020-10-24,17,quantile,0.6,114.98694052105789
2020-09-22,4 wk ahead inc death,2020-10-24,17,quantile,0.65,125.56539430465553
2020-09-22,4 wk ahead inc death,2020-10-24,17,quantile,0.7,140.11386029986693
2020-09-22,4 wk ahead inc death,2020-10-24,17,quantile,0.75,152.89309707027996
2020-09-22,4 wk ahead inc death,2020-10-24,17,quantile,0.8,164.08455524450048
2020-09-22,4 wk ahead inc death,2020-10-24,17,quantile,0.85,182.79075100827862
2020-09-22,4 wk ahead inc death,2020-10-24,17,quantile,0.9,206.41823863994466
2020-09-22,4 wk ahead inc death,2020-10-24,17,quantile,0.95,249.99590329469476
2020-09-22,4 wk ahead inc death,2020-10-24,17,quantile,0.975,273.1101384174762
2020-09-22,4 wk ahead inc death,2020-10-24,17,quantile,0.99,318.0745836262859
2020-09-22,4 wk ahead inc death,2020-10-24,17,point,NA,111.68569649924503
2020-09-22,4 wk ahead cum death,2020-10-24,17,quantile,0.01,8737.106272886555
2020-09-22,4 wk ahead cum death,2020-10-24,17,quantile,0.025,8758.455195002909
2020-09-22,4 wk ahead cum death,2020-10-24,17,quantile,0.05,8781.083552136564
2020-09-22,4 wk ahead cum death,2020-10-24,17,quantile,0.1,8848.570662171063
2020-09-22,4 wk ahead cum death,2020-10-24,17,quantile,0.15,8917.097603285229
2020-09-22,4 wk ahead cum death,2020-10-24,17,quantile,0.2,8968.658569361187
2020-09-22,4 wk ahead cum death,2020-10-24,17,quantile,0.25,9030.412065479715
2020-09-22,4 wk ahead cum death,2020-10-24,17,quantile,0.3,9085.018800103217
2020-09-22,4 wk ahead cum death,2020-10-24,17,quantile,0.35,9133.583669996711
2020-09-22,4 wk ahead cum death,2020-10-24,17,quantile,0.4,9164.58988453367
2020-09-22,4 wk ahead cum death,2020-10-24,17,quantile,0.45,9200.217578963511
2020-09-22,4 wk ahead cum death,2020-10-24,17,quantile,0.5,9245.238405647231
2020-09-22,4 wk ahead cum death,2020-10-24,17,quantile,0.55,9276.379135833775
2020-09-22,4 wk ahead cum death,2020-10-24,17,quantile,0.6,9304.069364319534
2020-09-22,4 wk ahead cum death,2020-10-24,17,quantile,0.65,9337.10540325568
2020-09-22,4 wk ahead cum death,2020-10-24,17,quantile,0.7,9395.451002334283
2020-09-22,4 wk ahead cum death,2020-10-24,17,quantile,0.75,9445.15772358192
2020-09-22,4 wk ahead cum death,2020-10-24,17,quantile,0.8,9494.85530148201
2020-09-22,4 wk ahead cum death,2020-10-24,17,quantile,0.85,9569.994190778583
2020-09-22,4 wk ahead cum death,2020-10-24,17,quantile,0.9,9656.905336678665
2020-09-22,4 wk ahead cum death,2020-10-24,17,quantile,0.95,9809.467145290806
2020-09-22,4 wk ahead cum death,2020-10-24,17,quantile,0.975,9932.792422646044
2020-09-22,4 wk ahead cum death,2020-10-24,17,quantile,0.99,10140.975134610435
2020-09-22,4 wk ahead cum death,2020-10-24,17,point,NA,9255.69933276741
2020-09-22,5 wk ahead inc death,2020-10-31,17,quantile,0.01,7.143477108229742
2020-09-22,5 wk ahead inc death,2020-10-31,17,quantile,0.025,11.033463130291217
2020-09-22,5 wk ahead inc death,2020-10-31,17,quantile,0.05,16.694780499101128
2020-09-22,5 wk ahead inc death,2020-10-31,17,quantile,0.1,27.502798270649414
2020-09-22,5 wk ahead inc death,2020-10-31,17,quantile,0.15,36.85535794862897
2020-09-22,5 wk ahead inc death,2020-10-31,17,quantile,0.2,47.22865316464857
2020-09-22,5 wk ahead inc death,2020-10-31,17,quantile,0.25,55.626176683265726
2020-09-22,5 wk ahead inc death,2020-10-31,17,quantile,0.3,64.57692738118796
2020-09-22,5 wk ahead inc death,2020-10-31,17,quantile,0.35,72.80577714284776
2020-09-22,5 wk ahead inc death,2020-10-31,17,quantile,0.4,80.92103671771034
2020-09-22,5 wk ahead inc death,2020-10-31,17,quantile,0.45,87.19648460433815
2020-09-22,5 wk ahead inc death,2020-10-31,17,quantile,0.5,92.84325520840048
2020-09-22,5 wk ahead inc death,2020-10-31,17,quantile,0.55,100.99913438374249
2020-09-22,5 wk ahead inc death,2020-10-31,17,quantile,0.6,110.77068794589277
2020-09-22,5 wk ahead inc death,2020-10-31,17,quantile,0.65,123.74703794521689
2020-09-22,5 wk ahead inc death,2020-10-31,17,quantile,0.7,138.31155779624754
2020-09-22,5 wk ahead inc death,2020-10-31,17,quantile,0.75,151.13565544289384
2020-09-22,5 wk ahead inc death,2020-10-31,17,quantile,0.8,163.27785658096386
2020-09-22,5 wk ahead inc death,2020-10-31,17,quantile,0.85,187.28566637257893
2020-09-22,5 wk ahead inc death,2020-10-31,17,quantile,0.9,217.44050978927947
2020-09-22,5 wk ahead inc death,2020-10-31,17,quantile,0.95,260.4961039657742
2020-09-22,5 wk ahead inc death,2020-10-31,17,quantile,0.975,316.85950106269587
2020-09-22,5 wk ahead inc death,2020-10-31,17,quantile,0.99,354.5744534792265
2020-09-22,5 wk ahead inc death,2020-10-31,17,point,NA,111.62750738347225
2020-09-22,5 wk ahead cum death,2020-10-31,17,quantile,0.01,8744.249749994784
2020-09-22,5 wk ahead cum death,2020-10-31,17,quantile,0.025,8769.4886581332
2020-09-22,5 wk ahead cum death,2020-10-31,17,quantile,0.05,8797.778332635666
2020-09-22,5 wk ahead cum death,2020-10-31,17,quantile,0.1,8876.073460441714
2020-09-22,5 wk ahead cum death,2020-10-31,17,quantile,0.15,8953.95296123386
2020-09-22,5 wk ahead cum death,2020-10-31,17,quantile,0.2,9015.887222525836
2020-09-22,5 wk ahead cum death,2020-10-31,17,quantile,0.25,9086.038242162982
2020-09-22,5 wk ahead cum death,2020-10-31,17,quantile,0.3,9149.595727484402
2020-09-22,5 wk ahead cum death,2020-10-31,17,quantile,0.35,9206.38944713956
2020-09-22,5 wk ahead cum death,2020-10-31,17,quantile,0.4,9245.510921251382
2020-09-22,5 wk ahead cum death,2020-10-31,17,quantile,0.45,9287.414063567849
2020-09-22,5 wk ahead cum death,2020-10-31,17,quantile,0.5,9338.081660855627
2020-09-22,5 wk ahead cum death,2020-10-31,17,quantile,0.55,9377.378270217521
2020-09-22,5 wk ahead cum death,2020-10-31,17,quantile,0.6,9414.840052265426
2020-09-22,5 wk ahead cum death,2020-10-31,17,quantile,0.65,9460.852441200896
2020-09-22,5 wk ahead cum death,2020-10-31,17,quantile,0.7,9533.762560130532
2020-09-22,5 wk ahead cum death,2020-10-31,17,quantile,0.75,9596.293379024815
2020-09-22,5 wk ahead cum death,2020-10-31,17,quantile,0.8,9658.133158062974
2020-09-22,5 wk ahead cum death,2020-10-31,17,quantile,0.85,9757.27985715116
2020-09-22,5 wk ahead cum death,2020-10-31,17,quantile,0.9,9874.345846467944
2020-09-22,5 wk ahead cum death,2020-10-31,17,quantile,0.95,10069.963249256582
2020-09-22,5 wk ahead cum death,2020-10-31,17,quantile,0.975,10249.65192370874
2020-09-22,5 wk ahead cum death,2020-10-31,17,quantile,0.99,10495.549588089665
2020-09-22,5 wk ahead cum death,2020-10-31,17,point,NA,9367.326840150883
2020-09-22,1 wk ahead inc death,2020-10-03,18,quantile,0.01,4.013629571681416
2020-09-22,1 wk ahead inc death,2020-10-03,18,quantile,0.025,5.364563772364697
2020-09-22,1 wk ahead inc death,2020-10-03,18,quantile,0.05,7.668758244724425
2020-09-22,1 wk ahead inc death,2020-10-03,18,quantile,0.1,12.732391616956802
2020-09-22,1 wk ahead inc death,2020-10-03,18,quantile,0.15,16.927066597768814
2020-09-22,1 wk ahead inc death,2020-10-03,18,quantile,0.2,22.687748956381434
2020-09-22,1 wk ahead inc death,2020-10-03,18,quantile,0.25,31.162892016183864
2020-09-22,1 wk ahead inc death,2020-10-03,18,quantile,0.3,38.313409530390096
2020-09-22,1 wk ahead inc death,2020-10-03,18,quantile,0.35,43.47933749347439
2020-09-22,1 wk ahead inc death,2020-10-03,18,quantile,0.4,48.50999686344618
2020-09-22,1 wk ahead inc death,2020-10-03,18,quantile,0.45,55.595494740838085
2020-09-22,1 wk ahead inc death,2020-10-03,18,quantile,0.5,60.261248627152526
2020-09-22,1 wk ahead inc death,2020-10-03,18,quantile,0.55,65.51816286568891
2020-09-22,1 wk ahead inc death,2020-10-03,18,quantile,0.6,71.52485476065806
2020-09-22,1 wk ahead inc death,2020-10-03,18,quantile,0.65,77.78104945890442
2020-09-22,1 wk ahead inc death,2020-10-03,18,quantile,0.7,83.29570692598307
2020-09-22,1 wk ahead inc death,2020-10-03,18,quantile,0.75,90.33276952091241
2020-09-22,1 wk ahead inc death,2020-10-03,18,quantile,0.8,99.41974897207791
2020-09-22,1 wk ahead inc death,2020-10-03,18,quantile,0.85,108.97370005396928
2020-09-22,1 wk ahead inc death,2020-10-03,18,quantile,0.9,125.13415393874953
2020-09-22,1 wk ahead inc death,2020-10-03,18,quantile,0.95,142.79868251361162
2020-09-22,1 wk ahead inc death,2020-10-03,18,quantile,0.975,165.4357216510388
2020-09-22,1 wk ahead inc death,2020-10-03,18,quantile,0.99,185.84321152358797
2020-09-22,1 wk ahead inc death,2020-10-03,18,point,NA,65.11523712962143
2020-09-22,1 wk ahead cum death,2020-10-03,18,quantile,0.01,3519.1044624934284
2020-09-22,1 wk ahead cum death,2020-10-03,18,quantile,0.025,3521.433974924472
2020-09-22,1 wk ahead cum death,2020-10-03,18,quantile,0.05,3525.3624647972547
2020-09-22,1 wk ahead cum death,2020-10-03,18,quantile,0.1,3534.155258600923
2020-09-22,1 wk ahead cum death,2020-10-03,18,quantile,0.15,3541.3511909235344
2020-09-22,1 wk ahead cum death,2020-10-03,18,quantile,0.2,3551.5919497558043
2020-09-22,1 wk ahead cum death,2020-10-03,18,quantile,0.25,3566.28887378514
2020-09-22,1 wk ahead cum death,2020-10-03,18,quantile,0.3,3578.2958598040564
2020-09-22,1 wk ahead cum death,2020-10-03,18,quantile,0.35,3587.6115112963585
2020-09-22,1 wk ahead cum death,2020-10-03,18,quantile,0.4,3596.4110854273717
2020-09-22,1 wk ahead cum death,2020-10-03,18,quantile,0.45,3608.089430091609
2020-09-22,1 wk ahead cum death,2020-10-03,18,quantile,0.5,3616.901653281276
2020-09-22,1 wk ahead cum death,2020-10-03,18,quantile,0.55,3625.5073991591826
2020-09-22,1 wk ahead cum death,2020-10-03,18,quantile,0.6,3635.834102134405
2020-09-22,1 wk ahead cum death,2020-10-03,18,quantile,0.65,3646.8440474435492
2020-09-22,1 wk ahead cum death,2020-10-03,18,quantile,0.7,3655.743523983137
2020-09-22,1 wk ahead cum death,2020-10-03,18,quantile,0.75,3668.695311221717
2020-09-22,1 wk ahead cum death,2020-10-03,18,quantile,0.8,3683.0625195584694
2020-09-22,1 wk ahead cum death,2020-10-03,18,quantile,0.85,3699.534084765109
2020-09-22,1 wk ahead cum death,2020-10-03,18,quantile,0.9,3726.5857788569647
2020-09-22,1 wk ahead cum death,2020-10-03,18,quantile,0.95,3756.673934420921
2020-09-22,1 wk ahead cum death,2020-10-03,18,quantile,0.975,3795.8734966445054
2020-09-22,1 wk ahead cum death,2020-10-03,18,quantile,0.99,3829.7681609387014
2020-09-22,1 wk ahead cum death,2020-10-03,18,point,NA,3624.4042179773633
2020-09-22,2 wk ahead inc death,2020-10-10,18,quantile,0.01,3.7068570207949056
2020-09-22,2 wk ahead inc death,2020-10-10,18,quantile,0.025,5.089307697050177
2020-09-22,2 wk ahead inc death,2020-10-10,18,quantile,0.05,7.260123581685699
2020-09-22,2 wk ahead inc death,2020-10-10,18,quantile,0.1,12.218116100036687
2020-09-22,2 wk ahead inc death,2020-10-10,18,quantile,0.15,16.505103433853225
2020-09-22,2 wk ahead inc death,2020-10-10,18,quantile,0.2,21.906622180100094
2020-09-22,2 wk ahead inc death,2020-10-10,18,quantile,0.25,29.297823356433064
2020-09-22,2 wk ahead inc death,2020-10-10,18,quantile,0.3,37.079370673742304
2020-09-22,2 wk ahead inc death,2020-10-10,18,quantile,0.35,41.863083271120125
2020-09-22,2 wk ahead inc death,2020-10-10,18,quantile,0.4,46.41657602610063
2020-09-22,2 wk ahead inc death,2020-10-10,18,quantile,0.45,53.097868659351
2020-09-22,2 wk ahead inc death,2020-10-10,18,quantile,0.5,57.969509686327484
2020-09-22,2 wk ahead inc death,2020-10-10,18,quantile,0.55,63.669629696604474
2020-09-22,2 wk ahead inc death,2020-10-10,18,quantile,0.6,69.33371555577003
2020-09-22,2 wk ahead inc death,2020-10-10,18,quantile,0.65,75.72184699455076
2020-09-22,2 wk ahead inc death,2020-10-10,18,quantile,0.7,81.20862501234839
2020-09-22,2 wk ahead inc death,2020-10-10,18,quantile,0.75,87.76598852681177
2020-09-22,2 wk ahead inc death,2020-10-10,18,quantile,0.8,98.21477640676557
2020-09-22,2 wk ahead inc death,2020-10-10,18,quantile,0.85,110.13343695684547
2020-09-22,2 wk ahead inc death,2020-10-10,18,quantile,0.9,124.12049325956464
2020-09-22,2 wk ahead inc death,2020-10-10,18,quantile,0.95,144.5461524349692
2020-09-22,2 wk ahead inc death,2020-10-10,18,quantile,0.975,168.40191542604805
2020-09-22,2 wk ahead inc death,2020-10-10,18,quantile,0.99,192.69094933969308
2020-09-22,2 wk ahead inc death,2020-10-10,18,point,NA,64.05910279303069
2020-09-22,2 wk ahead cum death,2020-10-10,18,quantile,0.01,3522.811319514223
2020-09-22,2 wk ahead cum death,2020-10-10,18,quantile,0.025,3526.5232826215224
2020-09-22,2 wk ahead cum death,2020-10-10,18,quantile,0.05,3532.62258837894
