forecast_date,target,target_end_date,location,type,quantile,value
2020-08-31,8 wk ahead cum death,2020-10-24,10,quantile,0.5,641.8940555180627
2020-08-31,8 wk ahead cum death,2020-10-24,10,quantile,0.55,647.3038952042227
2020-08-31,8 wk ahead cum death,2020-10-24,10,quantile,0.6,653.1782343380651
2020-08-31,8 wk ahead cum death,2020-10-24,10,quantile,0.65,659.2926340157981
2020-08-31,8 wk ahead cum death,2020-10-24,10,quantile,0.7,664.9903794013434
2020-08-31,8 wk ahead cum death,2020-10-24,10,quantile,0.75,671.2558089393501
2020-08-31,8 wk ahead cum death,2020-10-24,10,quantile,0.8,678.3311928052011
2020-08-31,8 wk ahead cum death,2020-10-24,10,quantile,0.85,687.5205137698024
2020-08-31,8 wk ahead cum death,2020-10-24,10,quantile,0.9,699.7231256834897
2020-08-31,8 wk ahead cum death,2020-10-24,10,quantile,0.95,717.8554814941858
2020-08-31,8 wk ahead cum death,2020-10-24,10,quantile,0.975,732.8553875495668
2020-08-31,8 wk ahead cum death,2020-10-24,10,quantile,0.99,750.7044830801674
2020-08-31,8 wk ahead cum death,2020-10-24,10,point,NA,650.1423332810336
2020-08-31,9 wk ahead inc death,2020-10-31,10,quantile,0.01,0.5149804481261455
2020-08-31,9 wk ahead inc death,2020-10-31,10,quantile,0.025,0.6340347748156977
2020-08-31,9 wk ahead inc death,2020-10-31,10,quantile,0.05,0.7654744438581144
2020-08-31,9 wk ahead inc death,2020-10-31,10,quantile,0.1,0.990750594934566
2020-08-31,9 wk ahead inc death,2020-10-31,10,quantile,0.15,1.159461764261778
2020-08-31,9 wk ahead inc death,2020-10-31,10,quantile,0.2,1.3580021762988161
2020-08-31,9 wk ahead inc death,2020-10-31,10,quantile,0.25,1.630624532881298
2020-08-31,9 wk ahead inc death,2020-10-31,10,quantile,0.3,1.9401715186340764
2020-08-31,9 wk ahead inc death,2020-10-31,10,quantile,0.35,2.372326409897008
2020-08-31,9 wk ahead inc death,2020-10-31,10,quantile,0.4,2.727686406491131
2020-08-31,9 wk ahead inc death,2020-10-31,10,quantile,0.45,3.2197790442265024
2020-08-31,9 wk ahead inc death,2020-10-31,10,quantile,0.5,3.854524094997562
2020-08-31,9 wk ahead inc death,2020-10-31,10,quantile,0.55,4.518358100714826
2020-08-31,9 wk ahead inc death,2020-10-31,10,quantile,0.6,5.22769994816733
2020-08-31,9 wk ahead inc death,2020-10-31,10,quantile,0.65,6.055586461171743
2020-08-31,9 wk ahead inc death,2020-10-31,10,quantile,0.7,6.8934118297373415
2020-08-31,9 wk ahead inc death,2020-10-31,10,quantile,0.75,7.901324192961683
2020-08-31,9 wk ahead inc death,2020-10-31,10,quantile,0.8,9.105149258608675
2020-08-31,9 wk ahead inc death,2020-10-31,10,quantile,0.85,10.226774066295365
2020-08-31,9 wk ahead inc death,2020-10-31,10,quantile,0.9,12.221103360696521
2020-08-31,9 wk ahead inc death,2020-10-31,10,quantile,0.95,14.851721375794764
2020-08-31,9 wk ahead inc death,2020-10-31,10,quantile,0.975,17.12606787068644
2020-08-31,9 wk ahead inc death,2020-10-31,10,quantile,0.99,19.45404103812319
2020-08-31,9 wk ahead inc death,2020-10-31,10,point,NA,5.4126357973151595
2020-08-31,9 wk ahead cum death,2020-10-31,10,quantile,0.01,609.3771278755062
2020-08-31,9 wk ahead cum death,2020-10-31,10,quantile,0.025,610.534240008816
2020-08-31,9 wk ahead cum death,2020-10-31,10,quantile,0.05,612.0894048499649
2020-08-31,9 wk ahead cum death,2020-10-31,10,quantile,0.1,614.6488160561272
2020-08-31,9 wk ahead cum death,2020-10-31,10,quantile,0.15,616.3657170244995
2020-08-31,9 wk ahead cum death,2020-10-31,10,quantile,0.2,618.8122567269045
2020-08-31,9 wk ahead cum death,2020-10-31,10,quantile,0.25,623.1568163016966
2020-08-31,9 wk ahead cum death,2020-10-31,10,quantile,0.3,626.4756113715578
2020-08-31,9 wk ahead cum death,2020-10-31,10,quantile,0.35,630.0590418517427
2020-08-31,9 wk ahead cum death,2020-10-31,10,quantile,0.4,634.3059157289763
2020-08-31,9 wk ahead cum death,2020-10-31,10,quantile,0.45,639.4856861902986
2020-08-31,9 wk ahead cum death,2020-10-31,10,quantile,0.5,645.7485796130602
2020-08-31,9 wk ahead cum death,2020-10-31,10,quantile,0.55,651.8222533049377
2020-08-31,9 wk ahead cum death,2020-10-31,10,quantile,0.6,658.4059342862322
2020-08-31,9 wk ahead cum death,2020-10-31,10,quantile,0.65,665.3482204769698
2020-08-31,9 wk ahead cum death,2020-10-31,10,quantile,0.7,671.8837912310807
2020-08-31,9 wk ahead cum death,2020-10-31,10,quantile,0.75,679.1571331323119
2020-08-31,9 wk ahead cum death,2020-10-31,10,quantile,0.8,687.4363420638098
2020-08-31,9 wk ahead cum death,2020-10-31,10,quantile,0.85,697.7472878360977
2020-08-31,9 wk ahead cum death,2020-10-31,10,quantile,0.9,711.9442290441859
2020-08-31,9 wk ahead cum death,2020-10-31,10,quantile,0.95,732.7072028699805
2020-08-31,9 wk ahead cum death,2020-10-31,10,quantile,0.975,749.9814554202533
2020-08-31,9 wk ahead cum death,2020-10-31,10,quantile,0.99,770.1585241182905
2020-08-31,9 wk ahead cum death,2020-10-31,10,point,NA,655.5549690783488
2020-08-31,1 wk ahead inc death,2020-09-05,12,quantile,0.01,402.4345755700426
2020-08-31,1 wk ahead inc death,2020-09-05,12,quantile,0.025,438.21306960729686
2020-08-31,1 wk ahead inc death,2020-09-05,12,quantile,0.05,483.2525964617153
2020-08-31,1 wk ahead inc death,2020-09-05,12,quantile,0.1,527.9283957468281
2020-08-31,1 wk ahead inc death,2020-09-05,12,quantile,0.15,552.0037313239446
2020-08-31,1 wk ahead inc death,2020-09-05,12,quantile,0.2,573.5158647449507
2020-08-31,1 wk ahead inc death,2020-09-05,12,quantile,0.25,591.846179505858
2020-08-31,1 wk ahead inc death,2020-09-05,12,quantile,0.3,620.9022595440013
2020-08-31,1 wk ahead inc death,2020-09-05,12,quantile,0.35,642.3672486347932
2020-08-31,1 wk ahead inc death,2020-09-05,12,quantile,0.4,660.9728792260182
2020-08-31,1 wk ahead inc death,2020-09-05,12,quantile,0.45,677.2450501850025
2020-08-31,1 wk ahead inc death,2020-09-05,12,quantile,0.5,692.0194828414599
2020-08-31,1 wk ahead inc death,2020-09-05,12,quantile,0.55,701.6125678897301
2020-08-31,1 wk ahead inc death,2020-09-05,12,quantile,0.6,718.4962985768573
2020-08-31,1 wk ahead inc death,2020-09-05,12,quantile,0.65,742.2271529556232
2020-08-31,1 wk ahead inc death,2020-09-05,12,quantile,0.7,766.5146127644397
2020-08-31,1 wk ahead inc death,2020-09-05,12,quantile,0.75,796.9579955121008
2020-08-31,1 wk ahead inc death,2020-09-05,12,quantile,0.8,817.8621518461744
2020-08-31,1 wk ahead inc death,2020-09-05,12,quantile,0.85,842.9894873537921
2020-08-31,1 wk ahead inc death,2020-09-05,12,quantile,0.9,883.4593506809322
2020-08-31,1 wk ahead inc death,2020-09-05,12,quantile,0.95,938.1107961953771
2020-08-31,1 wk ahead inc death,2020-09-05,12,quantile,0.975,987.3695452635926
2020-08-31,1 wk ahead inc death,2020-09-05,12,quantile,0.99,1033.0950611973672
2020-08-31,1 wk ahead inc death,2020-09-05,12,point,NA,697.2981342724102
2020-08-31,1 wk ahead cum death,2020-09-05,12,quantile,0.01,11456.860796226409
2020-08-31,1 wk ahead cum death,2020-09-05,12,quantile,0.025,11487.348109000915
2020-08-31,1 wk ahead cum death,2020-09-05,12,quantile,0.05,11526.614643374513
2020-08-31,1 wk ahead cum death,2020-09-05,12,quantile,0.1,11564.162284186586
2020-08-31,1 wk ahead cum death,2020-09-05,12,quantile,0.15,11584.314231943015
2020-08-31,1 wk ahead cum death,2020-09-05,12,quantile,0.2,11602.905706791396
2020-08-31,1 wk ahead cum death,2020-09-05,12,quantile,0.25,11618.964427796229
2020-08-31,1 wk ahead cum death,2020-09-05,12,quantile,0.3,11643.848399694043
2020-08-31,1 wk ahead cum death,2020-09-05,12,quantile,0.35,11662.460342325381
2020-08-31,1 wk ahead cum death,2020-09-05,12,quantile,0.4,11678.25612596131
2020-08-31,1 wk ahead cum death,2020-09-05,12,quantile,0.45,11691.787479074497
2020-08-31,1 wk ahead cum death,2020-09-05,12,quantile,0.5,11703.944014042529
2020-08-31,1 wk ahead cum death,2020-09-05,12,quantile,0.55,11712.59848852547
2020-08-31,1 wk ahead cum death,2020-09-05,12,quantile,0.6,11727.263806104103
2020-08-31,1 wk ahead cum death,2020-09-05,12,quantile,0.65,11747.013810766312
2020-08-31,1 wk ahead cum death,2020-09-05,12,quantile,0.7,11768.073501100927
2020-08-31,1 wk ahead cum death,2020-09-05,12,quantile,0.75,11794.573822316092
2020-08-31,1 wk ahead cum death,2020-09-05,12,quantile,0.8,11812.590096832639
2020-08-31,1 wk ahead cum death,2020-09-05,12,quantile,0.85,11834.048224823535
2020-08-31,1 wk ahead cum death,2020-09-05,12,quantile,0.9,11867.751252384072
2020-08-31,1 wk ahead cum death,2020-09-05,12,quantile,0.95,11912.880423602026
2020-08-31,1 wk ahead cum death,2020-09-05,12,quantile,0.975,11956.107898072325
2020-08-31,1 wk ahead cum death,2020-09-05,12,quantile,0.99,11995.174678296102
2020-08-31,1 wk ahead cum death,2020-09-05,12,point,NA,11708.862360020403
2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.01,299.28578932022714
2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.025,336.617729743734
2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.05,376.0761923022756
2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.1,413.58885454620133
2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.15,437.12060603528255
2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.2,457.79407052947676
2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.25,482.667893696226
2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.3,507.3921573465061
2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.35,526.0169910949949
2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.4,544.9909395679999
2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.45,559.9073469254574
2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.5,572.2035965686993
2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.55,583.3463161974242
2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.6,600.5386539178719
2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.65,623.534213258324
2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.7,647.0850129820127
2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.75,668.2192473087678
2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.8,700.9338724763232
2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.85,725.9864568549838
2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.9,751.2774455088504
2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.95,798.7527808712264
2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.975,850.2901989737509
2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.99,902.9455958664798
2020-08-31,2 wk ahead inc death,2020-09-12,12,point,NA,579.124005989815
2020-08-31,2 wk ahead cum death,2020-09-12,12,quantile,0.01,11756.146585546636
2020-08-31,2 wk ahead cum death,2020-09-12,12,quantile,0.025,11823.96583874465
2020-08-31,2 wk ahead cum death,2020-09-12,12,quantile,0.05,11902.690835676787
2020-08-31,2 wk ahead cum death,2020-09-12,12,quantile,0.1,11977.751138732789
2020-08-31,2 wk ahead cum death,2020-09-12,12,quantile,0.15,12021.434837978295
2020-08-31,2 wk ahead cum death,2020-09-12,12,quantile,0.2,12060.699777320871
2020-08-31,2 wk ahead cum death,2020-09-12,12,quantile,0.25,12101.63232149245
2020-08-31,2 wk ahead cum death,2020-09-12,12,quantile,0.3,12151.24055704055
2020-08-31,2 wk ahead cum death,2020-09-12,12,quantile,0.35,12188.477333420371
2020-08-31,2 wk ahead cum death,2020-09-12,12,quantile,0.4,12223.247065529311
2020-08-31,2 wk ahead cum death,2020-09-12,12,quantile,0.45,12251.694825999952
2020-08-31,2 wk ahead cum death,2020-09-12,12,quantile,0.5,12276.147610611231
2020-08-31,2 wk ahead cum death,2020-09-12,12,quantile,0.55,12295.944804722893
2020-08-31,2 wk ahead cum death,2020-09-12,12,quantile,0.6,12327.802460021976
2020-08-31,2 wk ahead cum death,2020-09-12,12,quantile,0.65,12370.548024024636
2020-08-31,2 wk ahead cum death,2020-09-12,12,quantile,0.7,12415.15851408294
2020-08-31,2 wk ahead cum death,2020-09-12,12,quantile,0.75,12462.79306962486
2020-08-31,2 wk ahead cum death,2020-09-12,12,quantile,0.8,12513.523969308962
2020-08-31,2 wk ahead cum death,2020-09-12,12,quantile,0.85,12560.03468167852
2020-08-31,2 wk ahead cum death,2020-09-12,12,quantile,0.9,12619.028697892922
2020-08-31,2 wk ahead cum death,2020-09-12,12,quantile,0.95,12711.633204473252
2020-08-31,2 wk ahead cum death,2020-09-12,12,quantile,0.975,12806.398097046073
2020-08-31,2 wk ahead cum death,2020-09-12,12,quantile,0.99,12898.12027416258
2020-08-31,2 wk ahead cum death,2020-09-12,12,point,NA,12287.986366010216
2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.01,222.10823853265924
2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.025,256.365921543548
2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.05,283.5444643282584
2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.1,320.64415041704865
2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.15,344.10288471932256
2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.2,365.1334927802704
2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.25,387.72493496836427
2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.3,404.30433317636397
2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.35,425.3392140080502
2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.4,442.27295337838126
2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.45,456.28955448429514
2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.5,469.5046953727574
2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.55,481.9750069891502
2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.6,494.07634188016715
2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.65,520.0430985582058
2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.7,539.5673717655012
2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.75,563.2658591503337
2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.8,591.3594934774112
2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.85,614.2944990312426
2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.9,646.6836215279503
2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.95,696.1335289755236
2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.975,728.3210103897288
2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.99,790.2600292535998
2020-08-31,3 wk ahead inc death,2020-09-19,12,point,NA,477.5827905791379
2020-08-31,3 wk ahead cum death,2020-09-19,12,quantile,0.01,11978.254824079297
2020-08-31,3 wk ahead cum death,2020-09-19,12,quantile,0.025,12080.331760288198
2020-08-31,3 wk ahead cum death,2020-09-19,12,quantile,0.05,12186.235300005046
2020-08-31,3 wk ahead cum death,2020-09-19,12,quantile,0.1,12298.395289149836
2020-08-31,3 wk ahead cum death,2020-09-19,12,quantile,0.15,12365.53772269762
2020-08-31,3 wk ahead cum death,2020-09-19,12,quantile,0.2,12425.833270101142
2020-08-31,3 wk ahead cum death,2020-09-19,12,quantile,0.25,12489.357256460815
2020-08-31,3 wk ahead cum death,2020-09-19,12,quantile,0.3,12555.544890216914
2020-08-31,3 wk ahead cum death,2020-09-19,12,quantile,0.35,12613.816547428423
2020-08-31,3 wk ahead cum death,2020-09-19,12,quantile,0.4,12665.520018907693
2020-08-31,3 wk ahead cum death,2020-09-19,12,quantile,0.45,12707.984380484248
2020-08-31,3 wk ahead cum death,2020-09-19,12,quantile,0.5,12745.652305983987
2020-08-31,3 wk ahead cum death,2020-09-19,12,quantile,0.55,12777.919811712043
2020-08-31,3 wk ahead cum death,2020-09-19,12,quantile,0.6,12821.878801902143
2020-08-31,3 wk ahead cum death,2020-09-19,12,quantile,0.65,12890.591122582842
2020-08-31,3 wk ahead cum death,2020-09-19,12,quantile,0.7,12954.72588584844
2020-08-31,3 wk ahead cum death,2020-09-19,12,quantile,0.75,13026.058928775194
2020-08-31,3 wk ahead cum death,2020-09-19,12,quantile,0.8,13104.883462786374
2020-08-31,3 wk ahead cum death,2020-09-19,12,quantile,0.85,13174.329180709758
2020-08-31,3 wk ahead cum death,2020-09-19,12,quantile,0.9,13265.71231942087
2020-08-31,3 wk ahead cum death,2020-09-19,12,quantile,0.95,13407.766733448776
2020-08-31,3 wk ahead cum death,2020-09-19,12,quantile,0.975,13534.719107435802
2020-08-31,3 wk ahead cum death,2020-09-19,12,quantile,0.99,13688.38030341618
2020-08-31,3 wk ahead cum death,2020-09-19,12,point,NA,12765.569156589356
2020-08-31,4 wk ahead inc death,2020-09-26,12,quantile,0.01,161.70077731022258
2020-08-31,4 wk ahead inc death,2020-09-26,12,quantile,0.025,192.68631902115283
2020-08-31,4 wk ahead inc death,2020-09-26,12,quantile,0.05,210.9107246120686
2020-08-31,4 wk ahead inc death,2020-09-26,12,quantile,0.1,245.8309480845308
2020-08-31,4 wk ahead inc death,2020-09-26,12,quantile,0.15,269.9563990308084
2020-08-31,4 wk ahead inc death,2020-09-26,12,quantile,0.2,288.44952146944894
2020-08-31,4 wk ahead inc death,2020-09-26,12,quantile,0.25,306.8841476355048
2020-08-31,4 wk ahead inc death,2020-09-26,12,quantile,0.3,323.00799610592907
2020-08-31,4 wk ahead inc death,2020-09-26,12,quantile,0.35,340.08973634204
2020-08-31,4 wk ahead inc death,2020-09-26,12,quantile,0.4,355.956843051296
2020-08-31,4 wk ahead inc death,2020-09-26,12,quantile,0.45,371.08052263327227
2020-08-31,4 wk ahead inc death,2020-09-26,12,quantile,0.5,386.2544461118724
2020-08-31,4 wk ahead inc death,2020-09-26,12,quantile,0.55,396.61301672610057
2020-08-31,4 wk ahead inc death,2020-09-26,12,quantile,0.6,407.8155557515045
2020-08-31,4 wk ahead inc death,2020-09-26,12,quantile,0.65,429.235474502788
2020-08-31,4 wk ahead inc death,2020-09-26,12,quantile,0.7,451.8403956075257
2020-08-31,4 wk ahead inc death,2020-09-26,12,quantile,0.75,473.0209129842248
2020-08-31,4 wk ahead inc death,2020-09-26,12,quantile,0.8,495.74221146790575
2020-08-31,4 wk ahead inc death,2020-09-26,12,quantile,0.85,517.9788829847965
2020-08-31,4 wk ahead inc death,2020-09-26,12,quantile,0.9,559.943885015535
2020-08-31,4 wk ahead inc death,2020-09-26,12,quantile,0.95,600.6463482910118
2020-08-31,4 wk ahead inc death,2020-09-26,12,quantile,0.975,637.8744176048931
2020-08-31,4 wk ahead inc death,2020-09-26,12,quantile,0.99,688.0713479960822
2020-08-31,4 wk ahead inc death,2020-09-26,12,point,NA,393.1774275679548
2020-08-31,4 wk ahead cum death,2020-09-26,12,quantile,0.01,12139.95560138952
2020-08-31,4 wk ahead cum death,2020-09-26,12,quantile,0.025,12273.018079309353
2020-08-31,4 wk ahead cum death,2020-09-26,12,quantile,0.05,12397.146024617117
2020-08-31,4 wk ahead cum death,2020-09-26,12,quantile,0.1,12544.226237234368
2020-08-31,4 wk ahead cum death,2020-09-26,12,quantile,0.15,12635.494121728429
2020-08-31,4 wk ahead cum death,2020-09-26,12,quantile,0.2,12714.282791570591
2020-08-31,4 wk ahead cum death,2020-09-26,12,quantile,0.25,12796.241404096321
2020-08-31,4 wk ahead cum death,2020-09-26,12,quantile,0.3,12878.552886322845
2020-08-31,4 wk ahead cum death,2020-09-26,12,quantile,0.35,12953.906283770464
2020-08-31,4 wk ahead cum death,2020-09-26,12,quantile,0.4,13021.476861958992
2020-08-31,4 wk ahead cum death,2020-09-26,12,quantile,0.45,13079.06490311752
2020-08-31,4 wk ahead cum death,2020-09-26,12,quantile,0.5,13131.90675209586
2020-08-31,4 wk ahead cum death,2020-09-26,12,quantile,0.55,13174.532828438145
2020-08-31,4 wk ahead cum death,2020-09-26,12,quantile,0.6,13229.694357653647
2020-08-31,4 wk ahead cum death,2020-09-26,12,quantile,0.65,13319.82659708563
2020-08-31,4 wk ahead cum death,2020-09-26,12,quantile,0.7,13406.566281455967
2020-08-31,4 wk ahead cum death,2020-09-26,12,quantile,0.75,13499.079841759416
2020-08-31,4 wk ahead cum death,2020-09-26,12,quantile,0.8,13600.62567425428
2020-08-31,4 wk ahead cum death,2020-09-26,12,quantile,0.85,13692.308063694556
2020-08-31,4 wk ahead cum death,2020-09-26,12,quantile,0.9,13825.65620443641
2020-08-31,4 wk ahead cum death,2020-09-26,12,quantile,0.95,14008.413081739787
2020-08-31,4 wk ahead cum death,2020-09-26,12,quantile,0.975,14172.593525040696
2020-08-31,4 wk ahead cum death,2020-09-26,12,quantile,0.99,14376.451651412262
2020-08-31,4 wk ahead cum death,2020-09-26,12,point,NA,13158.74658415731
2020-08-31,5 wk ahead inc death,2020-10-03,12,quantile,0.01,116.95977299925184
2020-08-31,5 wk ahead inc death,2020-10-03,12,quantile,0.025,138.68895081238475
2020-08-31,5 wk ahead inc death,2020-10-03,12,quantile,0.05,157.3138250736081
2020-08-31,5 wk ahead inc death,2020-10-03,12,quantile,0.1,189.0954285671526
2020-08-31,5 wk ahead inc death,2020-10-03,12,quantile,0.15,209.9662086977113
2020-08-31,5 wk ahead inc death,2020-10-03,12,quantile,0.2,229.17833000707606
2020-08-31,5 wk ahead inc death,2020-10-03,12,quantile,0.25,242.70313389371887
2020-08-31,5 wk ahead inc death,2020-10-03,12,quantile,0.3,257.53160143969575
2020-08-31,5 wk ahead inc death,2020-10-03,12,quantile,0.35,271.01738747576087
2020-08-31,5 wk ahead inc death,2020-10-03,12,quantile,0.4,287.9254603660857
2020-08-31,5 wk ahead inc death,2020-10-03,12,quantile,0.45,301.78575753299606
2020-08-31,5 wk ahead inc death,2020-10-03,12,quantile,0.5,317.311856173559
2020-08-31,5 wk ahead inc death,2020-10-03,12,quantile,0.55,325.89803878448674
2020-08-31,5 wk ahead inc death,2020-10-03,12,quantile,0.6,337.4708824138047
2020-08-31,5 wk ahead inc death,2020-10-03,12,quantile,0.65,353.3095837576245
2020-08-31,5 wk ahead inc death,2020-10-03,12,quantile,0.7,378.7069441642323
2020-08-31,5 wk ahead inc death,2020-10-03,12,quantile,0.75,398.2492167008845
2020-08-31,5 wk ahead inc death,2020-10-03,12,quantile,0.8,418.30977646197977
2020-08-31,5 wk ahead inc death,2020-10-03,12,quantile,0.85,441.9928181934378
2020-08-31,5 wk ahead inc death,2020-10-03,12,quantile,0.9,485.8478821560226
2020-08-31,5 wk ahead inc death,2020-10-03,12,quantile,0.95,533.6516164550761
2020-08-31,5 wk ahead inc death,2020-10-03,12,quantile,0.975,561.8801066249623
2020-08-31,5 wk ahead inc death,2020-10-03,12,quantile,0.99,598.5044782056151
2020-08-31,5 wk ahead inc death,2020-10-03,12,point,NA,324.8483989786591
2020-08-31,5 wk ahead cum death,2020-10-03,12,quantile,0.01,12256.91537438877
2020-08-31,5 wk ahead cum death,2020-10-03,12,quantile,0.025,12411.707030121735
2020-08-31,5 wk ahead cum death,2020-10-03,12,quantile,0.05,12554.459849690726
2020-08-31,5 wk ahead cum death,2020-10-03,12,quantile,0.1,12733.32166580152
2020-08-31,5 wk ahead cum death,2020-10-03,12,quantile,0.15,12845.46033042614
2020-08-31,5 wk ahead cum death,2020-10-03,12,quantile,0.2,12943.461121577668
2020-08-31,5 wk ahead cum death,2020-10-03,12,quantile,0.25,13038.94453799004
2020-08-31,5 wk ahead cum death,2020-10-03,12,quantile,0.3,13136.084487762539
2020-08-31,5 wk ahead cum death,2020-10-03,12,quantile,0.35,13224.923671246223
2020-08-31,5 wk ahead cum death,2020-10-03,12,quantile,0.4,13309.402322325075
2020-08-31,5 wk ahead cum death,2020-10-03,12,quantile,0.45,13380.850660650514
2020-08-31,5 wk ahead cum death,2020-10-03,12,quantile,0.5,13449.218608269417
2020-08-31,5 wk ahead cum death,2020-10-03,12,quantile,0.55,13500.430867222627
2020-08-31,5 wk ahead cum death,2020-10-03,12,quantile,0.6,13567.165240067452
2020-08-31,5 wk ahead cum death,2020-10-03,12,quantile,0.65,13673.136180843254
2020-08-31,5 wk ahead cum death,2020-10-03,12,quantile,0.7,13785.273225620198
2020-08-31,5 wk ahead cum death,2020-10-03,12,quantile,0.75,13897.329058460302
2020-08-31,5 wk ahead cum death,2020-10-03,12,quantile,0.8,14018.93545071626
2020-08-31,5 wk ahead cum death,2020-10-03,12,quantile,0.85,14134.300881887993
2020-08-31,5 wk ahead cum death,2020-10-03,12,quantile,0.9,14311.504086592431
2020-08-31,5 wk ahead cum death,2020-10-03,12,quantile,0.95,14542.064698194863
2020-08-31,5 wk ahead cum death,2020-10-03,12,quantile,0.975,14734.473631665656
2020-08-31,5 wk ahead cum death,2020-10-03,12,quantile,0.99,14974.956129617878
2020-08-31,5 wk ahead cum death,2020-10-03,12,point,NA,13483.594983135967
2020-08-31,6 wk ahead inc death,2020-10-10,12,quantile,0.01,86.24133229800923
2020-08-31,6 wk ahead inc death,2020-10-10,12,quantile,0.025,103.01485312449518
2020-08-31,6 wk ahead inc death,2020-10-10,12,quantile,0.05,116.64397234938261
2020-08-31,6 wk ahead inc death,2020-10-10,12,quantile,0.1,145.30393391723135
2020-08-31,6 wk ahead inc death,2020-10-10,12,quantile,0.15,164.64783551923847
2020-08-31,6 wk ahead inc death,2020-10-10,12,quantile,0.2,180.2664019494927
2020-08-31,6 wk ahead inc death,2020-10-10,12,quantile,0.25,193.28035731138738
2020-08-31,6 wk ahead inc death,2020-10-10,12,quantile,0.3,205.46778408128048
2020-08-31,6 wk ahead inc death,2020-10-10,12,quantile,0.35,219.72439769308812
2020-08-31,6 wk ahead inc death,2020-10-10,12,quantile,0.4,232.42049023583075
2020-08-31,6 wk ahead inc death,2020-10-10,12,quantile,0.45,245.56628327811032
2020-08-31,6 wk ahead inc death,2020-10-10,12,quantile,0.5,260.0640814771344
2020-08-31,6 wk ahead inc death,2020-10-10,12,quantile,0.55,271.76377531017954
2020-08-31,6 wk ahead inc death,2020-10-10,12,quantile,0.6,280.60227399567077
2020-08-31,6 wk ahead inc death,2020-10-10,12,quantile,0.65,293.4493346158828
2020-08-31,6 wk ahead inc death,2020-10-10,12,quantile,0.7,313.79772652216633
2020-08-31,6 wk ahead inc death,2020-10-10,12,quantile,0.75,337.95841721685866
2020-08-31,6 wk ahead inc death,2020-10-10,12,quantile,0.8,356.8512977661963
2020-08-31,6 wk ahead inc death,2020-10-10,12,quantile,0.85,383.4035584556955
2020-08-31,6 wk ahead inc death,2020-10-10,12,quantile,0.9,422.2787673923874
2020-08-31,6 wk ahead inc death,2020-10-10,12,quantile,0.95,469.28680154966776
2020-08-31,6 wk ahead inc death,2020-10-10,12,quantile,0.975,505.10416675479166
2020-08-31,6 wk ahead inc death,2020-10-10,12,quantile,0.99,525.2058979318244
2020-08-31,6 wk ahead inc death,2020-10-10,12,point,NA,270.3722957326853
2020-08-31,6 wk ahead cum death,2020-10-10,12,quantile,0.01,12343.15670668678
