forecast_date,target,target_end_date,location,type,quantile,value
2020-09-09,2 wk ahead inc death,2020-09-26,US,quantile,0.3,3659.304395187
2020-09-09,2 wk ahead inc death,2020-09-26,US,quantile,0.35,3761.9972039759996
2020-09-09,2 wk ahead inc death,2020-09-26,US,quantile,0.4,3864.388450751
2020-09-09,2 wk ahead inc death,2020-09-26,US,quantile,0.45,3981.3826436770005
2020-09-09,2 wk ahead inc death,2020-09-26,US,quantile,0.5,4094.8673170819998
2020-09-09,2 wk ahead inc death,2020-09-26,US,quantile,0.55,4212.472153213999
2020-09-09,2 wk ahead inc death,2020-09-26,US,quantile,0.6,4322.498443523001
2020-09-09,2 wk ahead inc death,2020-09-26,US,quantile,0.65,4450.0925975029995
2020-09-09,2 wk ahead inc death,2020-09-26,US,quantile,0.7,4581.260994592
2020-09-09,2 wk ahead inc death,2020-09-26,US,quantile,0.75,4749.82014601
2020-09-09,2 wk ahead inc death,2020-09-26,US,quantile,0.8,4933.179248994
2020-09-09,2 wk ahead inc death,2020-09-26,US,quantile,0.85,5148.928409374999
2020-09-09,2 wk ahead inc death,2020-09-26,US,quantile,0.9,5476.943538126
2020-09-09,2 wk ahead inc death,2020-09-26,US,quantile,0.95,5980.7591618940005
2020-09-09,2 wk ahead inc death,2020-09-26,US,quantile,0.975,6412.800701322999
2020-09-09,2 wk ahead inc death,2020-09-26,US,quantile,0.99,6940.499237997
2020-09-09,2 wk ahead inc death,2020-09-26,US,point,NA,4330.128826947
2020-09-09,2 wk ahead cum death,2020-09-26,US,quantile,0.01,197496.944034
2020-09-09,2 wk ahead cum death,2020-09-26,US,quantile,0.025,197881.448876
2020-09-09,2 wk ahead cum death,2020-09-26,US,quantile,0.05,198240.060481
2020-09-09,2 wk ahead cum death,2020-09-26,US,quantile,0.1,198743.947249
2020-09-09,2 wk ahead cum death,2020-09-26,US,quantile,0.15,199171.23459100001
2020-09-09,2 wk ahead cum death,2020-09-26,US,quantile,0.2,199533.77023599998
2020-09-09,2 wk ahead cum death,2020-09-26,US,quantile,0.25,199830.07399200002
2020-09-09,2 wk ahead cum death,2020-09-26,US,quantile,0.3,200112.41938399998
2020-09-09,2 wk ahead cum death,2020-09-26,US,quantile,0.35,200378.483478
2020-09-09,2 wk ahead cum death,2020-09-26,US,quantile,0.4,200647.818003
2020-09-09,2 wk ahead cum death,2020-09-26,US,quantile,0.45,200943.01271500002
2020-09-09,2 wk ahead cum death,2020-09-26,US,quantile,0.5,201247.774449
2020-09-09,2 wk ahead cum death,2020-09-26,US,quantile,0.55,201541.68774000002
2020-09-09,2 wk ahead cum death,2020-09-26,US,quantile,0.6,201840.200029
2020-09-09,2 wk ahead cum death,2020-09-26,US,quantile,0.65,202160.33656199998
2020-09-09,2 wk ahead cum death,2020-09-26,US,quantile,0.7,202500.480912
2020-09-09,2 wk ahead cum death,2020-09-26,US,quantile,0.75,202928.33664000002
2020-09-09,2 wk ahead cum death,2020-09-26,US,quantile,0.8,203400.455707
2020-09-09,2 wk ahead cum death,2020-09-26,US,quantile,0.85,203954.775169
2020-09-09,2 wk ahead cum death,2020-09-26,US,quantile,0.9,204771.11145899998
2020-09-09,2 wk ahead cum death,2020-09-26,US,quantile,0.95,206059.06058699999
2020-09-09,2 wk ahead cum death,2020-09-26,US,quantile,0.975,207179.926247
2020-09-09,2 wk ahead cum death,2020-09-26,US,quantile,0.99,208479.237909
2020-09-09,2 wk ahead cum death,2020-09-26,US,point,NA,201808.510917
2020-09-09,3 wk ahead inc death,2020-10-03,US,quantile,0.01,2321.11236561
2020-09-09,3 wk ahead inc death,2020-10-03,US,quantile,0.025,2431.83138241
2020-09-09,3 wk ahead inc death,2020-10-03,US,quantile,0.05,2555.681098776
2020-09-09,3 wk ahead inc death,2020-10-03,US,quantile,0.1,2725.638473161
2020-09-09,3 wk ahead inc death,2020-10-03,US,quantile,0.15,2872.9335858619993
2020-09-09,3 wk ahead inc death,2020-10-03,US,quantile,0.2,3003.739138924
2020-09-09,3 wk ahead inc death,2020-10-03,US,quantile,0.25,3112.875415735
2020-09-09,3 wk ahead inc death,2020-10-03,US,quantile,0.3,3212.421408666
2020-09-09,3 wk ahead inc death,2020-10-03,US,quantile,0.35,3315.093286187
2020-09-09,3 wk ahead inc death,2020-10-03,US,quantile,0.4,3420.533744882
2020-09-09,3 wk ahead inc death,2020-10-03,US,quantile,0.45,3528.3999432180003
2020-09-09,3 wk ahead inc death,2020-10-03,US,quantile,0.5,3643.9992749529993
2020-09-09,3 wk ahead inc death,2020-10-03,US,quantile,0.55,3760.7961291320003
2020-09-09,3 wk ahead inc death,2020-10-03,US,quantile,0.6,3869.203632904
2020-09-09,3 wk ahead inc death,2020-10-03,US,quantile,0.65,3990.0075316929997
2020-09-09,3 wk ahead inc death,2020-10-03,US,quantile,0.7,4130.158034925999
2020-09-09,3 wk ahead inc death,2020-10-03,US,quantile,0.75,4296.103233967
2020-09-09,3 wk ahead inc death,2020-10-03,US,quantile,0.8,4482.042356649001
2020-09-09,3 wk ahead inc death,2020-10-03,US,quantile,0.85,4699.454873014
2020-09-09,3 wk ahead inc death,2020-10-03,US,quantile,0.9,5029.824751106
2020-09-09,3 wk ahead inc death,2020-10-03,US,quantile,0.95,5526.37711091
2020-09-09,3 wk ahead inc death,2020-10-03,US,quantile,0.975,5976.096642112
2020-09-09,3 wk ahead inc death,2020-10-03,US,quantile,0.99,6526.154101102
2020-09-09,3 wk ahead inc death,2020-10-03,US,point,NA,3896.789437291
2020-09-09,3 wk ahead cum death,2020-10-03,US,quantile,0.01,199818.80848
2020-09-09,3 wk ahead cum death,2020-10-03,US,quantile,0.025,200314.05826199998
2020-09-09,3 wk ahead cum death,2020-10-03,US,quantile,0.05,200796.34237
2020-09-09,3 wk ahead cum death,2020-10-03,US,quantile,0.1,201470.210612
2020-09-09,3 wk ahead cum death,2020-10-03,US,quantile,0.15,202044.673712
2020-09-09,3 wk ahead cum death,2020-10-03,US,quantile,0.2,202537.95934200002
2020-09-09,3 wk ahead cum death,2020-10-03,US,quantile,0.25,202943.305747
2020-09-09,3 wk ahead cum death,2020-10-03,US,quantile,0.3,203325.262277
2020-09-09,3 wk ahead cum death,2020-10-03,US,quantile,0.35,203693.822255
2020-09-09,3 wk ahead cum death,2020-10-03,US,quantile,0.4,204068.69461099998
2020-09-09,3 wk ahead cum death,2020-10-03,US,quantile,0.45,204471.80382200002
2020-09-09,3 wk ahead cum death,2020-10-03,US,quantile,0.5,204891.773724
2020-09-09,3 wk ahead cum death,2020-10-03,US,quantile,0.55,205301.98079
2020-09-09,3 wk ahead cum death,2020-10-03,US,quantile,0.6,205709.17822899998
2020-09-09,3 wk ahead cum death,2020-10-03,US,quantile,0.65,206149.88186
2020-09-09,3 wk ahead cum death,2020-10-03,US,quantile,0.7,206630.102454
2020-09-09,3 wk ahead cum death,2020-10-03,US,quantile,0.75,207223.856315
2020-09-09,3 wk ahead cum death,2020-10-03,US,quantile,0.8,207881.889671
2020-09-09,3 wk ahead cum death,2020-10-03,US,quantile,0.85,208653.36929200002
2020-09-09,3 wk ahead cum death,2020-10-03,US,quantile,0.9,209799.819824
2020-09-09,3 wk ahead cum death,2020-10-03,US,quantile,0.95,211583.97464200002
2020-09-09,3 wk ahead cum death,2020-10-03,US,quantile,0.975,213154.63595599998
2020-09-09,3 wk ahead cum death,2020-10-03,US,quantile,0.99,215003.10458699998
2020-09-09,3 wk ahead cum death,2020-10-03,US,point,NA,205705.300354
2020-09-09,4 wk ahead inc death,2020-10-10,US,quantile,0.01,2008.0461778500003
2020-09-09,4 wk ahead inc death,2020-10-10,US,quantile,0.025,2103.4348243309996
2020-09-09,4 wk ahead inc death,2020-10-10,US,quantile,0.05,2221.257446488
2020-09-09,4 wk ahead inc death,2020-10-10,US,quantile,0.1,2378.988525916
2020-09-09,4 wk ahead inc death,2020-10-10,US,quantile,0.15,2504.3703121869994
2020-09-09,4 wk ahead inc death,2020-10-10,US,quantile,0.2,2629.998122799
2020-09-09,4 wk ahead inc death,2020-10-10,US,quantile,0.25,2735.0161573909995
2020-09-09,4 wk ahead inc death,2020-10-10,US,quantile,0.3,2833.421737748
2020-09-09,4 wk ahead inc death,2020-10-10,US,quantile,0.35,2936.496530601
2020-09-09,4 wk ahead inc death,2020-10-10,US,quantile,0.4,3033.05138196
2020-09-09,4 wk ahead inc death,2020-10-10,US,quantile,0.45,3143.921359733
2020-09-09,4 wk ahead inc death,2020-10-10,US,quantile,0.5,3253.255711112
2020-09-09,4 wk ahead inc death,2020-10-10,US,quantile,0.55,3369.9624653869996
2020-09-09,4 wk ahead inc death,2020-10-10,US,quantile,0.6,3475.674345104
2020-09-09,4 wk ahead inc death,2020-10-10,US,quantile,0.65,3596.745897618
2020-09-09,4 wk ahead inc death,2020-10-10,US,quantile,0.7,3737.0900482649995
2020-09-09,4 wk ahead inc death,2020-10-10,US,quantile,0.75,3922.109441809
2020-09-09,4 wk ahead inc death,2020-10-10,US,quantile,0.8,4100.101114383
2020-09-09,4 wk ahead inc death,2020-10-10,US,quantile,0.85,4321.696660515
2020-09-09,4 wk ahead inc death,2020-10-10,US,quantile,0.9,4643.931117514
2020-09-09,4 wk ahead inc death,2020-10-10,US,quantile,0.95,5162.50090308
2020-09-09,4 wk ahead inc death,2020-10-10,US,quantile,0.975,5659.70868191
2020-09-09,4 wk ahead inc death,2020-10-10,US,quantile,0.99,6198.038636293
2020-09-09,4 wk ahead inc death,2020-10-10,US,point,NA,3533.373439151
2020-09-09,4 wk ahead cum death,2020-10-10,US,quantile,0.01,201828.10925
2020-09-09,4 wk ahead cum death,2020-10-10,US,quantile,0.025,202418.663805
2020-09-09,4 wk ahead cum death,2020-10-10,US,quantile,0.05,203018.509076
2020-09-09,4 wk ahead cum death,2020-10-10,US,quantile,0.1,203850.03577000002
2020-09-09,4 wk ahead cum death,2020-10-10,US,quantile,0.15,204549.913967
2020-09-09,4 wk ahead cum death,2020-10-10,US,quantile,0.2,205168.629524
2020-09-09,4 wk ahead cum death,2020-10-10,US,quantile,0.25,205678.838225
2020-09-09,4 wk ahead cum death,2020-10-10,US,quantile,0.3,206159.07923
2020-09-09,4 wk ahead cum death,2020-10-10,US,quantile,0.35,206630.615586
2020-09-09,4 wk ahead cum death,2020-10-10,US,quantile,0.4,207102.113553
2020-09-09,4 wk ahead cum death,2020-10-10,US,quantile,0.45,207616.048996
2020-09-09,4 wk ahead cum death,2020-10-10,US,quantile,0.5,208145.029435
2020-09-09,4 wk ahead cum death,2020-10-10,US,quantile,0.55,208671.479624
2020-09-09,4 wk ahead cum death,2020-10-10,US,quantile,0.6,209184.27849300002
2020-09-09,4 wk ahead cum death,2020-10-10,US,quantile,0.65,209745.74561500002
2020-09-09,4 wk ahead cum death,2020-10-10,US,quantile,0.7,210366.269048
2020-09-09,4 wk ahead cum death,2020-10-10,US,quantile,0.75,211144.71901
2020-09-09,4 wk ahead cum death,2020-10-10,US,quantile,0.8,211980.661777
2020-09-09,4 wk ahead cum death,2020-10-10,US,quantile,0.85,212973.518212
2020-09-09,4 wk ahead cum death,2020-10-10,US,quantile,0.9,214441.66328399998
2020-09-09,4 wk ahead cum death,2020-10-10,US,quantile,0.95,216743.629822
2020-09-09,4 wk ahead cum death,2020-10-10,US,quantile,0.975,218811.189112
2020-09-09,4 wk ahead cum death,2020-10-10,US,quantile,0.99,221196.772498
2020-09-09,4 wk ahead cum death,2020-10-10,US,point,NA,209238.673793
2020-09-09,5 wk ahead inc death,2020-10-17,US,quantile,0.01,1746.7141063679999
2020-09-09,5 wk ahead inc death,2020-10-17,US,quantile,0.025,1833.1867477330002
2020-09-09,5 wk ahead inc death,2020-10-17,US,quantile,0.05,1940.9756653489999
2020-09-09,5 wk ahead inc death,2020-10-17,US,quantile,0.1,2078.614129589
2020-09-09,5 wk ahead inc death,2020-10-17,US,quantile,0.15,2197.727777032
2020-09-09,5 wk ahead inc death,2020-10-17,US,quantile,0.2,2318.862352691
2020-09-09,5 wk ahead inc death,2020-10-17,US,quantile,0.25,2411.975510305
2020-09-09,5 wk ahead inc death,2020-10-17,US,quantile,0.3,2513.6034799459994
2020-09-09,5 wk ahead inc death,2020-10-17,US,quantile,0.35,2607.962324089
2020-09-09,5 wk ahead inc death,2020-10-17,US,quantile,0.4,2705.489062858
2020-09-09,5 wk ahead inc death,2020-10-17,US,quantile,0.45,2818.153090099
2020-09-09,5 wk ahead inc death,2020-10-17,US,quantile,0.5,2918.8812075270002
2020-09-09,5 wk ahead inc death,2020-10-17,US,quantile,0.55,3032.41301419
2020-09-09,5 wk ahead inc death,2020-10-17,US,quantile,0.6,3144.0577142800003
2020-09-09,5 wk ahead inc death,2020-10-17,US,quantile,0.65,3266.155804408
2020-09-09,5 wk ahead inc death,2020-10-17,US,quantile,0.7,3417.1203872160004
2020-09-09,5 wk ahead inc death,2020-10-17,US,quantile,0.75,3600.4857750310002
2020-09-09,5 wk ahead inc death,2020-10-17,US,quantile,0.8,3792.5866297549996
2020-09-09,5 wk ahead inc death,2020-10-17,US,quantile,0.85,4014.438095277
2020-09-09,5 wk ahead inc death,2020-10-17,US,quantile,0.9,4346.712774805
2020-09-09,5 wk ahead inc death,2020-10-17,US,quantile,0.95,4897.009196173
2020-09-09,5 wk ahead inc death,2020-10-17,US,quantile,0.975,5395.429041575
2020-09-09,5 wk ahead inc death,2020-10-17,US,quantile,0.99,5994.838133495001
2020-09-09,5 wk ahead inc death,2020-10-17,US,point,NA,3240.3431305280005
2020-09-09,5 wk ahead cum death,2020-10-17,US,quantile,0.01,203576.88795
2020-09-09,5 wk ahead cum death,2020-10-17,US,quantile,0.025,204253.697346
2020-09-09,5 wk ahead cum death,2020-10-17,US,quantile,0.05,204960.960773
2020-09-09,5 wk ahead cum death,2020-10-17,US,quantile,0.1,205930.096719
2020-09-09,5 wk ahead cum death,2020-10-17,US,quantile,0.15,206748.992945
2020-09-09,5 wk ahead cum death,2020-10-17,US,quantile,0.2,207488.546724
2020-09-09,5 wk ahead cum death,2020-10-17,US,quantile,0.25,208091.70239000002
2020-09-09,5 wk ahead cum death,2020-10-17,US,quantile,0.3,208673.331107
2020-09-09,5 wk ahead cum death,2020-10-17,US,quantile,0.35,209239.247217
2020-09-09,5 wk ahead cum death,2020-10-17,US,quantile,0.4,209808.110614
2020-09-09,5 wk ahead cum death,2020-10-17,US,quantile,0.45,210434.838185
2020-09-09,5 wk ahead cum death,2020-10-17,US,quantile,0.5,211063.910643
2020-09-09,5 wk ahead cum death,2020-10-17,US,quantile,0.55,211703.445473
2020-09-09,5 wk ahead cum death,2020-10-17,US,quantile,0.6,212327.583885
2020-09-09,5 wk ahead cum death,2020-10-17,US,quantile,0.65,213010.94491199998
2020-09-09,5 wk ahead cum death,2020-10-17,US,quantile,0.7,213781.958399
2020-09-09,5 wk ahead cum death,2020-10-17,US,quantile,0.75,214743.542317
2020-09-09,5 wk ahead cum death,2020-10-17,US,quantile,0.8,215771.291921
2020-09-09,5 wk ahead cum death,2020-10-17,US,quantile,0.85,216985.500079
2020-09-09,5 wk ahead cum death,2020-10-17,US,quantile,0.9,218785.074275
2020-09-09,5 wk ahead cum death,2020-10-17,US,quantile,0.95,221635.97481500002
2020-09-09,5 wk ahead cum death,2020-10-17,US,quantile,0.975,224201.28570300003
2020-09-09,5 wk ahead cum death,2020-10-17,US,quantile,0.99,227184.163704
2020-09-09,5 wk ahead cum death,2020-10-17,US,point,NA,212479.016924
2020-09-09,6 wk ahead inc death,2020-10-24,US,quantile,0.01,1529.836640981
2020-09-09,6 wk ahead inc death,2020-10-24,US,quantile,0.025,1610.314710092
2020-09-09,6 wk ahead inc death,2020-10-24,US,quantile,0.05,1702.4636563200004
2020-09-09,6 wk ahead inc death,2020-10-24,US,quantile,0.1,1825.8733645470002
2020-09-09,6 wk ahead inc death,2020-10-24,US,quantile,0.15,1940.283613684
2020-09-09,6 wk ahead inc death,2020-10-24,US,quantile,0.2,2048.4105638260003
2020-09-09,6 wk ahead inc death,2020-10-24,US,quantile,0.25,2143.587249487
2020-09-09,6 wk ahead inc death,2020-10-24,US,quantile,0.3,2242.934685699
2020-09-09,6 wk ahead inc death,2020-10-24,US,quantile,0.35,2336.75750378
2020-09-09,6 wk ahead inc death,2020-10-24,US,quantile,0.4,2437.076899742
2020-09-09,6 wk ahead inc death,2020-10-24,US,quantile,0.45,2539.481153118
2020-09-09,6 wk ahead inc death,2020-10-24,US,quantile,0.5,2641.8293885109997
2020-09-09,6 wk ahead inc death,2020-10-24,US,quantile,0.55,2752.9430798350004
2020-09-09,6 wk ahead inc death,2020-10-24,US,quantile,0.6,2870.05315161
2020-09-09,6 wk ahead inc death,2020-10-24,US,quantile,0.65,2990.699519476
2020-09-09,6 wk ahead inc death,2020-10-24,US,quantile,0.7,3154.8694918709994
2020-09-09,6 wk ahead inc death,2020-10-24,US,quantile,0.75,3335.6249922120005
2020-09-09,6 wk ahead inc death,2020-10-24,US,quantile,0.8,3555.302050226
2020-09-09,6 wk ahead inc death,2020-10-24,US,quantile,0.85,3796.006705061
2020-09-09,6 wk ahead inc death,2020-10-24,US,quantile,0.9,4139.762470521
2020-09-09,6 wk ahead inc death,2020-10-24,US,quantile,0.95,4732.795762981
2020-09-09,6 wk ahead inc death,2020-10-24,US,quantile,0.975,5269.990572794
2020-09-09,6 wk ahead inc death,2020-10-24,US,quantile,0.99,5979.953141452001
2020-09-09,6 wk ahead inc death,2020-10-24,US,point,NA,3016.181292058
2020-09-09,6 wk ahead cum death,2020-10-24,US,quantile,0.01,205109.577716
2020-09-09,6 wk ahead cum death,2020-10-24,US,quantile,0.025,205866.596034
2020-09-09,6 wk ahead cum death,2020-10-24,US,quantile,0.05,206665.61457
2020-09-09,6 wk ahead cum death,2020-10-24,US,quantile,0.1,207758.048404
2020-09-09,6 wk ahead cum death,2020-10-24,US,quantile,0.15,208691.095638
2020-09-09,6 wk ahead cum death,2020-10-24,US,quantile,0.2,209538.583957
2020-09-09,6 wk ahead cum death,2020-10-24,US,quantile,0.25,210236.566078
2020-09-09,6 wk ahead cum death,2020-10-24,US,quantile,0.3,210917.15250599998
2020-09-09,6 wk ahead cum death,2020-10-24,US,quantile,0.35,211576.888925
2020-09-09,6 wk ahead cum death,2020-10-24,US,quantile,0.4,212245.85709900002
2020-09-09,6 wk ahead cum death,2020-10-24,US,quantile,0.45,212974.95531400002
2020-09-09,6 wk ahead cum death,2020-10-24,US,quantile,0.5,213705.740031
2020-09-09,6 wk ahead cum death,2020-10-24,US,quantile,0.55,214455.880801
2020-09-09,6 wk ahead cum death,2020-10-24,US,quantile,0.6,215196.7798
2020-09-09,6 wk ahead cum death,2020-10-24,US,quantile,0.65,216000.629588
2020-09-09,6 wk ahead cum death,2020-10-24,US,quantile,0.7,216935.288591
2020-09-09,6 wk ahead cum death,2020-10-24,US,quantile,0.75,218076.94307100002
2020-09-09,6 wk ahead cum death,2020-10-24,US,quantile,0.8,219323.71918699998
2020-09-09,6 wk ahead cum death,2020-10-24,US,quantile,0.85,220777.638762
2020-09-09,6 wk ahead cum death,2020-10-24,US,quantile,0.9,222919.81686999998
2020-09-09,6 wk ahead cum death,2020-10-24,US,quantile,0.95,226361.40151300002
2020-09-09,6 wk ahead cum death,2020-10-24,US,quantile,0.975,229462.65173200003
2020-09-09,6 wk ahead cum death,2020-10-24,US,quantile,0.99,233152.772759
2020-09-09,6 wk ahead cum death,2020-10-24,US,point,NA,215495.198216
2020-09-09,7 wk ahead inc death,2020-10-31,US,quantile,0.01,1354.276502364
2020-09-09,7 wk ahead inc death,2020-10-31,US,quantile,0.025,1419.7805257989999
2020-09-09,7 wk ahead inc death,2020-10-31,US,quantile,0.05,1501.7316402669999
2020-09-09,7 wk ahead inc death,2020-10-31,US,quantile,0.1,1614.049525109
2020-09-09,7 wk ahead inc death,2020-10-31,US,quantile,0.15,1721.6210356580002
2020-09-09,7 wk ahead inc death,2020-10-31,US,quantile,0.2,1815.476053108
2020-09-09,7 wk ahead inc death,2020-10-31,US,quantile,0.25,1920.038356668
2020-09-09,7 wk ahead inc death,2020-10-31,US,quantile,0.3,2012.072909564
2020-09-09,7 wk ahead inc death,2020-10-31,US,quantile,0.35,2106.632442782
2020-09-09,7 wk ahead inc death,2020-10-31,US,quantile,0.4,2202.556579471
2020-09-09,7 wk ahead inc death,2020-10-31,US,quantile,0.45,2308.739807607
2020-09-09,7 wk ahead inc death,2020-10-31,US,quantile,0.5,2409.4833941379998
2020-09-09,7 wk ahead inc death,2020-10-31,US,quantile,0.55,2520.5612609950003
2020-09-09,7 wk ahead inc death,2020-10-31,US,quantile,0.6,2647.109873842
2020-09-09,7 wk ahead inc death,2020-10-31,US,quantile,0.65,2774.220331095
2020-09-09,7 wk ahead inc death,2020-10-31,US,quantile,0.7,2940.767825979
2020-09-09,7 wk ahead inc death,2020-10-31,US,quantile,0.75,3145.586333864
2020-09-09,7 wk ahead inc death,2020-10-31,US,quantile,0.8,3364.248547749
2020-09-09,7 wk ahead inc death,2020-10-31,US,quantile,0.85,3640.8670594869996
2020-09-09,7 wk ahead inc death,2020-10-31,US,quantile,0.9,4027.1359023510004
2020-09-09,7 wk ahead inc death,2020-10-31,US,quantile,0.95,4686.02971057
2020-09-09,7 wk ahead inc death,2020-10-31,US,quantile,0.975,5332.903690970001
2020-09-09,7 wk ahead inc death,2020-10-31,US,quantile,0.99,6176.996556872
2020-09-09,7 wk ahead inc death,2020-10-31,US,point,NA,2859.592552053
2020-09-09,7 wk ahead cum death,2020-10-31,US,quantile,0.01,206467.584222
2020-09-09,7 wk ahead cum death,2020-10-31,US,quantile,0.025,207289.658673
2020-09-09,7 wk ahead cum death,2020-10-31,US,quantile,0.05,208170.359173
2020-09-09,7 wk ahead cum death,2020-10-31,US,quantile,0.1,209374.809533
2020-09-09,7 wk ahead cum death,2020-10-31,US,quantile,0.15,210415.017078
2020-09-09,7 wk ahead cum death,2020-10-31,US,quantile,0.2,211356.257893
2020-09-09,7 wk ahead cum death,2020-10-31,US,quantile,0.25,212158.306339
2020-09-09,7 wk ahead cum death,2020-10-31,US,quantile,0.3,212930.57039100002
2020-09-09,7 wk ahead cum death,2020-10-31,US,quantile,0.35,213684.527462
2020-09-09,7 wk ahead cum death,2020-10-31,US,quantile,0.4,214449.191995
2020-09-09,7 wk ahead cum death,2020-10-31,US,quantile,0.45,215284.271602
2020-09-09,7 wk ahead cum death,2020-10-31,US,quantile,0.5,216115.223425
2020-09-09,7 wk ahead cum death,2020-10-31,US,quantile,0.55,216975.698889
2020-09-09,7 wk ahead cum death,2020-10-31,US,quantile,0.6,217842.80228899998
2020-09-09,7 wk ahead cum death,2020-10-31,US,quantile,0.65,218773.696994
2020-09-09,7 wk ahead cum death,2020-10-31,US,quantile,0.7,219874.176258
2020-09-09,7 wk ahead cum death,2020-10-31,US,quantile,0.75,221219.397075
2020-09-09,7 wk ahead cum death,2020-10-31,US,quantile,0.8,222683.99164099997
2020-09-09,7 wk ahead cum death,2020-10-31,US,quantile,0.85,224413.639569
2020-09-09,7 wk ahead cum death,2020-10-31,US,quantile,0.9,226939.717819
