forecast_date,target,target_end_date,location,type,quantile,value
2020-08-11,2 wk ahead inc death,2020-08-29,US,quantile,0.5,6692.906457638001
2020-08-11,2 wk ahead inc death,2020-08-29,US,quantile,0.55,6881.870246273
2020-08-11,2 wk ahead inc death,2020-08-29,US,quantile,0.6,7063.300878012
2020-08-11,2 wk ahead inc death,2020-08-29,US,quantile,0.65,7264.459703139999
2020-08-11,2 wk ahead inc death,2020-08-29,US,quantile,0.7,7483.29549948
2020-08-11,2 wk ahead inc death,2020-08-29,US,quantile,0.75,7714.25578756
2020-08-11,2 wk ahead inc death,2020-08-29,US,quantile,0.8,7976.93751134
2020-08-11,2 wk ahead inc death,2020-08-29,US,quantile,0.85,8336.29019567
2020-08-11,2 wk ahead inc death,2020-08-29,US,quantile,0.9,8796.283662740001
2020-08-11,2 wk ahead inc death,2020-08-29,US,quantile,0.95,9485.70892492
2020-08-11,2 wk ahead inc death,2020-08-29,US,quantile,0.975,10097.65585461
2020-08-11,2 wk ahead inc death,2020-08-29,US,quantile,0.99,10948.976458400002
2020-08-11,2 wk ahead inc death,2020-08-29,US,point,NA,7041.75603849
2020-08-11,2 wk ahead cum death,2020-08-29,US,quantile,0.01,176615.336531
2020-08-11,2 wk ahead cum death,2020-08-29,US,quantile,0.025,177221.836099
2020-08-11,2 wk ahead cum death,2020-08-29,US,quantile,0.05,177803.755639
2020-08-11,2 wk ahead cum death,2020-08-29,US,quantile,0.1,178598.58698199998
2020-08-11,2 wk ahead cum death,2020-08-29,US,quantile,0.15,179247.313628
2020-08-11,2 wk ahead cum death,2020-08-29,US,quantile,0.2,179763.305236
2020-08-11,2 wk ahead cum death,2020-08-29,US,quantile,0.25,180239.12558
2020-08-11,2 wk ahead cum death,2020-08-29,US,quantile,0.3,180653.66473
2020-08-11,2 wk ahead cum death,2020-08-29,US,quantile,0.35,181080.886971
2020-08-11,2 wk ahead cum death,2020-08-29,US,quantile,0.4,181492.753306
2020-08-11,2 wk ahead cum death,2020-08-29,US,quantile,0.45,181929.91233
2020-08-11,2 wk ahead cum death,2020-08-29,US,quantile,0.5,182386.319674
2020-08-11,2 wk ahead cum death,2020-08-29,US,quantile,0.55,182851.023644
2020-08-11,2 wk ahead cum death,2020-08-29,US,quantile,0.6,183309.35862400001
2020-08-11,2 wk ahead cum death,2020-08-29,US,quantile,0.65,183829.954342
2020-08-11,2 wk ahead cum death,2020-08-29,US,quantile,0.7,184388.29855
2020-08-11,2 wk ahead cum death,2020-08-29,US,quantile,0.75,184981.155576
2020-08-11,2 wk ahead cum death,2020-08-29,US,quantile,0.8,185681.340559
2020-08-11,2 wk ahead cum death,2020-08-29,US,quantile,0.85,186570.013517
2020-08-11,2 wk ahead cum death,2020-08-29,US,quantile,0.9,187702.845272
2020-08-11,2 wk ahead cum death,2020-08-29,US,quantile,0.95,189506.899282
2020-08-11,2 wk ahead cum death,2020-08-29,US,quantile,0.975,191069.381971
2020-08-11,2 wk ahead cum death,2020-08-29,US,quantile,0.99,193146.196621
2020-08-11,2 wk ahead cum death,2020-08-29,US,point,NA,183234.969855
2020-08-11,3 wk ahead inc death,2020-09-05,US,quantile,0.01,4013.9042263459996
2020-08-11,3 wk ahead inc death,2020-09-05,US,quantile,0.025,4225.857033721
2020-08-11,3 wk ahead inc death,2020-09-05,US,quantile,0.05,4452.829806057
2020-08-11,3 wk ahead inc death,2020-09-05,US,quantile,0.1,4731.6160849220005
2020-08-11,3 wk ahead inc death,2020-09-05,US,quantile,0.15,4983.166913355
2020-08-11,3 wk ahead inc death,2020-09-05,US,quantile,0.2,5193.981251825
2020-08-11,3 wk ahead inc death,2020-09-05,US,quantile,0.25,5372.179919501001
2020-08-11,3 wk ahead inc death,2020-09-05,US,quantile,0.3,5545.517048377
2020-08-11,3 wk ahead inc death,2020-09-05,US,quantile,0.35,5722.092056704
2020-08-11,3 wk ahead inc death,2020-09-05,US,quantile,0.4,5902.041576314
2020-08-11,3 wk ahead inc death,2020-09-05,US,quantile,0.45,6082.331386923
2020-08-11,3 wk ahead inc death,2020-09-05,US,quantile,0.5,6256.980955229001
2020-08-11,3 wk ahead inc death,2020-09-05,US,quantile,0.55,6446.897303617001
2020-08-11,3 wk ahead inc death,2020-09-05,US,quantile,0.6,6639.643782655
2020-08-11,3 wk ahead inc death,2020-09-05,US,quantile,0.65,6836.9316073850005
2020-08-11,3 wk ahead inc death,2020-09-05,US,quantile,0.7,7067.937354464
2020-08-11,3 wk ahead inc death,2020-09-05,US,quantile,0.75,7312.38987276
2020-08-11,3 wk ahead inc death,2020-09-05,US,quantile,0.8,7584.653962710001
2020-08-11,3 wk ahead inc death,2020-09-05,US,quantile,0.85,7934.99279627
2020-08-11,3 wk ahead inc death,2020-09-05,US,quantile,0.9,8407.39398559
2020-08-11,3 wk ahead inc death,2020-09-05,US,quantile,0.95,9109.42778609
2020-08-11,3 wk ahead inc death,2020-09-05,US,quantile,0.975,9775.25537059
2020-08-11,3 wk ahead inc death,2020-09-05,US,quantile,0.99,10586.576193879999
2020-08-11,3 wk ahead inc death,2020-09-05,US,point,NA,6611.093693705
2020-08-11,3 wk ahead cum death,2020-09-05,US,quantile,0.01,180630.04815
2020-08-11,3 wk ahead cum death,2020-09-05,US,quantile,0.025,181448.560799
2020-08-11,3 wk ahead cum death,2020-09-05,US,quantile,0.05,182257.258435
2020-08-11,3 wk ahead cum death,2020-09-05,US,quantile,0.1,183330.866304
2020-08-11,3 wk ahead cum death,2020-09-05,US,quantile,0.15,184231.22163
2020-08-11,3 wk ahead cum death,2020-09-05,US,quantile,0.2,184957.93199100002
2020-08-11,3 wk ahead cum death,2020-09-05,US,quantile,0.25,185611.810087
2020-08-11,3 wk ahead cum death,2020-09-05,US,quantile,0.3,186199.630357
2020-08-11,3 wk ahead cum death,2020-09-05,US,quantile,0.35,186803.464015
2020-08-11,3 wk ahead cum death,2020-09-05,US,quantile,0.4,187395.320355
2020-08-11,3 wk ahead cum death,2020-09-05,US,quantile,0.45,188012.62223900002
2020-08-11,3 wk ahead cum death,2020-09-05,US,quantile,0.5,188643.300629
2020-08-11,3 wk ahead cum death,2020-09-05,US,quantile,0.55,189297.489154
2020-08-11,3 wk ahead cum death,2020-09-05,US,quantile,0.6,189948.273949
2020-08-11,3 wk ahead cum death,2020-09-05,US,quantile,0.65,190666.33217100002
2020-08-11,3 wk ahead cum death,2020-09-05,US,quantile,0.7,191455.42239700002
2020-08-11,3 wk ahead cum death,2020-09-05,US,quantile,0.75,192292.300024
2020-08-11,3 wk ahead cum death,2020-09-05,US,quantile,0.8,193264.860812
2020-08-11,3 wk ahead cum death,2020-09-05,US,quantile,0.85,194503.617648
2020-08-11,3 wk ahead cum death,2020-09-05,US,quantile,0.9,196108.158945
2020-08-11,3 wk ahead cum death,2020-09-05,US,quantile,0.95,198612.268173
2020-08-11,3 wk ahead cum death,2020-09-05,US,quantile,0.975,200839.401773
2020-08-11,3 wk ahead cum death,2020-09-05,US,quantile,0.99,203727.299994
2020-08-11,3 wk ahead cum death,2020-09-05,US,point,NA,189846.063549
2020-08-11,4 wk ahead inc death,2020-09-12,US,quantile,0.01,3560.157232786
2020-08-11,4 wk ahead inc death,2020-09-12,US,quantile,0.025,3765.6638210720002
2020-08-11,4 wk ahead inc death,2020-09-12,US,quantile,0.05,3974.6548141000003
2020-08-11,4 wk ahead inc death,2020-09-12,US,quantile,0.1,4238.487776721
2020-08-11,4 wk ahead inc death,2020-09-12,US,quantile,0.15,4477.722778987
2020-08-11,4 wk ahead inc death,2020-09-12,US,quantile,0.2,4693.184682075
2020-08-11,4 wk ahead inc death,2020-09-12,US,quantile,0.25,4875.709610540999
2020-08-11,4 wk ahead inc death,2020-09-12,US,quantile,0.3,5052.387463849001
2020-08-11,4 wk ahead inc death,2020-09-12,US,quantile,0.35,5229.500526519
2020-08-11,4 wk ahead inc death,2020-09-12,US,quantile,0.4,5417.254755568
2020-08-11,4 wk ahead inc death,2020-09-12,US,quantile,0.45,5604.444565268001
2020-08-11,4 wk ahead inc death,2020-09-12,US,quantile,0.5,5766.042300677
2020-08-11,4 wk ahead inc death,2020-09-12,US,quantile,0.55,5968.076470061
2020-08-11,4 wk ahead inc death,2020-09-12,US,quantile,0.6,6158.212378383
2020-08-11,4 wk ahead inc death,2020-09-12,US,quantile,0.65,6354.845225421
2020-08-11,4 wk ahead inc death,2020-09-12,US,quantile,0.7,6583.9254100260005
2020-08-11,4 wk ahead inc death,2020-09-12,US,quantile,0.75,6839.995101701999
2020-08-11,4 wk ahead inc death,2020-09-12,US,quantile,0.8,7108.783264865999
2020-08-11,4 wk ahead inc death,2020-09-12,US,quantile,0.85,7452.020228520001
2020-08-11,4 wk ahead inc death,2020-09-12,US,quantile,0.9,7912.41824797
2020-08-11,4 wk ahead inc death,2020-09-12,US,quantile,0.95,8636.10457282
2020-08-11,4 wk ahead inc death,2020-09-12,US,quantile,0.975,9232.269314460002
2020-08-11,4 wk ahead inc death,2020-09-12,US,quantile,0.99,10023.486394439999
2020-08-11,4 wk ahead inc death,2020-09-12,US,point,NA,6125.779590816
2020-08-11,4 wk ahead cum death,2020-09-12,US,quantile,0.01,184191.19475599998
2020-08-11,4 wk ahead cum death,2020-09-12,US,quantile,0.025,185215.300153
2020-08-11,4 wk ahead cum death,2020-09-12,US,quantile,0.05,186232.732086
2020-08-11,4 wk ahead cum death,2020-09-12,US,quantile,0.1,187570.220159
2020-08-11,4 wk ahead cum death,2020-09-12,US,quantile,0.15,188709.865005
2020-08-11,4 wk ahead cum death,2020-09-12,US,quantile,0.2,189651.902152
2020-08-11,4 wk ahead cum death,2020-09-12,US,quantile,0.25,190488.14688299998
2020-08-11,4 wk ahead cum death,2020-09-12,US,quantile,0.3,191252.628422
2020-08-11,4 wk ahead cum death,2020-09-12,US,quantile,0.35,192033.594807
2020-08-11,4 wk ahead cum death,2020-09-12,US,quantile,0.4,192813.23430799998
2020-08-11,4 wk ahead cum death,2020-09-12,US,quantile,0.45,193617.79368499998
2020-08-11,4 wk ahead cum death,2020-09-12,US,quantile,0.5,194409.34292999998
2020-08-11,4 wk ahead cum death,2020-09-12,US,quantile,0.55,195264.998242
2020-08-11,4 wk ahead cum death,2020-09-12,US,quantile,0.6,196105.806678
2020-08-11,4 wk ahead cum death,2020-09-12,US,quantile,0.65,197020.531098
2020-08-11,4 wk ahead cum death,2020-09-12,US,quantile,0.7,198038.261903
2020-08-11,4 wk ahead cum death,2020-09-12,US,quantile,0.75,199130.975935
2020-08-11,4 wk ahead cum death,2020-09-12,US,quantile,0.8,200372.19607
2020-08-11,4 wk ahead cum death,2020-09-12,US,quantile,0.85,201953.61862
2020-08-11,4 wk ahead cum death,2020-09-12,US,quantile,0.9,204018.175163
2020-08-11,4 wk ahead cum death,2020-09-12,US,quantile,0.95,207243.811595
2020-08-11,4 wk ahead cum death,2020-09-12,US,quantile,0.975,210065.452993
2020-08-11,4 wk ahead cum death,2020-09-12,US,quantile,0.99,213744.096245
2020-08-11,4 wk ahead cum death,2020-09-12,US,point,NA,195971.84314
2020-08-11,5 wk ahead inc death,2020-09-19,US,quantile,0.01,3148.574537889
2020-08-11,5 wk ahead inc death,2020-09-19,US,quantile,0.025,3337.2136374970005
2020-08-11,5 wk ahead inc death,2020-09-19,US,quantile,0.05,3532.4071333300003
2020-08-11,5 wk ahead inc death,2020-09-19,US,quantile,0.1,3771.832104267
2020-08-11,5 wk ahead inc death,2020-09-19,US,quantile,0.15,4006.608123762
2020-08-11,5 wk ahead inc death,2020-09-19,US,quantile,0.2,4210.372805261
2020-08-11,5 wk ahead inc death,2020-09-19,US,quantile,0.25,4384.374364943
2020-08-11,5 wk ahead inc death,2020-09-19,US,quantile,0.3,4575.7636942399995
2020-08-11,5 wk ahead inc death,2020-09-19,US,quantile,0.35,4743.9441303720005
2020-08-11,5 wk ahead inc death,2020-09-19,US,quantile,0.4,4937.626189337
2020-08-11,5 wk ahead inc death,2020-09-19,US,quantile,0.45,5114.280920938
2020-08-11,5 wk ahead inc death,2020-09-19,US,quantile,0.5,5282.859673546
2020-08-11,5 wk ahead inc death,2020-09-19,US,quantile,0.55,5481.121958016
2020-08-11,5 wk ahead inc death,2020-09-19,US,quantile,0.6,5670.047081361
2020-08-11,5 wk ahead inc death,2020-09-19,US,quantile,0.65,5877.412741374001
2020-08-11,5 wk ahead inc death,2020-09-19,US,quantile,0.7,6094.009734966
2020-08-11,5 wk ahead inc death,2020-09-19,US,quantile,0.75,6339.925399739
2020-08-11,5 wk ahead inc death,2020-09-19,US,quantile,0.8,6610.941189237999
2020-08-11,5 wk ahead inc death,2020-09-19,US,quantile,0.85,6949.9749357949995
2020-08-11,5 wk ahead inc death,2020-09-19,US,quantile,0.9,7390.81056576
2020-08-11,5 wk ahead inc death,2020-09-19,US,quantile,0.95,8087.605673089999
2020-08-11,5 wk ahead inc death,2020-09-19,US,quantile,0.975,8649.647486799999
2020-08-11,5 wk ahead inc death,2020-09-19,US,quantile,0.99,9350.88733698
2020-08-11,5 wk ahead inc death,2020-09-19,US,point,NA,5630.650621854
2020-08-11,5 wk ahead cum death,2020-09-19,US,quantile,0.01,187341.12574400002
2020-08-11,5 wk ahead cum death,2020-09-19,US,quantile,0.025,188553.828772
2020-08-11,5 wk ahead cum death,2020-09-19,US,quantile,0.05,189766.27303699998
2020-08-11,5 wk ahead cum death,2020-09-19,US,quantile,0.1,191343.225664
2020-08-11,5 wk ahead cum death,2020-09-19,US,quantile,0.15,192717.513267
2020-08-11,5 wk ahead cum death,2020-09-19,US,quantile,0.2,193863.256327
2020-08-11,5 wk ahead cum death,2020-09-19,US,quantile,0.25,194873.492244
2020-08-11,5 wk ahead cum death,2020-09-19,US,quantile,0.3,195829.217299
2020-08-11,5 wk ahead cum death,2020-09-19,US,quantile,0.35,196778.43843900002
2020-08-11,5 wk ahead cum death,2020-09-19,US,quantile,0.4,197751.625133
2020-08-11,5 wk ahead cum death,2020-09-19,US,quantile,0.45,198733.013114
2020-08-11,5 wk ahead cum death,2020-09-19,US,quantile,0.5,199692.20260299998
2020-08-11,5 wk ahead cum death,2020-09-19,US,quantile,0.55,200745.41038699998
2020-08-11,5 wk ahead cum death,2020-09-19,US,quantile,0.6,201774.911552
2020-08-11,5 wk ahead cum death,2020-09-19,US,quantile,0.65,202896.646424
2020-08-11,5 wk ahead cum death,2020-09-19,US,quantile,0.7,204130.92805999998
2020-08-11,5 wk ahead cum death,2020-09-19,US,quantile,0.75,205469.336428
2020-08-11,5 wk ahead cum death,2020-09-19,US,quantile,0.8,206981.077064
2020-08-11,5 wk ahead cum death,2020-09-19,US,quantile,0.85,208900.830381
2020-08-11,5 wk ahead cum death,2020-09-19,US,quantile,0.9,211405.549326
2020-08-11,5 wk ahead cum death,2020-09-19,US,quantile,0.95,215325.890117
2020-08-11,5 wk ahead cum death,2020-09-19,US,quantile,0.975,218708.077727
2020-08-11,5 wk ahead cum death,2020-09-19,US,quantile,0.99,223086.771312
2020-08-11,5 wk ahead cum death,2020-09-19,US,point,NA,201602.493761
2020-08-11,6 wk ahead inc death,2020-09-26,US,quantile,0.01,2796.6769467649997
2020-08-11,6 wk ahead inc death,2020-09-26,US,quantile,0.025,2962.562322032
2020-08-11,6 wk ahead inc death,2020-09-26,US,quantile,0.05,3140.446833176
2020-08-11,6 wk ahead inc death,2020-09-26,US,quantile,0.1,3363.5542056030004
2020-08-11,6 wk ahead inc death,2020-09-26,US,quantile,0.15,3581.326948468
2020-08-11,6 wk ahead inc death,2020-09-26,US,quantile,0.2,3777.5139591899997
2020-08-11,6 wk ahead inc death,2020-09-26,US,quantile,0.25,3938.926153589
2020-08-11,6 wk ahead inc death,2020-09-26,US,quantile,0.3,4133.6049131029995
2020-08-11,6 wk ahead inc death,2020-09-26,US,quantile,0.35,4304.5310479889995
2020-08-11,6 wk ahead inc death,2020-09-26,US,quantile,0.4,4496.227367357
2020-08-11,6 wk ahead inc death,2020-09-26,US,quantile,0.45,4660.740367994
2020-08-11,6 wk ahead inc death,2020-09-26,US,quantile,0.5,4845.667436192
2020-08-11,6 wk ahead inc death,2020-09-26,US,quantile,0.55,5022.925598056
2020-08-11,6 wk ahead inc death,2020-09-26,US,quantile,0.6,5209.213754928
2020-08-11,6 wk ahead inc death,2020-09-26,US,quantile,0.65,5418.9639156309995
2020-08-11,6 wk ahead inc death,2020-09-26,US,quantile,0.7,5637.939998893001
2020-08-11,6 wk ahead inc death,2020-09-26,US,quantile,0.75,5864.642741891
2020-08-11,6 wk ahead inc death,2020-09-26,US,quantile,0.8,6130.408391660999
2020-08-11,6 wk ahead inc death,2020-09-26,US,quantile,0.85,6464.559537368
2020-08-11,6 wk ahead inc death,2020-09-26,US,quantile,0.9,6890.007728934999
2020-08-11,6 wk ahead inc death,2020-09-26,US,quantile,0.95,7566.616393859998
2020-08-11,6 wk ahead inc death,2020-09-26,US,quantile,0.975,8083.937846119999
2020-08-11,6 wk ahead inc death,2020-09-26,US,quantile,0.99,8733.37927051
2020-08-11,6 wk ahead inc death,2020-09-26,US,point,NA,5166.296661437
2020-08-11,6 wk ahead cum death,2020-09-26,US,quantile,0.01,190139.867922
2020-08-11,6 wk ahead cum death,2020-09-26,US,quantile,0.025,191518.271147
2020-08-11,6 wk ahead cum death,2020-09-26,US,quantile,0.05,192908.42240799998
2020-08-11,6 wk ahead cum death,2020-09-26,US,quantile,0.1,194708.409756
2020-08-11,6 wk ahead cum death,2020-09-26,US,quantile,0.15,196300.267781
2020-08-11,6 wk ahead cum death,2020-09-26,US,quantile,0.2,197642.108138
2020-08-11,6 wk ahead cum death,2020-09-26,US,quantile,0.25,198813.974274
2020-08-11,6 wk ahead cum death,2020-09-26,US,quantile,0.3,199964.129735
2020-08-11,6 wk ahead cum death,2020-09-26,US,quantile,0.35,201084.355662
2020-08-11,6 wk ahead cum death,2020-09-26,US,quantile,0.4,202248.98353
2020-08-11,6 wk ahead cum death,2020-09-26,US,quantile,0.45,203394.693283
2020-08-11,6 wk ahead cum death,2020-09-26,US,quantile,0.5,204537.870039
2020-08-11,6 wk ahead cum death,2020-09-26,US,quantile,0.55,205767.681732
2020-08-11,6 wk ahead cum death,2020-09-26,US,quantile,0.6,206983.279963
2020-08-11,6 wk ahead cum death,2020-09-26,US,quantile,0.65,208314.399185
2020-08-11,6 wk ahead cum death,2020-09-26,US,quantile,0.7,209767.35525999998
2020-08-11,6 wk ahead cum death,2020-09-26,US,quantile,0.75,211332.173572
2020-08-11,6 wk ahead cum death,2020-09-26,US,quantile,0.8,213108.864815
2020-08-11,6 wk ahead cum death,2020-09-26,US,quantile,0.85,215362.109106
2020-08-11,6 wk ahead cum death,2020-09-26,US,quantile,0.9,218291.258246
2020-08-11,6 wk ahead cum death,2020-09-26,US,quantile,0.95,222885.858448
2020-08-11,6 wk ahead cum death,2020-09-26,US,quantile,0.975,226784.07711100002
2020-08-11,6 wk ahead cum death,2020-09-26,US,quantile,0.99,231808.917098
2020-08-11,6 wk ahead cum death,2020-09-26,US,point,NA,206768.790423
2020-08-11,7 wk ahead inc death,2020-10-03,US,quantile,0.01,2492.8729240300004
2020-08-11,7 wk ahead inc death,2020-10-03,US,quantile,0.025,2640.893053444
2020-08-11,7 wk ahead inc death,2020-10-03,US,quantile,0.05,2794.246798749
2020-08-11,7 wk ahead inc death,2020-10-03,US,quantile,0.1,3010.808604097
2020-08-11,7 wk ahead inc death,2020-10-03,US,quantile,0.15,3212.504260087
2020-08-11,7 wk ahead inc death,2020-10-03,US,quantile,0.2,3396.51807115
2020-08-11,7 wk ahead inc death,2020-10-03,US,quantile,0.25,3557.471606932
2020-08-11,7 wk ahead inc death,2020-10-03,US,quantile,0.3,3734.3866124759998
2020-08-11,7 wk ahead inc death,2020-10-03,US,quantile,0.35,3913.100724836
2020-08-11,7 wk ahead inc death,2020-10-03,US,quantile,0.4,4088.33632002
2020-08-11,7 wk ahead inc death,2020-10-03,US,quantile,0.45,4264.03005189
2020-08-11,7 wk ahead inc death,2020-10-03,US,quantile,0.5,4440.002739911
2020-08-11,7 wk ahead inc death,2020-10-03,US,quantile,0.55,4604.693389538999
2020-08-11,7 wk ahead inc death,2020-10-03,US,quantile,0.6,4793.794479757
2020-08-11,7 wk ahead inc death,2020-10-03,US,quantile,0.65,5000.716242140999
2020-08-11,7 wk ahead inc death,2020-10-03,US,quantile,0.7,5219.420110755
2020-08-11,7 wk ahead inc death,2020-10-03,US,quantile,0.75,5440.260260279001
2020-08-11,7 wk ahead inc death,2020-10-03,US,quantile,0.8,5695.049548306999
2020-08-11,7 wk ahead inc death,2020-10-03,US,quantile,0.85,6011.785590782
2020-08-11,7 wk ahead inc death,2020-10-03,US,quantile,0.9,6422.661274820999
2020-08-11,7 wk ahead inc death,2020-10-03,US,quantile,0.95,7092.591178007
2020-08-11,7 wk ahead inc death,2020-10-03,US,quantile,0.975,7590.140411209999
2020-08-11,7 wk ahead inc death,2020-10-03,US,quantile,0.99,8222.70423113
2020-08-11,7 wk ahead inc death,2020-10-03,US,point,NA,4758.980380447
2020-08-11,7 wk ahead cum death,2020-10-03,US,quantile,0.01,192635.533061
2020-08-11,7 wk ahead cum death,2020-10-03,US,quantile,0.025,194161.71662300001
2020-08-11,7 wk ahead cum death,2020-10-03,US,quantile,0.05,195704.97964900002
2020-08-11,7 wk ahead cum death,2020-10-03,US,quantile,0.1,197721.222984
2020-08-11,7 wk ahead cum death,2020-10-03,US,quantile,0.15,199514.602482
2020-08-11,7 wk ahead cum death,2020-10-03,US,quantile,0.2,201040.346932
2020-08-11,7 wk ahead cum death,2020-10-03,US,quantile,0.25,202373.203886
2020-08-11,7 wk ahead cum death,2020-10-03,US,quantile,0.3,203700.086583
2020-08-11,7 wk ahead cum death,2020-10-03,US,quantile,0.35,204999.063133
2020-08-11,7 wk ahead cum death,2020-10-03,US,quantile,0.4,206338.83176
2020-08-11,7 wk ahead cum death,2020-10-03,US,quantile,0.45,207659.872548
2020-08-11,7 wk ahead cum death,2020-10-03,US,quantile,0.5,208977.872779
2020-08-11,7 wk ahead cum death,2020-10-03,US,quantile,0.55,210371.76310799998
2020-08-11,7 wk ahead cum death,2020-10-03,US,quantile,0.6,211776.238361
2020-08-11,7 wk ahead cum death,2020-10-03,US,quantile,0.65,213313.710373
2020-08-11,7 wk ahead cum death,2020-10-03,US,quantile,0.7,214984.61146
2020-08-11,7 wk ahead cum death,2020-10-03,US,quantile,0.75,216769.741687
2020-08-11,7 wk ahead cum death,2020-10-03,US,quantile,0.8,218800.318644
2020-08-11,7 wk ahead cum death,2020-10-03,US,quantile,0.85,221369.57621799997
2020-08-11,7 wk ahead cum death,2020-10-03,US,quantile,0.9,224708.298523
2020-08-11,7 wk ahead cum death,2020-10-03,US,quantile,0.95,229970.26406599997
