forecast_date,target,target_end_date,location,type,quantile,value
2020-09-03,6 wk ahead inc death,2020-10-17,US,quantile,0.9,4362.229765788999
2020-09-03,6 wk ahead inc death,2020-10-17,US,quantile,0.95,4930.570870471
2020-09-03,6 wk ahead inc death,2020-10-17,US,quantile,0.975,5434.808063751
2020-09-03,6 wk ahead inc death,2020-10-17,US,quantile,0.99,6047.369904370999
2020-09-03,6 wk ahead inc death,2020-10-17,US,point,NA,3235.7564978109995
2020-09-03,6 wk ahead cum death,2020-10-17,US,quantile,0.01,202731.877466
2020-09-03,6 wk ahead cum death,2020-10-17,US,quantile,0.025,203555.045573
2020-09-03,6 wk ahead cum death,2020-10-17,US,quantile,0.05,204365.826485
2020-09-03,6 wk ahead cum death,2020-10-17,US,quantile,0.1,205481.700824
2020-09-03,6 wk ahead cum death,2020-10-17,US,quantile,0.15,206419.836417
2020-09-03,6 wk ahead cum death,2020-10-17,US,quantile,0.2,207302.97172
2020-09-03,6 wk ahead cum death,2020-10-17,US,quantile,0.25,208023.512012
2020-09-03,6 wk ahead cum death,2020-10-17,US,quantile,0.3,208730.29727100002
2020-09-03,6 wk ahead cum death,2020-10-17,US,quantile,0.35,209426.739476
2020-09-03,6 wk ahead cum death,2020-10-17,US,quantile,0.4,210088.005724
2020-09-03,6 wk ahead cum death,2020-10-17,US,quantile,0.45,210824.49813599998
2020-09-03,6 wk ahead cum death,2020-10-17,US,quantile,0.5,211565.33111199999
2020-09-03,6 wk ahead cum death,2020-10-17,US,quantile,0.55,212340.37266400002
2020-09-03,6 wk ahead cum death,2020-10-17,US,quantile,0.6,213082.489576
2020-09-03,6 wk ahead cum death,2020-10-17,US,quantile,0.65,213899.887345
2020-09-03,6 wk ahead cum death,2020-10-17,US,quantile,0.7,214852.697217
2020-09-03,6 wk ahead cum death,2020-10-17,US,quantile,0.75,215957.557307
2020-09-03,6 wk ahead cum death,2020-10-17,US,quantile,0.8,217125.23178200002
2020-09-03,6 wk ahead cum death,2020-10-17,US,quantile,0.85,218572.850449
2020-09-03,6 wk ahead cum death,2020-10-17,US,quantile,0.9,220695.402638
2020-09-03,6 wk ahead cum death,2020-10-17,US,quantile,0.95,224034.430304
2020-09-03,6 wk ahead cum death,2020-10-17,US,quantile,0.975,227094.912318
2020-09-03,6 wk ahead cum death,2020-10-17,US,quantile,0.99,230590.256098
2020-09-03,6 wk ahead cum death,2020-10-17,US,point,NA,213254.03132100002
2020-09-03,7 wk ahead inc death,2020-10-24,US,quantile,0.01,1511.6330013
2020-09-03,7 wk ahead inc death,2020-10-24,US,quantile,0.025,1588.771494029
2020-09-03,7 wk ahead inc death,2020-10-24,US,quantile,0.05,1683.584828419
2020-09-03,7 wk ahead inc death,2020-10-24,US,quantile,0.1,1802.021334681
2020-09-03,7 wk ahead inc death,2020-10-24,US,quantile,0.15,1911.208011437
2020-09-03,7 wk ahead inc death,2020-10-24,US,quantile,0.2,2022.29289699
2020-09-03,7 wk ahead inc death,2020-10-24,US,quantile,0.25,2117.525992467
2020-09-03,7 wk ahead inc death,2020-10-24,US,quantile,0.3,2215.169413446
2020-09-03,7 wk ahead inc death,2020-10-24,US,quantile,0.35,2311.460515283
2020-09-03,7 wk ahead inc death,2020-10-24,US,quantile,0.4,2412.965444304
2020-09-03,7 wk ahead inc death,2020-10-24,US,quantile,0.45,2521.2129608610003
2020-09-03,7 wk ahead inc death,2020-10-24,US,quantile,0.5,2625.394084314
2020-09-03,7 wk ahead inc death,2020-10-24,US,quantile,0.55,2741.113564941
2020-09-03,7 wk ahead inc death,2020-10-24,US,quantile,0.6,2860.4651817950003
2020-09-03,7 wk ahead inc death,2020-10-24,US,quantile,0.65,2986.9054066760004
2020-09-03,7 wk ahead inc death,2020-10-24,US,quantile,0.7,3156.4936838279996
2020-09-03,7 wk ahead inc death,2020-10-24,US,quantile,0.75,3340.121218371
2020-09-03,7 wk ahead inc death,2020-10-24,US,quantile,0.8,3560.5077971600003
2020-09-03,7 wk ahead inc death,2020-10-24,US,quantile,0.85,3810.696651425
2020-09-03,7 wk ahead inc death,2020-10-24,US,quantile,0.9,4161.293263882
2020-09-03,7 wk ahead inc death,2020-10-24,US,quantile,0.95,4766.590445338999
2020-09-03,7 wk ahead inc death,2020-10-24,US,quantile,0.975,5296.1060320960005
2020-09-03,7 wk ahead inc death,2020-10-24,US,quantile,0.99,6021.909138528
2020-09-03,7 wk ahead inc death,2020-10-24,US,point,NA,3014.443131869
2020-09-03,7 wk ahead cum death,2020-10-24,US,quantile,0.01,204247.060701
2020-09-03,7 wk ahead cum death,2020-10-24,US,quantile,0.025,205147.076806
2020-09-03,7 wk ahead cum death,2020-10-24,US,quantile,0.05,206052.157676
2020-09-03,7 wk ahead cum death,2020-10-24,US,quantile,0.1,207286.169204
2020-09-03,7 wk ahead cum death,2020-10-24,US,quantile,0.15,208333.178398
2020-09-03,7 wk ahead cum death,2020-10-24,US,quantile,0.2,209327.108886
2020-09-03,7 wk ahead cum death,2020-10-24,US,quantile,0.25,210142.60753
2020-09-03,7 wk ahead cum death,2020-10-24,US,quantile,0.3,210946.585332
2020-09-03,7 wk ahead cum death,2020-10-24,US,quantile,0.35,211739.27836700002
2020-09-03,7 wk ahead cum death,2020-10-24,US,quantile,0.4,212501.799892
2020-09-03,7 wk ahead cum death,2020-10-24,US,quantile,0.45,213346.319348
2020-09-03,7 wk ahead cum death,2020-10-24,US,quantile,0.5,214190.725196
2020-09-03,7 wk ahead cum death,2020-10-24,US,quantile,0.55,215080.938323
2020-09-03,7 wk ahead cum death,2020-10-24,US,quantile,0.6,215941.95651199998
2020-09-03,7 wk ahead cum death,2020-10-24,US,quantile,0.65,216885.542798
2020-09-03,7 wk ahead cum death,2020-10-24,US,quantile,0.7,218007.35687199997
2020-09-03,7 wk ahead cum death,2020-10-24,US,quantile,0.75,219295.27717199997
2020-09-03,7 wk ahead cum death,2020-10-24,US,quantile,0.8,220682.618565
2020-09-03,7 wk ahead cum death,2020-10-24,US,quantile,0.85,222379.32384099998
2020-09-03,7 wk ahead cum death,2020-10-24,US,quantile,0.9,224851.349698
