forecast_date,target,target_end_date,location,type,quantile,value
2020-07-30,1 wk ahead cum death,2020-08-08,US,quantile,0.025,158177.162879
2020-07-30,1 wk ahead cum death,2020-08-08,US,quantile,0.05,158395.517387
2020-07-30,1 wk ahead cum death,2020-08-08,US,quantile,0.1,158706.47067100002
2020-07-30,1 wk ahead cum death,2020-08-08,US,quantile,0.15,158953.29485
2020-07-30,1 wk ahead cum death,2020-08-08,US,quantile,0.2,159181.415493
2020-07-30,1 wk ahead cum death,2020-08-08,US,quantile,0.25,159389.07850499998
2020-07-30,1 wk ahead cum death,2020-08-08,US,quantile,0.3,159586.613715
2020-07-30,1 wk ahead cum death,2020-08-08,US,quantile,0.35,159805.387659
2020-07-30,1 wk ahead cum death,2020-08-08,US,quantile,0.4,160039.219864
2020-07-30,1 wk ahead cum death,2020-08-08,US,quantile,0.45,160254.888748
2020-07-30,1 wk ahead cum death,2020-08-08,US,quantile,0.5,160469.255517
2020-07-30,1 wk ahead cum death,2020-08-08,US,quantile,0.55,160687.84260499998
2020-07-30,1 wk ahead cum death,2020-08-08,US,quantile,0.6,160921.94518399998
2020-07-30,1 wk ahead cum death,2020-08-08,US,quantile,0.65,161179.066924
2020-07-30,1 wk ahead cum death,2020-08-08,US,quantile,0.7,161459.76301
2020-07-30,1 wk ahead cum death,2020-08-08,US,quantile,0.75,161793.592832
2020-07-30,1 wk ahead cum death,2020-08-08,US,quantile,0.8,162162.019873
2020-07-30,1 wk ahead cum death,2020-08-08,US,quantile,0.85,162593.51658199998
2020-07-30,1 wk ahead cum death,2020-08-08,US,quantile,0.9,163232.470476
2020-07-30,1 wk ahead cum death,2020-08-08,US,quantile,0.95,164176.13987400001
2020-07-30,1 wk ahead cum death,2020-08-08,US,quantile,0.975,164931.20883299998
2020-07-30,1 wk ahead cum death,2020-08-08,US,quantile,0.99,165935.964885
2020-07-30,1 wk ahead cum death,2020-08-08,US,point,NA,160958.614195
2020-07-30,2 wk ahead inc death,2020-08-15,US,quantile,0.01,4856.867604541
2020-07-30,2 wk ahead inc death,2020-08-15,US,quantile,0.025,5036.979941294
2020-07-30,2 wk ahead inc death,2020-08-15,US,quantile,0.05,5228.79551271
2020-07-30,2 wk ahead inc death,2020-08-15,US,quantile,0.1,5470.248746918
2020-07-30,2 wk ahead inc death,2020-08-15,US,quantile,0.15,5692.544178716001
2020-07-30,2 wk ahead inc death,2020-08-15,US,quantile,0.2,5873.606415932
2020-07-30,2 wk ahead inc death,2020-08-15,US,quantile,0.25,6037.327080708999
2020-07-30,2 wk ahead inc death,2020-08-15,US,quantile,0.3,6209.476380456999
2020-07-30,2 wk ahead inc death,2020-08-15,US,quantile,0.35,6385.3833413209995
2020-07-30,2 wk ahead inc death,2020-08-15,US,quantile,0.4,6565.463453191
2020-07-30,2 wk ahead inc death,2020-08-15,US,quantile,0.45,6726.204103231999
2020-07-30,2 wk ahead inc death,2020-08-15,US,quantile,0.5,6893.058897187
2020-07-30,2 wk ahead inc death,2020-08-15,US,quantile,0.55,7086.064030579999
2020-07-30,2 wk ahead inc death,2020-08-15,US,quantile,0.6,7290.65117643
2020-07-30,2 wk ahead inc death,2020-08-15,US,quantile,0.65,7493.282441789999
2020-07-30,2 wk ahead inc death,2020-08-15,US,quantile,0.7,7719.4934973
2020-07-30,2 wk ahead inc death,2020-08-15,US,quantile,0.75,8002.746054859999
2020-07-30,2 wk ahead inc death,2020-08-15,US,quantile,0.8,8318.55360957
2020-07-30,2 wk ahead inc death,2020-08-15,US,quantile,0.85,8703.30986873
2020-07-30,2 wk ahead inc death,2020-08-15,US,quantile,0.9,9231.4964091
2020-07-30,2 wk ahead inc death,2020-08-15,US,quantile,0.95,10115.26770646
2020-07-30,2 wk ahead inc death,2020-08-15,US,quantile,0.975,10749.27921588
2020-07-30,2 wk ahead inc death,2020-08-15,US,quantile,0.99,11569.1163898
2020-07-30,2 wk ahead inc death,2020-08-15,US,point,NA,7377.880147160001
2020-07-30,2 wk ahead cum death,2020-08-15,US,quantile,0.01,162825.852113
2020-07-30,2 wk ahead cum death,2020-08-15,US,quantile,0.025,163215.139284
2020-07-30,2 wk ahead cum death,2020-08-15,US,quantile,0.05,163625.101406
2020-07-30,2 wk ahead cum death,2020-08-15,US,quantile,0.1,164177.62158399998
2020-07-30,2 wk ahead cum death,2020-08-15,US,quantile,0.15,164646.32393900002
2020-07-30,2 wk ahead cum death,2020-08-15,US,quantile,0.2,165055.531013
2020-07-30,2 wk ahead cum death,2020-08-15,US,quantile,0.25,165426.931052
2020-07-30,2 wk ahead cum death,2020-08-15,US,quantile,0.3,165796.619276
2020-07-30,2 wk ahead cum death,2020-08-15,US,quantile,0.35,166191.437402
2020-07-30,2 wk ahead cum death,2020-08-15,US,quantile,0.4,166605.1326
2020-07-30,2 wk ahead cum death,2020-08-15,US,quantile,0.45,166981.662243
2020-07-30,2 wk ahead cum death,2020-08-15,US,quantile,0.5,167362.31441400002
2020-07-30,2 wk ahead cum death,2020-08-15,US,quantile,0.55,167772.558171
2020-07-30,2 wk ahead cum death,2020-08-15,US,quantile,0.6,168211.588727
2020-07-30,2 wk ahead cum death,2020-08-15,US,quantile,0.65,168671.5972
2020-07-30,2 wk ahead cum death,2020-08-15,US,quantile,0.7,169178.317206
2020-07-30,2 wk ahead cum death,2020-08-15,US,quantile,0.75,169795.297296
2020-07-30,2 wk ahead cum death,2020-08-15,US,quantile,0.8,170479.242118
2020-07-30,2 wk ahead cum death,2020-08-15,US,quantile,0.85,171295.022994
2020-07-30,2 wk ahead cum death,2020-08-15,US,quantile,0.9,172461.42400899998
2020-07-30,2 wk ahead cum death,2020-08-15,US,quantile,0.95,174288.77538
2020-07-30,2 wk ahead cum death,2020-08-15,US,quantile,0.975,175677.44474
2020-07-30,2 wk ahead cum death,2020-08-15,US,quantile,0.99,177500.624534
2020-07-30,2 wk ahead cum death,2020-08-15,US,point,NA,168336.49434200002
2020-07-30,3 wk ahead inc death,2020-08-22,US,quantile,0.01,4524.900476989
2020-07-30,3 wk ahead inc death,2020-08-22,US,quantile,0.025,4721.229391614
2020-07-30,3 wk ahead inc death,2020-08-22,US,quantile,0.05,4915.925274321
2020-07-30,3 wk ahead inc death,2020-08-22,US,quantile,0.1,5182.054809329999
2020-07-30,3 wk ahead inc death,2020-08-22,US,quantile,0.15,5439.502901773
2020-07-30,3 wk ahead inc death,2020-08-22,US,quantile,0.2,5636.681201393
2020-07-30,3 wk ahead inc death,2020-08-22,US,quantile,0.25,5811.082562222
2020-07-30,3 wk ahead inc death,2020-08-22,US,quantile,0.3,5987.99314266
2020-07-30,3 wk ahead inc death,2020-08-22,US,quantile,0.35,6180.585152237
2020-07-30,3 wk ahead inc death,2020-08-22,US,quantile,0.4,6371.758692998001
2020-07-30,3 wk ahead inc death,2020-08-22,US,quantile,0.45,6544.190032309
2020-07-30,3 wk ahead inc death,2020-08-22,US,quantile,0.5,6721.7465386270005
2020-07-30,3 wk ahead inc death,2020-08-22,US,quantile,0.55,6926.766023513001
2020-07-30,3 wk ahead inc death,2020-08-22,US,quantile,0.6,7134.379090629999
2020-07-30,3 wk ahead inc death,2020-08-22,US,quantile,0.65,7361.640358230001
2020-07-30,3 wk ahead inc death,2020-08-22,US,quantile,0.7,7606.761174960002
2020-07-30,3 wk ahead inc death,2020-08-22,US,quantile,0.75,7885.88688455
2020-07-30,3 wk ahead inc death,2020-08-22,US,quantile,0.8,8225.32244313
2020-07-30,3 wk ahead inc death,2020-08-22,US,quantile,0.85,8660.27611735
2020-07-30,3 wk ahead inc death,2020-08-22,US,quantile,0.9,9208.45237051
2020-07-30,3 wk ahead inc death,2020-08-22,US,quantile,0.95,10186.74358268
2020-07-30,3 wk ahead inc death,2020-08-22,US,quantile,0.975,10932.17767112
2020-07-30,3 wk ahead inc death,2020-08-22,US,quantile,0.99,11748.468107319999
2020-07-30,3 wk ahead inc death,2020-08-22,US,point,NA,7244.843912359999
2020-07-30,3 wk ahead cum death,2020-08-22,US,quantile,0.01,167353.174354
2020-07-30,3 wk ahead cum death,2020-08-22,US,quantile,0.025,167938.856421
2020-07-30,3 wk ahead cum death,2020-08-22,US,quantile,0.05,168543.031866
2020-07-30,3 wk ahead cum death,2020-08-22,US,quantile,0.1,169361.55553699998
2020-07-30,3 wk ahead cum death,2020-08-22,US,quantile,0.15,170087.03908699998
2020-07-30,3 wk ahead cum death,2020-08-22,US,quantile,0.2,170693.379402
2020-07-30,3 wk ahead cum death,2020-08-22,US,quantile,0.25,171239.147382
2020-07-30,3 wk ahead cum death,2020-08-22,US,quantile,0.3,171785.639196
2020-07-30,3 wk ahead cum death,2020-08-22,US,quantile,0.35,172372.78117200002
2020-07-30,3 wk ahead cum death,2020-08-22,US,quantile,0.4,172977.674967
2020-07-30,3 wk ahead cum death,2020-08-22,US,quantile,0.45,173526.542858
2020-07-30,3 wk ahead cum death,2020-08-22,US,quantile,0.5,174084.060953
2020-07-30,3 wk ahead cum death,2020-08-22,US,quantile,0.55,174697.14769
2020-07-30,3 wk ahead cum death,2020-08-22,US,quantile,0.6,175344.402394
2020-07-30,3 wk ahead cum death,2020-08-22,US,quantile,0.65,176032.040044
2020-07-30,3 wk ahead cum death,2020-08-22,US,quantile,0.7,176783.67800699998
2020-07-30,3 wk ahead cum death,2020-08-22,US,quantile,0.75,177679.31874000002
2020-07-30,3 wk ahead cum death,2020-08-22,US,quantile,0.8,178701.754969
2020-07-30,3 wk ahead cum death,2020-08-22,US,quantile,0.85,179952.080284
2020-07-30,3 wk ahead cum death,2020-08-22,US,quantile,0.9,181664.771616
2020-07-30,3 wk ahead cum death,2020-08-22,US,quantile,0.95,184469.14951400002
2020-07-30,3 wk ahead cum death,2020-08-22,US,quantile,0.975,186604.00414200002
2020-07-30,3 wk ahead cum death,2020-08-22,US,quantile,0.99,189240.307476
2020-07-30,3 wk ahead cum death,2020-08-22,US,point,NA,175581.338254
2020-07-30,4 wk ahead inc death,2020-08-29,US,quantile,0.01,4131.280351529
2020-07-30,4 wk ahead inc death,2020-08-29,US,quantile,0.025,4332.005800287
2020-07-30,4 wk ahead inc death,2020-08-29,US,quantile,0.05,4536.253138264
2020-07-30,4 wk ahead inc death,2020-08-29,US,quantile,0.1,4814.759102465
2020-07-30,4 wk ahead inc death,2020-08-29,US,quantile,0.15,5075.609202357
2020-07-30,4 wk ahead inc death,2020-08-29,US,quantile,0.2,5284.411978712999
2020-07-30,4 wk ahead inc death,2020-08-29,US,quantile,0.25,5469.395873821
2020-07-30,4 wk ahead inc death,2020-08-29,US,quantile,0.3,5668.389753413
2020-07-30,4 wk ahead inc death,2020-08-29,US,quantile,0.35,5861.062635129
2020-07-30,4 wk ahead inc death,2020-08-29,US,quantile,0.4,6048.934263792999
2020-07-30,4 wk ahead inc death,2020-08-29,US,quantile,0.45,6231.551347372999
2020-07-30,4 wk ahead inc death,2020-08-29,US,quantile,0.5,6416.679954264
2020-07-30,4 wk ahead inc death,2020-08-29,US,quantile,0.55,6625.485036222
2020-07-30,4 wk ahead inc death,2020-08-29,US,quantile,0.6,6844.2033234890005
2020-07-30,4 wk ahead inc death,2020-08-29,US,quantile,0.65,7067.625783714
2020-07-30,4 wk ahead inc death,2020-08-29,US,quantile,0.7,7322.738564629999
2020-07-30,4 wk ahead inc death,2020-08-29,US,quantile,0.75,7590.86074607
2020-07-30,4 wk ahead inc death,2020-08-29,US,quantile,0.8,7941.89583749
2020-07-30,4 wk ahead inc death,2020-08-29,US,quantile,0.85,8374.544056550001
2020-07-30,4 wk ahead inc death,2020-08-29,US,quantile,0.9,8945.219801629999
2020-07-30,4 wk ahead inc death,2020-08-29,US,quantile,0.95,9927.314620399999
2020-07-30,4 wk ahead inc death,2020-08-29,US,quantile,0.975,10760.19548097
2020-07-30,4 wk ahead inc death,2020-08-29,US,quantile,0.99,11580.85351171
2020-07-30,4 wk ahead inc death,2020-08-29,US,point,NA,6935.72408893
2020-07-30,4 wk ahead cum death,2020-08-29,US,quantile,0.01,171488.355932
2020-07-30,4 wk ahead cum death,2020-08-29,US,quantile,0.025,172274.26915799998
2020-07-30,4 wk ahead cum death,2020-08-29,US,quantile,0.05,173082.267605
2020-07-30,4 wk ahead cum death,2020-08-29,US,quantile,0.1,174178.82344100002
2020-07-30,4 wk ahead cum death,2020-08-29,US,quantile,0.15,175164.549127
2020-07-30,4 wk ahead cum death,2020-08-29,US,quantile,0.2,175979.440854
2020-07-30,4 wk ahead cum death,2020-08-29,US,quantile,0.25,176710.41208399998
2020-07-30,4 wk ahead cum death,2020-08-29,US,quantile,0.3,177455.71115699998
2020-07-30,4 wk ahead cum death,2020-08-29,US,quantile,0.35,178235.224871
2020-07-30,4 wk ahead cum death,2020-08-29,US,quantile,0.4,179028.576274
2020-07-30,4 wk ahead cum death,2020-08-29,US,quantile,0.45,179759.217179
2020-07-30,4 wk ahead cum death,2020-08-29,US,quantile,0.5,180500.740907
2020-07-30,4 wk ahead cum death,2020-08-29,US,quantile,0.55,181321.329931
2020-07-30,4 wk ahead cum death,2020-08-29,US,quantile,0.6,182187.578177
2020-07-30,4 wk ahead cum death,2020-08-29,US,quantile,0.65,183098.595555
2020-07-30,4 wk ahead cum death,2020-08-29,US,quantile,0.7,184104.82541700001
2020-07-30,4 wk ahead cum death,2020-08-29,US,quantile,0.75,185267.979323
2020-07-30,4 wk ahead cum death,2020-08-29,US,quantile,0.8,186640.887887
2020-07-30,4 wk ahead cum death,2020-08-29,US,quantile,0.85,188322.678691
2020-07-30,4 wk ahead cum death,2020-08-29,US,quantile,0.9,190603.930155
2020-07-30,4 wk ahead cum death,2020-08-29,US,quantile,0.95,194387.095707
2020-07-30,4 wk ahead cum death,2020-08-29,US,quantile,0.975,197354.67218800003
2020-07-30,4 wk ahead cum death,2020-08-29,US,quantile,0.99,200807.90913
2020-07-30,4 wk ahead cum death,2020-08-29,US,point,NA,182517.062343
2020-07-30,5 wk ahead inc death,2020-09-05,US,quantile,0.01,3724.376437818
2020-07-30,5 wk ahead inc death,2020-09-05,US,quantile,0.025,3920.512280638
2020-07-30,5 wk ahead inc death,2020-09-05,US,quantile,0.05,4126.577094749
2020-07-30,5 wk ahead inc death,2020-09-05,US,quantile,0.1,4401.61885881
2020-07-30,5 wk ahead inc death,2020-09-05,US,quantile,0.15,4652.164728595
2020-07-30,5 wk ahead inc death,2020-09-05,US,quantile,0.2,4872.696538795
2020-07-30,5 wk ahead inc death,2020-09-05,US,quantile,0.25,5074.95901036
2020-07-30,5 wk ahead inc death,2020-09-05,US,quantile,0.3,5273.481130816999
2020-07-30,5 wk ahead inc death,2020-09-05,US,quantile,0.35,5465.065988507
2020-07-30,5 wk ahead inc death,2020-09-05,US,quantile,0.4,5643.973430001
2020-07-30,5 wk ahead inc death,2020-09-05,US,quantile,0.45,5833.411555723
2020-07-30,5 wk ahead inc death,2020-09-05,US,quantile,0.5,6027.584324013
2020-07-30,5 wk ahead inc death,2020-09-05,US,quantile,0.55,6233.163349644001
2020-07-30,5 wk ahead inc death,2020-09-05,US,quantile,0.6,6440.283737778999
2020-07-30,5 wk ahead inc death,2020-09-05,US,quantile,0.65,6671.898800780999
2020-07-30,5 wk ahead inc death,2020-09-05,US,quantile,0.7,6918.785819451001
2020-07-30,5 wk ahead inc death,2020-09-05,US,quantile,0.75,7196.140757180001
2020-07-30,5 wk ahead inc death,2020-09-05,US,quantile,0.8,7534.876096669999
2020-07-30,5 wk ahead inc death,2020-09-05,US,quantile,0.85,7945.090489019999
2020-07-30,5 wk ahead inc death,2020-09-05,US,quantile,0.9,8523.27206092
2020-07-30,5 wk ahead inc death,2020-09-05,US,quantile,0.95,9465.28074806
2020-07-30,5 wk ahead inc death,2020-09-05,US,quantile,0.975,10280.7764613
2020-07-30,5 wk ahead inc death,2020-09-05,US,quantile,0.99,11169.021055919999
2020-07-30,5 wk ahead inc death,2020-09-05,US,point,NA,6516.404711151999
2020-07-30,5 wk ahead cum death,2020-09-05,US,quantile,0.01,175217.561143
2020-07-30,5 wk ahead cum death,2020-09-05,US,quantile,0.025,176198.866218
2020-07-30,5 wk ahead cum death,2020-09-05,US,quantile,0.05,177212.334977
2020-07-30,5 wk ahead cum death,2020-09-05,US,quantile,0.1,178583.246667
2020-07-30,5 wk ahead cum death,2020-09-05,US,quantile,0.15,179819.46906300003
2020-07-30,5 wk ahead cum death,2020-09-05,US,quantile,0.2,180854.363021
2020-07-30,5 wk ahead cum death,2020-09-05,US,quantile,0.25,181787.243917
2020-07-30,5 wk ahead cum death,2020-09-05,US,quantile,0.3,182730.890992
2020-07-30,5 wk ahead cum death,2020-09-05,US,quantile,0.35,183702.240902
2020-07-30,5 wk ahead cum death,2020-09-05,US,quantile,0.4,184674.965378
2020-07-30,5 wk ahead cum death,2020-09-05,US,quantile,0.45,185594.0862
2020-07-30,5 wk ahead cum death,2020-09-05,US,quantile,0.5,186528.325231
2020-07-30,5 wk ahead cum death,2020-09-05,US,quantile,0.55,187553.402899
2020-07-30,5 wk ahead cum death,2020-09-05,US,quantile,0.6,188626.786183
2020-07-30,5 wk ahead cum death,2020-09-05,US,quantile,0.65,189769.495406
2020-07-30,5 wk ahead cum death,2020-09-05,US,quantile,0.7,191022.151766
2020-07-30,5 wk ahead cum death,2020-09-05,US,quantile,0.75,192462.104022
2020-07-30,5 wk ahead cum death,2020-09-05,US,quantile,0.8,194173.138021
2020-07-30,5 wk ahead cum death,2020-09-05,US,quantile,0.85,196264.025341
2020-07-30,5 wk ahead cum death,2020-09-05,US,quantile,0.9,199121.049309
2020-07-30,5 wk ahead cum death,2020-09-05,US,quantile,0.95,203841.578429
2020-07-30,5 wk ahead cum death,2020-09-05,US,quantile,0.975,207622.881275
2020-07-30,5 wk ahead cum death,2020-09-05,US,quantile,0.99,211960.42115
2020-07-30,5 wk ahead cum death,2020-09-05,US,point,NA,189033.467054
2020-07-30,6 wk ahead inc death,2020-09-12,US,quantile,0.01,3336.331347486
2020-07-30,6 wk ahead inc death,2020-09-12,US,quantile,0.025,3518.221343428
2020-07-30,6 wk ahead inc death,2020-09-12,US,quantile,0.05,3710.9126117349992
2020-07-30,6 wk ahead inc death,2020-09-12,US,quantile,0.1,3968.3389350939997
2020-07-30,6 wk ahead inc death,2020-09-12,US,quantile,0.15,4223.510967981
2020-07-30,6 wk ahead inc death,2020-09-12,US,quantile,0.2,4443.238583805
2020-07-30,6 wk ahead inc death,2020-09-12,US,quantile,0.25,4645.016968782
2020-07-30,6 wk ahead inc death,2020-09-12,US,quantile,0.3,4836.896370775
2020-07-30,6 wk ahead inc death,2020-09-12,US,quantile,0.35,5026.235695505
2020-07-30,6 wk ahead inc death,2020-09-12,US,quantile,0.4,5205.638446222
2020-07-30,6 wk ahead inc death,2020-09-12,US,quantile,0.45,5401.600090379
2020-07-30,6 wk ahead inc death,2020-09-12,US,quantile,0.5,5591.66371331
2020-07-30,6 wk ahead inc death,2020-09-12,US,quantile,0.55,5787.628729687999
2020-07-30,6 wk ahead inc death,2020-09-12,US,quantile,0.6,5989.713073672
2020-07-30,6 wk ahead inc death,2020-09-12,US,quantile,0.65,6215.8691938950005
2020-07-30,6 wk ahead inc death,2020-09-12,US,quantile,0.7,6466.350073544001
2020-07-30,6 wk ahead inc death,2020-09-12,US,quantile,0.75,6729.043777252
2020-07-30,6 wk ahead inc death,2020-09-12,US,quantile,0.8,7059.9333270570005
2020-07-30,6 wk ahead inc death,2020-09-12,US,quantile,0.85,7463.088627149999
2020-07-30,6 wk ahead inc death,2020-09-12,US,quantile,0.9,8004.603939819999
2020-07-30,6 wk ahead inc death,2020-09-12,US,quantile,0.95,8878.2443637
2020-07-30,6 wk ahead inc death,2020-09-12,US,quantile,0.975,9632.575638799999
2020-07-30,6 wk ahead inc death,2020-09-12,US,quantile,0.99,10526.40320685
2020-07-30,6 wk ahead inc death,2020-09-12,US,point,NA,6041.636132494999
2020-07-30,6 wk ahead cum death,2020-09-12,US,quantile,0.01,178558.95689
2020-07-30,6 wk ahead cum death,2020-09-12,US,quantile,0.025,179721.6258
2020-07-30,6 wk ahead cum death,2020-09-12,US,quantile,0.05,180927.007358
2020-07-30,6 wk ahead cum death,2020-09-12,US,quantile,0.1,182554.66893699998
2020-07-30,6 wk ahead cum death,2020-09-12,US,quantile,0.15,184045.903001
2020-07-30,6 wk ahead cum death,2020-09-12,US,quantile,0.2,185300.084774
2020-07-30,6 wk ahead cum death,2020-09-12,US,quantile,0.25,186434.010525
2020-07-30,6 wk ahead cum death,2020-09-12,US,quantile,0.3,187569.55756800002
2020-07-30,6 wk ahead cum death,2020-09-12,US,quantile,0.35,188730.299177
2020-07-30,6 wk ahead cum death,2020-09-12,US,quantile,0.4,189882.463906
2020-07-30,6 wk ahead cum death,2020-09-12,US,quantile,0.45,190996.713428
2020-07-30,6 wk ahead cum death,2020-09-12,US,quantile,0.5,192119.988944
2020-07-30,6 wk ahead cum death,2020-09-12,US,quantile,0.55,193339.383676
2020-07-30,6 wk ahead cum death,2020-09-12,US,quantile,0.6,194614.895562
2020-07-30,6 wk ahead cum death,2020-09-12,US,quantile,0.65,195983.604167
2020-07-30,6 wk ahead cum death,2020-09-12,US,quantile,0.7,197486.626954
2020-07-30,6 wk ahead cum death,2020-09-12,US,quantile,0.75,199189.033949
2020-07-30,6 wk ahead cum death,2020-09-12,US,quantile,0.8,201230.17673099999
2020-07-30,6 wk ahead cum death,2020-09-12,US,quantile,0.85,203723.22842200001
2020-07-30,6 wk ahead cum death,2020-09-12,US,quantile,0.9,207119.245597
2020-07-30,6 wk ahead cum death,2020-09-12,US,quantile,0.95,212708.895555
2020-07-30,6 wk ahead cum death,2020-09-12,US,quantile,0.975,217241.66148
2020-07-30,6 wk ahead cum death,2020-09-12,US,quantile,0.99,222468.27232699998
2020-07-30,6 wk ahead cum death,2020-09-12,US,point,NA,195075.103187
2020-07-30,7 wk ahead inc death,2020-09-19,US,quantile,0.01,2973.6000355389997
2020-07-30,7 wk ahead inc death,2020-09-19,US,quantile,0.025,3130.7637807650003
2020-07-30,7 wk ahead inc death,2020-09-19,US,quantile,0.05,3307.693194246
2020-07-30,7 wk ahead inc death,2020-09-19,US,quantile,0.1,3557.744774252
2020-07-30,7 wk ahead inc death,2020-09-19,US,quantile,0.15,3802.5242564960004
2020-07-30,7 wk ahead inc death,2020-09-19,US,quantile,0.2,4011.6137481739997
2020-07-30,7 wk ahead inc death,2020-09-19,US,quantile,0.25,4219.678520107
2020-07-30,7 wk ahead inc death,2020-09-19,US,quantile,0.3,4407.298579975
2020-07-30,7 wk ahead inc death,2020-09-19,US,quantile,0.35,4578.878019777
2020-07-30,7 wk ahead inc death,2020-09-19,US,quantile,0.4,4764.3395139720005
2020-07-30,7 wk ahead inc death,2020-09-19,US,quantile,0.45,4948.627720791999
2020-07-30,7 wk ahead inc death,2020-09-19,US,quantile,0.5,5137.7505234
2020-07-30,7 wk ahead inc death,2020-09-19,US,quantile,0.55,5325.9506228850005
2020-07-30,7 wk ahead inc death,2020-09-19,US,quantile,0.6,5529.427463618
2020-07-30,7 wk ahead inc death,2020-09-19,US,quantile,0.65,5752.946591010999
2020-07-30,7 wk ahead inc death,2020-09-19,US,quantile,0.7,5989.804702889999
2020-07-30,7 wk ahead inc death,2020-09-19,US,quantile,0.75,6248.733119099999
2020-07-30,7 wk ahead inc death,2020-09-19,US,quantile,0.8,6569.070682213999
2020-07-30,7 wk ahead inc death,2020-09-19,US,quantile,0.85,6951.911354845001
2020-07-30,7 wk ahead inc death,2020-09-19,US,quantile,0.9,7455.92968813
2020-07-30,7 wk ahead inc death,2020-09-19,US,quantile,0.95,8242.159262969999
2020-07-30,7 wk ahead inc death,2020-09-19,US,quantile,0.975,8928.80951003
2020-07-30,7 wk ahead inc death,2020-09-19,US,quantile,0.99,9781.934083120002
2020-07-30,7 wk ahead inc death,2020-09-19,US,point,NA,5557.702467728
2020-07-30,7 wk ahead cum death,2020-09-19,US,quantile,0.01,181537.92394100002
2020-07-30,7 wk ahead cum death,2020-09-19,US,quantile,0.025,182857.330522
2020-07-30,7 wk ahead cum death,2020-09-19,US,quantile,0.05,184239.011711
2020-07-30,7 wk ahead cum death,2020-09-19,US,quantile,0.1,186115.769959
2020-07-30,7 wk ahead cum death,2020-09-19,US,quantile,0.15,187851.729719
2020-07-30,7 wk ahead cum death,2020-09-19,US,quantile,0.2,189314.614445
2020-07-30,7 wk ahead cum death,2020-09-19,US,quantile,0.25,190655.682503
2020-07-30,7 wk ahead cum death,2020-09-19,US,quantile,0.3,191978.683224
2020-07-30,7 wk ahead cum death,2020-09-19,US,quantile,0.35,193311.095925
2020-07-30,7 wk ahead cum death,2020-09-19,US,quantile,0.4,194648.307118
2020-07-30,7 wk ahead cum death,2020-09-19,US,quantile,0.45,195946.495271
2020-07-30,7 wk ahead cum death,2020-09-19,US,quantile,0.5,197257.739468
2020-07-30,7 wk ahead cum death,2020-09-19,US,quantile,0.55,198663.896898
2020-07-30,7 wk ahead cum death,2020-09-19,US,quantile,0.6,200142.607569
2020-07-30,7 wk ahead cum death,2020-09-19,US,quantile,0.65,201734.673843
2020-07-30,7 wk ahead cum death,2020-09-19,US,quantile,0.7,203474.111859
2020-07-30,7 wk ahead cum death,2020-09-19,US,quantile,0.75,205435.029976
2020-07-30,7 wk ahead cum death,2020-09-19,US,quantile,0.8,207795.740219
2020-07-30,7 wk ahead cum death,2020-09-19,US,quantile,0.85,210670.368926
2020-07-30,7 wk ahead cum death,2020-09-19,US,quantile,0.9,214568.08411
2020-07-30,7 wk ahead cum death,2020-09-19,US,quantile,0.95,220939.688438
