forecast_date,target,target_end_date,location,type,quantile,value
2020-08-06,2 wk ahead inc death,2020-08-22,20,quantile,0.05,13.359193490418148
2020-08-06,2 wk ahead inc death,2020-08-22,20,quantile,0.1,15.419342232634161
2020-08-06,2 wk ahead inc death,2020-08-22,20,quantile,0.15,16.91180786290989
2020-08-06,2 wk ahead inc death,2020-08-22,20,quantile,0.2,18.437747720216418
2020-08-06,2 wk ahead inc death,2020-08-22,20,quantile,0.25,19.739279902068798
2020-08-06,2 wk ahead inc death,2020-08-22,20,quantile,0.3,21.06111257954403
2020-08-06,2 wk ahead inc death,2020-08-22,20,quantile,0.35,22.32622661520866
2020-08-06,2 wk ahead inc death,2020-08-22,20,quantile,0.4,23.693128135419872
2020-08-06,2 wk ahead inc death,2020-08-22,20,quantile,0.45,25.060137341117706
2020-08-06,2 wk ahead inc death,2020-08-22,20,quantile,0.5,26.50548163323761
2020-08-06,2 wk ahead inc death,2020-08-22,20,quantile,0.55,28.259369770781994
2020-08-06,2 wk ahead inc death,2020-08-22,20,quantile,0.6,29.93805297744857
2020-08-06,2 wk ahead inc death,2020-08-22,20,quantile,0.65,31.504186179261307
2020-08-06,2 wk ahead inc death,2020-08-22,20,quantile,0.7,33.431573263844726
2020-08-06,2 wk ahead inc death,2020-08-22,20,quantile,0.75,36.00892606910756
2020-08-06,2 wk ahead inc death,2020-08-22,20,quantile,0.8,38.24757050507134
2020-08-06,2 wk ahead inc death,2020-08-22,20,quantile,0.85,40.96618510264915
2020-08-06,2 wk ahead inc death,2020-08-22,20,quantile,0.9,44.94070498886765
2020-08-06,2 wk ahead inc death,2020-08-22,20,quantile,0.95,50.8646522899564
2020-08-06,2 wk ahead inc death,2020-08-22,20,quantile,0.975,58.03231577528933
2020-08-06,2 wk ahead inc death,2020-08-22,20,quantile,0.99,65.96507433927175
2020-08-06,2 wk ahead inc death,2020-08-22,20,point,NA,28.81521382336222
2020-08-06,2 wk ahead cum death,2020-08-22,20,quantile,0.01,397.5861023998701
2020-08-06,2 wk ahead cum death,2020-08-22,20,quantile,0.025,401.11754239703566
2020-08-06,2 wk ahead cum death,2020-08-22,20,quantile,0.05,404.95096125309897
2020-08-06,2 wk ahead cum death,2020-08-22,20,quantile,0.1,409.8485370741642
2020-08-06,2 wk ahead cum death,2020-08-22,20,quantile,0.15,413.3191253605861
2020-08-06,2 wk ahead cum death,2020-08-22,20,quantile,0.2,416.87038381151586
2020-08-06,2 wk ahead cum death,2020-08-22,20,quantile,0.25,420.1332836218734
2020-08-06,2 wk ahead cum death,2020-08-22,20,quantile,0.3,423.3952638464895
2020-08-06,2 wk ahead cum death,2020-08-22,20,quantile,0.35,426.10352308329436
2020-08-06,2 wk ahead cum death,2020-08-22,20,quantile,0.4,429.317948337598
2020-08-06,2 wk ahead cum death,2020-08-22,20,quantile,0.45,432.4048283914178
2020-08-06,2 wk ahead cum death,2020-08-22,20,quantile,0.5,435.85286097014193
2020-08-06,2 wk ahead cum death,2020-08-22,20,quantile,0.55,439.83531622623184
2020-08-06,2 wk ahead cum death,2020-08-22,20,quantile,0.6,443.3411043937287
2020-08-06,2 wk ahead cum death,2020-08-22,20,quantile,0.65,447.3023163623149
2020-08-06,2 wk ahead cum death,2020-08-22,20,quantile,0.7,451.8052161964083
2020-08-06,2 wk ahead cum death,2020-08-22,20,quantile,0.75,457.2503110385119
2020-08-06,2 wk ahead cum death,2020-08-22,20,quantile,0.8,462.66046116026877
2020-08-06,2 wk ahead cum death,2020-08-22,20,quantile,0.85,468.8692440450154
2020-08-06,2 wk ahead cum death,2020-08-22,20,quantile,0.9,477.790419365996
2020-08-06,2 wk ahead cum death,2020-08-22,20,quantile,0.95,490.3480551227004
2020-08-06,2 wk ahead cum death,2020-08-22,20,quantile,0.975,504.70390680115645
2020-08-06,2 wk ahead cum death,2020-08-22,20,quantile,0.99,519.7921773995909
2020-08-06,2 wk ahead cum death,2020-08-22,20,point,NA,440.6216779983022
2020-08-06,3 wk ahead inc death,2020-08-29,20,quantile,0.01,10.029287444307062
2020-08-06,3 wk ahead inc death,2020-08-29,20,quantile,0.025,10.992741369403133
2020-08-06,3 wk ahead inc death,2020-08-29,20,quantile,0.05,12.719328370711327
2020-08-06,3 wk ahead inc death,2020-08-29,20,quantile,0.1,14.921498431642277
2020-08-06,3 wk ahead inc death,2020-08-29,20,quantile,0.15,16.567885316129114
2020-08-06,3 wk ahead inc death,2020-08-29,20,quantile,0.2,17.95088929740046
2020-08-06,3 wk ahead inc death,2020-08-29,20,quantile,0.25,19.117463282666478
2020-08-06,3 wk ahead inc death,2020-08-29,20,quantile,0.3,20.695101236669352
2020-08-06,3 wk ahead inc death,2020-08-29,20,quantile,0.35,22.019870602547186
2020-08-06,3 wk ahead inc death,2020-08-29,20,quantile,0.4,23.244025943092105
2020-08-06,3 wk ahead inc death,2020-08-29,20,quantile,0.45,24.924853460572223
2020-08-06,3 wk ahead inc death,2020-08-29,20,quantile,0.5,26.50636004981595
2020-08-06,3 wk ahead inc death,2020-08-29,20,quantile,0.55,28.324804616529875
2020-08-06,3 wk ahead inc death,2020-08-29,20,quantile,0.6,30.00993805762648
2020-08-06,3 wk ahead inc death,2020-08-29,20,quantile,0.65,31.763721294776573
2020-08-06,3 wk ahead inc death,2020-08-29,20,quantile,0.7,33.787439529251486
2020-08-06,3 wk ahead inc death,2020-08-29,20,quantile,0.75,36.09630055803022
2020-08-06,3 wk ahead inc death,2020-08-29,20,quantile,0.8,38.92380020810796
2020-08-06,3 wk ahead inc death,2020-08-29,20,quantile,0.85,41.74935302782338
2020-08-06,3 wk ahead inc death,2020-08-29,20,quantile,0.9,45.59117340372758
2020-08-06,3 wk ahead inc death,2020-08-29,20,quantile,0.95,52.5123069421492
2020-08-06,3 wk ahead inc death,2020-08-29,20,quantile,0.975,60.4192801276862
2020-08-06,3 wk ahead inc death,2020-08-29,20,quantile,0.99,67.98239928609844
2020-08-06,3 wk ahead inc death,2020-08-29,20,point,NA,28.917909725570286
2020-08-06,3 wk ahead cum death,2020-08-29,20,quantile,0.01,407.6153898441772
2020-08-06,3 wk ahead cum death,2020-08-29,20,quantile,0.025,412.1102837664389
2020-08-06,3 wk ahead cum death,2020-08-29,20,quantile,0.05,417.67028962381033
2020-08-06,3 wk ahead cum death,2020-08-29,20,quantile,0.1,424.77003550580633
2020-08-06,3 wk ahead cum death,2020-08-29,20,quantile,0.15,429.88701067671525
2020-08-06,3 wk ahead cum death,2020-08-29,20,quantile,0.2,434.8212731089164
2020-08-06,3 wk ahead cum death,2020-08-29,20,quantile,0.25,439.2507469045399
2020-08-06,3 wk ahead cum death,2020-08-29,20,quantile,0.3,444.0903650831589
2020-08-06,3 wk ahead cum death,2020-08-29,20,quantile,0.35,448.1233936858416
2020-08-06,3 wk ahead cum death,2020-08-29,20,quantile,0.4,452.56197428069015
2020-08-06,3 wk ahead cum death,2020-08-29,20,quantile,0.45,457.3296818519901
2020-08-06,3 wk ahead cum death,2020-08-29,20,quantile,0.5,462.35922101995783
2020-08-06,3 wk ahead cum death,2020-08-29,20,quantile,0.55,468.16012084276184
2020-08-06,3 wk ahead cum death,2020-08-29,20,quantile,0.6,473.3510424513552
2020-08-06,3 wk ahead cum death,2020-08-29,20,quantile,0.65,479.0660376570914
2020-08-06,3 wk ahead cum death,2020-08-29,20,quantile,0.7,485.59265572565977
2020-08-06,3 wk ahead cum death,2020-08-29,20,quantile,0.75,493.34661159654206
2020-08-06,3 wk ahead cum death,2020-08-29,20,quantile,0.8,501.5842613683769
2020-08-06,3 wk ahead cum death,2020-08-29,20,quantile,0.85,510.61859707283867
2020-08-06,3 wk ahead cum death,2020-08-29,20,quantile,0.9,523.3815927697235
2020-08-06,3 wk ahead cum death,2020-08-29,20,quantile,0.95,542.8603620648496
2020-08-06,3 wk ahead cum death,2020-08-29,20,quantile,0.975,565.1231869288426
2020-08-06,3 wk ahead cum death,2020-08-29,20,quantile,0.99,587.7745766856892
2020-08-06,3 wk ahead cum death,2020-08-29,20,point,NA,469.5395877238724
2020-08-06,4 wk ahead inc death,2020-09-05,20,quantile,0.01,9.295545268195477
2020-08-06,4 wk ahead inc death,2020-09-05,20,quantile,0.025,10.444774121859826
2020-08-06,4 wk ahead inc death,2020-09-05,20,quantile,0.05,11.969398317804053
2020-08-06,4 wk ahead inc death,2020-09-05,20,quantile,0.1,14.196721446836802
2020-08-06,4 wk ahead inc death,2020-09-05,20,quantile,0.15,15.942083367554659
2020-08-06,4 wk ahead inc death,2020-09-05,20,quantile,0.2,17.314431712908824
2020-08-06,4 wk ahead inc death,2020-09-05,20,quantile,0.25,18.48067862799908
2020-08-06,4 wk ahead inc death,2020-09-05,20,quantile,0.3,20.165884310696974
2020-08-06,4 wk ahead inc death,2020-09-05,20,quantile,0.35,21.386655135227553
2020-08-06,4 wk ahead inc death,2020-09-05,20,quantile,0.4,22.71453158383915
2020-08-06,4 wk ahead inc death,2020-09-05,20,quantile,0.45,24.448576438895266
2020-08-06,4 wk ahead inc death,2020-09-05,20,quantile,0.5,26.37784870057521
2020-08-06,4 wk ahead inc death,2020-09-05,20,quantile,0.55,28.178471696080305
2020-08-06,4 wk ahead inc death,2020-09-05,20,quantile,0.6,29.91171962436598
2020-08-06,4 wk ahead inc death,2020-09-05,20,quantile,0.65,31.96309277353989
2020-08-06,4 wk ahead inc death,2020-09-05,20,quantile,0.7,33.703016484241
2020-08-06,4 wk ahead inc death,2020-09-05,20,quantile,0.75,36.10678658568244
2020-08-06,4 wk ahead inc death,2020-09-05,20,quantile,0.8,38.76146485006717
2020-08-06,4 wk ahead inc death,2020-09-05,20,quantile,0.85,41.962925463547435
2020-08-06,4 wk ahead inc death,2020-09-05,20,quantile,0.9,46.48509148280787
2020-08-06,4 wk ahead inc death,2020-09-05,20,quantile,0.95,54.032874600463664
2020-08-06,4 wk ahead inc death,2020-09-05,20,quantile,0.975,62.40845448475664
2020-08-06,4 wk ahead inc death,2020-09-05,20,quantile,0.99,70.40410415609372
2020-08-06,4 wk ahead inc death,2020-09-05,20,point,NA,28.77110705803743
2020-08-06,4 wk ahead cum death,2020-09-05,20,quantile,0.01,416.9109351123727
2020-08-06,4 wk ahead cum death,2020-09-05,20,quantile,0.025,422.55505788829873
2020-08-06,4 wk ahead cum death,2020-09-05,20,quantile,0.05,429.6396879416144
2020-08-06,4 wk ahead cum death,2020-09-05,20,quantile,0.1,438.9667569526432
2020-08-06,4 wk ahead cum death,2020-09-05,20,quantile,0.15,445.8290940442699
2020-08-06,4 wk ahead cum death,2020-09-05,20,quantile,0.2,452.1357048218252
2020-08-06,4 wk ahead cum death,2020-09-05,20,quantile,0.25,457.73142553253894
2020-08-06,4 wk ahead cum death,2020-09-05,20,quantile,0.3,464.25624939385597
2020-08-06,4 wk ahead cum death,2020-09-05,20,quantile,0.35,469.5100488210691
2020-08-06,4 wk ahead cum death,2020-09-05,20,quantile,0.4,475.27650586452927
2020-08-06,4 wk ahead cum death,2020-09-05,20,quantile,0.45,481.77825829088533
2020-08-06,4 wk ahead cum death,2020-09-05,20,quantile,0.5,488.737069720533
2020-08-06,4 wk ahead cum death,2020-09-05,20,quantile,0.55,496.338592538842
2020-08-06,4 wk ahead cum death,2020-09-05,20,quantile,0.6,503.2627620757212
2020-08-06,4 wk ahead cum death,2020-09-05,20,quantile,0.65,511.0291304306313
2020-08-06,4 wk ahead cum death,2020-09-05,20,quantile,0.7,519.2956722099008
2020-08-06,4 wk ahead cum death,2020-09-05,20,quantile,0.75,529.4533981822245
2020-08-06,4 wk ahead cum death,2020-09-05,20,quantile,0.8,540.3457262184439
2020-08-06,4 wk ahead cum death,2020-09-05,20,quantile,0.85,552.5815225363862
2020-08-06,4 wk ahead cum death,2020-09-05,20,quantile,0.9,569.8666842525314
2020-08-06,4 wk ahead cum death,2020-09-05,20,quantile,0.95,596.8932366653132
2020-08-06,4 wk ahead cum death,2020-09-05,20,quantile,0.975,627.5316414135992
2020-08-06,4 wk ahead cum death,2020-09-05,20,quantile,0.99,658.178680841783
2020-08-06,4 wk ahead cum death,2020-09-05,20,point,NA,498.3106947819097
2020-08-06,5 wk ahead inc death,2020-09-12,20,quantile,0.01,8.313717056351484
2020-08-06,5 wk ahead inc death,2020-09-12,20,quantile,0.025,9.95578470391306
2020-08-06,5 wk ahead inc death,2020-09-12,20,quantile,0.05,11.183530600956834
2020-08-06,5 wk ahead inc death,2020-09-12,20,quantile,0.1,13.332502960370455
2020-08-06,5 wk ahead inc death,2020-09-12,20,quantile,0.15,15.122272484885213
2020-08-06,5 wk ahead inc death,2020-09-12,20,quantile,0.2,16.57335398657482
2020-08-06,5 wk ahead inc death,2020-09-12,20,quantile,0.25,17.936251044976057
2020-08-06,5 wk ahead inc death,2020-09-12,20,quantile,0.3,19.2419722956282
2020-08-06,5 wk ahead inc death,2020-09-12,20,quantile,0.35,20.664048716460872
2020-08-06,5 wk ahead inc death,2020-09-12,20,quantile,0.4,22.187591889826084
2020-08-06,5 wk ahead inc death,2020-09-12,20,quantile,0.45,24.194266530911428
2020-08-06,5 wk ahead inc death,2020-09-12,20,quantile,0.5,25.963765029440722
2020-08-06,5 wk ahead inc death,2020-09-12,20,quantile,0.55,27.985122680743345
2020-08-06,5 wk ahead inc death,2020-09-12,20,quantile,0.6,29.802116374028117
2020-08-06,5 wk ahead inc death,2020-09-12,20,quantile,0.65,31.82940768741271
2020-08-06,5 wk ahead inc death,2020-09-12,20,quantile,0.7,33.63249353239316
2020-08-06,5 wk ahead inc death,2020-09-12,20,quantile,0.75,36.105973383702356
2020-08-06,5 wk ahead inc death,2020-09-12,20,quantile,0.8,38.764131997736484
2020-08-06,5 wk ahead inc death,2020-09-12,20,quantile,0.85,42.23264397565192
2020-08-06,5 wk ahead inc death,2020-09-12,20,quantile,0.9,47.60723600451495
2020-08-06,5 wk ahead inc death,2020-09-12,20,quantile,0.95,55.12465426166591
2020-08-06,5 wk ahead inc death,2020-09-12,20,quantile,0.975,62.850348497137034
2020-08-06,5 wk ahead inc death,2020-09-12,20,quantile,0.99,71.51075568396948
2020-08-06,5 wk ahead inc death,2020-09-12,20,point,NA,28.50689813243371
2020-08-06,5 wk ahead cum death,2020-09-12,20,quantile,0.01,425.2246521687242
2020-08-06,5 wk ahead cum death,2020-09-12,20,quantile,0.025,432.5108425922117
2020-08-06,5 wk ahead cum death,2020-09-12,20,quantile,0.05,440.82321854257117
2020-08-06,5 wk ahead cum death,2020-09-12,20,quantile,0.1,452.2992599130137
2020-08-06,5 wk ahead cum death,2020-09-12,20,quantile,0.15,460.9513665291551
2020-08-06,5 wk ahead cum death,2020-09-12,20,quantile,0.2,468.70905880839996
2020-08-06,5 wk ahead cum death,2020-09-12,20,quantile,0.25,475.667676577515
2020-08-06,5 wk ahead cum death,2020-09-12,20,quantile,0.3,483.498221689484
2020-08-06,5 wk ahead cum death,2020-09-12,20,quantile,0.35,490.17409753753
2020-08-06,5 wk ahead cum death,2020-09-12,20,quantile,0.4,497.4640977543554
2020-08-06,5 wk ahead cum death,2020-09-12,20,quantile,0.45,505.9725248217967
2020-08-06,5 wk ahead cum death,2020-09-12,20,quantile,0.5,514.7008347499736
2020-08-06,5 wk ahead cum death,2020-09-12,20,quantile,0.55,524.3237152195853
2020-08-06,5 wk ahead cum death,2020-09-12,20,quantile,0.6,533.0648784497494
2020-08-06,5 wk ahead cum death,2020-09-12,20,quantile,0.65,542.8585381180442
2020-08-06,5 wk ahead cum death,2020-09-12,20,quantile,0.7,552.9281657422938
2020-08-06,5 wk ahead cum death,2020-09-12,20,quantile,0.75,565.5593715659269
2020-08-06,5 wk ahead cum death,2020-09-12,20,quantile,0.8,579.1098582161802
2020-08-06,5 wk ahead cum death,2020-09-12,20,quantile,0.85,594.8141665120381
2020-08-06,5 wk ahead cum death,2020-09-12,20,quantile,0.9,617.4739202570463
2020-08-06,5 wk ahead cum death,2020-09-12,20,quantile,0.95,652.0178909269791
2020-08-06,5 wk ahead cum death,2020-09-12,20,quantile,0.975,690.3819899107364
2020-08-06,5 wk ahead cum death,2020-09-12,20,quantile,0.99,729.6894365257524
2020-08-06,5 wk ahead cum death,2020-09-12,20,point,NA,526.8175929143434
2020-08-06,6 wk ahead inc death,2020-09-19,20,quantile,0.01,7.504058263699169
2020-08-06,6 wk ahead inc death,2020-09-19,20,quantile,0.025,9.248115944386317
2020-08-06,6 wk ahead inc death,2020-09-19,20,quantile,0.05,10.401805592232995
2020-08-06,6 wk ahead inc death,2020-09-19,20,quantile,0.1,12.250236648842279
2020-08-06,6 wk ahead inc death,2020-09-19,20,quantile,0.15,14.252033244207668
2020-08-06,6 wk ahead inc death,2020-09-19,20,quantile,0.2,15.779631058158472
2020-08-06,6 wk ahead inc death,2020-09-19,20,quantile,0.25,17.242268157546704
2020-08-06,6 wk ahead inc death,2020-09-19,20,quantile,0.3,18.516864011258424
2020-08-06,6 wk ahead inc death,2020-09-19,20,quantile,0.35,19.913384358306413
2020-08-06,6 wk ahead inc death,2020-09-19,20,quantile,0.4,21.685581621813544
2020-08-06,6 wk ahead inc death,2020-09-19,20,quantile,0.45,23.530572441209408
2020-08-06,6 wk ahead inc death,2020-09-19,20,quantile,0.5,25.455097345743102
2020-08-06,6 wk ahead inc death,2020-09-19,20,quantile,0.55,27.501602069984873
2020-08-06,6 wk ahead inc death,2020-09-19,20,quantile,0.6,29.479519817970612
2020-08-06,6 wk ahead inc death,2020-09-19,20,quantile,0.65,31.61964709957675
2020-08-06,6 wk ahead inc death,2020-09-19,20,quantile,0.7,33.73314653348255
2020-08-06,6 wk ahead inc death,2020-09-19,20,quantile,0.75,36.068235577761214
2020-08-06,6 wk ahead inc death,2020-09-19,20,quantile,0.8,38.43012304150193
2020-08-06,6 wk ahead inc death,2020-09-19,20,quantile,0.85,42.59354026310229
2020-08-06,6 wk ahead inc death,2020-09-19,20,quantile,0.9,48.03237005532589
2020-08-06,6 wk ahead inc death,2020-09-19,20,quantile,0.95,56.05534981116081
2020-08-06,6 wk ahead inc death,2020-09-19,20,quantile,0.975,62.73486573730995
2020-08-06,6 wk ahead inc death,2020-09-19,20,quantile,0.99,71.57241159924678
2020-08-06,6 wk ahead inc death,2020-09-19,20,point,NA,28.196398618804793
2020-08-06,6 wk ahead cum death,2020-09-19,20,quantile,0.01,432.7287104324233
2020-08-06,6 wk ahead cum death,2020-09-19,20,quantile,0.025,441.75895853659796
2020-08-06,6 wk ahead cum death,2020-09-19,20,quantile,0.05,451.22502413480413
2020-08-06,6 wk ahead cum death,2020-09-19,20,quantile,0.1,464.54949656185585
2020-08-06,6 wk ahead cum death,2020-09-19,20,quantile,0.15,475.20339977336283
2020-08-06,6 wk ahead cum death,2020-09-19,20,quantile,0.2,484.48868986655856
2020-08-06,6 wk ahead cum death,2020-09-19,20,quantile,0.25,492.90994473506174
2020-08-06,6 wk ahead cum death,2020-09-19,20,quantile,0.3,502.0150857007425
2020-08-06,6 wk ahead cum death,2020-09-19,20,quantile,0.35,510.0874818958364
2020-08-06,6 wk ahead cum death,2020-09-19,20,quantile,0.4,519.1496793761689
2020-08-06,6 wk ahead cum death,2020-09-19,20,quantile,0.45,529.5030972630061
2020-08-06,6 wk ahead cum death,2020-09-19,20,quantile,0.5,540.1559320957167
2020-08-06,6 wk ahead cum death,2020-09-19,20,quantile,0.55,551.8253172895702
2020-08-06,6 wk ahead cum death,2020-09-19,20,quantile,0.6,562.54439826772
2020-08-06,6 wk ahead cum death,2020-09-19,20,quantile,0.65,574.4781852176208
2020-08-06,6 wk ahead cum death,2020-09-19,20,quantile,0.7,586.6613122757765
2020-08-06,6 wk ahead cum death,2020-09-19,20,quantile,0.75,601.627607143688
2020-08-06,6 wk ahead cum death,2020-09-19,20,quantile,0.8,617.5399812576823
2020-08-06,6 wk ahead cum death,2020-09-19,20,quantile,0.85,637.4077067751404
2020-08-06,6 wk ahead cum death,2020-09-19,20,quantile,0.9,665.5062903123722
2020-08-06,6 wk ahead cum death,2020-09-19,20,quantile,0.95,708.0732407381398
2020-08-06,6 wk ahead cum death,2020-09-19,20,quantile,0.975,753.1168556480462
2020-08-06,6 wk ahead cum death,2020-09-19,20,quantile,0.99,801.2618481249992
2020-08-06,6 wk ahead cum death,2020-09-19,20,point,NA,555.0139915331483
2020-08-06,7 wk ahead inc death,2020-09-26,20,quantile,0.01,6.752016799860473
2020-08-06,7 wk ahead inc death,2020-09-26,20,quantile,0.025,8.406173754120966
2020-08-06,7 wk ahead inc death,2020-09-26,20,quantile,0.05,9.555210610193257
2020-08-06,7 wk ahead inc death,2020-09-26,20,quantile,0.1,11.29661982017419
2020-08-06,7 wk ahead inc death,2020-09-26,20,quantile,0.15,13.488191264387304
2020-08-06,7 wk ahead inc death,2020-09-26,20,quantile,0.2,14.941204422105482
2020-08-06,7 wk ahead inc death,2020-09-26,20,quantile,0.25,16.39888563241177
2020-08-06,7 wk ahead inc death,2020-09-26,20,quantile,0.3,17.85089494523986
2020-08-06,7 wk ahead inc death,2020-09-26,20,quantile,0.35,19.345606102065176
2020-08-06,7 wk ahead inc death,2020-09-26,20,quantile,0.4,21.28840774865524
2020-08-06,7 wk ahead inc death,2020-09-26,20,quantile,0.45,22.80240566926917
2020-08-06,7 wk ahead inc death,2020-09-26,20,quantile,0.5,24.855121465462776
2020-08-06,7 wk ahead inc death,2020-09-26,20,quantile,0.55,27.008728006045033
2020-08-06,7 wk ahead inc death,2020-09-26,20,quantile,0.6,29.39825389006435
2020-08-06,7 wk ahead inc death,2020-09-26,20,quantile,0.65,31.386532565634887
2020-08-06,7 wk ahead inc death,2020-09-26,20,quantile,0.7,33.75393037770412
2020-08-06,7 wk ahead inc death,2020-09-26,20,quantile,0.75,36.025665492006766
2020-08-06,7 wk ahead inc death,2020-09-26,20,quantile,0.8,39.022724707671706
2020-08-06,7 wk ahead inc death,2020-09-26,20,quantile,0.85,43.156880949933466
2020-08-06,7 wk ahead inc death,2020-09-26,20,quantile,0.9,48.41707419742557
2020-08-06,7 wk ahead inc death,2020-09-26,20,quantile,0.95,56.8695986107522
2020-08-06,7 wk ahead inc death,2020-09-26,20,quantile,0.975,63.06624414863767
2020-08-06,7 wk ahead inc death,2020-09-26,20,quantile,0.99,72.33273490607714
2020-08-06,7 wk ahead inc death,2020-09-26,20,point,NA,27.937353850599788
2020-08-06,7 wk ahead cum death,2020-09-26,20,quantile,0.01,439.48072723228375
2020-08-06,7 wk ahead cum death,2020-09-26,20,quantile,0.025,450.165132290719
2020-08-06,7 wk ahead cum death,2020-09-26,20,quantile,0.05,460.7802347449975
2020-08-06,7 wk ahead cum death,2020-09-26,20,quantile,0.1,475.8461163820301
2020-08-06,7 wk ahead cum death,2020-09-26,20,quantile,0.15,488.6915910377501
2020-08-06,7 wk ahead cum death,2020-09-26,20,quantile,0.2,499.429894288664
2020-08-06,7 wk ahead cum death,2020-09-26,20,quantile,0.25,509.30883036747343
2020-08-06,7 wk ahead cum death,2020-09-26,20,quantile,0.3,519.8659806459823
2020-08-06,7 wk ahead cum death,2020-09-26,20,quantile,0.35,529.4330879979016
2020-08-06,7 wk ahead cum death,2020-09-26,20,quantile,0.4,540.4380871248242
2020-08-06,7 wk ahead cum death,2020-09-26,20,quantile,0.45,552.3055029322752
2020-08-06,7 wk ahead cum death,2020-09-26,20,quantile,0.5,565.0110535611797
2020-08-06,7 wk ahead cum death,2020-09-26,20,quantile,0.55,578.8340452956153
2020-08-06,7 wk ahead cum death,2020-09-26,20,quantile,0.6,591.9426521577843
2020-08-06,7 wk ahead cum death,2020-09-26,20,quantile,0.65,605.8647177832556
2020-08-06,7 wk ahead cum death,2020-09-26,20,quantile,0.7,620.4152426534806
2020-08-06,7 wk ahead cum death,2020-09-26,20,quantile,0.75,637.6532726356947
2020-08-06,7 wk ahead cum death,2020-09-26,20,quantile,0.8,656.562705965354
2020-08-06,7 wk ahead cum death,2020-09-26,20,quantile,0.85,680.5645877250738
2020-08-06,7 wk ahead cum death,2020-09-26,20,quantile,0.9,713.9233645097978
2020-08-06,7 wk ahead cum death,2020-09-26,20,quantile,0.95,764.9428393488922
2020-08-06,7 wk ahead cum death,2020-09-26,20,quantile,0.975,816.1830997966839
2020-08-06,7 wk ahead cum death,2020-09-26,20,quantile,0.99,873.5945830310764
2020-08-06,7 wk ahead cum death,2020-09-26,20,point,NA,582.9513453837483
2020-08-06,8 wk ahead inc death,2020-10-03,20,quantile,0.01,5.965907186253076
2020-08-06,8 wk ahead inc death,2020-10-03,20,quantile,0.025,7.594612413665212
2020-08-06,8 wk ahead inc death,2020-10-03,20,quantile,0.05,8.824422203610617
2020-08-06,8 wk ahead inc death,2020-10-03,20,quantile,0.1,10.768204500413548
2020-08-06,8 wk ahead inc death,2020-10-03,20,quantile,0.15,12.742943329834642
2020-08-06,8 wk ahead inc death,2020-10-03,20,quantile,0.2,14.091963750743572
2020-08-06,8 wk ahead inc death,2020-10-03,20,quantile,0.25,15.665496611166201
2020-08-06,8 wk ahead inc death,2020-10-03,20,quantile,0.3,17.3602549360113
2020-08-06,8 wk ahead inc death,2020-10-03,20,quantile,0.35,18.765903443902822
2020-08-06,8 wk ahead inc death,2020-10-03,20,quantile,0.4,20.898192107416786
2020-08-06,8 wk ahead inc death,2020-10-03,20,quantile,0.45,22.503858915655123
2020-08-06,8 wk ahead inc death,2020-10-03,20,quantile,0.5,24.34994194755328
2020-08-06,8 wk ahead inc death,2020-10-03,20,quantile,0.55,26.525366556938465
2020-08-06,8 wk ahead inc death,2020-10-03,20,quantile,0.6,29.212824971983313
2020-08-06,8 wk ahead inc death,2020-10-03,20,quantile,0.65,31.58787649308551
2020-08-06,8 wk ahead inc death,2020-10-03,20,quantile,0.7,34.12805553585886
2020-08-06,8 wk ahead inc death,2020-10-03,20,quantile,0.75,36.24630636728349
2020-08-06,8 wk ahead inc death,2020-10-03,20,quantile,0.8,39.73460370063177
2020-08-06,8 wk ahead inc death,2020-10-03,20,quantile,0.85,43.89515199627803
2020-08-06,8 wk ahead inc death,2020-10-03,20,quantile,0.9,49.263600044282924
2020-08-06,8 wk ahead inc death,2020-10-03,20,quantile,0.95,58.48958634239949
2020-08-06,8 wk ahead inc death,2020-10-03,20,quantile,0.975,65.38487325980809
2020-08-06,8 wk ahead inc death,2020-10-03,20,quantile,0.99,74.39283804108126
2020-08-06,8 wk ahead inc death,2020-10-03,20,point,NA,27.815479127498904
2020-08-06,8 wk ahead cum death,2020-10-03,20,quantile,0.01,445.4466344185369
2020-08-06,8 wk ahead cum death,2020-10-03,20,quantile,0.025,457.75974470438416
2020-08-06,8 wk ahead cum death,2020-10-03,20,quantile,0.05,469.60465694860807
2020-08-06,8 wk ahead cum death,2020-10-03,20,quantile,0.1,486.6143208824437
2020-08-06,8 wk ahead cum death,2020-10-03,20,quantile,0.15,501.43453436758483
2020-08-06,8 wk ahead cum death,2020-10-03,20,quantile,0.2,513.5218580394077
2020-08-06,8 wk ahead cum death,2020-10-03,20,quantile,0.25,524.9743269786396
2020-08-06,8 wk ahead cum death,2020-10-03,20,quantile,0.3,537.2262355819937
2020-08-06,8 wk ahead cum death,2020-10-03,20,quantile,0.35,548.1989914418043
2020-08-06,8 wk ahead cum death,2020-10-03,20,quantile,0.4,561.3362792322409
2020-08-06,8 wk ahead cum death,2020-10-03,20,quantile,0.45,574.8093618479304
2020-08-06,8 wk ahead cum death,2020-10-03,20,quantile,0.5,589.3609955087328
2020-08-06,8 wk ahead cum death,2020-10-03,20,quantile,0.55,605.3594118525536
2020-08-06,8 wk ahead cum death,2020-10-03,20,quantile,0.6,621.1554771297676
2020-08-06,8 wk ahead cum death,2020-10-03,20,quantile,0.65,637.4525942763413
2020-08-06,8 wk ahead cum death,2020-10-03,20,quantile,0.7,654.5432981893396
