forecast_date,target,target_end_date,location,type,quantile,value
2020-08-26,1 wk ahead cum death,2020-09-05,US,quantile,0.7,188203.36324200002
2020-08-26,1 wk ahead cum death,2020-09-05,US,quantile,0.75,188459.52328199998
2020-08-26,1 wk ahead cum death,2020-09-05,US,quantile,0.8,188761.410232
2020-08-26,1 wk ahead cum death,2020-09-05,US,quantile,0.85,189130.281066
2020-08-26,1 wk ahead cum death,2020-09-05,US,quantile,0.9,189604.014978
2020-08-26,1 wk ahead cum death,2020-09-05,US,quantile,0.95,190346.31112
2020-08-26,1 wk ahead cum death,2020-09-05,US,quantile,0.975,191015.96104000002
2020-08-26,1 wk ahead cum death,2020-09-05,US,quantile,0.99,191765.907097
2020-08-26,1 wk ahead cum death,2020-09-05,US,point,NA,187654.74992899998
2020-08-26,2 wk ahead inc death,2020-09-12,US,quantile,0.01,3318.4663705840003
2020-08-26,2 wk ahead inc death,2020-09-12,US,quantile,0.025,3488.9767907900005
2020-08-26,2 wk ahead inc death,2020-09-12,US,quantile,0.05,3643.863018671
2020-08-26,2 wk ahead inc death,2020-09-12,US,quantile,0.1,3856.412468511
2020-08-26,2 wk ahead inc death,2020-09-12,US,quantile,0.15,4010.3811466499997
2020-08-26,2 wk ahead inc death,2020-09-12,US,quantile,0.2,4156.257567018
2020-08-26,2 wk ahead inc death,2020-09-12,US,quantile,0.25,4287.935831093
2020-08-26,2 wk ahead inc death,2020-09-12,US,quantile,0.3,4415.712607155
2020-08-26,2 wk ahead inc death,2020-09-12,US,quantile,0.35,4533.252680148
2020-08-26,2 wk ahead inc death,2020-09-12,US,quantile,0.4,4657.822483150001
2020-08-26,2 wk ahead inc death,2020-09-12,US,quantile,0.45,4780.969596231
2020-08-26,2 wk ahead inc death,2020-09-12,US,quantile,0.5,4916.529246178
2020-08-26,2 wk ahead inc death,2020-09-12,US,quantile,0.55,5059.022313146001
2020-08-26,2 wk ahead inc death,2020-09-12,US,quantile,0.6,5189.562293447
2020-08-26,2 wk ahead inc death,2020-09-12,US,quantile,0.65,5331.992070749
2020-08-26,2 wk ahead inc death,2020-09-12,US,quantile,0.7,5485.045926261
2020-08-26,2 wk ahead inc death,2020-09-12,US,quantile,0.75,5650.198090072
2020-08-26,2 wk ahead inc death,2020-09-12,US,quantile,0.8,5836.201494665
2020-08-26,2 wk ahead inc death,2020-09-12,US,quantile,0.85,6070.638231539
2020-08-26,2 wk ahead inc death,2020-09-12,US,quantile,0.9,6391.164280012999
2020-08-26,2 wk ahead inc death,2020-09-12,US,quantile,0.95,6867.6192538800005
2020-08-26,2 wk ahead inc death,2020-09-12,US,quantile,0.975,7306.23014608
2020-08-26,2 wk ahead inc death,2020-09-12,US,quantile,0.99,7819.824551940001
2020-08-26,2 wk ahead inc death,2020-09-12,US,point,NA,5138.4840245939995
2020-08-26,2 wk ahead cum death,2020-09-12,US,quantile,0.01,188058.037973
2020-08-26,2 wk ahead cum death,2020-09-12,US,quantile,0.025,188500.48505699998
2020-08-26,2 wk ahead cum death,2020-09-12,US,quantile,0.05,188943.467141
2020-08-26,2 wk ahead cum death,2020-09-12,US,quantile,0.1,189515.404552
2020-08-26,2 wk ahead cum death,2020-09-12,US,quantile,0.15,189920.639084
2020-08-26,2 wk ahead cum death,2020-09-12,US,quantile,0.2,190304.282651
2020-08-26,2 wk ahead cum death,2020-09-12,US,quantile,0.25,190650.735633
2020-08-26,2 wk ahead cum death,2020-09-12,US,quantile,0.3,190977.88705
2020-08-26,2 wk ahead cum death,2020-09-12,US,quantile,0.35,191288.79832
2020-08-26,2 wk ahead cum death,2020-09-12,US,quantile,0.4,191602.48444
2020-08-26,2 wk ahead cum death,2020-09-12,US,quantile,0.45,191910.861304
2020-08-26,2 wk ahead cum death,2020-09-12,US,quantile,0.5,192248.256881
2020-08-26,2 wk ahead cum death,2020-09-12,US,quantile,0.55,192602.931358
2020-08-26,2 wk ahead cum death,2020-09-12,US,quantile,0.6,192953.33364
2020-08-26,2 wk ahead cum death,2020-09-12,US,quantile,0.65,193322.06140799998
2020-08-26,2 wk ahead cum death,2020-09-12,US,quantile,0.7,193688.022399
2020-08-26,2 wk ahead cum death,2020-09-12,US,quantile,0.75,194109.399913
2020-08-26,2 wk ahead cum death,2020-09-12,US,quantile,0.8,194597.195931
2020-08-26,2 wk ahead cum death,2020-09-12,US,quantile,0.85,195200.50484
2020-08-26,2 wk ahead cum death,2020-09-12,US,quantile,0.9,195994.643401
2020-08-26,2 wk ahead cum death,2020-09-12,US,quantile,0.95,197213.242865
2020-08-26,2 wk ahead cum death,2020-09-12,US,quantile,0.975,198321.167033
2020-08-26,2 wk ahead cum death,2020-09-12,US,quantile,0.99,199584.369221
2020-08-26,2 wk ahead cum death,2020-09-12,US,point,NA,192793.233953
2020-08-26,3 wk ahead inc death,2020-09-19,US,quantile,0.01,2866.6614330139996
2020-08-26,3 wk ahead inc death,2020-09-19,US,quantile,0.025,3020.193453643
2020-08-26,3 wk ahead inc death,2020-09-19,US,quantile,0.05,3154.568475885
2020-08-26,3 wk ahead inc death,2020-09-19,US,quantile,0.1,3360.1338884550005
2020-08-26,3 wk ahead inc death,2020-09-19,US,quantile,0.15,3496.9349265940004
2020-08-26,3 wk ahead inc death,2020-09-19,US,quantile,0.2,3640.211406332
2020-08-26,3 wk ahead inc death,2020-09-19,US,quantile,0.25,3772.537021001
2020-08-26,3 wk ahead inc death,2020-09-19,US,quantile,0.3,3888.6122803529997
2020-08-26,3 wk ahead inc death,2020-09-19,US,quantile,0.35,4006.545416734001
2020-08-26,3 wk ahead inc death,2020-09-19,US,quantile,0.4,4127.423402507
2020-08-26,3 wk ahead inc death,2020-09-19,US,quantile,0.45,4254.773666774
2020-08-26,3 wk ahead inc death,2020-09-19,US,quantile,0.5,4391.628786982999
2020-08-26,3 wk ahead inc death,2020-09-19,US,quantile,0.55,4528.866886846
2020-08-26,3 wk ahead inc death,2020-09-19,US,quantile,0.6,4664.069676354
2020-08-26,3 wk ahead inc death,2020-09-19,US,quantile,0.65,4805.698088512
2020-08-26,3 wk ahead inc death,2020-09-19,US,quantile,0.7,4958.258736294
2020-08-26,3 wk ahead inc death,2020-09-19,US,quantile,0.75,5117.055326402
2020-08-26,3 wk ahead inc death,2020-09-19,US,quantile,0.8,5314.970656097
2020-08-26,3 wk ahead inc death,2020-09-19,US,quantile,0.85,5546.765061086
2020-08-26,3 wk ahead inc death,2020-09-19,US,quantile,0.9,5870.8215121640005
2020-08-26,3 wk ahead inc death,2020-09-19,US,quantile,0.95,6338.111074221
2020-08-26,3 wk ahead inc death,2020-09-19,US,quantile,0.975,6774.060023071999
2020-08-26,3 wk ahead inc death,2020-09-19,US,quantile,0.99,7281.5020309
2020-08-26,3 wk ahead inc death,2020-09-19,US,point,NA,4623.45494159
2020-08-26,3 wk ahead cum death,2020-09-19,US,quantile,0.01,190925.643831
2020-08-26,3 wk ahead cum death,2020-09-19,US,quantile,0.025,191521.493676
2020-08-26,3 wk ahead cum death,2020-09-19,US,quantile,0.05,192098.664263
2020-08-26,3 wk ahead cum death,2020-09-19,US,quantile,0.1,192876.172387
2020-08-26,3 wk ahead cum death,2020-09-19,US,quantile,0.15,193418.371053
2020-08-26,3 wk ahead cum death,2020-09-19,US,quantile,0.2,193945.233669
2020-08-26,3 wk ahead cum death,2020-09-19,US,quantile,0.25,194423.684547
2020-08-26,3 wk ahead cum death,2020-09-19,US,quantile,0.3,194866.868762
2020-08-26,3 wk ahead cum death,2020-09-19,US,quantile,0.35,195295.704294
2020-08-26,3 wk ahead cum death,2020-09-19,US,quantile,0.4,195730.399095
2020-08-26,3 wk ahead cum death,2020-09-19,US,quantile,0.45,196166.075022
2020-08-26,3 wk ahead cum death,2020-09-19,US,quantile,0.5,196639.885667
2020-08-26,3 wk ahead cum death,2020-09-19,US,quantile,0.55,197131.523881
2020-08-26,3 wk ahead cum death,2020-09-19,US,quantile,0.6,197616.968876
2020-08-26,3 wk ahead cum death,2020-09-19,US,quantile,0.65,198127.287768
2020-08-26,3 wk ahead cum death,2020-09-19,US,quantile,0.7,198645.780403
2020-08-26,3 wk ahead cum death,2020-09-19,US,quantile,0.75,199225.99336
2020-08-26,3 wk ahead cum death,2020-09-19,US,quantile,0.8,199911.624193
2020-08-26,3 wk ahead cum death,2020-09-19,US,quantile,0.85,200746.578813
2020-08-26,3 wk ahead cum death,2020-09-19,US,quantile,0.9,201864.350902
2020-08-26,3 wk ahead cum death,2020-09-19,US,quantile,0.95,203550.160768
2020-08-26,3 wk ahead cum death,2020-09-19,US,quantile,0.975,205093.509717
2020-08-26,3 wk ahead cum death,2020-09-19,US,quantile,0.99,206863.334683
2020-08-26,3 wk ahead cum death,2020-09-19,US,point,NA,197416.688895
2020-08-26,4 wk ahead inc death,2020-09-26,US,quantile,0.01,2473.5309083129996
2020-08-26,4 wk ahead inc death,2020-09-26,US,quantile,0.025,2608.1657070530005
2020-08-26,4 wk ahead inc death,2020-09-26,US,quantile,0.05,2735.0561401099994
2020-08-26,4 wk ahead inc death,2020-09-26,US,quantile,0.1,2917.709910912
2020-08-26,4 wk ahead inc death,2020-09-26,US,quantile,0.15,3053.3776362589997
2020-08-26,4 wk ahead inc death,2020-09-26,US,quantile,0.2,3186.7731039100004
2020-08-26,4 wk ahead inc death,2020-09-26,US,quantile,0.25,3311.229638827
2020-08-26,4 wk ahead inc death,2020-09-26,US,quantile,0.3,3426.8661247050004
2020-08-26,4 wk ahead inc death,2020-09-26,US,quantile,0.35,3543.0007143760004
2020-08-26,4 wk ahead inc death,2020-09-26,US,quantile,0.4,3654.3949436179996
2020-08-26,4 wk ahead inc death,2020-09-26,US,quantile,0.45,3786.625651987
2020-08-26,4 wk ahead inc death,2020-09-26,US,quantile,0.5,3918.6147763470003
2020-08-26,4 wk ahead inc death,2020-09-26,US,quantile,0.55,4046.737922735
2020-08-26,4 wk ahead inc death,2020-09-26,US,quantile,0.6,4187.358062557
2020-08-26,4 wk ahead inc death,2020-09-26,US,quantile,0.65,4332.189336615999
2020-08-26,4 wk ahead inc death,2020-09-26,US,quantile,0.7,4476.183240251
2020-08-26,4 wk ahead inc death,2020-09-26,US,quantile,0.75,4643.822392127
2020-08-26,4 wk ahead inc death,2020-09-26,US,quantile,0.8,4836.330424445001
2020-08-26,4 wk ahead inc death,2020-09-26,US,quantile,0.85,5071.018046897
2020-08-26,4 wk ahead inc death,2020-09-26,US,quantile,0.9,5386.656168408001
2020-08-26,4 wk ahead inc death,2020-09-26,US,quantile,0.95,5867.856194666
2020-08-26,4 wk ahead inc death,2020-09-26,US,quantile,0.975,6308.219504553
2020-08-26,4 wk ahead inc death,2020-09-26,US,quantile,0.99,6763.416310433
2020-08-26,4 wk ahead inc death,2020-09-26,US,point,NA,4164.126347485
2020-08-26,4 wk ahead cum death,2020-09-26,US,quantile,0.01,193400.502358
2020-08-26,4 wk ahead cum death,2020-09-26,US,quantile,0.025,194130.83521
2020-08-26,4 wk ahead cum death,2020-09-26,US,quantile,0.05,194834.536082
2020-08-26,4 wk ahead cum death,2020-09-26,US,quantile,0.1,195794.719555
2020-08-26,4 wk ahead cum death,2020-09-26,US,quantile,0.15,196472.619363
2020-08-26,4 wk ahead cum death,2020-09-26,US,quantile,0.2,197132.73298
2020-08-26,4 wk ahead cum death,2020-09-26,US,quantile,0.25,197735.31918299999
2020-08-26,4 wk ahead cum death,2020-09-26,US,quantile,0.3,198294.160431
2020-08-26,4 wk ahead cum death,2020-09-26,US,quantile,0.35,198838.995242
2020-08-26,4 wk ahead cum death,2020-09-26,US,quantile,0.4,199385.198521
2020-08-26,4 wk ahead cum death,2020-09-26,US,quantile,0.45,199953.105751
2020-08-26,4 wk ahead cum death,2020-09-26,US,quantile,0.5,200558.500444
2020-08-26,4 wk ahead cum death,2020-09-26,US,quantile,0.55,201177.78413900002
2020-08-26,4 wk ahead cum death,2020-09-26,US,quantile,0.6,201803.86453800002
2020-08-26,4 wk ahead cum death,2020-09-26,US,quantile,0.65,202458.771879
2020-08-26,4 wk ahead cum death,2020-09-26,US,quantile,0.7,203121.354104
2020-08-26,4 wk ahead cum death,2020-09-26,US,quantile,0.75,203869.145284
2020-08-26,4 wk ahead cum death,2020-09-26,US,quantile,0.8,204747.07973
2020-08-26,4 wk ahead cum death,2020-09-26,US,quantile,0.85,205816.367485
2020-08-26,4 wk ahead cum death,2020-09-26,US,quantile,0.9,207249.181974
2020-08-26,4 wk ahead cum death,2020-09-26,US,quantile,0.95,209415.986954
2020-08-26,4 wk ahead cum death,2020-09-26,US,quantile,0.975,211398.847921
2020-08-26,4 wk ahead cum death,2020-09-26,US,quantile,0.99,213623.039604
2020-08-26,4 wk ahead cum death,2020-09-26,US,point,NA,201580.815242
2020-08-26,5 wk ahead inc death,2020-10-03,US,quantile,0.01,2143.4331618630004
2020-08-26,5 wk ahead inc death,2020-10-03,US,quantile,0.025,2260.692346908
2020-08-26,5 wk ahead inc death,2020-10-03,US,quantile,0.05,2375.936958986
2020-08-26,5 wk ahead inc death,2020-10-03,US,quantile,0.1,2541.555438198
2020-08-26,5 wk ahead inc death,2020-10-03,US,quantile,0.15,2673.510729124
2020-08-26,5 wk ahead inc death,2020-10-03,US,quantile,0.2,2798.680134022
2020-08-26,5 wk ahead inc death,2020-10-03,US,quantile,0.25,2908.420846771
2020-08-26,5 wk ahead inc death,2020-10-03,US,quantile,0.3,3022.4388040280005
2020-08-26,5 wk ahead inc death,2020-10-03,US,quantile,0.35,3137.3497044929995
2020-08-26,5 wk ahead inc death,2020-10-03,US,quantile,0.4,3251.8829677890003
2020-08-26,5 wk ahead inc death,2020-10-03,US,quantile,0.45,3375.8536933540004
2020-08-26,5 wk ahead inc death,2020-10-03,US,quantile,0.5,3497.1649513919997
2020-08-26,5 wk ahead inc death,2020-10-03,US,quantile,0.55,3625.116860883
2020-08-26,5 wk ahead inc death,2020-10-03,US,quantile,0.6,3769.8323197539994
2020-08-26,5 wk ahead inc death,2020-10-03,US,quantile,0.65,3911.193602634
2020-08-26,5 wk ahead inc death,2020-10-03,US,quantile,0.7,4055.79608572
2020-08-26,5 wk ahead inc death,2020-10-03,US,quantile,0.75,4223.445550378
2020-08-26,5 wk ahead inc death,2020-10-03,US,quantile,0.8,4414.430769163
2020-08-26,5 wk ahead inc death,2020-10-03,US,quantile,0.85,4666.907948806999
2020-08-26,5 wk ahead inc death,2020-10-03,US,quantile,0.9,4984.838826422
2020-08-26,5 wk ahead inc death,2020-10-03,US,quantile,0.95,5479.4451523650005
2020-08-26,5 wk ahead inc death,2020-10-03,US,quantile,0.975,5890.920475076
2020-08-26,5 wk ahead inc death,2020-10-03,US,quantile,0.99,6374.212050439
2020-08-26,5 wk ahead inc death,2020-10-03,US,point,NA,3774.403340474
2020-08-26,5 wk ahead cum death,2020-10-03,US,quantile,0.01,195545.92698299998
2020-08-26,5 wk ahead cum death,2020-10-03,US,quantile,0.025,196393.19060499998
2020-08-26,5 wk ahead cum death,2020-10-03,US,quantile,0.05,197211.678782
2020-08-26,5 wk ahead cum death,2020-10-03,US,quantile,0.1,198337.42666099998
2020-08-26,5 wk ahead cum death,2020-10-03,US,quantile,0.15,199147.191101
2020-08-26,5 wk ahead cum death,2020-10-03,US,quantile,0.2,199932.228362
2020-08-26,5 wk ahead cum death,2020-10-03,US,quantile,0.25,200644.447198
2020-08-26,5 wk ahead cum death,2020-10-03,US,quantile,0.3,201317.149958
2020-08-26,5 wk ahead cum death,2020-10-03,US,quantile,0.35,201976.739871
2020-08-26,5 wk ahead cum death,2020-10-03,US,quantile,0.4,202637.413177
2020-08-26,5 wk ahead cum death,2020-10-03,US,quantile,0.45,203329.362388
2020-08-26,5 wk ahead cum death,2020-10-03,US,quantile,0.5,204055.66539500002
2020-08-26,5 wk ahead cum death,2020-10-03,US,quantile,0.55,204802.234102
2020-08-26,5 wk ahead cum death,2020-10-03,US,quantile,0.6,205572.968353
2020-08-26,5 wk ahead cum death,2020-10-03,US,quantile,0.65,206369.080293
2020-08-26,5 wk ahead cum death,2020-10-03,US,quantile,0.7,207176.237408
2020-08-26,5 wk ahead cum death,2020-10-03,US,quantile,0.75,208091.527764
2020-08-26,5 wk ahead cum death,2020-10-03,US,quantile,0.8,209160.244721
2020-08-26,5 wk ahead cum death,2020-10-03,US,quantile,0.85,210481.477411
2020-08-26,5 wk ahead cum death,2020-10-03,US,quantile,0.9,212231.421895
2020-08-26,5 wk ahead cum death,2020-10-03,US,quantile,0.95,214892.452909
2020-08-26,5 wk ahead cum death,2020-10-03,US,quantile,0.975,217285.568844
2020-08-26,5 wk ahead cum death,2020-10-03,US,quantile,0.99,219991.57440399998
2020-08-26,5 wk ahead cum death,2020-10-03,US,point,NA,205355.21858299998
2020-08-26,6 wk ahead inc death,2020-10-10,US,quantile,0.01,1866.9303320539998
2020-08-26,6 wk ahead inc death,2020-10-10,US,quantile,0.025,1965.8809310460003
2020-08-26,6 wk ahead inc death,2020-10-10,US,quantile,0.05,2077.0189485379997
2020-08-26,6 wk ahead inc death,2020-10-10,US,quantile,0.1,2229.112233761
2020-08-26,6 wk ahead inc death,2020-10-10,US,quantile,0.15,2353.128658417
2020-08-26,6 wk ahead inc death,2020-10-10,US,quantile,0.2,2469.2572364820003
2020-08-26,6 wk ahead inc death,2020-10-10,US,quantile,0.25,2572.487738073
2020-08-26,6 wk ahead inc death,2020-10-10,US,quantile,0.3,2685.227641103
2020-08-26,6 wk ahead inc death,2020-10-10,US,quantile,0.35,2796.665832439
2020-08-26,6 wk ahead inc death,2020-10-10,US,quantile,0.4,2909.192356045
2020-08-26,6 wk ahead inc death,2020-10-10,US,quantile,0.45,3026.8718089020003
2020-08-26,6 wk ahead inc death,2020-10-10,US,quantile,0.5,3140.3562409210003
2020-08-26,6 wk ahead inc death,2020-10-10,US,quantile,0.55,3272.948920078
2020-08-26,6 wk ahead inc death,2020-10-10,US,quantile,0.6,3421.0992038229997
2020-08-26,6 wk ahead inc death,2020-10-10,US,quantile,0.65,3546.750409579
2020-08-26,6 wk ahead inc death,2020-10-10,US,quantile,0.7,3705.191633086
2020-08-26,6 wk ahead inc death,2020-10-10,US,quantile,0.75,3869.4568262450002
2020-08-26,6 wk ahead inc death,2020-10-10,US,quantile,0.8,4073.905946186
2020-08-26,6 wk ahead inc death,2020-10-10,US,quantile,0.85,4334.188359468
2020-08-26,6 wk ahead inc death,2020-10-10,US,quantile,0.9,4656.044705593
2020-08-26,6 wk ahead inc death,2020-10-10,US,quantile,0.95,5166.202874621
2020-08-26,6 wk ahead inc death,2020-10-10,US,quantile,0.975,5606.390060452
2020-08-26,6 wk ahead inc death,2020-10-10,US,quantile,0.99,6102.074031333
2020-08-26,6 wk ahead inc death,2020-10-10,US,point,NA,3455.2972643020003
2020-08-26,6 wk ahead cum death,2020-10-10,US,quantile,0.01,197415.715061
2020-08-26,6 wk ahead cum death,2020-10-10,US,quantile,0.025,198361.43723900002
2020-08-26,6 wk ahead cum death,2020-10-10,US,quantile,0.05,199290.590528
2020-08-26,6 wk ahead cum death,2020-10-10,US,quantile,0.1,200568.186492
2020-08-26,6 wk ahead cum death,2020-10-10,US,quantile,0.15,201501.66211
2020-08-26,6 wk ahead cum death,2020-10-10,US,quantile,0.2,202402.59019400002
2020-08-26,6 wk ahead cum death,2020-10-10,US,quantile,0.25,203217.879746
2020-08-26,6 wk ahead cum death,2020-10-10,US,quantile,0.3,204003.131674
2020-08-26,6 wk ahead cum death,2020-10-10,US,quantile,0.35,204774.027378
2020-08-26,6 wk ahead cum death,2020-10-10,US,quantile,0.4,205547.133799
2020-08-26,6 wk ahead cum death,2020-10-10,US,quantile,0.45,206356.565921
2020-08-26,6 wk ahead cum death,2020-10-10,US,quantile,0.5,207196.021636
2020-08-26,6 wk ahead cum death,2020-10-10,US,quantile,0.55,208074.778351
2020-08-26,6 wk ahead cum death,2020-10-10,US,quantile,0.6,208993.206001
2020-08-26,6 wk ahead cum death,2020-10-10,US,quantile,0.65,209914.815723
2020-08-26,6 wk ahead cum death,2020-10-10,US,quantile,0.7,210880.054396
2020-08-26,6 wk ahead cum death,2020-10-10,US,quantile,0.75,211959.677268
2020-08-26,6 wk ahead cum death,2020-10-10,US,quantile,0.8,213232.509119
2020-08-26,6 wk ahead cum death,2020-10-10,US,quantile,0.85,214813.234335
2020-08-26,6 wk ahead cum death,2020-10-10,US,quantile,0.9,216884.20942199999
2020-08-26,6 wk ahead cum death,2020-10-10,US,quantile,0.95,220054.29109800002
2020-08-26,6 wk ahead cum death,2020-10-10,US,quantile,0.975,222885.78029
2020-08-26,6 wk ahead cum death,2020-10-10,US,quantile,0.99,226085.754589
2020-08-26,6 wk ahead cum death,2020-10-10,US,point,NA,208810.515847
2020-08-26,7 wk ahead inc death,2020-10-17,US,quantile,0.01,1642.3626389479998
2020-08-26,7 wk ahead inc death,2020-10-17,US,quantile,0.025,1729.413878102
2020-08-26,7 wk ahead inc death,2020-10-17,US,quantile,0.05,1830.0884711410001
2020-08-26,7 wk ahead inc death,2020-10-17,US,quantile,0.1,1969.265689921
2020-08-26,7 wk ahead inc death,2020-10-17,US,quantile,0.15,2087.464799691
2020-08-26,7 wk ahead inc death,2020-10-17,US,quantile,0.2,2192.985886552
2020-08-26,7 wk ahead inc death,2020-10-17,US,quantile,0.25,2304.713275209
2020-08-26,7 wk ahead inc death,2020-10-17,US,quantile,0.3,2399.403579847
2020-08-26,7 wk ahead inc death,2020-10-17,US,quantile,0.35,2508.4617926889996
2020-08-26,7 wk ahead inc death,2020-10-17,US,quantile,0.4,2617.2470639850008
2020-08-26,7 wk ahead inc death,2020-10-17,US,quantile,0.45,2734.876334441
2020-08-26,7 wk ahead inc death,2020-10-17,US,quantile,0.5,2847.219801907
2020-08-26,7 wk ahead inc death,2020-10-17,US,quantile,0.55,2975.251394071
2020-08-26,7 wk ahead inc death,2020-10-17,US,quantile,0.6,3122.4280520840002
2020-08-26,7 wk ahead inc death,2020-10-17,US,quantile,0.65,3255.694579822
2020-08-26,7 wk ahead inc death,2020-10-17,US,quantile,0.7,3411.5080242410004
2020-08-26,7 wk ahead inc death,2020-10-17,US,quantile,0.75,3593.012815379
2020-08-26,7 wk ahead inc death,2020-10-17,US,quantile,0.8,3805.098687413
2020-08-26,7 wk ahead inc death,2020-10-17,US,quantile,0.85,4068.6269798949997
2020-08-26,7 wk ahead inc death,2020-10-17,US,quantile,0.9,4393.461693395
2020-08-26,7 wk ahead inc death,2020-10-17,US,quantile,0.95,4941.269081298
2020-08-26,7 wk ahead inc death,2020-10-17,US,quantile,0.975,5430.4874752939995
2020-08-26,7 wk ahead inc death,2020-10-17,US,quantile,0.99,5958.099647211
2020-08-26,7 wk ahead inc death,2020-10-17,US,point,NA,3203.7321472450003
2020-08-26,7 wk ahead cum death,2020-10-17,US,quantile,0.01,199061.76594100002
2020-08-26,7 wk ahead cum death,2020-10-17,US,quantile,0.025,200093.958396
2020-08-26,7 wk ahead cum death,2020-10-17,US,quantile,0.05,201123.299189
2020-08-26,7 wk ahead cum death,2020-10-17,US,quantile,0.1,202539.69658699998
2020-08-26,7 wk ahead cum death,2020-10-17,US,quantile,0.15,203590.81869100002
2020-08-26,7 wk ahead cum death,2020-10-17,US,quantile,0.2,204596.982924
2020-08-26,7 wk ahead cum death,2020-10-17,US,quantile,0.25,205523.774472
2020-08-26,7 wk ahead cum death,2020-10-17,US,quantile,0.3,206403.587287
2020-08-26,7 wk ahead cum death,2020-10-17,US,quantile,0.35,207283.442095
2020-08-26,7 wk ahead cum death,2020-10-17,US,quantile,0.4,208165.19517300001
2020-08-26,7 wk ahead cum death,2020-10-17,US,quantile,0.45,209092.14085599998
2020-08-26,7 wk ahead cum death,2020-10-17,US,quantile,0.5,210043.241438
2020-08-26,7 wk ahead cum death,2020-10-17,US,quantile,0.55,211049.33263699998
2020-08-26,7 wk ahead cum death,2020-10-17,US,quantile,0.6,212114.614719
2020-08-26,7 wk ahead cum death,2020-10-17,US,quantile,0.65,213169.082391
2020-08-26,7 wk ahead cum death,2020-10-17,US,quantile,0.7,214289.82183
2020-08-26,7 wk ahead cum death,2020-10-17,US,quantile,0.75,215550.761595
2020-08-26,7 wk ahead cum death,2020-10-17,US,quantile,0.8,217035.476347
2020-08-26,7 wk ahead cum death,2020-10-17,US,quantile,0.85,218878.593046
2020-08-26,7 wk ahead cum death,2020-10-17,US,quantile,0.9,221273.390665
