forecast_date,target,target_end_date,location,type,quantile,value
2020-07-09,1 wk ahead cum death,2020-07-18,US,quantile,0.35,137470.51288199998
2020-07-09,1 wk ahead cum death,2020-07-18,US,quantile,0.4,137619.197505
2020-07-09,1 wk ahead cum death,2020-07-18,US,quantile,0.45,137777.284043
2020-07-09,1 wk ahead cum death,2020-07-18,US,quantile,0.5,137909.26901800002
2020-07-09,1 wk ahead cum death,2020-07-18,US,quantile,0.55,138042.345574
2020-07-09,1 wk ahead cum death,2020-07-18,US,quantile,0.6,138189.665172
2020-07-09,1 wk ahead cum death,2020-07-18,US,quantile,0.65,138331.76112799998
2020-07-09,1 wk ahead cum death,2020-07-18,US,quantile,0.7,138518.771481
2020-07-09,1 wk ahead cum death,2020-07-18,US,quantile,0.75,138690.068257
2020-07-09,1 wk ahead cum death,2020-07-18,US,quantile,0.8,138884.999834
2020-07-09,1 wk ahead cum death,2020-07-18,US,quantile,0.85,139095.713128
2020-07-09,1 wk ahead cum death,2020-07-18,US,quantile,0.9,139422.362341
2020-07-09,1 wk ahead cum death,2020-07-18,US,quantile,0.95,139892.782136
2020-07-09,1 wk ahead cum death,2020-07-18,US,quantile,0.975,140278.18821700002
2020-07-09,1 wk ahead cum death,2020-07-18,US,quantile,0.99,140632.552483
2020-07-09,1 wk ahead cum death,2020-07-18,US,point,NA,138032.184068
2020-07-09,2 wk ahead inc death,2020-07-25,US,quantile,0.01,2544.54701696
2020-07-09,2 wk ahead inc death,2020-07-25,US,quantile,0.025,2680.6209226610003
2020-07-09,2 wk ahead inc death,2020-07-25,US,quantile,0.05,2834.9270673819997
2020-07-09,2 wk ahead inc death,2020-07-25,US,quantile,0.1,2993.7761298509995
2020-07-09,2 wk ahead inc death,2020-07-25,US,quantile,0.15,3164.288684494
2020-07-09,2 wk ahead inc death,2020-07-25,US,quantile,0.2,3320.964278574
2020-07-09,2 wk ahead inc death,2020-07-25,US,quantile,0.25,3429.7607778439997
2020-07-09,2 wk ahead inc death,2020-07-25,US,quantile,0.3,3556.9424938859997
2020-07-09,2 wk ahead inc death,2020-07-25,US,quantile,0.35,3713.02705364
2020-07-09,2 wk ahead inc death,2020-07-25,US,quantile,0.4,3846.1828788190005
2020-07-09,2 wk ahead inc death,2020-07-25,US,quantile,0.45,3968.528080624
2020-07-09,2 wk ahead inc death,2020-07-25,US,quantile,0.5,4089.8836533510002
2020-07-09,2 wk ahead inc death,2020-07-25,US,quantile,0.55,4208.3273345239995
2020-07-09,2 wk ahead inc death,2020-07-25,US,quantile,0.6,4355.045023433
2020-07-09,2 wk ahead inc death,2020-07-25,US,quantile,0.65,4495.137783572
2020-07-09,2 wk ahead inc death,2020-07-25,US,quantile,0.7,4658.617441249
2020-07-09,2 wk ahead inc death,2020-07-25,US,quantile,0.75,4854.878871540999
2020-07-09,2 wk ahead inc death,2020-07-25,US,quantile,0.8,5022.589754434
2020-07-09,2 wk ahead inc death,2020-07-25,US,quantile,0.85,5210.1739576009995
2020-07-09,2 wk ahead inc death,2020-07-25,US,quantile,0.9,5447.047379105999
2020-07-09,2 wk ahead inc death,2020-07-25,US,quantile,0.95,5832.830457848
2020-07-09,2 wk ahead inc death,2020-07-25,US,quantile,0.975,6191.656068071
2020-07-09,2 wk ahead inc death,2020-07-25,US,quantile,0.99,6489.320059581
2020-07-09,2 wk ahead inc death,2020-07-25,US,point,NA,4254.465819176
2020-07-09,2 wk ahead cum death,2020-07-25,US,quantile,0.01,138544.220687
2020-07-09,2 wk ahead cum death,2020-07-25,US,quantile,0.025,138850.94560099998
2020-07-09,2 wk ahead cum death,2020-07-25,US,quantile,0.05,139214.693695
2020-07-09,2 wk ahead cum death,2020-07-25,US,quantile,0.1,139602.84102
2020-07-09,2 wk ahead cum death,2020-07-25,US,quantile,0.15,139997.335541
2020-07-09,2 wk ahead cum death,2020-07-25,US,quantile,0.2,140359.89304300002
2020-07-09,2 wk ahead cum death,2020-07-25,US,quantile,0.25,140607.28736400002
2020-07-09,2 wk ahead cum death,2020-07-25,US,quantile,0.3,140879.596075
2020-07-09,2 wk ahead cum death,2020-07-25,US,quantile,0.35,141186.145987
2020-07-09,2 wk ahead cum death,2020-07-25,US,quantile,0.4,141468.188535
2020-07-09,2 wk ahead cum death,2020-07-25,US,quantile,0.45,141747.039112
2020-07-09,2 wk ahead cum death,2020-07-25,US,quantile,0.5,141999.15267100002
2020-07-09,2 wk ahead cum death,2020-07-25,US,quantile,0.55,142250.042139
2020-07-09,2 wk ahead cum death,2020-07-25,US,quantile,0.6,142542.902775
2020-07-09,2 wk ahead cum death,2020-07-25,US,quantile,0.65,142825.145906
2020-07-09,2 wk ahead cum death,2020-07-25,US,quantile,0.7,143175.706318
2020-07-09,2 wk ahead cum death,2020-07-25,US,quantile,0.75,143543.430353
2020-07-09,2 wk ahead cum death,2020-07-25,US,quantile,0.8,143906.348977
2020-07-09,2 wk ahead cum death,2020-07-25,US,quantile,0.85,144304.834782
2020-07-09,2 wk ahead cum death,2020-07-25,US,quantile,0.9,144866.049706
2020-07-09,2 wk ahead cum death,2020-07-25,US,quantile,0.95,145722.337215
2020-07-09,2 wk ahead cum death,2020-07-25,US,quantile,0.975,146467.31709300002
2020-07-09,2 wk ahead cum death,2020-07-25,US,quantile,0.99,147119.161161
2020-07-09,2 wk ahead cum death,2020-07-25,US,point,NA,142286.64988699998
2020-07-09,3 wk ahead inc death,2020-08-01,US,quantile,0.01,2549.283542208
2020-07-09,3 wk ahead inc death,2020-08-01,US,quantile,0.025,2685.520224481
2020-07-09,3 wk ahead inc death,2020-08-01,US,quantile,0.05,2840.1271588430004
2020-07-09,3 wk ahead inc death,2020-08-01,US,quantile,0.1,3012.491319821
2020-07-09,3 wk ahead inc death,2020-08-01,US,quantile,0.15,3182.4702006450007
2020-07-09,3 wk ahead inc death,2020-08-01,US,quantile,0.2,3352.252194132
2020-07-09,3 wk ahead inc death,2020-08-01,US,quantile,0.25,3491.5115538430005
2020-07-09,3 wk ahead inc death,2020-08-01,US,quantile,0.3,3647.4027574320007
2020-07-09,3 wk ahead inc death,2020-08-01,US,quantile,0.35,3833.2283390270004
2020-07-09,3 wk ahead inc death,2020-08-01,US,quantile,0.4,4011.613789107
2020-07-09,3 wk ahead inc death,2020-08-01,US,quantile,0.45,4151.125390902
2020-07-09,3 wk ahead inc death,2020-08-01,US,quantile,0.5,4298.551379245
2020-07-09,3 wk ahead inc death,2020-08-01,US,quantile,0.55,4461.061956957
2020-07-09,3 wk ahead inc death,2020-08-01,US,quantile,0.6,4651.4106907860005
2020-07-09,3 wk ahead inc death,2020-08-01,US,quantile,0.65,4840.82197203
2020-07-09,3 wk ahead inc death,2020-08-01,US,quantile,0.7,5033.2575933
2020-07-09,3 wk ahead inc death,2020-08-01,US,quantile,0.75,5281.751717447
2020-07-09,3 wk ahead inc death,2020-08-01,US,quantile,0.8,5512.802461099
2020-07-09,3 wk ahead inc death,2020-08-01,US,quantile,0.85,5745.572179523
2020-07-09,3 wk ahead inc death,2020-08-01,US,quantile,0.9,6027.0580913779995
2020-07-09,3 wk ahead inc death,2020-08-01,US,quantile,0.95,6479.458469929999
2020-07-09,3 wk ahead inc death,2020-08-01,US,quantile,0.975,6906.378274450999
2020-07-09,3 wk ahead inc death,2020-08-01,US,quantile,0.99,7258.521235693
2020-07-09,3 wk ahead inc death,2020-08-01,US,point,NA,4557.086540201
2020-07-09,3 wk ahead cum death,2020-08-01,US,quantile,0.01,141100.538005
2020-07-09,3 wk ahead cum death,2020-08-01,US,quantile,0.025,141543.169373
2020-07-09,3 wk ahead cum death,2020-08-01,US,quantile,0.05,142060.276772
2020-07-09,3 wk ahead cum death,2020-08-01,US,quantile,0.1,142621.264925
2020-07-09,3 wk ahead cum death,2020-08-01,US,quantile,0.15,143184.34134
2020-07-09,3 wk ahead cum death,2020-08-01,US,quantile,0.2,143714.86981600002
2020-07-09,3 wk ahead cum death,2020-08-01,US,quantile,0.25,144101.08939500002
2020-07-09,3 wk ahead cum death,2020-08-01,US,quantile,0.3,144529.17125699998
2020-07-09,3 wk ahead cum death,2020-08-01,US,quantile,0.35,145021.608002
2020-07-09,3 wk ahead cum death,2020-08-01,US,quantile,0.4,145481.69577
2020-07-09,3 wk ahead cum death,2020-08-01,US,quantile,0.45,145899.301788
2020-07-09,3 wk ahead cum death,2020-08-01,US,quantile,0.5,146297.70405
2020-07-09,3 wk ahead cum death,2020-08-01,US,quantile,0.55,146709.65614500002
2020-07-09,3 wk ahead cum death,2020-08-01,US,quantile,0.6,147191.476846
2020-07-09,3 wk ahead cum death,2020-08-01,US,quantile,0.65,147663.020355
2020-07-09,3 wk ahead cum death,2020-08-01,US,quantile,0.7,148206.16873499998
2020-07-09,3 wk ahead cum death,2020-08-01,US,quantile,0.75,148821.886535
2020-07-09,3 wk ahead cum death,2020-08-01,US,quantile,0.8,149416.439861
2020-07-09,3 wk ahead cum death,2020-08-01,US,quantile,0.85,150048.165019
2020-07-09,3 wk ahead cum death,2020-08-01,US,quantile,0.9,150887.97736400002
2020-07-09,3 wk ahead cum death,2020-08-01,US,quantile,0.95,152195.68574400002
2020-07-09,3 wk ahead cum death,2020-08-01,US,quantile,0.975,153369.819903
2020-07-09,3 wk ahead cum death,2020-08-01,US,quantile,0.99,154373.74972300002
2020-07-09,3 wk ahead cum death,2020-08-01,US,point,NA,146843.736428
2020-07-09,4 wk ahead inc death,2020-08-08,US,quantile,0.01,2531.5481231860003
2020-07-09,4 wk ahead inc death,2020-08-08,US,quantile,0.025,2666.483430677
2020-07-09,4 wk ahead inc death,2020-08-08,US,quantile,0.05,2817.6302355840003
2020-07-09,4 wk ahead inc death,2020-08-08,US,quantile,0.1,3003.3368853
2020-07-09,4 wk ahead inc death,2020-08-08,US,quantile,0.15,3161.6732500529997
2020-07-09,4 wk ahead inc death,2020-08-08,US,quantile,0.2,3340.6414676130003
2020-07-09,4 wk ahead inc death,2020-08-08,US,quantile,0.25,3500.508963375
2020-07-09,4 wk ahead inc death,2020-08-08,US,quantile,0.3,3682.1904696610004
2020-07-09,4 wk ahead inc death,2020-08-08,US,quantile,0.35,3897.7614562589997
2020-07-09,4 wk ahead inc death,2020-08-08,US,quantile,0.4,4117.483545424
2020-07-09,4 wk ahead inc death,2020-08-08,US,quantile,0.45,4276.292092205
2020-07-09,4 wk ahead inc death,2020-08-08,US,quantile,0.5,4453.513300237
2020-07-09,4 wk ahead inc death,2020-08-08,US,quantile,0.55,4654.802957532
2020-07-09,4 wk ahead inc death,2020-08-08,US,quantile,0.6,4905.947858439
2020-07-09,4 wk ahead inc death,2020-08-08,US,quantile,0.65,5132.018668048
2020-07-09,4 wk ahead inc death,2020-08-08,US,quantile,0.7,5362.645161823999
2020-07-09,4 wk ahead inc death,2020-08-08,US,quantile,0.75,5670.021549346
2020-07-09,4 wk ahead inc death,2020-08-08,US,quantile,0.8,5995.6941111569995
2020-07-09,4 wk ahead inc death,2020-08-08,US,quantile,0.85,6267.241017123
2020-07-09,4 wk ahead inc death,2020-08-08,US,quantile,0.9,6637.679473290999
2020-07-09,4 wk ahead inc death,2020-08-08,US,quantile,0.95,7193.660280542999
2020-07-09,4 wk ahead inc death,2020-08-08,US,quantile,0.975,7689.60587871
2020-07-09,4 wk ahead inc death,2020-08-08,US,quantile,0.99,8171.15030663
2020-07-09,4 wk ahead inc death,2020-08-08,US,point,NA,4842.8982518739995
2020-07-09,4 wk ahead cum death,2020-08-08,US,quantile,0.01,143640.467384
2020-07-09,4 wk ahead cum death,2020-08-08,US,quantile,0.025,144217.47016
2020-07-09,4 wk ahead cum death,2020-08-08,US,quantile,0.05,144884.572342
2020-07-09,4 wk ahead cum death,2020-08-08,US,quantile,0.1,145631.066996
2020-07-09,4 wk ahead cum death,2020-08-08,US,quantile,0.15,146350.547954
2020-07-09,4 wk ahead cum death,2020-08-08,US,quantile,0.2,147058.437021
2020-07-09,4 wk ahead cum death,2020-08-08,US,quantile,0.25,147604.121784
2020-07-09,4 wk ahead cum death,2020-08-08,US,quantile,0.3,148213.505736
2020-07-09,4 wk ahead cum death,2020-08-08,US,quantile,0.35,148921.861167
2020-07-09,4 wk ahead cum death,2020-08-08,US,quantile,0.4,149601.44710699999
2020-07-09,4 wk ahead cum death,2020-08-08,US,quantile,0.45,150176.70158800003
2020-07-09,4 wk ahead cum death,2020-08-08,US,quantile,0.5,150751.217351
2020-07-09,4 wk ahead cum death,2020-08-08,US,quantile,0.55,151362.382596
2020-07-09,4 wk ahead cum death,2020-08-08,US,quantile,0.6,152093.787944
2020-07-09,4 wk ahead cum death,2020-08-08,US,quantile,0.65,152790.889113
2020-07-09,4 wk ahead cum death,2020-08-08,US,quantile,0.7,153564.230678
2020-07-09,4 wk ahead cum death,2020-08-08,US,quantile,0.75,154487.08162799999
2020-07-09,4 wk ahead cum death,2020-08-08,US,quantile,0.8,155407.4712
2020-07-09,4 wk ahead cum death,2020-08-08,US,quantile,0.85,156311.57419100002
2020-07-09,4 wk ahead cum death,2020-08-08,US,quantile,0.9,157519.046897
2020-07-09,4 wk ahead cum death,2020-08-08,US,quantile,0.95,159379.23533
2020-07-09,4 wk ahead cum death,2020-08-08,US,quantile,0.975,161052.81246
2020-07-09,4 wk ahead cum death,2020-08-08,US,quantile,0.99,162537.80512
2020-07-09,4 wk ahead cum death,2020-08-08,US,point,NA,151686.63468
2020-07-09,5 wk ahead inc death,2020-08-15,US,quantile,0.01,2481.479319443
2020-07-09,5 wk ahead inc death,2020-08-15,US,quantile,0.025,2611.9322688820002
2020-07-09,5 wk ahead inc death,2020-08-15,US,quantile,0.05,2752.534412809
2020-07-09,5 wk ahead inc death,2020-08-15,US,quantile,0.1,2943.29553429
2020-07-09,5 wk ahead inc death,2020-08-15,US,quantile,0.15,3094.435832984
2020-07-09,5 wk ahead inc death,2020-08-15,US,quantile,0.2,3272.8020106530003
2020-07-09,5 wk ahead inc death,2020-08-15,US,quantile,0.25,3436.3154071329996
2020-07-09,5 wk ahead inc death,2020-08-15,US,quantile,0.3,3663.8576364429996
2020-07-09,5 wk ahead inc death,2020-08-15,US,quantile,0.35,3889.5720500129996
2020-07-09,5 wk ahead inc death,2020-08-15,US,quantile,0.4,4103.003337749
2020-07-09,5 wk ahead inc death,2020-08-15,US,quantile,0.45,4327.796180122
2020-07-09,5 wk ahead inc death,2020-08-15,US,quantile,0.5,4522.168726451
2020-07-09,5 wk ahead inc death,2020-08-15,US,quantile,0.55,4736.299254938999
2020-07-09,5 wk ahead inc death,2020-08-15,US,quantile,0.6,5026.316524190001
2020-07-09,5 wk ahead inc death,2020-08-15,US,quantile,0.65,5301.121314383
2020-07-09,5 wk ahead inc death,2020-08-15,US,quantile,0.7,5597.651624171
2020-07-09,5 wk ahead inc death,2020-08-15,US,quantile,0.75,5914.4157463070005
2020-07-09,5 wk ahead inc death,2020-08-15,US,quantile,0.8,6337.605151565
2020-07-09,5 wk ahead inc death,2020-08-15,US,quantile,0.85,6709.946710038001
2020-07-09,5 wk ahead inc death,2020-08-15,US,quantile,0.9,7182.4570427240005
2020-07-09,5 wk ahead inc death,2020-08-15,US,quantile,0.95,7861.21935523
2020-07-09,5 wk ahead inc death,2020-08-15,US,quantile,0.975,8519.82244464
2020-07-09,5 wk ahead inc death,2020-08-15,US,quantile,0.99,9051.82186586
2020-07-09,5 wk ahead inc death,2020-08-15,US,point,NA,5058.6487461550005
2020-07-09,5 wk ahead cum death,2020-08-15,US,quantile,0.01,146131.139176
2020-07-09,5 wk ahead cum death,2020-08-15,US,quantile,0.025,146837.898015
2020-07-09,5 wk ahead cum death,2020-08-15,US,quantile,0.05,147644.77883
2020-07-09,5 wk ahead cum death,2020-08-15,US,quantile,0.1,148580.934913
2020-07-09,5 wk ahead cum death,2020-08-15,US,quantile,0.15,149449.585003
2020-07-09,5 wk ahead cum death,2020-08-15,US,quantile,0.2,150334.70983
2020-07-09,5 wk ahead cum death,2020-08-15,US,quantile,0.25,151044.05296
2020-07-09,5 wk ahead cum death,2020-08-15,US,quantile,0.3,151879.831718
2020-07-09,5 wk ahead cum death,2020-08-15,US,quantile,0.35,152814.32759
2020-07-09,5 wk ahead cum death,2020-08-15,US,quantile,0.4,153707.518268
2020-07-09,5 wk ahead cum death,2020-08-15,US,quantile,0.45,154505.595258
2020-07-09,5 wk ahead cum death,2020-08-15,US,quantile,0.5,155273.386077
2020-07-09,5 wk ahead cum death,2020-08-15,US,quantile,0.55,156096.709845
2020-07-09,5 wk ahead cum death,2020-08-15,US,quantile,0.6,157116.407557
2020-07-09,5 wk ahead cum death,2020-08-15,US,quantile,0.65,158086.695626
2020-07-09,5 wk ahead cum death,2020-08-15,US,quantile,0.7,159156.435003
2020-07-09,5 wk ahead cum death,2020-08-15,US,quantile,0.75,160396.452946
2020-07-09,5 wk ahead cum death,2020-08-15,US,quantile,0.8,161739.887553
2020-07-09,5 wk ahead cum death,2020-08-15,US,quantile,0.85,163016.844682
2020-07-09,5 wk ahead cum death,2020-08-15,US,quantile,0.9,164694.55005999998
2020-07-09,5 wk ahead cum death,2020-08-15,US,quantile,0.95,167228.521536
2020-07-09,5 wk ahead cum death,2020-08-15,US,quantile,0.975,169563.351723
2020-07-09,5 wk ahead cum death,2020-08-15,US,quantile,0.99,171580.216449
2020-07-09,5 wk ahead cum death,2020-08-15,US,point,NA,156745.283426
2020-07-09,6 wk ahead inc death,2020-08-22,US,quantile,0.01,2387.5110758250003
2020-07-09,6 wk ahead inc death,2020-08-22,US,quantile,0.025,2509.784236755
2020-07-09,6 wk ahead inc death,2020-08-22,US,quantile,0.05,2642.1891414819997
2020-07-09,6 wk ahead inc death,2020-08-22,US,quantile,0.1,2823.8986437519998
2020-07-09,6 wk ahead inc death,2020-08-22,US,quantile,0.15,2967.9200417070006
2020-07-09,6 wk ahead inc death,2020-08-22,US,quantile,0.2,3151.7794422979996
2020-07-09,6 wk ahead inc death,2020-08-22,US,quantile,0.25,3305.4270841229995
2020-07-09,6 wk ahead inc death,2020-08-22,US,quantile,0.3,3562.3997216869993
2020-07-09,6 wk ahead inc death,2020-08-22,US,quantile,0.35,3792.347359932
2020-07-09,6 wk ahead inc death,2020-08-22,US,quantile,0.4,3997.7391476800003
2020-07-09,6 wk ahead inc death,2020-08-22,US,quantile,0.45,4251.081105609
2020-07-09,6 wk ahead inc death,2020-08-22,US,quantile,0.5,4453.813904387
2020-07-09,6 wk ahead inc death,2020-08-22,US,quantile,0.55,4689.005947329
2020-07-09,6 wk ahead inc death,2020-08-22,US,quantile,0.6,5012.231197113
2020-07-09,6 wk ahead inc death,2020-08-22,US,quantile,0.65,5322.2515480990005
2020-07-09,6 wk ahead inc death,2020-08-22,US,quantile,0.7,5649.179474481
2020-07-09,6 wk ahead inc death,2020-08-22,US,quantile,0.75,5997.591324799
2020-07-09,6 wk ahead inc death,2020-08-22,US,quantile,0.8,6492.771855363
2020-07-09,6 wk ahead inc death,2020-08-22,US,quantile,0.85,6986.806172296
2020-07-09,6 wk ahead inc death,2020-08-22,US,quantile,0.9,7606.222946239999
2020-07-09,6 wk ahead inc death,2020-08-22,US,quantile,0.95,8444.72389264
2020-07-09,6 wk ahead inc death,2020-08-22,US,quantile,0.975,9215.08627602
2020-07-09,6 wk ahead inc death,2020-08-22,US,quantile,0.99,9831.42418148
2020-07-09,6 wk ahead inc death,2020-08-22,US,point,NA,5177.705528072001
2020-07-09,6 wk ahead cum death,2020-08-22,US,quantile,0.01,148528.003566
2020-07-09,6 wk ahead cum death,2020-08-22,US,quantile,0.025,149356.40464300002
2020-07-09,6 wk ahead cum death,2020-08-22,US,quantile,0.05,150294.965087
2020-07-09,6 wk ahead cum death,2020-08-22,US,quantile,0.1,151411.475384
2020-07-09,6 wk ahead cum death,2020-08-22,US,quantile,0.15,152422.750021
2020-07-09,6 wk ahead cum death,2020-08-22,US,quantile,0.2,153490.77286199998
2020-07-09,6 wk ahead cum death,2020-08-22,US,quantile,0.25,154354.31284600002
2020-07-09,6 wk ahead cum death,2020-08-22,US,quantile,0.3,155445.638057
2020-07-09,6 wk ahead cum death,2020-08-22,US,quantile,0.35,156610.58036700002
2020-07-09,6 wk ahead cum death,2020-08-22,US,quantile,0.4,157708.959317
2020-07-09,6 wk ahead cum death,2020-08-22,US,quantile,0.45,158758.788643
2020-07-09,6 wk ahead cum death,2020-08-22,US,quantile,0.5,159727.19998099998
2020-07-09,6 wk ahead cum death,2020-08-22,US,quantile,0.55,160783.520252
2020-07-09,6 wk ahead cum death,2020-08-22,US,quantile,0.6,162124.507484
2020-07-09,6 wk ahead cum death,2020-08-22,US,quantile,0.65,163403.369322
2020-07-09,6 wk ahead cum death,2020-08-22,US,quantile,0.7,164799.418554
2020-07-09,6 wk ahead cum death,2020-08-22,US,quantile,0.75,166387.886875
2020-07-09,6 wk ahead cum death,2020-08-22,US,quantile,0.8,168226.043767
2020-07-09,6 wk ahead cum death,2020-08-22,US,quantile,0.85,169997.53483800002
2020-07-09,6 wk ahead cum death,2020-08-22,US,quantile,0.9,172292.471213
2020-07-09,6 wk ahead cum death,2020-08-22,US,quantile,0.95,175659.78098399998
2020-07-09,6 wk ahead cum death,2020-08-22,US,quantile,0.975,178767.033892
2020-07-09,6 wk ahead cum death,2020-08-22,US,quantile,0.99,181398.809182
2020-07-09,6 wk ahead cum death,2020-08-22,US,point,NA,161922.988954
2020-07-09,7 wk ahead inc death,2020-08-29,US,quantile,0.01,2268.875450873
2020-07-09,7 wk ahead inc death,2020-08-29,US,quantile,0.025,2382.9416256510003
2020-07-09,7 wk ahead inc death,2020-08-29,US,quantile,0.05,2507.566117135
2020-07-09,7 wk ahead inc death,2020-08-29,US,quantile,0.1,2671.938460023
2020-07-09,7 wk ahead inc death,2020-08-29,US,quantile,0.15,2816.443975104
2020-07-09,7 wk ahead inc death,2020-08-29,US,quantile,0.2,2994.726474644
2020-07-09,7 wk ahead inc death,2020-08-29,US,quantile,0.25,3143.21726017
2020-07-09,7 wk ahead inc death,2020-08-29,US,quantile,0.3,3401.813715357
2020-07-09,7 wk ahead inc death,2020-08-29,US,quantile,0.35,3630.966150072
2020-07-09,7 wk ahead inc death,2020-08-29,US,quantile,0.4,3838.6170470469997
2020-07-09,7 wk ahead inc death,2020-08-29,US,quantile,0.45,4078.728010921
2020-07-09,7 wk ahead inc death,2020-08-29,US,quantile,0.5,4296.027053497
2020-07-09,7 wk ahead inc death,2020-08-29,US,quantile,0.55,4546.579677808
2020-07-09,7 wk ahead inc death,2020-08-29,US,quantile,0.6,4862.970958498
2020-07-09,7 wk ahead inc death,2020-08-29,US,quantile,0.65,5203.285665744
2020-07-09,7 wk ahead inc death,2020-08-29,US,quantile,0.7,5552.986168363999
2020-07-09,7 wk ahead inc death,2020-08-29,US,quantile,0.75,5945.660322943
2020-07-09,7 wk ahead inc death,2020-08-29,US,quantile,0.8,6491.17065538
2020-07-09,7 wk ahead inc death,2020-08-29,US,quantile,0.85,7082.75641693
2020-07-09,7 wk ahead inc death,2020-08-29,US,quantile,0.9,7878.535557470002
2020-07-09,7 wk ahead inc death,2020-08-29,US,quantile,0.95,8862.42396132
2020-07-09,7 wk ahead inc death,2020-08-29,US,quantile,0.975,9719.08814727
2020-07-09,7 wk ahead inc death,2020-08-29,US,quantile,0.99,10533.18746735
2020-07-09,7 wk ahead inc death,2020-08-29,US,point,NA,5194.92815295
2020-07-09,7 wk ahead cum death,2020-08-29,US,quantile,0.01,150806.016984
2020-07-09,7 wk ahead cum death,2020-08-29,US,quantile,0.025,151747.891841
2020-07-09,7 wk ahead cum death,2020-08-29,US,quantile,0.05,152810.328523
2020-07-09,7 wk ahead cum death,2020-08-29,US,quantile,0.1,154090.158582
2020-07-09,7 wk ahead cum death,2020-08-29,US,quantile,0.15,155244.859859
2020-07-09,7 wk ahead cum death,2020-08-29,US,quantile,0.2,156490.564976
2020-07-09,7 wk ahead cum death,2020-08-29,US,quantile,0.25,157502.95456500002
2020-07-09,7 wk ahead cum death,2020-08-29,US,quantile,0.3,158851.798873
2020-07-09,7 wk ahead cum death,2020-08-29,US,quantile,0.35,160245.95162100001
2020-07-09,7 wk ahead cum death,2020-08-29,US,quantile,0.4,161551.578941
2020-07-09,7 wk ahead cum death,2020-08-29,US,quantile,0.45,162840.452465
2020-07-09,7 wk ahead cum death,2020-08-29,US,quantile,0.5,164023.227035
2020-07-09,7 wk ahead cum death,2020-08-29,US,quantile,0.55,165327.015552
2020-07-09,7 wk ahead cum death,2020-08-29,US,quantile,0.6,166983.505098
2020-07-09,7 wk ahead cum death,2020-08-29,US,quantile,0.65,168601.64371
2020-07-09,7 wk ahead cum death,2020-08-29,US,quantile,0.7,170345.529582
2020-07-09,7 wk ahead cum death,2020-08-29,US,quantile,0.75,172326.979428
2020-07-09,7 wk ahead cum death,2020-08-29,US,quantile,0.8,174709.04845
2020-07-09,7 wk ahead cum death,2020-08-29,US,quantile,0.85,177072.46986800001
2020-07-09,7 wk ahead cum death,2020-08-29,US,quantile,0.9,180161.6537
