forecast_date,target,target_end_date,location,type,quantile,value
2020-07-26,4 wk ahead inc death,2020-08-22,US,quantile,0.15,5073.798500731
2020-07-26,4 wk ahead inc death,2020-08-22,US,quantile,0.2,5292.747254385
2020-07-26,4 wk ahead inc death,2020-08-22,US,quantile,0.25,5490.3509251020005
2020-07-26,4 wk ahead inc death,2020-08-22,US,quantile,0.3,5697.304072753001
2020-07-26,4 wk ahead inc death,2020-08-22,US,quantile,0.35,5909.908528788
2020-07-26,4 wk ahead inc death,2020-08-22,US,quantile,0.4,6115.817945861001
2020-07-26,4 wk ahead inc death,2020-08-22,US,quantile,0.45,6314.916560777
2020-07-26,4 wk ahead inc death,2020-08-22,US,quantile,0.5,6532.449422481
2020-07-26,4 wk ahead inc death,2020-08-22,US,quantile,0.55,6773.01398188
2020-07-26,4 wk ahead inc death,2020-08-22,US,quantile,0.6,7029.14723489
2020-07-26,4 wk ahead inc death,2020-08-22,US,quantile,0.65,7299.681400000001
2020-07-26,4 wk ahead inc death,2020-08-22,US,quantile,0.7,7610.517726640001
2020-07-26,4 wk ahead inc death,2020-08-22,US,quantile,0.75,7974.39896208
2020-07-26,4 wk ahead inc death,2020-08-22,US,quantile,0.8,8399.3687398
2020-07-26,4 wk ahead inc death,2020-08-22,US,quantile,0.85,8943.27575391
2020-07-26,4 wk ahead inc death,2020-08-22,US,quantile,0.9,9621.62496755
2020-07-26,4 wk ahead inc death,2020-08-22,US,quantile,0.95,10781.20373166
2020-07-26,4 wk ahead inc death,2020-08-22,US,quantile,0.975,11845.82971695
2020-07-26,4 wk ahead inc death,2020-08-22,US,quantile,0.99,12834.95796347
2020-07-26,4 wk ahead inc death,2020-08-22,US,point,NA,7263.262679039999
2020-07-26,4 wk ahead cum death,2020-08-22,US,quantile,0.01,164306.997849
2020-07-26,4 wk ahead cum death,2020-08-22,US,quantile,0.025,165032.51938399998
2020-07-26,4 wk ahead cum death,2020-08-22,US,quantile,0.05,165879.27546
2020-07-26,4 wk ahead cum death,2020-08-22,US,quantile,0.1,166986.078311
2020-07-26,4 wk ahead cum death,2020-08-22,US,quantile,0.15,167884.846272
2020-07-26,4 wk ahead cum death,2020-08-22,US,quantile,0.2,168700.44148
2020-07-26,4 wk ahead cum death,2020-08-22,US,quantile,0.25,169434.29751600002
2020-07-26,4 wk ahead cum death,2020-08-22,US,quantile,0.3,170135.52759800002
2020-07-26,4 wk ahead cum death,2020-08-22,US,quantile,0.35,170883.98961400002
2020-07-26,4 wk ahead cum death,2020-08-22,US,quantile,0.4,171652.511551
2020-07-26,4 wk ahead cum death,2020-08-22,US,quantile,0.45,172396.397999
2020-07-26,4 wk ahead cum death,2020-08-22,US,quantile,0.5,173173.37183599998
2020-07-26,4 wk ahead cum death,2020-08-22,US,quantile,0.55,174010.182748
2020-07-26,4 wk ahead cum death,2020-08-22,US,quantile,0.6,174887.820582
2020-07-26,4 wk ahead cum death,2020-08-22,US,quantile,0.65,175798.459175
2020-07-26,4 wk ahead cum death,2020-08-22,US,quantile,0.7,176893.607831
2020-07-26,4 wk ahead cum death,2020-08-22,US,quantile,0.75,178186.734385
2020-07-26,4 wk ahead cum death,2020-08-22,US,quantile,0.8,179583.319684
2020-07-26,4 wk ahead cum death,2020-08-22,US,quantile,0.85,181341.517794
2020-07-26,4 wk ahead cum death,2020-08-22,US,quantile,0.9,183594.578009
2020-07-26,4 wk ahead cum death,2020-08-22,US,quantile,0.95,187256.3723
2020-07-26,4 wk ahead cum death,2020-08-22,US,quantile,0.975,190372.21541600002
2020-07-26,4 wk ahead cum death,2020-08-22,US,quantile,0.99,193722.125594
2020-07-26,4 wk ahead cum death,2020-08-22,US,point,NA,175346.152474
2020-07-26,5 wk ahead inc death,2020-08-29,US,quantile,0.01,3779.6523552979997
2020-07-26,5 wk ahead inc death,2020-08-29,US,quantile,0.025,3970.2062192490002
2020-07-26,5 wk ahead inc death,2020-08-29,US,quantile,0.05,4172.703273086
2020-07-26,5 wk ahead inc death,2020-08-29,US,quantile,0.1,4442.009751182
2020-07-26,5 wk ahead inc death,2020-08-29,US,quantile,0.15,4679.5428058689995
2020-07-26,5 wk ahead inc death,2020-08-29,US,quantile,0.2,4888.231501966001
2020-07-26,5 wk ahead inc death,2020-08-29,US,quantile,0.25,5088.182233814
2020-07-26,5 wk ahead inc death,2020-08-29,US,quantile,0.3,5292.160286487
2020-07-26,5 wk ahead inc death,2020-08-29,US,quantile,0.35,5489.129409284001
2020-07-26,5 wk ahead inc death,2020-08-29,US,quantile,0.4,5680.400937746
2020-07-26,5 wk ahead inc death,2020-08-29,US,quantile,0.45,5888.799742639
2020-07-26,5 wk ahead inc death,2020-08-29,US,quantile,0.5,6112.355007616001
2020-07-26,5 wk ahead inc death,2020-08-29,US,quantile,0.55,6347.869185838
2020-07-26,5 wk ahead inc death,2020-08-29,US,quantile,0.6,6594.774192205
2020-07-26,5 wk ahead inc death,2020-08-29,US,quantile,0.65,6862.380322346
2020-07-26,5 wk ahead inc death,2020-08-29,US,quantile,0.7,7175.414781715001
2020-07-26,5 wk ahead inc death,2020-08-29,US,quantile,0.75,7494.70101327
2020-07-26,5 wk ahead inc death,2020-08-29,US,quantile,0.8,7924.95153909
2020-07-26,5 wk ahead inc death,2020-08-29,US,quantile,0.85,8458.78262511
2020-07-26,5 wk ahead inc death,2020-08-29,US,quantile,0.9,9147.39703423
2020-07-26,5 wk ahead inc death,2020-08-29,US,quantile,0.95,10362.34018951
2020-07-26,5 wk ahead inc death,2020-08-29,US,quantile,0.975,11442.89387984
2020-07-26,5 wk ahead inc death,2020-08-29,US,quantile,0.99,12479.3153361
2020-07-26,5 wk ahead inc death,2020-08-29,US,point,NA,6836.522799795
2020-07-26,5 wk ahead cum death,2020-08-29,US,quantile,0.01,168088.878332
2020-07-26,5 wk ahead cum death,2020-08-29,US,quantile,0.025,169005.148009
2020-07-26,5 wk ahead cum death,2020-08-29,US,quantile,0.05,170054.46762100002
2020-07-26,5 wk ahead cum death,2020-08-29,US,quantile,0.1,171430.53496199998
2020-07-26,5 wk ahead cum death,2020-08-29,US,quantile,0.15,172566.763868
2020-07-26,5 wk ahead cum death,2020-08-29,US,quantile,0.2,173590.892847
2020-07-26,5 wk ahead cum death,2020-08-29,US,quantile,0.25,174524.48919000002
2020-07-26,5 wk ahead cum death,2020-08-29,US,quantile,0.3,175429.501365
2020-07-26,5 wk ahead cum death,2020-08-29,US,quantile,0.35,176375.02023599998
2020-07-26,5 wk ahead cum death,2020-08-29,US,quantile,0.4,177335.045871
2020-07-26,5 wk ahead cum death,2020-08-29,US,quantile,0.45,178287.105158
2020-07-26,5 wk ahead cum death,2020-08-29,US,quantile,0.5,179285.72684400002
2020-07-26,5 wk ahead cum death,2020-08-29,US,quantile,0.55,180356.668529
2020-07-26,5 wk ahead cum death,2020-08-29,US,quantile,0.6,181480.913786
2020-07-26,5 wk ahead cum death,2020-08-29,US,quantile,0.65,182658.890597
2020-07-26,5 wk ahead cum death,2020-08-29,US,quantile,0.7,184066.48421
2020-07-26,5 wk ahead cum death,2020-08-29,US,quantile,0.75,185677.567688
2020-07-26,5 wk ahead cum death,2020-08-29,US,quantile,0.8,187503.414594
2020-07-26,5 wk ahead cum death,2020-08-29,US,quantile,0.85,189793.370413
2020-07-26,5 wk ahead cum death,2020-08-29,US,quantile,0.9,192731.566266
2020-07-26,5 wk ahead cum death,2020-08-29,US,quantile,0.95,197603.631047
2020-07-26,5 wk ahead cum death,2020-08-29,US,quantile,0.975,201796.58103
2020-07-26,5 wk ahead cum death,2020-08-29,US,quantile,0.99,206173.43052999998
2020-07-26,5 wk ahead cum death,2020-08-29,US,point,NA,182182.675274
2020-07-26,6 wk ahead inc death,2020-09-05,US,quantile,0.01,3396.488192377
2020-07-26,6 wk ahead inc death,2020-09-05,US,quantile,0.025,3564.389124319
2020-07-26,6 wk ahead inc death,2020-09-05,US,quantile,0.05,3757.3542726359997
2020-07-26,6 wk ahead inc death,2020-09-05,US,quantile,0.1,4009.6746026289998
2020-07-26,6 wk ahead inc death,2020-09-05,US,quantile,0.15,4234.580372226999
2020-07-26,6 wk ahead inc death,2020-09-05,US,quantile,0.2,4435.369127426
2020-07-26,6 wk ahead inc death,2020-09-05,US,quantile,0.25,4626.551319058
2020-07-26,6 wk ahead inc death,2020-09-05,US,quantile,0.3,4828.597595336
2020-07-26,6 wk ahead inc death,2020-09-05,US,quantile,0.35,5006.179382275999
2020-07-26,6 wk ahead inc death,2020-09-05,US,quantile,0.4,5195.304048607
2020-07-26,6 wk ahead inc death,2020-09-05,US,quantile,0.45,5397.575158629
2020-07-26,6 wk ahead inc death,2020-09-05,US,quantile,0.5,5619.713570946001
2020-07-26,6 wk ahead inc death,2020-09-05,US,quantile,0.55,5830.089200449001
2020-07-26,6 wk ahead inc death,2020-09-05,US,quantile,0.6,6060.096288815
2020-07-26,6 wk ahead inc death,2020-09-05,US,quantile,0.65,6318.747740419
2020-07-26,6 wk ahead inc death,2020-09-05,US,quantile,0.7,6594.438157510001
2020-07-26,6 wk ahead inc death,2020-09-05,US,quantile,0.75,6917.4251047180005
2020-07-26,6 wk ahead inc death,2020-09-05,US,quantile,0.8,7312.535211540001
2020-07-26,6 wk ahead inc death,2020-09-05,US,quantile,0.85,7803.057718520001
2020-07-26,6 wk ahead inc death,2020-09-05,US,quantile,0.9,8463.60576375
2020-07-26,6 wk ahead inc death,2020-09-05,US,quantile,0.95,9619.244326080001
2020-07-26,6 wk ahead inc death,2020-09-05,US,quantile,0.975,10644.31041962
2020-07-26,6 wk ahead inc death,2020-09-05,US,quantile,0.99,11708.83082732
2020-07-26,6 wk ahead inc death,2020-09-05,US,point,NA,6283.670469009
2020-07-26,6 wk ahead cum death,2020-09-05,US,quantile,0.01,171487.90310899998
2020-07-26,6 wk ahead cum death,2020-09-05,US,quantile,0.025,172572.13669400002
2020-07-26,6 wk ahead cum death,2020-09-05,US,quantile,0.05,173814.29911300002
2020-07-26,6 wk ahead cum death,2020-09-05,US,quantile,0.1,175442.59909
2020-07-26,6 wk ahead cum death,2020-09-05,US,quantile,0.15,176803.581197
2020-07-26,6 wk ahead cum death,2020-09-05,US,quantile,0.2,178028.244314
2020-07-26,6 wk ahead cum death,2020-09-05,US,quantile,0.25,179152.67734000002
2020-07-26,6 wk ahead cum death,2020-09-05,US,quantile,0.3,180259.592626
2020-07-26,6 wk ahead cum death,2020-09-05,US,quantile,0.35,181382.952952
2020-07-26,6 wk ahead cum death,2020-09-05,US,quantile,0.4,182531.99177300002
2020-07-26,6 wk ahead cum death,2020-09-05,US,quantile,0.45,183685.724744
2020-07-26,6 wk ahead cum death,2020-09-05,US,quantile,0.5,184905.44041500002
2020-07-26,6 wk ahead cum death,2020-09-05,US,quantile,0.55,186185.377316
2020-07-26,6 wk ahead cum death,2020-09-05,US,quantile,0.6,187539.057578
2020-07-26,6 wk ahead cum death,2020-09-05,US,quantile,0.65,188975.41963
2020-07-26,6 wk ahead cum death,2020-09-05,US,quantile,0.7,190658.17298
2020-07-26,6 wk ahead cum death,2020-09-05,US,quantile,0.75,192590.741087
2020-07-26,6 wk ahead cum death,2020-09-05,US,quantile,0.8,194810.831125
2020-07-26,6 wk ahead cum death,2020-09-05,US,quantile,0.85,197589.249035
2020-07-26,6 wk ahead cum death,2020-09-05,US,quantile,0.9,201183.937494
2020-07-26,6 wk ahead cum death,2020-09-05,US,quantile,0.95,207206.671778
2020-07-26,6 wk ahead cum death,2020-09-05,US,quantile,0.975,212418.578963
2020-07-26,6 wk ahead cum death,2020-09-05,US,quantile,0.99,217851.936789
2020-07-26,6 wk ahead cum death,2020-09-05,US,point,NA,188466.345743
2020-07-26,7 wk ahead inc death,2020-09-12,US,quantile,0.01,3016.4464083509997
2020-07-26,7 wk ahead inc death,2020-09-12,US,quantile,0.025,3163.2770368750002
2020-07-26,7 wk ahead inc death,2020-09-12,US,quantile,0.05,3338.1352335029997
2020-07-26,7 wk ahead inc death,2020-09-12,US,quantile,0.1,3573.9226728380004
2020-07-26,7 wk ahead inc death,2020-09-12,US,quantile,0.15,3783.65746748
2020-07-26,7 wk ahead inc death,2020-09-12,US,quantile,0.2,3968.0893186309995
2020-07-26,7 wk ahead inc death,2020-09-12,US,quantile,0.25,4152.066029469001
2020-07-26,7 wk ahead inc death,2020-09-12,US,quantile,0.3,4347.454693699
2020-07-26,7 wk ahead inc death,2020-09-12,US,quantile,0.35,4505.044257755
2020-07-26,7 wk ahead inc death,2020-09-12,US,quantile,0.4,4691.527280602
2020-07-26,7 wk ahead inc death,2020-09-12,US,quantile,0.45,4886.993340881
2020-07-26,7 wk ahead inc death,2020-09-12,US,quantile,0.5,5076.429893201
2020-07-26,7 wk ahead inc death,2020-09-12,US,quantile,0.55,5286.3112258890005
2020-07-26,7 wk ahead inc death,2020-09-12,US,quantile,0.6,5491.119105658
2020-07-26,7 wk ahead inc death,2020-09-12,US,quantile,0.65,5727.638248569001
2020-07-26,7 wk ahead inc death,2020-09-12,US,quantile,0.7,5984.857605750999
2020-07-26,7 wk ahead inc death,2020-09-12,US,quantile,0.75,6280.186219087
2020-07-26,7 wk ahead inc death,2020-09-12,US,quantile,0.8,6646.231071024001
2020-07-26,7 wk ahead inc death,2020-09-12,US,quantile,0.85,7110.589404514
2020-07-26,7 wk ahead inc death,2020-09-12,US,quantile,0.9,7723.84033852
2020-07-26,7 wk ahead inc death,2020-09-12,US,quantile,0.95,8768.33616057
2020-07-26,7 wk ahead inc death,2020-09-12,US,quantile,0.975,9646.292279770001
2020-07-26,7 wk ahead inc death,2020-09-12,US,quantile,0.99,10623.925306930001
2020-07-26,7 wk ahead inc death,2020-09-12,US,point,NA,5689.2767632860005
2020-07-26,7 wk ahead cum death,2020-09-12,US,quantile,0.01,174507.446971
2020-07-26,7 wk ahead cum death,2020-09-12,US,quantile,0.025,175738.508184
2020-07-26,7 wk ahead cum death,2020-09-12,US,quantile,0.05,177155.35327
2020-07-26,7 wk ahead cum death,2020-09-12,US,quantile,0.1,179019.183126
2020-07-26,7 wk ahead cum death,2020-09-12,US,quantile,0.15,180589.48983
2020-07-26,7 wk ahead cum death,2020-09-12,US,quantile,0.2,181998.40964
2020-07-26,7 wk ahead cum death,2020-09-12,US,quantile,0.25,183306.524647
2020-07-26,7 wk ahead cum death,2020-09-12,US,quantile,0.3,184608.63443399998
2020-07-26,7 wk ahead cum death,2020-09-12,US,quantile,0.35,185889.634617
2020-07-26,7 wk ahead cum death,2020-09-12,US,quantile,0.4,187225.140904
2020-07-26,7 wk ahead cum death,2020-09-12,US,quantile,0.45,188573.855465
2020-07-26,7 wk ahead cum death,2020-09-12,US,quantile,0.5,189981.87030799998
2020-07-26,7 wk ahead cum death,2020-09-12,US,quantile,0.55,191469.981326
2020-07-26,7 wk ahead cum death,2020-09-12,US,quantile,0.6,193027.958892
2020-07-26,7 wk ahead cum death,2020-09-12,US,quantile,0.65,194700.461724
2020-07-26,7 wk ahead cum death,2020-09-12,US,quantile,0.7,196640.111377
2020-07-26,7 wk ahead cum death,2020-09-12,US,quantile,0.75,198866.262247
2020-07-26,7 wk ahead cum death,2020-09-12,US,quantile,0.8,201451.831783
2020-07-26,7 wk ahead cum death,2020-09-12,US,quantile,0.85,204692.700705
2020-07-26,7 wk ahead cum death,2020-09-12,US,quantile,0.9,208896.987004
2020-07-26,7 wk ahead cum death,2020-09-12,US,quantile,0.95,215958.502369
