forecast_date,target,target_end_date,location,type,quantile,value
2020-09-16,1 wk ahead cum death,2020-09-26,US,quantile,0.45,202347.088076
2020-09-16,1 wk ahead cum death,2020-09-26,US,quantile,0.5,202511.02638199998
2020-09-16,1 wk ahead cum death,2020-09-26,US,quantile,0.55,202690.598912
2020-09-16,1 wk ahead cum death,2020-09-26,US,quantile,0.6,202864.134422
2020-09-16,1 wk ahead cum death,2020-09-26,US,quantile,0.65,203046.01035899998
2020-09-16,1 wk ahead cum death,2020-09-26,US,quantile,0.7,203246.82658199998
2020-09-16,1 wk ahead cum death,2020-09-26,US,quantile,0.75,203476.729551
2020-09-16,1 wk ahead cum death,2020-09-26,US,quantile,0.8,203748.48257999998
2020-09-16,1 wk ahead cum death,2020-09-26,US,quantile,0.85,204055.470908
2020-09-16,1 wk ahead cum death,2020-09-26,US,quantile,0.9,204463.45760999998
2020-09-16,1 wk ahead cum death,2020-09-26,US,quantile,0.95,205149.44279200002
2020-09-16,1 wk ahead cum death,2020-09-26,US,quantile,0.975,205728.06234
2020-09-16,1 wk ahead cum death,2020-09-26,US,quantile,0.99,206445.084403
2020-09-16,1 wk ahead cum death,2020-09-26,US,point,NA,202800.000481
2020-09-16,2 wk ahead inc death,2020-10-03,US,quantile,0.01,2203.793852069
2020-09-16,2 wk ahead inc death,2020-10-03,US,quantile,0.025,2332.8921454369997
2020-09-16,2 wk ahead inc death,2020-10-03,US,quantile,0.05,2457.7638353700004
2020-09-16,2 wk ahead inc death,2020-10-03,US,quantile,0.1,2629.0959749619997
2020-09-16,2 wk ahead inc death,2020-10-03,US,quantile,0.15,2770.531607349
2020-09-16,2 wk ahead inc death,2020-10-03,US,quantile,0.2,2895.406405185
2020-09-16,2 wk ahead inc death,2020-10-03,US,quantile,0.25,3005.1335729209995
2020-09-16,2 wk ahead inc death,2020-10-03,US,quantile,0.3,3102.751778047
2020-09-16,2 wk ahead inc death,2020-10-03,US,quantile,0.35,3198.7987288920003
2020-09-16,2 wk ahead inc death,2020-10-03,US,quantile,0.4,3300.022128049
2020-09-16,2 wk ahead inc death,2020-10-03,US,quantile,0.45,3400.663229257
2020-09-16,2 wk ahead inc death,2020-10-03,US,quantile,0.5,3496.064994288
2020-09-16,2 wk ahead inc death,2020-10-03,US,quantile,0.55,3595.3096200250006
2020-09-16,2 wk ahead inc death,2020-10-03,US,quantile,0.6,3703.998065969
2020-09-16,2 wk ahead inc death,2020-10-03,US,quantile,0.65,3821.190224724
2020-09-16,2 wk ahead inc death,2020-10-03,US,quantile,0.7,3942.982303398
2020-09-16,2 wk ahead inc death,2020-10-03,US,quantile,0.75,4097.559703657001
2020-09-16,2 wk ahead inc death,2020-10-03,US,quantile,0.8,4252.382416017001
2020-09-16,2 wk ahead inc death,2020-10-03,US,quantile,0.85,4454.804825438
2020-09-16,2 wk ahead inc death,2020-10-03,US,quantile,0.9,4727.182486176999
2020-09-16,2 wk ahead inc death,2020-10-03,US,quantile,0.95,5165.45858787
2020-09-16,2 wk ahead inc death,2020-10-03,US,quantile,0.975,5534.746751775
2020-09-16,2 wk ahead inc death,2020-10-03,US,quantile,0.99,5981.820866572
2020-09-16,2 wk ahead inc death,2020-10-03,US,point,NA,3702.806356564
2020-09-16,2 wk ahead cum death,2020-10-03,US,quantile,0.01,202474.085401
2020-09-16,2 wk ahead cum death,2020-10-03,US,quantile,0.025,202846.325724
2020-09-16,2 wk ahead cum death,2020-10-03,US,quantile,0.05,203205.989241
2020-09-16,2 wk ahead cum death,2020-10-03,US,quantile,0.1,203677.537662
2020-09-16,2 wk ahead cum death,2020-10-03,US,quantile,0.15,204062.45106700002
2020-09-16,2 wk ahead cum death,2020-10-03,US,quantile,0.2,204394.02557
2020-09-16,2 wk ahead cum death,2020-10-03,US,quantile,0.25,204698.249305
2020-09-16,2 wk ahead cum death,2020-10-03,US,quantile,0.3,204966.78143499998
2020-09-16,2 wk ahead cum death,2020-10-03,US,quantile,0.35,205216.356124
2020-09-16,2 wk ahead cum death,2020-10-03,US,quantile,0.4,205480.903378
2020-09-16,2 wk ahead cum death,2020-10-03,US,quantile,0.45,205748.041938
2020-09-16,2 wk ahead cum death,2020-10-03,US,quantile,0.5,206007.091376
2020-09-16,2 wk ahead cum death,2020-10-03,US,quantile,0.55,206285.328723
2020-09-16,2 wk ahead cum death,2020-10-03,US,quantile,0.6,206567.783408
2020-09-16,2 wk ahead cum death,2020-10-03,US,quantile,0.65,206866.96863800002
2020-09-16,2 wk ahead cum death,2020-10-03,US,quantile,0.7,207189.5302
2020-09-16,2 wk ahead cum death,2020-10-03,US,quantile,0.75,207573.958652
2020-09-16,2 wk ahead cum death,2020-10-03,US,quantile,0.8,208000.47559400002
2020-09-16,2 wk ahead cum death,2020-10-03,US,quantile,0.85,208509.88446
2020-09-16,2 wk ahead cum death,2020-10-03,US,quantile,0.9,209190.165469
2020-09-16,2 wk ahead cum death,2020-10-03,US,quantile,0.95,210314.227345
2020-09-16,2 wk ahead cum death,2020-10-03,US,quantile,0.975,211261.975874
2020-09-16,2 wk ahead cum death,2020-10-03,US,quantile,0.99,212425.673036
2020-09-16,2 wk ahead cum death,2020-10-03,US,point,NA,206502.80683800002
2020-09-16,3 wk ahead inc death,2020-10-10,US,quantile,0.01,1922.8421548620001
2020-09-16,3 wk ahead inc death,2020-10-10,US,quantile,0.025,2034.2142160469998
2020-09-16,3 wk ahead inc death,2020-10-10,US,quantile,0.05,2147.7408818020003
2020-09-16,3 wk ahead inc death,2020-10-10,US,quantile,0.1,2303.469292677
2020-09-16,3 wk ahead inc death,2020-10-10,US,quantile,0.15,2440.6663365980003
2020-09-16,3 wk ahead inc death,2020-10-10,US,quantile,0.2,2557.566070832
2020-09-16,3 wk ahead inc death,2020-10-10,US,quantile,0.25,2664.252309352
2020-09-16,3 wk ahead inc death,2020-10-10,US,quantile,0.3,2761.899371205
2020-09-16,3 wk ahead inc death,2020-10-10,US,quantile,0.35,2850.6138873140003
2020-09-16,3 wk ahead inc death,2020-10-10,US,quantile,0.4,2954.154233265
2020-09-16,3 wk ahead inc death,2020-10-10,US,quantile,0.45,3052.591365122
2020-09-16,3 wk ahead inc death,2020-10-10,US,quantile,0.5,3145.171751704
2020-09-16,3 wk ahead inc death,2020-10-10,US,quantile,0.55,3241.2162055920003
2020-09-16,3 wk ahead inc death,2020-10-10,US,quantile,0.6,3354.207523407
2020-09-16,3 wk ahead inc death,2020-10-10,US,quantile,0.65,3471.3891858750003
2020-09-16,3 wk ahead inc death,2020-10-10,US,quantile,0.7,3595.040732309
2020-09-16,3 wk ahead inc death,2020-10-10,US,quantile,0.75,3747.5267912910003
2020-09-16,3 wk ahead inc death,2020-10-10,US,quantile,0.8,3912.7128132079997
2020-09-16,3 wk ahead inc death,2020-10-10,US,quantile,0.85,4125.454326241001
2020-09-16,3 wk ahead inc death,2020-10-10,US,quantile,0.9,4390.200853816
2020-09-16,3 wk ahead inc death,2020-10-10,US,quantile,0.95,4847.460961848001
2020-09-16,3 wk ahead inc death,2020-10-10,US,quantile,0.975,5235.391610025999
2020-09-16,3 wk ahead inc death,2020-10-10,US,quantile,0.99,5700.323251107
2020-09-16,3 wk ahead inc death,2020-10-10,US,point,NA,3376.256399334
2020-09-16,3 wk ahead cum death,2020-10-10,US,quantile,0.01,204397.80529000002
2020-09-16,3 wk ahead cum death,2020-10-10,US,quantile,0.025,204881.288137
2020-09-16,3 wk ahead cum death,2020-10-10,US,quantile,0.05,205354.382935
2020-09-16,3 wk ahead cum death,2020-10-10,US,quantile,0.1,205981.54829200002
2020-09-16,3 wk ahead cum death,2020-10-10,US,quantile,0.15,206503.616279
2020-09-16,3 wk ahead cum death,2020-10-10,US,quantile,0.2,206952.034426
2020-09-16,3 wk ahead cum death,2020-10-10,US,quantile,0.25,207362.863456
2020-09-16,3 wk ahead cum death,2020-10-10,US,quantile,0.3,207729.00714600002
2020-09-16,3 wk ahead cum death,2020-10-10,US,quantile,0.35,208067.313898
2020-09-16,3 wk ahead cum death,2020-10-10,US,quantile,0.4,208435.369883
2020-09-16,3 wk ahead cum death,2020-10-10,US,quantile,0.45,208800.970452
2020-09-16,3 wk ahead cum death,2020-10-10,US,quantile,0.5,209152.263128
2020-09-16,3 wk ahead cum death,2020-10-10,US,quantile,0.55,209526.201269
2020-09-16,3 wk ahead cum death,2020-10-10,US,quantile,0.6,209921.500347
2020-09-16,3 wk ahead cum death,2020-10-10,US,quantile,0.65,210337.943081
2020-09-16,3 wk ahead cum death,2020-10-10,US,quantile,0.7,210784.154413
2020-09-16,3 wk ahead cum death,2020-10-10,US,quantile,0.75,211320.98854700002
2020-09-16,3 wk ahead cum death,2020-10-10,US,quantile,0.8,211912.507948
2020-09-16,3 wk ahead cum death,2020-10-10,US,quantile,0.85,212634.61810999998
2020-09-16,3 wk ahead cum death,2020-10-10,US,quantile,0.9,213579.25429100002
2020-09-16,3 wk ahead cum death,2020-10-10,US,quantile,0.95,215160.211252
2020-09-16,3 wk ahead cum death,2020-10-10,US,quantile,0.975,216495.537177
2020-09-16,3 wk ahead cum death,2020-10-10,US,quantile,0.99,218123.46810300002
2020-09-16,3 wk ahead cum death,2020-10-10,US,point,NA,209879.063237
2020-09-16,4 wk ahead inc death,2020-10-17,US,quantile,0.01,1701.556043775
2020-09-16,4 wk ahead inc death,2020-10-17,US,quantile,0.025,1800.5355140279999
2020-09-16,4 wk ahead inc death,2020-10-17,US,quantile,0.05,1906.705914745
2020-09-16,4 wk ahead inc death,2020-10-17,US,quantile,0.1,2055.861953618
2020-09-16,4 wk ahead inc death,2020-10-17,US,quantile,0.15,2179.3072177629997
2020-09-16,4 wk ahead inc death,2020-10-17,US,quantile,0.2,2291.353100549
2020-09-16,4 wk ahead inc death,2020-10-17,US,quantile,0.25,2399.299299413
2020-09-16,4 wk ahead inc death,2020-10-17,US,quantile,0.3,2498.384477903
2020-09-16,4 wk ahead inc death,2020-10-17,US,quantile,0.35,2586.0154859029994
2020-09-16,4 wk ahead inc death,2020-10-17,US,quantile,0.4,2683.509924039
2020-09-16,4 wk ahead inc death,2020-10-17,US,quantile,0.45,2777.796078232
2020-09-16,4 wk ahead inc death,2020-10-17,US,quantile,0.5,2876.4158519360003
2020-09-16,4 wk ahead inc death,2020-10-17,US,quantile,0.55,2979.860275213
2020-09-16,4 wk ahead inc death,2020-10-17,US,quantile,0.6,3089.401763828
2020-09-16,4 wk ahead inc death,2020-10-17,US,quantile,0.65,3202.033003132
2020-09-16,4 wk ahead inc death,2020-10-17,US,quantile,0.7,3335.4775608679997
2020-09-16,4 wk ahead inc death,2020-10-17,US,quantile,0.75,3491.503775471
2020-09-16,4 wk ahead inc death,2020-10-17,US,quantile,0.8,3669.50274394
2020-09-16,4 wk ahead inc death,2020-10-17,US,quantile,0.85,3881.2361136669997
2020-09-16,4 wk ahead inc death,2020-10-17,US,quantile,0.9,4168.660058502
2020-09-16,4 wk ahead inc death,2020-10-17,US,quantile,0.95,4658.224420019999
2020-09-16,4 wk ahead inc death,2020-10-17,US,quantile,0.975,5085.074480568
2020-09-16,4 wk ahead inc death,2020-10-17,US,quantile,0.99,5569.589493064999
2020-09-16,4 wk ahead inc death,2020-10-17,US,point,NA,3142.573860624
2020-09-16,4 wk ahead cum death,2020-10-17,US,quantile,0.01,206100.642265
2020-09-16,4 wk ahead cum death,2020-10-17,US,quantile,0.025,206682.854438
2020-09-16,4 wk ahead cum death,2020-10-17,US,quantile,0.05,207262.087066
2020-09-16,4 wk ahead cum death,2020-10-17,US,quantile,0.1,208038.254379
2020-09-16,4 wk ahead cum death,2020-10-17,US,quantile,0.15,208683.634827
2020-09-16,4 wk ahead cum death,2020-10-17,US,quantile,0.2,209244.039374
2020-09-16,4 wk ahead cum death,2020-10-17,US,quantile,0.25,209762.71079800001
2020-09-16,4 wk ahead cum death,2020-10-17,US,quantile,0.3,210227.828394
2020-09-16,4 wk ahead cum death,2020-10-17,US,quantile,0.35,210653.81610999999
2020-09-16,4 wk ahead cum death,2020-10-17,US,quantile,0.4,211119.258775
2020-09-16,4 wk ahead cum death,2020-10-17,US,quantile,0.45,211579.083151
2020-09-16,4 wk ahead cum death,2020-10-17,US,quantile,0.5,212028.67898
2020-09-16,4 wk ahead cum death,2020-10-17,US,quantile,0.55,212505.56443199998
2020-09-16,4 wk ahead cum death,2020-10-17,US,quantile,0.6,213010.173664
2020-09-16,4 wk ahead cum death,2020-10-17,US,quantile,0.65,213539.08869200002
2020-09-16,4 wk ahead cum death,2020-10-17,US,quantile,0.7,214118.747368
2020-09-16,4 wk ahead cum death,2020-10-17,US,quantile,0.75,214811.45815700002
2020-09-16,4 wk ahead cum death,2020-10-17,US,quantile,0.8,215580.81058400002
2020-09-16,4 wk ahead cum death,2020-10-17,US,quantile,0.85,216514.41637199998
2020-09-16,4 wk ahead cum death,2020-10-17,US,quantile,0.9,217745.68314699997
2020-09-16,4 wk ahead cum death,2020-10-17,US,quantile,0.95,219815.276631
2020-09-16,4 wk ahead cum death,2020-10-17,US,quantile,0.975,221577.09629499997
2020-09-16,4 wk ahead cum death,2020-10-17,US,quantile,0.99,223687.653031
2020-09-16,4 wk ahead cum death,2020-10-17,US,point,NA,213021.637098
2020-09-16,5 wk ahead inc death,2020-10-24,US,quantile,0.01,1532.4660292170001
2020-09-16,5 wk ahead inc death,2020-10-24,US,quantile,0.025,1619.256975324
2020-09-16,5 wk ahead inc death,2020-10-24,US,quantile,0.05,1717.8933177400002
2020-09-16,5 wk ahead inc death,2020-10-24,US,quantile,0.1,1861.063808108
2020-09-16,5 wk ahead inc death,2020-10-24,US,quantile,0.15,1977.443900366
2020-09-16,5 wk ahead inc death,2020-10-24,US,quantile,0.2,2083.825560313
2020-09-16,5 wk ahead inc death,2020-10-24,US,quantile,0.25,2191.784276748
2020-09-16,5 wk ahead inc death,2020-10-24,US,quantile,0.3,2289.1269746690004
2020-09-16,5 wk ahead inc death,2020-10-24,US,quantile,0.35,2377.78430071
2020-09-16,5 wk ahead inc death,2020-10-24,US,quantile,0.4,2470.046469285
2020-09-16,5 wk ahead inc death,2020-10-24,US,quantile,0.45,2564.721199145
2020-09-16,5 wk ahead inc death,2020-10-24,US,quantile,0.5,2667.603212378
2020-09-16,5 wk ahead inc death,2020-10-24,US,quantile,0.55,2783.808141126
2020-09-16,5 wk ahead inc death,2020-10-24,US,quantile,0.6,2888.274111473
2020-09-16,5 wk ahead inc death,2020-10-24,US,quantile,0.65,3007.607198957
2020-09-16,5 wk ahead inc death,2020-10-24,US,quantile,0.7,3147.971945247
2020-09-16,5 wk ahead inc death,2020-10-24,US,quantile,0.75,3317.4931805960005
2020-09-16,5 wk ahead inc death,2020-10-24,US,quantile,0.8,3508.975417496
2020-09-16,5 wk ahead inc death,2020-10-24,US,quantile,0.85,3720.544587886
2020-09-16,5 wk ahead inc death,2020-10-24,US,quantile,0.9,4045.794836133
2020-09-16,5 wk ahead inc death,2020-10-24,US,quantile,0.95,4590.253251538999
2020-09-16,5 wk ahead inc death,2020-10-24,US,quantile,0.975,5081.793324188001
2020-09-16,5 wk ahead inc death,2020-10-24,US,quantile,0.99,5636.13848045
2020-09-16,5 wk ahead inc death,2020-10-24,US,point,NA,2988.812288387
2020-09-16,5 wk ahead cum death,2020-10-24,US,quantile,0.01,207634.928697
2020-09-16,5 wk ahead cum death,2020-10-24,US,quantile,0.025,208303.631815
2020-09-16,5 wk ahead cum death,2020-10-24,US,quantile,0.05,208981.48121600001
2020-09-16,5 wk ahead cum death,2020-10-24,US,quantile,0.1,209900.64662400002
2020-09-16,5 wk ahead cum death,2020-10-24,US,quantile,0.15,210662.197877
2020-09-16,5 wk ahead cum death,2020-10-24,US,quantile,0.2,211328.88914
2020-09-16,5 wk ahead cum death,2020-10-24,US,quantile,0.25,211955.386305
2020-09-16,5 wk ahead cum death,2020-10-24,US,quantile,0.3,212517.77957
2020-09-16,5 wk ahead cum death,2020-10-24,US,quantile,0.35,213032.397795
2020-09-16,5 wk ahead cum death,2020-10-24,US,quantile,0.4,213590.04799700002
2020-09-16,5 wk ahead cum death,2020-10-24,US,quantile,0.45,214144.408113
2020-09-16,5 wk ahead cum death,2020-10-24,US,quantile,0.5,214696.282192
2020-09-16,5 wk ahead cum death,2020-10-24,US,quantile,0.55,215288.54223000002
2020-09-16,5 wk ahead cum death,2020-10-24,US,quantile,0.6,215897.58989099998
2020-09-16,5 wk ahead cum death,2020-10-24,US,quantile,0.65,216545.343419
2020-09-16,5 wk ahead cum death,2020-10-24,US,quantile,0.7,217265.193321
2020-09-16,5 wk ahead cum death,2020-10-24,US,quantile,0.75,218127.16434899997
2020-09-16,5 wk ahead cum death,2020-10-24,US,quantile,0.8,219087.91385900002
2020-09-16,5 wk ahead cum death,2020-10-24,US,quantile,0.85,220232.528046
2020-09-16,5 wk ahead cum death,2020-10-24,US,quantile,0.9,221787.99574800002
2020-09-16,5 wk ahead cum death,2020-10-24,US,quantile,0.95,224399.604506
2020-09-16,5 wk ahead cum death,2020-10-24,US,quantile,0.975,226652.59797899998
2020-09-16,5 wk ahead cum death,2020-10-24,US,quantile,0.99,229314.23310300004
2020-09-16,5 wk ahead cum death,2020-10-24,US,point,NA,216010.44938600002
2020-09-16,6 wk ahead inc death,2020-10-31,US,quantile,0.01,1398.8304127740003
2020-09-16,6 wk ahead inc death,2020-10-31,US,quantile,0.025,1477.636208289
2020-09-16,6 wk ahead inc death,2020-10-31,US,quantile,0.05,1573.542147304
2020-09-16,6 wk ahead inc death,2020-10-31,US,quantile,0.1,1707.402082136
2020-09-16,6 wk ahead inc death,2020-10-31,US,quantile,0.15,1821.992116046
2020-09-16,6 wk ahead inc death,2020-10-31,US,quantile,0.2,1923.268610903
2020-09-16,6 wk ahead inc death,2020-10-31,US,quantile,0.25,2028.343996044
2020-09-16,6 wk ahead inc death,2020-10-31,US,quantile,0.3,2127.701718336
2020-09-16,6 wk ahead inc death,2020-10-31,US,quantile,0.35,2217.819757065
2020-09-16,6 wk ahead inc death,2020-10-31,US,quantile,0.4,2312.1888517889997
2020-09-16,6 wk ahead inc death,2020-10-31,US,quantile,0.45,2408.455714575
2020-09-16,6 wk ahead inc death,2020-10-31,US,quantile,0.5,2512.8320342819998
2020-09-16,6 wk ahead inc death,2020-10-31,US,quantile,0.55,2637.949597077
2020-09-16,6 wk ahead inc death,2020-10-31,US,quantile,0.6,2750.8086905339997
2020-09-16,6 wk ahead inc death,2020-10-31,US,quantile,0.65,2881.958803314
2020-09-16,6 wk ahead inc death,2020-10-31,US,quantile,0.7,3024.272586901
2020-09-16,6 wk ahead inc death,2020-10-31,US,quantile,0.75,3206.137835985
2020-09-16,6 wk ahead inc death,2020-10-31,US,quantile,0.8,3415.6556270120004
2020-09-16,6 wk ahead inc death,2020-10-31,US,quantile,0.85,3654.539616294
2020-09-16,6 wk ahead inc death,2020-10-31,US,quantile,0.9,4031.466006297
2020-09-16,6 wk ahead inc death,2020-10-31,US,quantile,0.95,4640.12301024
2020-09-16,6 wk ahead inc death,2020-10-31,US,quantile,0.975,5262.376213433
2020-09-16,6 wk ahead inc death,2020-10-31,US,quantile,0.99,5962.408708090999
2020-09-16,6 wk ahead inc death,2020-10-31,US,point,NA,2910.6128380220007
2020-09-16,6 wk ahead cum death,2020-10-31,US,quantile,0.01,209036.237455
2020-09-16,6 wk ahead cum death,2020-10-31,US,quantile,0.025,209783.444823
2020-09-16,6 wk ahead cum death,2020-10-31,US,quantile,0.05,210557.209326
2020-09-16,6 wk ahead cum death,2020-10-31,US,quantile,0.1,211610.01462
2020-09-16,6 wk ahead cum death,2020-10-31,US,quantile,0.15,212485.843893
2020-09-16,6 wk ahead cum death,2020-10-31,US,quantile,0.2,213253.684188
2020-09-16,6 wk ahead cum death,2020-10-31,US,quantile,0.25,213985.195096
2020-09-16,6 wk ahead cum death,2020-10-31,US,quantile,0.3,214646.869863
2020-09-16,6 wk ahead cum death,2020-10-31,US,quantile,0.35,215251.370658
2020-09-16,6 wk ahead cum death,2020-10-31,US,quantile,0.4,215903.23256
2020-09-16,6 wk ahead cum death,2020-10-31,US,quantile,0.45,216553.514307
2020-09-16,6 wk ahead cum death,2020-10-31,US,quantile,0.5,217209.11422600003
2020-09-16,6 wk ahead cum death,2020-10-31,US,quantile,0.55,217925.59761300002
2020-09-16,6 wk ahead cum death,2020-10-31,US,quantile,0.6,218647.44381199998
2020-09-16,6 wk ahead cum death,2020-10-31,US,quantile,0.65,219425.80494200002
2020-09-16,6 wk ahead cum death,2020-10-31,US,quantile,0.7,220287.312346
2020-09-16,6 wk ahead cum death,2020-10-31,US,quantile,0.75,221330.93555100003
2020-09-16,6 wk ahead cum death,2020-10-31,US,quantile,0.8,222500.71822600003
2020-09-16,6 wk ahead cum death,2020-10-31,US,quantile,0.85,223883.46283600002
2020-09-16,6 wk ahead cum death,2020-10-31,US,quantile,0.9,225813.871634
2020-09-16,6 wk ahead cum death,2020-10-31,US,quantile,0.95,229030.69984499997
2020-09-16,6 wk ahead cum death,2020-10-31,US,quantile,0.975,231904.047883
2020-09-16,6 wk ahead cum death,2020-10-31,US,quantile,0.99,235261.867261
2020-09-16,6 wk ahead cum death,2020-10-31,US,point,NA,218921.06222399996
2020-09-16,1 wk ahead inc death,2020-09-26,02,quantile,0.01,1.7776492939652118
2020-09-16,1 wk ahead inc death,2020-09-26,02,quantile,0.025,1.8727057409455368
2020-09-16,1 wk ahead inc death,2020-09-26,02,quantile,0.05,2.0222258384229406
2020-09-16,1 wk ahead inc death,2020-09-26,02,quantile,0.1,2.1818739390144906
2020-09-16,1 wk ahead inc death,2020-09-26,02,quantile,0.15,2.3310860255812136
2020-09-16,1 wk ahead inc death,2020-09-26,02,quantile,0.2,2.4591030570179138
2020-09-16,1 wk ahead inc death,2020-09-26,02,quantile,0.25,2.569316245795329
2020-09-16,1 wk ahead inc death,2020-09-26,02,quantile,0.3,2.6705886422503298
2020-09-16,1 wk ahead inc death,2020-09-26,02,quantile,0.35,2.744800125848225
2020-09-16,1 wk ahead inc death,2020-09-26,02,quantile,0.4,2.817294635467232
2020-09-16,1 wk ahead inc death,2020-09-26,02,quantile,0.45,2.9151750067644193
2020-09-16,1 wk ahead inc death,2020-09-26,02,quantile,0.5,3.0187605298942852
2020-09-16,1 wk ahead inc death,2020-09-26,02,quantile,0.55,3.1319809711770707
2020-09-16,1 wk ahead inc death,2020-09-26,02,quantile,0.6,3.2533562840398496
2020-09-16,1 wk ahead inc death,2020-09-26,02,quantile,0.65,3.364927080736072
2020-09-16,1 wk ahead inc death,2020-09-26,02,quantile,0.7,3.4880006435762625
2020-09-16,1 wk ahead inc death,2020-09-26,02,quantile,0.75,3.6109475681475622
2020-09-16,1 wk ahead inc death,2020-09-26,02,quantile,0.8,3.795643113888348
2020-09-16,1 wk ahead inc death,2020-09-26,02,quantile,0.85,3.9469040251018415
2020-09-16,1 wk ahead inc death,2020-09-26,02,quantile,0.9,4.1429193419478265
2020-09-16,1 wk ahead inc death,2020-09-26,02,quantile,0.95,4.4818462891759
2020-09-16,1 wk ahead inc death,2020-09-26,02,quantile,0.975,4.795596382226159
2020-09-16,1 wk ahead inc death,2020-09-26,02,quantile,0.99,5.128580608624414
2020-09-16,1 wk ahead inc death,2020-09-26,02,point,NA,3.1211478369261254
2020-09-16,1 wk ahead cum death,2020-09-26,02,quantile,0.01,46.7787556596681
2020-09-16,1 wk ahead cum death,2020-09-26,02,quantile,0.025,46.92843315206878
2020-09-16,1 wk ahead cum death,2020-09-26,02,quantile,0.05,47.1459328478799
2020-09-16,1 wk ahead cum death,2020-09-26,02,quantile,0.1,47.38267620594742
2020-09-16,1 wk ahead cum death,2020-09-26,02,quantile,0.15,47.613668487311365
2020-09-16,1 wk ahead cum death,2020-09-26,02,quantile,0.2,47.791267884765126
2020-09-16,1 wk ahead cum death,2020-09-26,02,quantile,0.25,47.960593607271576
2020-09-16,1 wk ahead cum death,2020-09-26,02,quantile,0.3,48.113777470981006
2020-09-16,1 wk ahead cum death,2020-09-26,02,quantile,0.35,48.22771310155525
2020-09-16,1 wk ahead cum death,2020-09-26,02,quantile,0.4,48.33312348744814
2020-09-16,1 wk ahead cum death,2020-09-26,02,quantile,0.45,48.478264137766935
2020-09-16,1 wk ahead cum death,2020-09-26,02,quantile,0.5,48.63057646142725
2020-09-16,1 wk ahead cum death,2020-09-26,02,quantile,0.55,48.8027345668395
2020-09-16,1 wk ahead cum death,2020-09-26,02,quantile,0.6,48.977583384612714
2020-09-16,1 wk ahead cum death,2020-09-26,02,quantile,0.65,49.141413130296925
2020-09-16,1 wk ahead cum death,2020-09-26,02,quantile,0.7,49.318781061190386
2020-09-16,1 wk ahead cum death,2020-09-26,02,quantile,0.75,49.50610598514026
2020-09-16,1 wk ahead cum death,2020-09-26,02,quantile,0.8,49.75945988170857
