forecast_date,target,target_end_date,location,type,quantile,value
2020-08-10,2 wk ahead cum death,2020-08-22,US,quantile,0.95,180919.122247
2020-08-10,2 wk ahead cum death,2020-08-22,US,quantile,0.975,181938.714328
2020-08-10,2 wk ahead cum death,2020-08-22,US,quantile,0.99,183246.171828
2020-08-10,2 wk ahead cum death,2020-08-22,US,point,NA,176793.157038
2020-08-10,3 wk ahead inc death,2020-08-29,US,quantile,0.01,4478.990754443
2020-08-10,3 wk ahead inc death,2020-08-29,US,quantile,0.025,4708.92773373
2020-08-10,3 wk ahead inc death,2020-08-29,US,quantile,0.05,4941.516338123
2020-08-10,3 wk ahead inc death,2020-08-29,US,quantile,0.1,5242.260177828
2020-08-10,3 wk ahead inc death,2020-08-29,US,quantile,0.15,5484.678195475
2020-08-10,3 wk ahead inc death,2020-08-29,US,quantile,0.2,5695.283063089
2020-08-10,3 wk ahead inc death,2020-08-29,US,quantile,0.25,5880.466669754
2020-08-10,3 wk ahead inc death,2020-08-29,US,quantile,0.3,6035.0872562449995
2020-08-10,3 wk ahead inc death,2020-08-29,US,quantile,0.35,6203.4545248879995
2020-08-10,3 wk ahead inc death,2020-08-29,US,quantile,0.4,6369.600984152
2020-08-10,3 wk ahead inc death,2020-08-29,US,quantile,0.45,6543.069173897
2020-08-10,3 wk ahead inc death,2020-08-29,US,quantile,0.5,6717.198534439
2020-08-10,3 wk ahead inc death,2020-08-29,US,quantile,0.55,6907.381933456
2020-08-10,3 wk ahead inc death,2020-08-29,US,quantile,0.6,7086.767213147999
2020-08-10,3 wk ahead inc death,2020-08-29,US,quantile,0.65,7288.735045629999
2020-08-10,3 wk ahead inc death,2020-08-29,US,quantile,0.7,7511.552923120001
2020-08-10,3 wk ahead inc death,2020-08-29,US,quantile,0.75,7738.3130000599995
2020-08-10,3 wk ahead inc death,2020-08-29,US,quantile,0.8,8006.44830252
2020-08-10,3 wk ahead inc death,2020-08-29,US,quantile,0.85,8360.06361196
2020-08-10,3 wk ahead inc death,2020-08-29,US,quantile,0.9,8827.30785537
2020-08-10,3 wk ahead inc death,2020-08-29,US,quantile,0.95,9518.36314648
2020-08-10,3 wk ahead inc death,2020-08-29,US,quantile,0.975,10141.56654859
2020-08-10,3 wk ahead inc death,2020-08-29,US,quantile,0.99,10982.1914458
2020-08-10,3 wk ahead inc death,2020-08-29,US,point,NA,7067.411912445999
2020-08-10,3 wk ahead cum death,2020-08-29,US,quantile,0.01,176894.350041
2020-08-10,3 wk ahead cum death,2020-08-29,US,quantile,0.025,177539.14588599998
2020-08-10,3 wk ahead cum death,2020-08-29,US,quantile,0.05,178159.094136
2020-08-10,3 wk ahead cum death,2020-08-29,US,quantile,0.1,179007.946716
2020-08-10,3 wk ahead cum death,2020-08-29,US,quantile,0.15,179679.38639
2020-08-10,3 wk ahead cum death,2020-08-29,US,quantile,0.2,180217.154193
2020-08-10,3 wk ahead cum death,2020-08-29,US,quantile,0.25,180725.43389400002
2020-08-10,3 wk ahead cum death,2020-08-29,US,quantile,0.3,181161.676626
2020-08-10,3 wk ahead cum death,2020-08-29,US,quantile,0.35,181610.482043
2020-08-10,3 wk ahead cum death,2020-08-29,US,quantile,0.4,182045.845331
2020-08-10,3 wk ahead cum death,2020-08-29,US,quantile,0.45,182500.50655999998
2020-08-10,3 wk ahead cum death,2020-08-29,US,quantile,0.5,182976.72869000002
2020-08-10,3 wk ahead cum death,2020-08-29,US,quantile,0.55,183457.488345
2020-08-10,3 wk ahead cum death,2020-08-29,US,quantile,0.6,183945.257498
2020-08-10,3 wk ahead cum death,2020-08-29,US,quantile,0.65,184483.89822
2020-08-10,3 wk ahead cum death,2020-08-29,US,quantile,0.7,185076.637531
2020-08-10,3 wk ahead cum death,2020-08-29,US,quantile,0.75,185690.07921
2020-08-10,3 wk ahead cum death,2020-08-29,US,quantile,0.8,186430.96076800002
2020-08-10,3 wk ahead cum death,2020-08-29,US,quantile,0.85,187351.09105999998
2020-08-10,3 wk ahead cum death,2020-08-29,US,quantile,0.9,188546.225756
2020-08-10,3 wk ahead cum death,2020-08-29,US,quantile,0.95,190434.49431900002
2020-08-10,3 wk ahead cum death,2020-08-29,US,quantile,0.975,192077.208832
2020-08-10,3 wk ahead cum death,2020-08-29,US,quantile,0.99,194223.745149
2020-08-10,3 wk ahead cum death,2020-08-29,US,point,NA,183860.56895
2020-08-10,4 wk ahead inc death,2020-09-05,US,quantile,0.01,4022.2828032489997
2020-08-10,4 wk ahead inc death,2020-09-05,US,quantile,0.025,4236.573387668
2020-08-10,4 wk ahead inc death,2020-09-05,US,quantile,0.05,4469.594180031
2020-08-10,4 wk ahead inc death,2020-09-05,US,quantile,0.1,4749.862360288
2020-08-10,4 wk ahead inc death,2020-09-05,US,quantile,0.15,5006.189061338
2020-08-10,4 wk ahead inc death,2020-09-05,US,quantile,0.2,5216.106615838001
2020-08-10,4 wk ahead inc death,2020-09-05,US,quantile,0.25,5394.268718769
2020-08-10,4 wk ahead inc death,2020-09-05,US,quantile,0.3,5569.004211592999
2020-08-10,4 wk ahead inc death,2020-09-05,US,quantile,0.35,5746.824193112001
2020-08-10,4 wk ahead inc death,2020-09-05,US,quantile,0.4,5927.289749181001
2020-08-10,4 wk ahead inc death,2020-09-05,US,quantile,0.45,6106.600193753
2020-08-10,4 wk ahead inc death,2020-09-05,US,quantile,0.5,6283.760936768
2020-08-10,4 wk ahead inc death,2020-09-05,US,quantile,0.55,6474.7970720700005
2020-08-10,4 wk ahead inc death,2020-09-05,US,quantile,0.6,6663.657657472
2020-08-10,4 wk ahead inc death,2020-09-05,US,quantile,0.65,6863.242525850001
2020-08-10,4 wk ahead inc death,2020-09-05,US,quantile,0.7,7097.051147734
2020-08-10,4 wk ahead inc death,2020-09-05,US,quantile,0.75,7337.23391349
2020-08-10,4 wk ahead inc death,2020-09-05,US,quantile,0.8,7609.566990550001
2020-08-10,4 wk ahead inc death,2020-09-05,US,quantile,0.85,7958.30917248
2020-08-10,4 wk ahead inc death,2020-09-05,US,quantile,0.9,8440.60101163
2020-08-10,4 wk ahead inc death,2020-09-05,US,quantile,0.95,9142.68639203
2020-08-10,4 wk ahead inc death,2020-09-05,US,quantile,0.975,9807.614911100001
2020-08-10,4 wk ahead inc death,2020-09-05,US,quantile,0.99,10614.98503808
2020-08-10,4 wk ahead inc death,2020-09-05,US,point,NA,6634.4095757430005
2020-08-10,4 wk ahead cum death,2020-09-05,US,quantile,0.01,180917.569199
2020-08-10,4 wk ahead cum death,2020-09-05,US,quantile,0.025,181776.71078
2020-08-10,4 wk ahead cum death,2020-09-05,US,quantile,0.05,182629.447384
2020-08-10,4 wk ahead cum death,2020-09-05,US,quantile,0.1,183758.59536900002
2020-08-10,4 wk ahead cum death,2020-09-05,US,quantile,0.15,184686.378653
2020-08-10,4 wk ahead cum death,2020-09-05,US,quantile,0.2,185433.945569
2020-08-10,4 wk ahead cum death,2020-09-05,US,quantile,0.25,186120.280606
2020-08-10,4 wk ahead cum death,2020-09-05,US,quantile,0.3,186731.196819
2020-08-10,4 wk ahead cum death,2020-09-05,US,quantile,0.35,187357.869907
2020-08-10,4 wk ahead cum death,2020-09-05,US,quantile,0.4,187973.78678599998
2020-08-10,4 wk ahead cum death,2020-09-05,US,quantile,0.45,188607.526555
2020-08-10,4 wk ahead cum death,2020-09-05,US,quantile,0.5,189260.489627
2020-08-10,4 wk ahead cum death,2020-09-05,US,quantile,0.55,189931.765924
2020-08-10,4 wk ahead cum death,2020-09-05,US,quantile,0.6,190608.151277
2020-08-10,4 wk ahead cum death,2020-09-05,US,quantile,0.65,191346.446225
2020-08-10,4 wk ahead cum death,2020-09-05,US,quantile,0.7,192172.78279
2020-08-10,4 wk ahead cum death,2020-09-05,US,quantile,0.75,193026.009384
2020-08-10,4 wk ahead cum death,2020-09-05,US,quantile,0.8,194039.298523
2020-08-10,4 wk ahead cum death,2020-09-05,US,quantile,0.85,195307.89885199998
2020-08-10,4 wk ahead cum death,2020-09-05,US,quantile,0.9,196984.59570799998
2020-08-10,4 wk ahead cum death,2020-09-05,US,quantile,0.95,199572.82889
2020-08-10,4 wk ahead cum death,2020-09-05,US,quantile,0.975,201879.281593
2020-08-10,4 wk ahead cum death,2020-09-05,US,quantile,0.99,204832.715128
2020-08-10,4 wk ahead cum death,2020-09-05,US,point,NA,190494.978526
2020-08-10,5 wk ahead inc death,2020-09-12,US,quantile,0.01,3567.4723628330003
2020-08-10,5 wk ahead inc death,2020-09-12,US,quantile,0.025,3777.6914544240003
2020-08-10,5 wk ahead inc death,2020-09-12,US,quantile,0.05,3991.797410533
2020-08-10,5 wk ahead inc death,2020-09-12,US,quantile,0.1,4256.304217797
2020-08-10,5 wk ahead inc death,2020-09-12,US,quantile,0.15,4501.023956978
2020-08-10,5 wk ahead inc death,2020-09-12,US,quantile,0.2,4714.774572613
2020-08-10,5 wk ahead inc death,2020-09-12,US,quantile,0.25,4900.247029374
2020-08-10,5 wk ahead inc death,2020-09-12,US,quantile,0.3,5078.5620054949995
2020-08-10,5 wk ahead inc death,2020-09-12,US,quantile,0.35,5252.490224417
2020-08-10,5 wk ahead inc death,2020-09-12,US,quantile,0.4,5443.72662247
2020-08-10,5 wk ahead inc death,2020-09-12,US,quantile,0.45,5626.314851491999
2020-08-10,5 wk ahead inc death,2020-09-12,US,quantile,0.5,5793.175345359
2020-08-10,5 wk ahead inc death,2020-09-12,US,quantile,0.55,5993.126201882999
2020-08-10,5 wk ahead inc death,2020-09-12,US,quantile,0.6,6183.076449315001
2020-08-10,5 wk ahead inc death,2020-09-12,US,quantile,0.65,6380.61678923
2020-08-10,5 wk ahead inc death,2020-09-12,US,quantile,0.7,6609.523527579
2020-08-10,5 wk ahead inc death,2020-09-12,US,quantile,0.75,6863.251635206
2020-08-10,5 wk ahead inc death,2020-09-12,US,quantile,0.8,7131.780386566001
2020-08-10,5 wk ahead inc death,2020-09-12,US,quantile,0.85,7473.65318099
2020-08-10,5 wk ahead inc death,2020-09-12,US,quantile,0.9,7940.747462560001
2020-08-10,5 wk ahead inc death,2020-09-12,US,quantile,0.95,8659.14493758
2020-08-10,5 wk ahead inc death,2020-09-12,US,quantile,0.975,9260.67221061
2020-08-10,5 wk ahead inc death,2020-09-12,US,quantile,0.99,10043.418674519999
2020-08-10,5 wk ahead inc death,2020-09-12,US,point,NA,6146.111984153001
2020-08-10,5 wk ahead cum death,2020-09-12,US,quantile,0.01,184486.13758399998
2020-08-10,5 wk ahead cum death,2020-09-12,US,quantile,0.025,185555.588858
2020-08-10,5 wk ahead cum death,2020-09-12,US,quantile,0.05,186622.15901300003
2020-08-10,5 wk ahead cum death,2020-09-12,US,quantile,0.1,188015.885895
2020-08-10,5 wk ahead cum death,2020-09-12,US,quantile,0.15,189188.34253599998
2020-08-10,5 wk ahead cum death,2020-09-12,US,quantile,0.2,190149.560945
2020-08-10,5 wk ahead cum death,2020-09-12,US,quantile,0.25,191021.18809
2020-08-10,5 wk ahead cum death,2020-09-12,US,quantile,0.3,191810.406535
2020-08-10,5 wk ahead cum death,2020-09-12,US,quantile,0.35,192611.043828
2020-08-10,5 wk ahead cum death,2020-09-12,US,quantile,0.4,193418.220576
2020-08-10,5 wk ahead cum death,2020-09-12,US,quantile,0.45,194234.698519
2020-08-10,5 wk ahead cum death,2020-09-12,US,quantile,0.5,195053.664972
2020-08-10,5 wk ahead cum death,2020-09-12,US,quantile,0.55,195924.287521
2020-08-10,5 wk ahead cum death,2020-09-12,US,quantile,0.6,196790.495318
2020-08-10,5 wk ahead cum death,2020-09-12,US,quantile,0.65,197726.331615
2020-08-10,5 wk ahead cum death,2020-09-12,US,quantile,0.7,198781.159597
2020-08-10,5 wk ahead cum death,2020-09-12,US,quantile,0.75,199887.884338
2020-08-10,5 wk ahead cum death,2020-09-12,US,quantile,0.8,201169.540592
2020-08-10,5 wk ahead cum death,2020-09-12,US,quantile,0.85,202779.420212
2020-08-10,5 wk ahead cum death,2020-09-12,US,quantile,0.9,204922.826079
2020-08-10,5 wk ahead cum death,2020-09-12,US,quantile,0.95,208227.078542
2020-08-10,5 wk ahead cum death,2020-09-12,US,quantile,0.975,211133.13432
2020-08-10,5 wk ahead cum death,2020-09-12,US,quantile,0.99,214868.922202
2020-08-10,5 wk ahead cum death,2020-09-12,US,point,NA,196641.09050999998
2020-08-10,6 wk ahead inc death,2020-09-19,US,quantile,0.01,3154.755512146
2020-08-10,6 wk ahead inc death,2020-09-19,US,quantile,0.025,3347.417532908
2020-08-10,6 wk ahead inc death,2020-09-19,US,quantile,0.05,3543.4480555869995
2020-08-10,6 wk ahead inc death,2020-09-19,US,quantile,0.1,3787.86015321
2020-08-10,6 wk ahead inc death,2020-09-19,US,quantile,0.15,4024.718920268
2020-08-10,6 wk ahead inc death,2020-09-19,US,quantile,0.2,4226.903205224
2020-08-10,6 wk ahead inc death,2020-09-19,US,quantile,0.25,4403.8138711560005
2020-08-10,6 wk ahead inc death,2020-09-19,US,quantile,0.3,4594.575684657
2020-08-10,6 wk ahead inc death,2020-09-19,US,quantile,0.35,4764.863430117
2020-08-10,6 wk ahead inc death,2020-09-19,US,quantile,0.4,4959.44105109
2020-08-10,6 wk ahead inc death,2020-09-19,US,quantile,0.45,5134.875068462
2020-08-10,6 wk ahead inc death,2020-09-19,US,quantile,0.5,5302.693006754001
2020-08-10,6 wk ahead inc death,2020-09-19,US,quantile,0.55,5503.434832874001
2020-08-10,6 wk ahead inc death,2020-09-19,US,quantile,0.6,5690.677657017999
2020-08-10,6 wk ahead inc death,2020-09-19,US,quantile,0.65,5893.984661572001
2020-08-10,6 wk ahead inc death,2020-09-19,US,quantile,0.7,6112.277611155
2020-08-10,6 wk ahead inc death,2020-09-19,US,quantile,0.75,6359.361356040001
2020-08-10,6 wk ahead inc death,2020-09-19,US,quantile,0.8,6628.606722597
2020-08-10,6 wk ahead inc death,2020-09-19,US,quantile,0.85,6965.383271064
2020-08-10,6 wk ahead inc death,2020-09-19,US,quantile,0.9,7412.664085599999
2020-08-10,6 wk ahead inc death,2020-09-19,US,quantile,0.95,8106.369990249999
2020-08-10,6 wk ahead inc death,2020-09-19,US,quantile,0.975,8670.77905148
2020-08-10,6 wk ahead inc death,2020-09-19,US,quantile,0.99,9369.515144049998
2020-08-10,6 wk ahead inc death,2020-09-19,US,point,NA,5647.760783185001
2020-08-10,6 wk ahead cum death,2020-09-19,US,quantile,0.01,187642.294734
2020-08-10,6 wk ahead cum death,2020-09-19,US,quantile,0.025,188904.377607
2020-08-10,6 wk ahead cum death,2020-09-19,US,quantile,0.05,190166.823132
2020-08-10,6 wk ahead cum death,2020-09-19,US,quantile,0.1,191804.945642
2020-08-10,6 wk ahead cum death,2020-09-19,US,quantile,0.15,193214.123107
2020-08-10,6 wk ahead cum death,2020-09-19,US,quantile,0.2,194377.464618
2020-08-10,6 wk ahead cum death,2020-09-19,US,quantile,0.25,195425.97915199999
2020-08-10,6 wk ahead cum death,2020-09-19,US,quantile,0.3,196405.86748800002
2020-08-10,6 wk ahead cum death,2020-09-19,US,quantile,0.35,197376.840422
2020-08-10,6 wk ahead cum death,2020-09-19,US,quantile,0.4,198378.401978
2020-08-10,6 wk ahead cum death,2020-09-19,US,quantile,0.45,199370.434879
2020-08-10,6 wk ahead cum death,2020-09-19,US,quantile,0.5,200356.357979
2020-08-10,6 wk ahead cum death,2020-09-19,US,quantile,0.55,201426.846402
2020-08-10,6 wk ahead cum death,2020-09-19,US,quantile,0.6,202480.069187
2020-08-10,6 wk ahead cum death,2020-09-19,US,quantile,0.65,203618.987113
2020-08-10,6 wk ahead cum death,2020-09-19,US,quantile,0.7,204892.048954
2020-08-10,6 wk ahead cum death,2020-09-19,US,quantile,0.75,206245.57549000002
2020-08-10,6 wk ahead cum death,2020-09-19,US,quantile,0.8,207795.97211300003
2020-08-10,6 wk ahead cum death,2020-09-19,US,quantile,0.85,209741.972798
2020-08-10,6 wk ahead cum death,2020-09-19,US,quantile,0.9,212332.01866099998
2020-08-10,6 wk ahead cum death,2020-09-19,US,quantile,0.95,216327.724975
2020-08-10,6 wk ahead cum death,2020-09-19,US,quantile,0.975,219796.30059899998
2020-08-10,6 wk ahead cum death,2020-09-19,US,quantile,0.99,224229.813894
2020-08-10,6 wk ahead cum death,2020-09-19,US,point,NA,202288.851294
2020-08-10,7 wk ahead inc death,2020-09-26,US,quantile,0.01,2799.477275535
2020-08-10,7 wk ahead inc death,2020-09-26,US,quantile,0.025,2970.3349946439994
2020-08-10,7 wk ahead inc death,2020-09-26,US,quantile,0.05,3149.7381029239996
2020-08-10,7 wk ahead inc death,2020-09-26,US,quantile,0.1,3380.463303505
2020-08-10,7 wk ahead inc death,2020-09-26,US,quantile,0.15,3595.6535287220004
2020-08-10,7 wk ahead inc death,2020-09-26,US,quantile,0.2,3788.8158037549997
2020-08-10,7 wk ahead inc death,2020-09-26,US,quantile,0.25,3954.501738626
2020-08-10,7 wk ahead inc death,2020-09-26,US,quantile,0.3,4146.703450003
2020-08-10,7 wk ahead inc death,2020-09-26,US,quantile,0.35,4318.577006490001
2020-08-10,7 wk ahead inc death,2020-09-26,US,quantile,0.4,4511.397350191999
2020-08-10,7 wk ahead inc death,2020-09-26,US,quantile,0.45,4679.193414424
2020-08-10,7 wk ahead inc death,2020-09-26,US,quantile,0.5,4859.589757494001
2020-08-10,7 wk ahead inc death,2020-09-26,US,quantile,0.55,5040.988345758001
2020-08-10,7 wk ahead inc death,2020-09-26,US,quantile,0.6,5228.864731059999
2020-08-10,7 wk ahead inc death,2020-09-26,US,quantile,0.65,5435.1902485460005
2020-08-10,7 wk ahead inc death,2020-09-26,US,quantile,0.7,5654.516351209
2020-08-10,7 wk ahead inc death,2020-09-26,US,quantile,0.75,5882.927660002
2020-08-10,7 wk ahead inc death,2020-09-26,US,quantile,0.8,6145.612484386
2020-08-10,7 wk ahead inc death,2020-09-26,US,quantile,0.85,6478.319346931
2020-08-10,7 wk ahead inc death,2020-09-26,US,quantile,0.9,6902.046872208999
2020-08-10,7 wk ahead inc death,2020-09-26,US,quantile,0.95,7582.19474826
2020-08-10,7 wk ahead inc death,2020-09-26,US,quantile,0.975,8096.670477110001
2020-08-10,7 wk ahead inc death,2020-09-26,US,quantile,0.99,8755.20626839
2020-08-10,7 wk ahead inc death,2020-09-26,US,point,NA,5180.204800525
2020-08-10,7 wk ahead cum death,2020-09-26,US,quantile,0.01,190443.846521
2020-08-10,7 wk ahead cum death,2020-09-26,US,quantile,0.025,191876.629905
2020-08-10,7 wk ahead cum death,2020-09-26,US,quantile,0.05,193318.294053
2020-08-10,7 wk ahead cum death,2020-09-26,US,quantile,0.1,195187.005759
2020-08-10,7 wk ahead cum death,2020-09-26,US,quantile,0.15,196811.20491099998
2020-08-10,7 wk ahead cum death,2020-09-26,US,quantile,0.2,198167.612524
2020-08-10,7 wk ahead cum death,2020-09-26,US,quantile,0.25,199381.978269
2020-08-10,7 wk ahead cum death,2020-09-26,US,quantile,0.3,200553.876429
2020-08-10,7 wk ahead cum death,2020-09-26,US,quantile,0.35,201696.815718
2020-08-10,7 wk ahead cum death,2020-09-26,US,quantile,0.4,202890.950491
2020-08-10,7 wk ahead cum death,2020-09-26,US,quantile,0.45,204050.461419
2020-08-10,7 wk ahead cum death,2020-09-26,US,quantile,0.5,205215.94773699998
2020-08-10,7 wk ahead cum death,2020-09-26,US,quantile,0.55,206467.092721
2020-08-10,7 wk ahead cum death,2020-09-26,US,quantile,0.6,207707.934212
2020-08-10,7 wk ahead cum death,2020-09-26,US,quantile,0.65,209052.801614
2020-08-10,7 wk ahead cum death,2020-09-26,US,quantile,0.7,210544.983934
2020-08-10,7 wk ahead cum death,2020-09-26,US,quantile,0.75,212126.583922
2020-08-10,7 wk ahead cum death,2020-09-26,US,quantile,0.8,213938.765987
2020-08-10,7 wk ahead cum death,2020-09-26,US,quantile,0.85,216216.822615
2020-08-10,7 wk ahead cum death,2020-09-26,US,quantile,0.9,219229.72867399998
2020-08-10,7 wk ahead cum death,2020-09-26,US,quantile,0.95,223902.973587
