forecast_date,target,target_end_date,location,type,quantile,value
2020-09-29,2 wk ahead inc death,2020-10-17,US,quantile,0.05,3016.487752209
2020-09-29,2 wk ahead inc death,2020-10-17,US,quantile,0.1,3238.857432469
2020-09-29,2 wk ahead inc death,2020-10-17,US,quantile,0.15,3444.776427697
2020-09-29,2 wk ahead inc death,2020-10-17,US,quantile,0.2,3615.65722697
2020-09-29,2 wk ahead inc death,2020-10-17,US,quantile,0.25,3762.186737815
2020-09-29,2 wk ahead inc death,2020-10-17,US,quantile,0.3,3907.296159537
2020-09-29,2 wk ahead inc death,2020-10-17,US,quantile,0.35,4036.159566257
2020-09-29,2 wk ahead inc death,2020-10-17,US,quantile,0.4,4162.021049489
2020-09-29,2 wk ahead inc death,2020-10-17,US,quantile,0.45,4312.697015815
2020-09-29,2 wk ahead inc death,2020-10-17,US,quantile,0.5,4466.95509188
2020-09-29,2 wk ahead inc death,2020-10-17,US,quantile,0.55,4614.916670673
2020-09-29,2 wk ahead inc death,2020-10-17,US,quantile,0.6,4789.097310448001
2020-09-29,2 wk ahead inc death,2020-10-17,US,quantile,0.65,4976.422792554
2020-09-29,2 wk ahead inc death,2020-10-17,US,quantile,0.7,5181.05699916
2020-09-29,2 wk ahead inc death,2020-10-17,US,quantile,0.75,5420.633809618
2020-09-29,2 wk ahead inc death,2020-10-17,US,quantile,0.8,5707.558250637
2020-09-29,2 wk ahead inc death,2020-10-17,US,quantile,0.85,6041.291720046
2020-09-29,2 wk ahead inc death,2020-10-17,US,quantile,0.9,6526.713487526
2020-09-29,2 wk ahead inc death,2020-10-17,US,quantile,0.95,7353.294825070001
2020-09-29,2 wk ahead inc death,2020-10-17,US,quantile,0.975,8150.47446009
2020-09-29,2 wk ahead inc death,2020-10-17,US,quantile,0.99,9133.9364117
2020-09-29,2 wk ahead inc death,2020-10-17,US,point,NA,4930.535440294
2020-09-29,2 wk ahead cum death,2020-10-17,US,quantile,0.01,212742.26164
2020-09-29,2 wk ahead cum death,2020-10-17,US,quantile,0.025,213211.70479000002
2020-09-29,2 wk ahead cum death,2020-10-17,US,quantile,0.05,213649.533751
2020-09-29,2 wk ahead cum death,2020-10-17,US,quantile,0.1,214255.49638499998
2020-09-29,2 wk ahead cum death,2020-10-17,US,quantile,0.15,214793.257848
2020-09-29,2 wk ahead cum death,2020-10-17,US,quantile,0.2,215230.614948
2020-09-29,2 wk ahead cum death,2020-10-17,US,quantile,0.25,215606.509809
2020-09-29,2 wk ahead cum death,2020-10-17,US,quantile,0.3,215955.4836
2020-09-29,2 wk ahead cum death,2020-10-17,US,quantile,0.35,216280.110684
2020-09-29,2 wk ahead cum death,2020-10-17,US,quantile,0.4,216610.67943299998
2020-09-29,2 wk ahead cum death,2020-10-17,US,quantile,0.45,216973.297648
2020-09-29,2 wk ahead cum death,2020-10-17,US,quantile,0.5,217343.469272
2020-09-29,2 wk ahead cum death,2020-10-17,US,quantile,0.55,217726.04110300003
2020-09-29,2 wk ahead cum death,2020-10-17,US,quantile,0.6,218136.79442800002
2020-09-29,2 wk ahead cum death,2020-10-17,US,quantile,0.65,218579.83316500002
2020-09-29,2 wk ahead cum death,2020-10-17,US,quantile,0.7,219037.37361799998
2020-09-29,2 wk ahead cum death,2020-10-17,US,quantile,0.75,219599.807605
2020-09-29,2 wk ahead cum death,2020-10-17,US,quantile,0.8,220265.837192
2020-09-29,2 wk ahead cum death,2020-10-17,US,quantile,0.85,221043.862186
2020-09-29,2 wk ahead cum death,2020-10-17,US,quantile,0.9,222159.735377
2020-09-29,2 wk ahead cum death,2020-10-17,US,quantile,0.95,223972.831027
2020-09-29,2 wk ahead cum death,2020-10-17,US,quantile,0.975,225722.15348
2020-09-29,2 wk ahead cum death,2020-10-17,US,quantile,0.99,227909.031427
2020-09-29,2 wk ahead cum death,2020-10-17,US,point,NA,218308.45325
2020-09-29,3 wk ahead inc death,2020-10-24,US,quantile,0.01,2531.1867753489996
2020-09-29,3 wk ahead inc death,2020-10-24,US,quantile,0.025,2694.932995753
2020-09-29,3 wk ahead inc death,2020-10-24,US,quantile,0.05,2862.6560855450007
2020-09-29,3 wk ahead inc death,2020-10-24,US,quantile,0.1,3085.061523356
2020-09-29,3 wk ahead inc death,2020-10-24,US,quantile,0.15,3282.724447959
2020-09-29,3 wk ahead inc death,2020-10-24,US,quantile,0.2,3473.0372785299996
2020-09-29,3 wk ahead inc death,2020-10-24,US,quantile,0.25,3633.635660908
2020-09-29,3 wk ahead inc death,2020-10-24,US,quantile,0.3,3795.651952343
2020-09-29,3 wk ahead inc death,2020-10-24,US,quantile,0.35,3929.519964029
2020-09-29,3 wk ahead inc death,2020-10-24,US,quantile,0.4,4084.249715244
2020-09-29,3 wk ahead inc death,2020-10-24,US,quantile,0.45,4243.393868576
2020-09-29,3 wk ahead inc death,2020-10-24,US,quantile,0.5,4423.136633746
2020-09-29,3 wk ahead inc death,2020-10-24,US,quantile,0.55,4598.344848145
2020-09-29,3 wk ahead inc death,2020-10-24,US,quantile,0.6,4797.162747886001
2020-09-29,3 wk ahead inc death,2020-10-24,US,quantile,0.65,5023.141982403
2020-09-29,3 wk ahead inc death,2020-10-24,US,quantile,0.7,5269.641202603
2020-09-29,3 wk ahead inc death,2020-10-24,US,quantile,0.75,5558.832279198
2020-09-29,3 wk ahead inc death,2020-10-24,US,quantile,0.8,5941.456552944999
2020-09-29,3 wk ahead inc death,2020-10-24,US,quantile,0.85,6358.357837455
2020-09-29,3 wk ahead inc death,2020-10-24,US,quantile,0.9,6952.892606302
2020-09-29,3 wk ahead inc death,2020-10-24,US,quantile,0.95,8071.180368609999
2020-09-29,3 wk ahead inc death,2020-10-24,US,quantile,0.975,9119.17335675
2020-09-29,3 wk ahead inc death,2020-10-24,US,quantile,0.99,10464.53332377
2020-09-29,3 wk ahead inc death,2020-10-24,US,point,NA,5087.876102929999
2020-09-29,3 wk ahead cum death,2020-10-24,US,quantile,0.01,215274.664223
2020-09-29,3 wk ahead cum death,2020-10-24,US,quantile,0.025,215907.693063
2020-09-29,3 wk ahead cum death,2020-10-24,US,quantile,0.05,216513.22043299998
2020-09-29,3 wk ahead cum death,2020-10-24,US,quantile,0.1,217341.48121
2020-09-29,3 wk ahead cum death,2020-10-24,US,quantile,0.15,218076.85880999998
2020-09-29,3 wk ahead cum death,2020-10-24,US,quantile,0.2,218704.36115300003
2020-09-29,3 wk ahead cum death,2020-10-24,US,quantile,0.25,219240.750319
2020-09-29,3 wk ahead cum death,2020-10-24,US,quantile,0.3,219751.692518
2020-09-29,3 wk ahead cum death,2020-10-24,US,quantile,0.35,220210.09775
2020-09-29,3 wk ahead cum death,2020-10-24,US,quantile,0.4,220695.35946100001
2020-09-29,3 wk ahead cum death,2020-10-24,US,quantile,0.45,221217.12432399997
2020-09-29,3 wk ahead cum death,2020-10-24,US,quantile,0.5,221766.60590599998
2020-09-29,3 wk ahead cum death,2020-10-24,US,quantile,0.55,222323.831427
2020-09-29,3 wk ahead cum death,2020-10-24,US,quantile,0.6,222933.476164
2020-09-29,3 wk ahead cum death,2020-10-24,US,quantile,0.65,223602.502211
2020-09-29,3 wk ahead cum death,2020-10-24,US,quantile,0.7,224306.348591
2020-09-29,3 wk ahead cum death,2020-10-24,US,quantile,0.75,225157.573869
2020-09-29,3 wk ahead cum death,2020-10-24,US,quantile,0.8,226206.297513
2020-09-29,3 wk ahead cum death,2020-10-24,US,quantile,0.85,227401.32490900002
2020-09-29,3 wk ahead cum death,2020-10-24,US,quantile,0.9,229111.26822600001
2020-09-29,3 wk ahead cum death,2020-10-24,US,quantile,0.95,232041.86534699998
2020-09-29,3 wk ahead cum death,2020-10-24,US,quantile,0.975,234838.9944
2020-09-29,3 wk ahead cum death,2020-10-24,US,quantile,0.99,238369.69319000002
2020-09-29,3 wk ahead cum death,2020-10-24,US,point,NA,223396.329352
2020-09-29,4 wk ahead inc death,2020-10-31,US,quantile,0.01,2435.549359537
2020-09-29,4 wk ahead inc death,2020-10-31,US,quantile,0.025,2580.459400026
2020-09-29,4 wk ahead inc death,2020-10-31,US,quantile,0.05,2748.535270325
2020-09-29,4 wk ahead inc death,2020-10-31,US,quantile,0.1,2973.3153920800005
2020-09-29,4 wk ahead inc death,2020-10-31,US,quantile,0.15,3169.995866622
2020-09-29,4 wk ahead inc death,2020-10-31,US,quantile,0.2,3372.5517094519996
2020-09-29,4 wk ahead inc death,2020-10-31,US,quantile,0.25,3548.048192447
2020-09-29,4 wk ahead inc death,2020-10-31,US,quantile,0.3,3714.3109890489995
2020-09-29,4 wk ahead inc death,2020-10-31,US,quantile,0.35,3873.649106353
2020-09-29,4 wk ahead inc death,2020-10-31,US,quantile,0.4,4055.555862378
2020-09-29,4 wk ahead inc death,2020-10-31,US,quantile,0.45,4230.1493766
2020-09-29,4 wk ahead inc death,2020-10-31,US,quantile,0.5,4433.166214369
2020-09-29,4 wk ahead inc death,2020-10-31,US,quantile,0.55,4645.540623308
2020-09-29,4 wk ahead inc death,2020-10-31,US,quantile,0.6,4894.317613904001
2020-09-29,4 wk ahead inc death,2020-10-31,US,quantile,0.65,5165.433066236001
2020-09-29,4 wk ahead inc death,2020-10-31,US,quantile,0.7,5462.599596198
2020-09-29,4 wk ahead inc death,2020-10-31,US,quantile,0.75,5827.575340719999
2020-09-29,4 wk ahead inc death,2020-10-31,US,quantile,0.8,6298.566454601
2020-09-29,4 wk ahead inc death,2020-10-31,US,quantile,0.85,6859.647495915
2020-09-29,4 wk ahead inc death,2020-10-31,US,quantile,0.9,7635.75240504
2020-09-29,4 wk ahead inc death,2020-10-31,US,quantile,0.95,9117.70881924
2020-09-29,4 wk ahead inc death,2020-10-31,US,quantile,0.975,10553.04431254
2020-09-29,4 wk ahead inc death,2020-10-31,US,quantile,0.99,12463.17064977
2020-09-29,4 wk ahead inc death,2020-10-31,US,point,NA,5397.603271602
2020-09-29,4 wk ahead cum death,2020-10-31,US,quantile,0.01,217712.5387
2020-09-29,4 wk ahead cum death,2020-10-31,US,quantile,0.025,218490.15883000003
2020-09-29,4 wk ahead cum death,2020-10-31,US,quantile,0.05,219263.70305
2020-09-29,4 wk ahead cum death,2020-10-31,US,quantile,0.1,220316.579274
2020-09-29,4 wk ahead cum death,2020-10-31,US,quantile,0.15,221248.371597
2020-09-29,4 wk ahead cum death,2020-10-31,US,quantile,0.2,222078.258568
2020-09-29,4 wk ahead cum death,2020-10-31,US,quantile,0.25,222789.928381
2020-09-29,4 wk ahead cum death,2020-10-31,US,quantile,0.3,223467.081815
2020-09-29,4 wk ahead cum death,2020-10-31,US,quantile,0.35,224084.537367
2020-09-29,4 wk ahead cum death,2020-10-31,US,quantile,0.4,224751.622843
2020-09-29,4 wk ahead cum death,2020-10-31,US,quantile,0.45,225447.974365
2020-09-29,4 wk ahead cum death,2020-10-31,US,quantile,0.5,226199.77211999998
2020-09-29,4 wk ahead cum death,2020-10-31,US,quantile,0.55,226968.913188
2020-09-29,4 wk ahead cum death,2020-10-31,US,quantile,0.6,227827.379702
2020-09-29,4 wk ahead cum death,2020-10-31,US,quantile,0.65,228767.307221
2020-09-29,4 wk ahead cum death,2020-10-31,US,quantile,0.7,229768.059812
2020-09-29,4 wk ahead cum death,2020-10-31,US,quantile,0.75,230983.820812
2020-09-29,4 wk ahead cum death,2020-10-31,US,quantile,0.8,232503.218828
2020-09-29,4 wk ahead cum death,2020-10-31,US,quantile,0.85,234259.46591
2020-09-29,4 wk ahead cum death,2020-10-31,US,quantile,0.9,236744.333982
2020-09-29,4 wk ahead cum death,2020-10-31,US,quantile,0.95,241156.269495
2020-09-29,4 wk ahead cum death,2020-10-31,US,quantile,0.975,245387.76943400002
2020-09-29,4 wk ahead cum death,2020-10-31,US,quantile,0.99,250825.692438
2020-09-29,4 wk ahead cum death,2020-10-31,US,point,NA,228793.93262399998
2020-09-29,1 wk ahead inc death,2020-10-10,02,quantile,0.01,3.2307927324997228
2020-09-29,1 wk ahead inc death,2020-10-10,02,quantile,0.025,3.4025043969706315
2020-09-29,1 wk ahead inc death,2020-10-10,02,quantile,0.05,3.630443470384282
2020-09-29,1 wk ahead inc death,2020-10-10,02,quantile,0.1,3.9166702876693558
2020-09-29,1 wk ahead inc death,2020-10-10,02,quantile,0.15,4.134245810748367
2020-09-29,1 wk ahead inc death,2020-10-10,02,quantile,0.2,4.335198908856228
2020-09-29,1 wk ahead inc death,2020-10-10,02,quantile,0.25,4.525665370549625
2020-09-29,1 wk ahead inc death,2020-10-10,02,quantile,0.3,4.744466589866896
2020-09-29,1 wk ahead inc death,2020-10-10,02,quantile,0.35,4.9266838417816325
2020-09-29,1 wk ahead inc death,2020-10-10,02,quantile,0.4,5.146241046551388
2020-09-29,1 wk ahead inc death,2020-10-10,02,quantile,0.45,5.329750476205693
2020-09-29,1 wk ahead inc death,2020-10-10,02,quantile,0.5,5.49805417690581
2020-09-29,1 wk ahead inc death,2020-10-10,02,quantile,0.55,5.681222363266873
2020-09-29,1 wk ahead inc death,2020-10-10,02,quantile,0.6,5.897108396664279
2020-09-29,1 wk ahead inc death,2020-10-10,02,quantile,0.65,6.129815339758966
2020-09-29,1 wk ahead inc death,2020-10-10,02,quantile,0.7,6.4173585487808085
2020-09-29,1 wk ahead inc death,2020-10-10,02,quantile,0.75,6.697259304727869
2020-09-29,1 wk ahead inc death,2020-10-10,02,quantile,0.8,7.008464758569636
2020-09-29,1 wk ahead inc death,2020-10-10,02,quantile,0.85,7.501522875515036
2020-09-29,1 wk ahead inc death,2020-10-10,02,quantile,0.9,7.9762562624952285
2020-09-29,1 wk ahead inc death,2020-10-10,02,quantile,0.95,8.764941280516894
2020-09-29,1 wk ahead inc death,2020-10-10,02,quantile,0.975,9.759979626886572
2020-09-29,1 wk ahead inc death,2020-10-10,02,quantile,0.99,10.555851460257548
2020-09-29,1 wk ahead inc death,2020-10-10,02,point,NA,5.771550339241723
2020-09-29,1 wk ahead cum death,2020-10-10,02,quantile,0.01,61.766771326435496
2020-09-29,1 wk ahead cum death,2020-10-10,02,quantile,0.025,62.050870242355785
2020-09-29,1 wk ahead cum death,2020-10-10,02,quantile,0.05,62.39858207827567
2020-09-29,1 wk ahead cum death,2020-10-10,02,quantile,0.1,62.861687149786526
2020-09-29,1 wk ahead cum death,2020-10-10,02,quantile,0.15,63.224208598732616
2020-09-29,1 wk ahead cum death,2020-10-10,02,quantile,0.2,63.56880238298554
2020-09-29,1 wk ahead cum death,2020-10-10,02,quantile,0.25,63.88560152942225
2020-09-29,1 wk ahead cum death,2020-10-10,02,quantile,0.3,64.20792039755014
2020-09-29,1 wk ahead cum death,2020-10-10,02,quantile,0.35,64.5236315215502
2020-09-29,1 wk ahead cum death,2020-10-10,02,quantile,0.4,64.88225362136761
2020-09-29,1 wk ahead cum death,2020-10-10,02,quantile,0.45,65.17777361692572
2020-09-29,1 wk ahead cum death,2020-10-10,02,quantile,0.5,65.47012568547068
2020-09-29,1 wk ahead cum death,2020-10-10,02,quantile,0.55,65.76824520596253
2020-09-29,1 wk ahead cum death,2020-10-10,02,quantile,0.6,66.10595963328116
2020-09-29,1 wk ahead cum death,2020-10-10,02,quantile,0.65,66.49501946494188
2020-09-29,1 wk ahead cum death,2020-10-10,02,quantile,0.7,66.94247480426885
2020-09-29,1 wk ahead cum death,2020-10-10,02,quantile,0.75,67.40056677647569
2020-09-29,1 wk ahead cum death,2020-10-10,02,quantile,0.8,67.93864019655877
2020-09-29,1 wk ahead cum death,2020-10-10,02,quantile,0.85,68.70930840155565
2020-09-29,1 wk ahead cum death,2020-10-10,02,quantile,0.9,69.43635343072619
2020-09-29,1 wk ahead cum death,2020-10-10,02,quantile,0.95,70.69834125962744
2020-09-29,1 wk ahead cum death,2020-10-10,02,quantile,0.975,72.23789707908888
2020-09-29,1 wk ahead cum death,2020-10-10,02,quantile,0.99,73.43166986971697
2020-09-29,1 wk ahead cum death,2020-10-10,02,point,NA,65.88571571925297
2020-09-29,2 wk ahead inc death,2020-10-17,02,quantile,0.01,2.9744882424859744
2020-09-29,2 wk ahead inc death,2020-10-17,02,quantile,0.025,3.175850657531144
2020-09-29,2 wk ahead inc death,2020-10-17,02,quantile,0.05,3.4767589528864633
2020-09-29,2 wk ahead inc death,2020-10-17,02,quantile,0.1,3.7975455751250324
2020-09-29,2 wk ahead inc death,2020-10-17,02,quantile,0.15,4.044427501655122
2020-09-29,2 wk ahead inc death,2020-10-17,02,quantile,0.2,4.3044489899373275
2020-09-29,2 wk ahead inc death,2020-10-17,02,quantile,0.25,4.540894300195473
2020-09-29,2 wk ahead inc death,2020-10-17,02,quantile,0.3,4.776735128927599
2020-09-29,2 wk ahead inc death,2020-10-17,02,quantile,0.35,5.015659503186245
2020-09-29,2 wk ahead inc death,2020-10-17,02,quantile,0.4,5.239843118386337
2020-09-29,2 wk ahead inc death,2020-10-17,02,quantile,0.45,5.48432389147114
2020-09-29,2 wk ahead inc death,2020-10-17,02,quantile,0.5,5.7138049362060706
2020-09-29,2 wk ahead inc death,2020-10-17,02,quantile,0.55,5.947019269071001
2020-09-29,2 wk ahead inc death,2020-10-17,02,quantile,0.6,6.21109214543099
2020-09-29,2 wk ahead inc death,2020-10-17,02,quantile,0.65,6.484073200418952
2020-09-29,2 wk ahead inc death,2020-10-17,02,quantile,0.7,6.806890805712424
2020-09-29,2 wk ahead inc death,2020-10-17,02,quantile,0.75,7.179597573221842
2020-09-29,2 wk ahead inc death,2020-10-17,02,quantile,0.8,7.573860076700298
2020-09-29,2 wk ahead inc death,2020-10-17,02,quantile,0.85,8.211520467856504
2020-09-29,2 wk ahead inc death,2020-10-17,02,quantile,0.9,8.899544312278644
2020-09-29,2 wk ahead inc death,2020-10-17,02,quantile,0.95,10.084789183140836
2020-09-29,2 wk ahead inc death,2020-10-17,02,quantile,0.975,11.283429132639009
2020-09-29,2 wk ahead inc death,2020-10-17,02,quantile,0.99,12.561995820343164
2020-09-29,2 wk ahead inc death,2020-10-17,02,point,NA,6.091488746769325
2020-09-29,2 wk ahead cum death,2020-10-17,02,quantile,0.01,64.74125956892146
2020-09-29,2 wk ahead cum death,2020-10-17,02,quantile,0.025,65.22672089988693
2020-09-29,2 wk ahead cum death,2020-10-17,02,quantile,0.05,65.87534103116212
2020-09-29,2 wk ahead cum death,2020-10-17,02,quantile,0.1,66.65923272491156
2020-09-29,2 wk ahead cum death,2020-10-17,02,quantile,0.15,67.26863610038774
2020-09-29,2 wk ahead cum death,2020-10-17,02,quantile,0.2,67.87325137292285
2020-09-29,2 wk ahead cum death,2020-10-17,02,quantile,0.25,68.42649582961774
2020-09-29,2 wk ahead cum death,2020-10-17,02,quantile,0.3,68.98465552647774
2020-09-29,2 wk ahead cum death,2020-10-17,02,quantile,0.35,69.53929102473643
2020-09-29,2 wk ahead cum death,2020-10-17,02,quantile,0.4,70.12209673975396
2020-09-29,2 wk ahead cum death,2020-10-17,02,quantile,0.45,70.66209750839687
2020-09-29,2 wk ahead cum death,2020-10-17,02,quantile,0.5,71.18393062167675
2020-09-29,2 wk ahead cum death,2020-10-17,02,quantile,0.55,71.71526447503355
2020-09-29,2 wk ahead cum death,2020-10-17,02,quantile,0.6,72.31705177871216
2020-09-29,2 wk ahead cum death,2020-10-17,02,quantile,0.65,72.97909266536084
2020-09-29,2 wk ahead cum death,2020-10-17,02,quantile,0.7,73.74936560998128
2020-09-29,2 wk ahead cum death,2020-10-17,02,quantile,0.75,74.58016434969753
2020-09-29,2 wk ahead cum death,2020-10-17,02,quantile,0.8,75.51250027325906
2020-09-29,2 wk ahead cum death,2020-10-17,02,quantile,0.85,76.92082886941216
2020-09-29,2 wk ahead cum death,2020-10-17,02,quantile,0.9,78.33589774300481
2020-09-29,2 wk ahead cum death,2020-10-17,02,quantile,0.95,80.78313044276828
2020-09-29,2 wk ahead cum death,2020-10-17,02,quantile,0.975,83.52132621172788
2020-09-29,2 wk ahead cum death,2020-10-17,02,quantile,0.99,85.99366569006014
2020-09-29,2 wk ahead cum death,2020-10-17,02,point,NA,71.9772044660223
2020-09-29,3 wk ahead inc death,2020-10-24,02,quantile,0.01,2.962861810621687
2020-09-29,3 wk ahead inc death,2020-10-24,02,quantile,0.025,3.276511063286163
2020-09-29,3 wk ahead inc death,2020-10-24,02,quantile,0.05,3.6143189311048727
2020-09-29,3 wk ahead inc death,2020-10-24,02,quantile,0.1,4.030226415440334
2020-09-29,3 wk ahead inc death,2020-10-24,02,quantile,0.15,4.377446817210618
2020-09-29,3 wk ahead inc death,2020-10-24,02,quantile,0.2,4.712776071602793
2020-09-29,3 wk ahead inc death,2020-10-24,02,quantile,0.25,5.024725940364058
2020-09-29,3 wk ahead inc death,2020-10-24,02,quantile,0.3,5.3421464105381
2020-09-29,3 wk ahead inc death,2020-10-24,02,quantile,0.35,5.612440853385286
2020-09-29,3 wk ahead inc death,2020-10-24,02,quantile,0.4,5.875578184925719
2020-09-29,3 wk ahead inc death,2020-10-24,02,quantile,0.45,6.251770391900642
2020-09-29,3 wk ahead inc death,2020-10-24,02,quantile,0.5,6.58393539086709
2020-09-29,3 wk ahead inc death,2020-10-24,02,quantile,0.55,6.9274002027613895
2020-09-29,3 wk ahead inc death,2020-10-24,02,quantile,0.6,7.278385638651816
2020-09-29,3 wk ahead inc death,2020-10-24,02,quantile,0.65,7.673524617168889
2020-09-29,3 wk ahead inc death,2020-10-24,02,quantile,0.7,8.053196974231051
2020-09-29,3 wk ahead inc death,2020-10-24,02,quantile,0.75,8.576924468178325
2020-09-29,3 wk ahead inc death,2020-10-24,02,quantile,0.8,9.203922406052019
2020-09-29,3 wk ahead inc death,2020-10-24,02,quantile,0.85,10.013918260726927
2020-09-29,3 wk ahead inc death,2020-10-24,02,quantile,0.9,11.084162031163894
2020-09-29,3 wk ahead inc death,2020-10-24,02,quantile,0.95,13.00454747122566
2020-09-29,3 wk ahead inc death,2020-10-24,02,quantile,0.975,14.9587993261778
2020-09-29,3 wk ahead inc death,2020-10-24,02,quantile,0.99,17.17572318561423
2020-09-29,3 wk ahead inc death,2020-10-24,02,point,NA,7.184323740686427
2020-09-29,3 wk ahead cum death,2020-10-24,02,quantile,0.01,67.70412137954315
2020-09-29,3 wk ahead cum death,2020-10-24,02,quantile,0.025,68.50323196317309
2020-09-29,3 wk ahead cum death,2020-10-24,02,quantile,0.05,69.489659962267
2020-09-29,3 wk ahead cum death,2020-10-24,02,quantile,0.1,70.6894591403519
2020-09-29,3 wk ahead cum death,2020-10-24,02,quantile,0.15,71.64608291759836
2020-09-29,3 wk ahead cum death,2020-10-24,02,quantile,0.2,72.58602744452566
2020-09-29,3 wk ahead cum death,2020-10-24,02,quantile,0.25,73.4512217699818
2020-09-29,3 wk ahead cum death,2020-10-24,02,quantile,0.3,74.32680193701583
2020-09-29,3 wk ahead cum death,2020-10-24,02,quantile,0.35,75.15173187812172
2020-09-29,3 wk ahead cum death,2020-10-24,02,quantile,0.4,75.99767492467967
2020-09-29,3 wk ahead cum death,2020-10-24,02,quantile,0.45,76.91386790029752
2020-09-29,3 wk ahead cum death,2020-10-24,02,quantile,0.5,77.76786601254383
2020-09-29,3 wk ahead cum death,2020-10-24,02,quantile,0.55,78.64266467779494
2020-09-29,3 wk ahead cum death,2020-10-24,02,quantile,0.6,79.59543741736397
2020-09-29,3 wk ahead cum death,2020-10-24,02,quantile,0.65,80.65261728252972
2020-09-29,3 wk ahead cum death,2020-10-24,02,quantile,0.7,81.80256258421234
2020-09-29,3 wk ahead cum death,2020-10-24,02,quantile,0.75,83.15708881787585
2020-09-29,3 wk ahead cum death,2020-10-24,02,quantile,0.8,84.71642267931108
