forecast_date,target,target_end_date,location,type,quantile,value
2020-07-18,11 wk ahead inc death,2020-10-03,08,quantile,0.85,88.48800421343057
2020-07-18,11 wk ahead inc death,2020-10-03,08,quantile,0.9,100.65884988002651
2020-07-18,11 wk ahead inc death,2020-10-03,08,quantile,0.95,146.2310450166018
2020-07-18,11 wk ahead inc death,2020-10-03,08,quantile,0.975,180.8422191193652
2020-07-18,11 wk ahead inc death,2020-10-03,08,quantile,0.99,257.86719998958006
2020-07-18,11 wk ahead inc death,2020-10-03,08,point,NA,50.113187336680376
2020-07-18,11 wk ahead cum death,2020-10-03,08,quantile,0.01,1806.025505341227
2020-07-18,11 wk ahead cum death,2020-10-03,08,quantile,0.025,1843.1720707008967
2020-07-18,11 wk ahead cum death,2020-10-03,08,quantile,0.05,1857.543088291655
2020-07-18,11 wk ahead cum death,2020-10-03,08,quantile,0.1,1882.8491223644226
2020-07-18,11 wk ahead cum death,2020-10-03,08,quantile,0.15,1955.5535383321399
2020-07-18,11 wk ahead cum death,2020-10-03,08,quantile,0.2,1975.3129641999476
2020-07-18,11 wk ahead cum death,2020-10-03,08,quantile,0.25,2006.4723784909816
2020-07-18,11 wk ahead cum death,2020-10-03,08,quantile,0.3,2028.2299068257507
2020-07-18,11 wk ahead cum death,2020-10-03,08,quantile,0.35,2050.367066539838
2020-07-18,11 wk ahead cum death,2020-10-03,08,quantile,0.4,2093.2474556585425
2020-07-18,11 wk ahead cum death,2020-10-03,08,quantile,0.45,2178.177544925589
2020-07-18,11 wk ahead cum death,2020-10-03,08,quantile,0.5,2231.359018903534
2020-07-18,11 wk ahead cum death,2020-10-03,08,quantile,0.55,2277.050664896482
2020-07-18,11 wk ahead cum death,2020-10-03,08,quantile,0.6,2321.0038717246834
2020-07-18,11 wk ahead cum death,2020-10-03,08,quantile,0.65,2358.939077758345
2020-07-18,11 wk ahead cum death,2020-10-03,08,quantile,0.7,2413.409982961848
2020-07-18,11 wk ahead cum death,2020-10-03,08,quantile,0.75,2494.9592544102993
2020-07-18,11 wk ahead cum death,2020-10-03,08,quantile,0.8,2718.8464760989914
2020-07-18,11 wk ahead cum death,2020-10-03,08,quantile,0.85,2884.294560924877
2020-07-18,11 wk ahead cum death,2020-10-03,08,quantile,0.9,3014.6257095814353
2020-07-18,11 wk ahead cum death,2020-10-03,08,quantile,0.95,3405.119231401873
2020-07-18,11 wk ahead cum death,2020-10-03,08,quantile,0.975,4063.0390318997206
2020-07-18,11 wk ahead cum death,2020-10-03,08,quantile,0.99,4689.38138275299
2020-07-18,11 wk ahead cum death,2020-10-03,08,point,NA,2377.3114528254396
2020-07-18,12 wk ahead inc death,2020-10-10,08,quantile,0.01,2.2496508720800006
2020-07-18,12 wk ahead inc death,2020-10-10,08,quantile,0.025,3.9061617494142817
2020-07-18,12 wk ahead inc death,2020-10-10,08,quantile,0.05,4.67383974889545
2020-07-18,12 wk ahead inc death,2020-10-10,08,quantile,0.1,7.922436027762497
2020-07-18,12 wk ahead inc death,2020-10-10,08,quantile,0.15,10.571500362211573
2020-07-18,12 wk ahead inc death,2020-10-10,08,quantile,0.2,12.36890572434033
2020-07-18,12 wk ahead inc death,2020-10-10,08,quantile,0.25,16.845114917467708
2020-07-18,12 wk ahead inc death,2020-10-10,08,quantile,0.3,20.645629789715812
2020-07-18,12 wk ahead inc death,2020-10-10,08,quantile,0.35,23.005322229491497
2020-07-18,12 wk ahead inc death,2020-10-10,08,quantile,0.4,24.981776657654994
2020-07-18,12 wk ahead inc death,2020-10-10,08,quantile,0.45,28.536779435233683
2020-07-18,12 wk ahead inc death,2020-10-10,08,quantile,0.5,36.15370081924185
2020-07-18,12 wk ahead inc death,2020-10-10,08,quantile,0.55,43.45523151195259
2020-07-18,12 wk ahead inc death,2020-10-10,08,quantile,0.6,46.917016552198945
2020-07-18,12 wk ahead inc death,2020-10-10,08,quantile,0.65,50.66309297348646
2020-07-18,12 wk ahead inc death,2020-10-10,08,quantile,0.7,55.34461607845146
2020-07-18,12 wk ahead inc death,2020-10-10,08,quantile,0.75,63.787067146145375
2020-07-18,12 wk ahead inc death,2020-10-10,08,quantile,0.8,76.45661721726331
2020-07-18,12 wk ahead inc death,2020-10-10,08,quantile,0.85,83.37593155939973
2020-07-18,12 wk ahead inc death,2020-10-10,08,quantile,0.9,98.86027629528913
2020-07-18,12 wk ahead inc death,2020-10-10,08,quantile,0.95,140.2123928537401
2020-07-18,12 wk ahead inc death,2020-10-10,08,quantile,0.975,167.22095410806816
2020-07-18,12 wk ahead inc death,2020-10-10,08,quantile,0.99,224.50930726971706
2020-07-18,12 wk ahead inc death,2020-10-10,08,point,NA,48.02222932597419
2020-07-18,12 wk ahead cum death,2020-10-10,08,quantile,0.01,1808.275156213307
2020-07-18,12 wk ahead cum death,2020-10-10,08,quantile,0.025,1847.0782324503107
2020-07-18,12 wk ahead cum death,2020-10-10,08,quantile,0.05,1862.2169280405506
2020-07-18,12 wk ahead cum death,2020-10-10,08,quantile,0.1,1890.7715583921854
2020-07-18,12 wk ahead cum death,2020-10-10,08,quantile,0.15,1966.1250386943511
2020-07-18,12 wk ahead cum death,2020-10-10,08,quantile,0.2,1987.681869924288
2020-07-18,12 wk ahead cum death,2020-10-10,08,quantile,0.25,2023.3174934084493
2020-07-18,12 wk ahead cum death,2020-10-10,08,quantile,0.3,2048.8755366154664
2020-07-18,12 wk ahead cum death,2020-10-10,08,quantile,0.35,2073.372388769329
2020-07-18,12 wk ahead cum death,2020-10-10,08,quantile,0.4,2118.2292323161973
2020-07-18,12 wk ahead cum death,2020-10-10,08,quantile,0.45,2206.7143243608234
2020-07-18,12 wk ahead cum death,2020-10-10,08,quantile,0.5,2267.5127197227757
2020-07-18,12 wk ahead cum death,2020-10-10,08,quantile,0.55,2320.5058964084346
2020-07-18,12 wk ahead cum death,2020-10-10,08,quantile,0.6,2367.9208882768826
2020-07-18,12 wk ahead cum death,2020-10-10,08,quantile,0.65,2409.6021707318314
2020-07-18,12 wk ahead cum death,2020-10-10,08,quantile,0.7,2468.7545990403
2020-07-18,12 wk ahead cum death,2020-10-10,08,quantile,0.75,2558.746321556445
2020-07-18,12 wk ahead cum death,2020-10-10,08,quantile,0.8,2795.3030933162545
2020-07-18,12 wk ahead cum death,2020-10-10,08,quantile,0.85,2967.670492484276
2020-07-18,12 wk ahead cum death,2020-10-10,08,quantile,0.9,3113.485985876725
2020-07-18,12 wk ahead cum death,2020-10-10,08,quantile,0.95,3545.331624255614
2020-07-18,12 wk ahead cum death,2020-10-10,08,quantile,0.975,4230.259986007788
2020-07-18,12 wk ahead cum death,2020-10-10,08,quantile,0.99,4913.890690022707
2020-07-18,12 wk ahead cum death,2020-10-10,08,point,NA,2425.3336821514145
2020-07-18,13 wk ahead inc death,2020-10-17,08,quantile,0.01,2.166513994885578
2020-07-18,13 wk ahead inc death,2020-10-17,08,quantile,0.025,3.409167378662741
2020-07-18,13 wk ahead inc death,2020-10-17,08,quantile,0.05,4.341793573588239
2020-07-18,13 wk ahead inc death,2020-10-17,08,quantile,0.1,7.936416786503664
2020-07-18,13 wk ahead inc death,2020-10-17,08,quantile,0.15,9.871685072948411
2020-07-18,13 wk ahead inc death,2020-10-17,08,quantile,0.2,12.211630902004014
2020-07-18,13 wk ahead inc death,2020-10-17,08,quantile,0.25,16.015681303544934
2020-07-18,13 wk ahead inc death,2020-10-17,08,quantile,0.3,19.941030503456478
2020-07-18,13 wk ahead inc death,2020-10-17,08,quantile,0.35,22.88931957431817
2020-07-18,13 wk ahead inc death,2020-10-17,08,quantile,0.4,25.392935911004926
2020-07-18,13 wk ahead inc death,2020-10-17,08,quantile,0.45,28.972872442975095
2020-07-18,13 wk ahead inc death,2020-10-17,08,quantile,0.5,35.4411938898025
2020-07-18,13 wk ahead inc death,2020-10-17,08,quantile,0.55,43.16025854360702
2020-07-18,13 wk ahead inc death,2020-10-17,08,quantile,0.6,47.736532983930665
2020-07-18,13 wk ahead inc death,2020-10-17,08,quantile,0.65,53.12157197254396
2020-07-18,13 wk ahead inc death,2020-10-17,08,quantile,0.7,56.303900076232715
2020-07-18,13 wk ahead inc death,2020-10-17,08,quantile,0.75,63.68309588915438
2020-07-18,13 wk ahead inc death,2020-10-17,08,quantile,0.8,74.60516943614176
2020-07-18,13 wk ahead inc death,2020-10-17,08,quantile,0.85,82.87228467132724
2020-07-18,13 wk ahead inc death,2020-10-17,08,quantile,0.9,95.21138159803155
2020-07-18,13 wk ahead inc death,2020-10-17,08,quantile,0.95,130.96507334190295
2020-07-18,13 wk ahead inc death,2020-10-17,08,quantile,0.975,156.38875543026788
2020-07-18,13 wk ahead inc death,2020-10-17,08,quantile,0.99,192.82923255033717
2020-07-18,13 wk ahead inc death,2020-10-17,08,point,NA,46.61037281993019
2020-07-18,13 wk ahead cum death,2020-10-17,08,quantile,0.01,1810.4416702081928
2020-07-18,13 wk ahead cum death,2020-10-17,08,quantile,0.025,1850.4873998289734
2020-07-18,13 wk ahead cum death,2020-10-17,08,quantile,0.05,1866.558721614139
2020-07-18,13 wk ahead cum death,2020-10-17,08,quantile,0.1,1898.7079751786887
2020-07-18,13 wk ahead cum death,2020-10-17,08,quantile,0.15,1975.9967237673002
2020-07-18,13 wk ahead cum death,2020-10-17,08,quantile,0.2,1999.8935008262922
2020-07-18,13 wk ahead cum death,2020-10-17,08,quantile,0.25,2039.3331747119946
2020-07-18,13 wk ahead cum death,2020-10-17,08,quantile,0.3,2068.816567118923
2020-07-18,13 wk ahead cum death,2020-10-17,08,quantile,0.35,2096.261708343648
2020-07-18,13 wk ahead cum death,2020-10-17,08,quantile,0.4,2143.622168227202
2020-07-18,13 wk ahead cum death,2020-10-17,08,quantile,0.45,2235.687196803798
2020-07-18,13 wk ahead cum death,2020-10-17,08,quantile,0.5,2302.9539136125786
2020-07-18,13 wk ahead cum death,2020-10-17,08,quantile,0.55,2363.666154952042
2020-07-18,13 wk ahead cum death,2020-10-17,08,quantile,0.6,2415.657421260813
2020-07-18,13 wk ahead cum death,2020-10-17,08,quantile,0.65,2462.723742704376
2020-07-18,13 wk ahead cum death,2020-10-17,08,quantile,0.7,2525.058499116532
2020-07-18,13 wk ahead cum death,2020-10-17,08,quantile,0.75,2622.429417445599
2020-07-18,13 wk ahead cum death,2020-10-17,08,quantile,0.8,2869.9082627523967
2020-07-18,13 wk ahead cum death,2020-10-17,08,quantile,0.85,3050.5427771556024
2020-07-18,13 wk ahead cum death,2020-10-17,08,quantile,0.9,3208.6973674747564
2020-07-18,13 wk ahead cum death,2020-10-17,08,quantile,0.95,3676.296697597517
2020-07-18,13 wk ahead cum death,2020-10-17,08,quantile,0.975,4386.6487414380545
2020-07-18,13 wk ahead cum death,2020-10-17,08,quantile,0.99,5106.719922573044
2020-07-18,13 wk ahead cum death,2020-10-17,08,point,NA,2471.9440549713445
2020-07-18,14 wk ahead inc death,2020-10-24,08,quantile,0.01,2.1482912962038414
2020-07-18,14 wk ahead inc death,2020-10-24,08,quantile,0.025,3.002806419816164
2020-07-18,14 wk ahead inc death,2020-10-24,08,quantile,0.05,4.093354219636482
2020-07-18,14 wk ahead inc death,2020-10-24,08,quantile,0.1,7.478318884240691
2020-07-18,14 wk ahead inc death,2020-10-24,08,quantile,0.15,9.274162003775926
2020-07-18,14 wk ahead inc death,2020-10-24,08,quantile,0.2,12.36016435643712
2020-07-18,14 wk ahead inc death,2020-10-24,08,quantile,0.25,15.243253982911988
2020-07-18,14 wk ahead inc death,2020-10-24,08,quantile,0.3,19.44368376015179
2020-07-18,14 wk ahead inc death,2020-10-24,08,quantile,0.35,22.769757036696443
2020-07-18,14 wk ahead inc death,2020-10-24,08,quantile,0.4,26.560049233610393
2020-07-18,14 wk ahead inc death,2020-10-24,08,quantile,0.45,29.75466829054813
2020-07-18,14 wk ahead inc death,2020-10-24,08,quantile,0.5,35.26919223111402
2020-07-18,14 wk ahead inc death,2020-10-24,08,quantile,0.55,42.4447740822994
2020-07-18,14 wk ahead inc death,2020-10-24,08,quantile,0.6,48.61639549297414
2020-07-18,14 wk ahead inc death,2020-10-24,08,quantile,0.65,53.856596703403625
2020-07-18,14 wk ahead inc death,2020-10-24,08,quantile,0.7,59.78623761423596
2020-07-18,14 wk ahead inc death,2020-10-24,08,quantile,0.75,64.9812833474246
2020-07-18,14 wk ahead inc death,2020-10-24,08,quantile,0.8,72.9262246384823
2020-07-18,14 wk ahead inc death,2020-10-24,08,quantile,0.85,81.62461928466088
2020-07-18,14 wk ahead inc death,2020-10-24,08,quantile,0.9,91.81686316667226
2020-07-18,14 wk ahead inc death,2020-10-24,08,quantile,0.95,123.98318483442034
2020-07-18,14 wk ahead inc death,2020-10-24,08,quantile,0.975,147.48483545054765
2020-07-18,14 wk ahead inc death,2020-10-24,08,quantile,0.99,186.00324693717837
2020-07-18,14 wk ahead inc death,2020-10-24,08,point,NA,45.99624077017941
2020-07-18,14 wk ahead cum death,2020-10-24,08,quantile,0.01,1812.5899615043963
2020-07-18,14 wk ahead cum death,2020-10-24,08,quantile,0.025,1853.4902062487893
2020-07-18,14 wk ahead cum death,2020-10-24,08,quantile,0.05,1870.6520758337754
2020-07-18,14 wk ahead cum death,2020-10-24,08,quantile,0.1,1906.1862940629294
2020-07-18,14 wk ahead cum death,2020-10-24,08,quantile,0.15,1985.2708857710754
2020-07-18,14 wk ahead cum death,2020-10-24,08,quantile,0.2,2012.2536651827288
2020-07-18,14 wk ahead cum death,2020-10-24,08,quantile,0.25,2054.576428694906
2020-07-18,14 wk ahead cum death,2020-10-24,08,quantile,0.3,2088.260250879075
2020-07-18,14 wk ahead cum death,2020-10-24,08,quantile,0.35,2119.0314653803443
2020-07-18,14 wk ahead cum death,2020-10-24,08,quantile,0.4,2170.182217460813
2020-07-18,14 wk ahead cum death,2020-10-24,08,quantile,0.45,2265.441865094346
2020-07-18,14 wk ahead cum death,2020-10-24,08,quantile,0.5,2338.223105843693
2020-07-18,14 wk ahead cum death,2020-10-24,08,quantile,0.55,2406.110929034341
2020-07-18,14 wk ahead cum death,2020-10-24,08,quantile,0.6,2464.2738167537877
2020-07-18,14 wk ahead cum death,2020-10-24,08,quantile,0.65,2516.5803394077793
2020-07-18,14 wk ahead cum death,2020-10-24,08,quantile,0.7,2584.844736730768
2020-07-18,14 wk ahead cum death,2020-10-24,08,quantile,0.75,2687.4107007930234
2020-07-18,14 wk ahead cum death,2020-10-24,08,quantile,0.8,2942.834487390879
2020-07-18,14 wk ahead cum death,2020-10-24,08,quantile,0.85,3132.1673964402635
2020-07-18,14 wk ahead cum death,2020-10-24,08,quantile,0.9,3300.5142306414286
2020-07-18,14 wk ahead cum death,2020-10-24,08,quantile,0.95,3800.279882431937
2020-07-18,14 wk ahead cum death,2020-10-24,08,quantile,0.975,4534.133576888604
2020-07-18,14 wk ahead cum death,2020-10-24,08,quantile,0.99,5292.723169510222
2020-07-18,14 wk ahead cum death,2020-10-24,08,point,NA,2517.940295741524
2020-07-18,15 wk ahead inc death,2020-10-31,08,quantile,0.01,2.2058143769844896
2020-07-18,15 wk ahead inc death,2020-10-31,08,quantile,0.025,2.944907648358721
2020-07-18,15 wk ahead inc death,2020-10-31,08,quantile,0.05,3.9717328785045614
2020-07-18,15 wk ahead inc death,2020-10-31,08,quantile,0.1,6.712238337953106
2020-07-18,15 wk ahead inc death,2020-10-31,08,quantile,0.15,9.180092918624656
2020-07-18,15 wk ahead inc death,2020-10-31,08,quantile,0.2,12.604911104145103
2020-07-18,15 wk ahead inc death,2020-10-31,08,quantile,0.25,15.60170975070739
2020-07-18,15 wk ahead inc death,2020-10-31,08,quantile,0.3,19.057477121445043
2020-07-18,15 wk ahead inc death,2020-10-31,08,quantile,0.35,22.604859758808043
2020-07-18,15 wk ahead inc death,2020-10-31,08,quantile,0.4,27.262121031028077
2020-07-18,15 wk ahead inc death,2020-10-31,08,quantile,0.45,31.271675790748027
2020-07-18,15 wk ahead inc death,2020-10-31,08,quantile,0.5,35.738802702653516
2020-07-18,15 wk ahead inc death,2020-10-31,08,quantile,0.55,41.648810444855236
2020-07-18,15 wk ahead inc death,2020-10-31,08,quantile,0.6,48.97100390422726
2020-07-18,15 wk ahead inc death,2020-10-31,08,quantile,0.65,54.681361497075216
2020-07-18,15 wk ahead inc death,2020-10-31,08,quantile,0.7,62.557164439813526
2020-07-18,15 wk ahead inc death,2020-10-31,08,quantile,0.75,66.95693654758878
2020-07-18,15 wk ahead inc death,2020-10-31,08,quantile,0.8,75.58635151669489
2020-07-18,15 wk ahead inc death,2020-10-31,08,quantile,0.85,80.61388545254594
2020-07-18,15 wk ahead inc death,2020-10-31,08,quantile,0.9,96.06722615037364
2020-07-18,15 wk ahead inc death,2020-10-31,08,quantile,0.95,115.50920242880689
2020-07-18,15 wk ahead inc death,2020-10-31,08,quantile,0.975,148.60853363417175
2020-07-18,15 wk ahead inc death,2020-10-31,08,quantile,0.99,186.63332139922204
2020-07-18,15 wk ahead inc death,2020-10-31,08,point,NA,46.28611356522941
2020-07-18,15 wk ahead cum death,2020-10-31,08,quantile,0.01,1814.795775881381
2020-07-18,15 wk ahead cum death,2020-10-31,08,quantile,0.025,1856.4351138971485
2020-07-18,15 wk ahead cum death,2020-10-31,08,quantile,0.05,1874.62380871228
2020-07-18,15 wk ahead cum death,2020-10-31,08,quantile,0.1,1912.898532400883
2020-07-18,15 wk ahead cum death,2020-10-31,08,quantile,0.15,1994.4509786897
2020-07-18,15 wk ahead cum death,2020-10-31,08,quantile,0.2,2024.8585762868736
2020-07-18,15 wk ahead cum death,2020-10-31,08,quantile,0.25,2070.178138445613
2020-07-18,15 wk ahead cum death,2020-10-31,08,quantile,0.3,2107.31772800052
2020-07-18,15 wk ahead cum death,2020-10-31,08,quantile,0.35,2141.6363251391517
2020-07-18,15 wk ahead cum death,2020-10-31,08,quantile,0.4,2197.4443384918413
2020-07-18,15 wk ahead cum death,2020-10-31,08,quantile,0.45,2296.7135408850945
2020-07-18,15 wk ahead cum death,2020-10-31,08,quantile,0.5,2373.961908546346
2020-07-18,15 wk ahead cum death,2020-10-31,08,quantile,0.55,2447.7597394791965
2020-07-18,15 wk ahead cum death,2020-10-31,08,quantile,0.6,2513.244820658015
2020-07-18,15 wk ahead cum death,2020-10-31,08,quantile,0.65,2571.261700904854
2020-07-18,15 wk ahead cum death,2020-10-31,08,quantile,0.7,2647.401901170581
2020-07-18,15 wk ahead cum death,2020-10-31,08,quantile,0.75,2754.367637340613
2020-07-18,15 wk ahead cum death,2020-10-31,08,quantile,0.8,3018.420838907574
2020-07-18,15 wk ahead cum death,2020-10-31,08,quantile,0.85,3212.7812818928087
2020-07-18,15 wk ahead cum death,2020-10-31,08,quantile,0.9,3396.5814567918023
2020-07-18,15 wk ahead cum death,2020-10-31,08,quantile,0.95,3915.789084860744
2020-07-18,15 wk ahead cum death,2020-10-31,08,quantile,0.975,4682.742110522775
2020-07-18,15 wk ahead cum death,2020-10-31,08,quantile,0.99,5479.356490909444
2020-07-18,15 wk ahead cum death,2020-10-31,08,point,NA,2564.226409306753
2020-07-18,1 wk ahead inc death,2020-07-25,09,quantile,0.01,1.980810879459389
2020-07-18,1 wk ahead inc death,2020-07-25,09,quantile,0.025,2.61281952638991
2020-07-18,1 wk ahead inc death,2020-07-25,09,quantile,0.05,4.027065848148564
2020-07-18,1 wk ahead inc death,2020-07-25,09,quantile,0.1,7.498896535310295
2020-07-18,1 wk ahead inc death,2020-07-25,09,quantile,0.15,9.312066757732499
2020-07-18,1 wk ahead inc death,2020-07-25,09,quantile,0.2,10.938206022324229
2020-07-18,1 wk ahead inc death,2020-07-25,09,quantile,0.25,12.791903086737795
2020-07-18,1 wk ahead inc death,2020-07-25,09,quantile,0.3,13.862708330639355
2020-07-18,1 wk ahead inc death,2020-07-25,09,quantile,0.35,14.530605760294822
2020-07-18,1 wk ahead inc death,2020-07-25,09,quantile,0.4,14.909738357271356
2020-07-18,1 wk ahead inc death,2020-07-25,09,quantile,0.45,16.180238759908836
2020-07-18,1 wk ahead inc death,2020-07-25,09,quantile,0.5,17.92438377702271
2020-07-18,1 wk ahead inc death,2020-07-25,09,quantile,0.55,19.425094344211843
2020-07-18,1 wk ahead inc death,2020-07-25,09,quantile,0.6,20.039840454832632
2020-07-18,1 wk ahead inc death,2020-07-25,09,quantile,0.65,21.56450966124923
2020-07-18,1 wk ahead inc death,2020-07-25,09,quantile,0.7,22.10166141320587
2020-07-18,1 wk ahead inc death,2020-07-25,09,quantile,0.75,25.607609906680686
2020-07-18,1 wk ahead inc death,2020-07-25,09,quantile,0.8,26.029980511778835
2020-07-18,1 wk ahead inc death,2020-07-25,09,quantile,0.85,26.816739268139045
2020-07-18,1 wk ahead inc death,2020-07-25,09,quantile,0.9,27.281050939505256
2020-07-18,1 wk ahead inc death,2020-07-25,09,quantile,0.95,29.18921250705611
2020-07-18,1 wk ahead inc death,2020-07-25,09,quantile,0.975,29.478104677404648
2020-07-18,1 wk ahead inc death,2020-07-25,09,quantile,0.99,29.721955824497353
2020-07-18,1 wk ahead inc death,2020-07-25,09,point,NA,17.801870168953275
2020-07-18,1 wk ahead cum death,2020-07-25,09,quantile,0.01,4398.314258280502
2020-07-18,1 wk ahead cum death,2020-07-25,09,quantile,0.025,4399.064633915426
2020-07-18,1 wk ahead cum death,2020-07-25,09,quantile,0.05,4400.760625283787
2020-07-18,1 wk ahead cum death,2020-07-25,09,quantile,0.1,4404.889577490235
2020-07-18,1 wk ahead cum death,2020-07-25,09,quantile,0.15,4406.943167686458
2020-07-18,1 wk ahead cum death,2020-07-25,09,quantile,0.2,4408.7912279066795
2020-07-18,1 wk ahead cum death,2020-07-25,09,quantile,0.25,4410.988872618659
2020-07-18,1 wk ahead cum death,2020-07-25,09,quantile,0.3,4412.323975033385
2020-07-18,1 wk ahead cum death,2020-07-25,09,quantile,0.35,4413.171090429129
2020-07-18,1 wk ahead cum death,2020-07-25,09,quantile,0.4,4413.623374879281
2020-07-18,1 wk ahead cum death,2020-07-25,09,quantile,0.45,4415.133600322618
2020-07-18,1 wk ahead cum death,2020-07-25,09,quantile,0.5,4417.077606337598
2020-07-18,1 wk ahead cum death,2020-07-25,09,quantile,0.55,4418.791213128579
2020-07-18,1 wk ahead cum death,2020-07-25,09,quantile,0.6,4419.4946157519125
2020-07-18,1 wk ahead cum death,2020-07-25,09,quantile,0.65,4421.2454639904245
2020-07-18,1 wk ahead cum death,2020-07-25,09,quantile,0.7,4421.89561136011
2020-07-18,1 wk ahead cum death,2020-07-25,09,quantile,0.75,4425.767535590229
2020-07-18,1 wk ahead cum death,2020-07-25,09,quantile,0.8,4426.276425873214
2020-07-18,1 wk ahead cum death,2020-07-25,09,quantile,0.85,4427.157598081362
2020-07-18,1 wk ahead cum death,2020-07-25,09,quantile,0.9,4427.733734214821
2020-07-18,1 wk ahead cum death,2020-07-25,09,quantile,0.95,4429.942790260847
2020-07-18,1 wk ahead cum death,2020-07-25,09,quantile,0.975,4430.271314085512
2020-07-18,1 wk ahead cum death,2020-07-25,09,quantile,0.99,4430.516598624041
2020-07-18,1 wk ahead cum death,2020-07-25,09,point,NA,4416.830141067392
2020-07-18,2 wk ahead inc death,2020-08-01,09,quantile,0.01,1.439905176421951
2020-07-18,2 wk ahead inc death,2020-08-01,09,quantile,0.025,1.9395371846025573
2020-07-18,2 wk ahead inc death,2020-08-01,09,quantile,0.05,2.8165020273071777
2020-07-18,2 wk ahead inc death,2020-08-01,09,quantile,0.1,4.88654901634504
2020-07-18,2 wk ahead inc death,2020-08-01,09,quantile,0.15,6.6783795414428155
2020-07-18,2 wk ahead inc death,2020-08-01,09,quantile,0.2,7.8749140337156796
2020-07-18,2 wk ahead inc death,2020-08-01,09,quantile,0.25,9.099511108126162
2020-07-18,2 wk ahead inc death,2020-08-01,09,quantile,0.3,9.552488475033156
2020-07-18,2 wk ahead inc death,2020-08-01,09,quantile,0.35,9.836724783939687
2020-07-18,2 wk ahead inc death,2020-08-01,09,quantile,0.4,10.425315618298441
2020-07-18,2 wk ahead inc death,2020-08-01,09,quantile,0.45,10.8638157209767
2020-07-18,2 wk ahead inc death,2020-08-01,09,quantile,0.5,12.976052462061157
2020-07-18,2 wk ahead inc death,2020-08-01,09,quantile,0.55,14.3594242574616
2020-07-18,2 wk ahead inc death,2020-08-01,09,quantile,0.6,14.801437147661996
2020-07-18,2 wk ahead inc death,2020-08-01,09,quantile,0.65,15.783650862086246
2020-07-18,2 wk ahead inc death,2020-08-01,09,quantile,0.7,16.332508989793833
2020-07-18,2 wk ahead inc death,2020-08-01,09,quantile,0.75,20.847581390508868
2020-07-18,2 wk ahead inc death,2020-08-01,09,quantile,0.8,21.540855230750186
2020-07-18,2 wk ahead inc death,2020-08-01,09,quantile,0.85,22.13829992286183
2020-07-18,2 wk ahead inc death,2020-08-01,09,quantile,0.9,22.3415074808519
2020-07-18,2 wk ahead inc death,2020-08-01,09,quantile,0.95,23.88076669221106
2020-07-18,2 wk ahead inc death,2020-08-01,09,quantile,0.975,24.19249849736584
2020-07-18,2 wk ahead inc death,2020-08-01,09,quantile,0.99,24.586733553127555
2020-07-18,2 wk ahead inc death,2020-08-01,09,point,NA,13.533602291455594
2020-07-18,2 wk ahead cum death,2020-08-01,09,quantile,0.01,4399.754163456923
2020-07-18,2 wk ahead cum death,2020-08-01,09,quantile,0.025,4401.004171100029
2020-07-18,2 wk ahead cum death,2020-08-01,09,quantile,0.05,4403.577127311094
2020-07-18,2 wk ahead cum death,2020-08-01,09,quantile,0.1,4409.776126506579
2020-07-18,2 wk ahead cum death,2020-08-01,09,quantile,0.15,4413.621547227901
2020-07-18,2 wk ahead cum death,2020-08-01,09,quantile,0.2,4416.6661419403945
2020-07-18,2 wk ahead cum death,2020-08-01,09,quantile,0.25,4420.088383726786
2020-07-18,2 wk ahead cum death,2020-08-01,09,quantile,0.3,4421.876463508419
2020-07-18,2 wk ahead cum death,2020-08-01,09,quantile,0.35,4423.00781521307
2020-07-18,2 wk ahead cum death,2020-08-01,09,quantile,0.4,4424.04869049758
2020-07-18,2 wk ahead cum death,2020-08-01,09,quantile,0.45,4425.997416043595
2020-07-18,2 wk ahead cum death,2020-08-01,09,quantile,0.5,4430.0536587996585
2020-07-18,2 wk ahead cum death,2020-08-01,09,quantile,0.55,4433.15063738604
2020-07-18,2 wk ahead cum death,2020-08-01,09,quantile,0.6,4434.296052899574
2020-07-18,2 wk ahead cum death,2020-08-01,09,quantile,0.65,4437.029114852511
2020-07-18,2 wk ahead cum death,2020-08-01,09,quantile,0.7,4438.228120349903
2020-07-18,2 wk ahead cum death,2020-08-01,09,quantile,0.75,4446.615116980738
2020-07-18,2 wk ahead cum death,2020-08-01,09,quantile,0.8,4447.817281103965
2020-07-18,2 wk ahead cum death,2020-08-01,09,quantile,0.85,4449.295898004224
2020-07-18,2 wk ahead cum death,2020-08-01,09,quantile,0.9,4450.075241695673
2020-07-18,2 wk ahead cum death,2020-08-01,09,quantile,0.95,4453.823556953058
2020-07-18,2 wk ahead cum death,2020-08-01,09,quantile,0.975,4454.463812582878
2020-07-18,2 wk ahead cum death,2020-08-01,09,quantile,0.99,4455.103332177168
2020-07-18,2 wk ahead cum death,2020-08-01,09,point,NA,4430.363743358847
2020-07-18,3 wk ahead inc death,2020-08-08,09,quantile,0.01,1.2461735587729748
2020-07-18,3 wk ahead inc death,2020-08-08,09,quantile,0.025,1.7058447273384723
2020-07-18,3 wk ahead inc death,2020-08-08,09,quantile,0.05,2.5635913926093497
2020-07-18,3 wk ahead inc death,2020-08-08,09,quantile,0.1,3.750062321667924
2020-07-18,3 wk ahead inc death,2020-08-08,09,quantile,0.15,5.593443520735551
2020-07-18,3 wk ahead inc death,2020-08-08,09,quantile,0.2,6.328590115221576
