forecast_date,target,target_end_date,location,type,quantile,value
2020-07-31,2 wk ahead cum death,2020-08-15,02,quantile,0.6,35.840028680823934
2020-07-31,2 wk ahead cum death,2020-08-15,02,quantile,0.65,36.5427735362764
2020-07-31,2 wk ahead cum death,2020-08-15,02,quantile,0.7,37.33586589644493
2020-07-31,2 wk ahead cum death,2020-08-15,02,quantile,0.75,38.294482424519465
2020-07-31,2 wk ahead cum death,2020-08-15,02,quantile,0.8,39.606393217726065
2020-07-31,2 wk ahead cum death,2020-08-15,02,quantile,0.85,41.05389163578282
2020-07-31,2 wk ahead cum death,2020-08-15,02,quantile,0.9,42.67037759086132
2020-07-31,2 wk ahead cum death,2020-08-15,02,quantile,0.95,45.28686664144081
2020-07-31,2 wk ahead cum death,2020-08-15,02,quantile,0.975,47.3802254295972
2020-07-31,2 wk ahead cum death,2020-08-15,02,quantile,0.99,49.65642812475542
2020-07-31,2 wk ahead cum death,2020-08-15,02,point,NA,35.639104861808455
2020-07-31,3 wk ahead inc death,2020-08-22,02,quantile,0.01,2.28490924484419
2020-07-31,3 wk ahead inc death,2020-08-22,02,quantile,0.025,2.606514215160427
2020-07-31,3 wk ahead inc death,2020-08-22,02,quantile,0.05,2.9561934896049418
2020-07-31,3 wk ahead inc death,2020-08-22,02,quantile,0.1,3.398724499261339
2020-07-31,3 wk ahead inc death,2020-08-22,02,quantile,0.15,3.6946566360883963
2020-07-31,3 wk ahead inc death,2020-08-22,02,quantile,0.2,4.036463273208799
2020-07-31,3 wk ahead inc death,2020-08-22,02,quantile,0.25,4.346368696379485
2020-07-31,3 wk ahead inc death,2020-08-22,02,quantile,0.3,4.687901438042132
2020-07-31,3 wk ahead inc death,2020-08-22,02,quantile,0.35,5.015726807015942
2020-07-31,3 wk ahead inc death,2020-08-22,02,quantile,0.4,5.335510263779868
2020-07-31,3 wk ahead inc death,2020-08-22,02,quantile,0.45,5.671332330052211
2020-07-31,3 wk ahead inc death,2020-08-22,02,quantile,0.5,6.083933574621831
2020-07-31,3 wk ahead inc death,2020-08-22,02,quantile,0.55,6.40511011840284
2020-07-31,3 wk ahead inc death,2020-08-22,02,quantile,0.6,6.897890252792673
2020-07-31,3 wk ahead inc death,2020-08-22,02,quantile,0.65,7.430638431886383
2020-07-31,3 wk ahead inc death,2020-08-22,02,quantile,0.7,8.124434339615132
2020-07-31,3 wk ahead inc death,2020-08-22,02,quantile,0.75,8.846856397880211
2020-07-31,3 wk ahead inc death,2020-08-22,02,quantile,0.8,9.782039264551129
2020-07-31,3 wk ahead inc death,2020-08-22,02,quantile,0.85,10.881008244318075
2020-07-31,3 wk ahead inc death,2020-08-22,02,quantile,0.9,12.44762419080626
2020-07-31,3 wk ahead inc death,2020-08-22,02,quantile,0.95,14.84638080540772
2020-07-31,3 wk ahead inc death,2020-08-22,02,quantile,0.975,16.598086389695094
2020-07-31,3 wk ahead inc death,2020-08-22,02,quantile,0.99,18.779125303470394
2020-07-31,3 wk ahead inc death,2020-08-22,02,point,NA,7.074902344168711
2020-07-31,3 wk ahead cum death,2020-08-22,02,quantile,0.01,30.5324723247478
2020-07-31,3 wk ahead cum death,2020-08-22,02,quantile,0.025,31.57041729425658
2020-07-31,3 wk ahead cum death,2020-08-22,02,quantile,0.05,32.544551727186196
2020-07-31,3 wk ahead cum death,2020-08-22,02,quantile,0.1,33.65874099728072
2020-07-31,3 wk ahead cum death,2020-08-22,02,quantile,0.15,34.556607732556635
2020-07-31,3 wk ahead cum death,2020-08-22,02,quantile,0.2,35.51437287510299
2020-07-31,3 wk ahead cum death,2020-08-22,02,quantile,0.25,36.32720454091344
2020-07-31,3 wk ahead cum death,2020-08-22,02,quantile,0.3,37.18318930743719
2020-07-31,3 wk ahead cum death,2020-08-22,02,quantile,0.35,38.06409437567654
2020-07-31,3 wk ahead cum death,2020-08-22,02,quantile,0.4,38.84683852482779
2020-07-31,3 wk ahead cum death,2020-08-22,02,quantile,0.45,39.734245666202504
2020-07-31,3 wk ahead cum death,2020-08-22,02,quantile,0.5,40.72415638473015
2020-07-31,3 wk ahead cum death,2020-08-22,02,quantile,0.55,41.6309442133664
2020-07-31,3 wk ahead cum death,2020-08-22,02,quantile,0.6,42.73791893361661
2020-07-31,3 wk ahead cum death,2020-08-22,02,quantile,0.65,43.973411968162786
2020-07-31,3 wk ahead cum death,2020-08-22,02,quantile,0.7,45.460300236060064
2020-07-31,3 wk ahead cum death,2020-08-22,02,quantile,0.75,47.141338822399675
2020-07-31,3 wk ahead cum death,2020-08-22,02,quantile,0.8,49.38843248227718
2020-07-31,3 wk ahead cum death,2020-08-22,02,quantile,0.85,51.9348998801009
2020-07-31,3 wk ahead cum death,2020-08-22,02,quantile,0.9,55.11800178166757
2020-07-31,3 wk ahead cum death,2020-08-22,02,quantile,0.95,60.133247446848536
2020-07-31,3 wk ahead cum death,2020-08-22,02,quantile,0.975,63.97831181929229
2020-07-31,3 wk ahead cum death,2020-08-22,02,quantile,0.99,68.43555342822582
2020-07-31,3 wk ahead cum death,2020-08-22,02,point,NA,42.714007205977175
2020-07-31,4 wk ahead inc death,2020-08-29,02,quantile,0.01,2.201815823888319
2020-07-31,4 wk ahead inc death,2020-08-29,02,quantile,0.025,2.5204794762564546
2020-07-31,4 wk ahead inc death,2020-08-29,02,quantile,0.05,2.9362958656098437
2020-07-31,4 wk ahead inc death,2020-08-29,02,quantile,0.1,3.361711166003413
2020-07-31,4 wk ahead inc death,2020-08-29,02,quantile,0.15,3.7184082844209794
2020-07-31,4 wk ahead inc death,2020-08-29,02,quantile,0.2,4.104792283200512
2020-07-31,4 wk ahead inc death,2020-08-29,02,quantile,0.25,4.515640204740648
2020-07-31,4 wk ahead inc death,2020-08-29,02,quantile,0.3,4.814587450326008
2020-07-31,4 wk ahead inc death,2020-08-29,02,quantile,0.35,5.142926106578479
2020-07-31,4 wk ahead inc death,2020-08-29,02,quantile,0.4,5.506464498650514
2020-07-31,4 wk ahead inc death,2020-08-29,02,quantile,0.45,5.853273477764242
2020-07-31,4 wk ahead inc death,2020-08-29,02,quantile,0.5,6.285404672728185
2020-07-31,4 wk ahead inc death,2020-08-29,02,quantile,0.55,6.74120958345447
2020-07-31,4 wk ahead inc death,2020-08-29,02,quantile,0.6,7.23336334651642
2020-07-31,4 wk ahead inc death,2020-08-29,02,quantile,0.65,7.872302149761623
2020-07-31,4 wk ahead inc death,2020-08-29,02,quantile,0.7,8.534926259982306
2020-07-31,4 wk ahead inc death,2020-08-29,02,quantile,0.75,9.470007561269997
2020-07-31,4 wk ahead inc death,2020-08-29,02,quantile,0.8,10.540259519004653
2020-07-31,4 wk ahead inc death,2020-08-29,02,quantile,0.85,11.814695921574694
2020-07-31,4 wk ahead inc death,2020-08-29,02,quantile,0.9,13.584620658310667
2020-07-31,4 wk ahead inc death,2020-08-29,02,quantile,0.95,16.441416181721586
2020-07-31,4 wk ahead inc death,2020-08-29,02,quantile,0.975,18.713107074793747
2020-07-31,4 wk ahead inc death,2020-08-29,02,quantile,0.99,21.007990928620945
2020-07-31,4 wk ahead inc death,2020-08-29,02,point,NA,7.513044229801849
2020-07-31,4 wk ahead cum death,2020-08-29,02,quantile,0.01,32.734288148636125
2020-07-31,4 wk ahead cum death,2020-08-29,02,quantile,0.025,34.090896770513034
2020-07-31,4 wk ahead cum death,2020-08-29,02,quantile,0.05,35.48084759279603
2020-07-31,4 wk ahead cum death,2020-08-29,02,quantile,0.1,37.02045216328413
2020-07-31,4 wk ahead cum death,2020-08-29,02,quantile,0.15,38.27501601697761
2020-07-31,4 wk ahead cum death,2020-08-29,02,quantile,0.2,39.6191651583035
2020-07-31,4 wk ahead cum death,2020-08-29,02,quantile,0.25,40.84284474565408
2020-07-31,4 wk ahead cum death,2020-08-29,02,quantile,0.3,41.997776757763205
2020-07-31,4 wk ahead cum death,2020-08-29,02,quantile,0.35,43.20702048225502
2020-07-31,4 wk ahead cum death,2020-08-29,02,quantile,0.4,44.35330302347831
2020-07-31,4 wk ahead cum death,2020-08-29,02,quantile,0.45,45.58751914396676
2020-07-31,4 wk ahead cum death,2020-08-29,02,quantile,0.5,47.00956105745834
2020-07-31,4 wk ahead cum death,2020-08-29,02,quantile,0.55,48.37215379682087
2020-07-31,4 wk ahead cum death,2020-08-29,02,quantile,0.6,49.971282280133025
2020-07-31,4 wk ahead cum death,2020-08-29,02,quantile,0.65,51.845714117924395
2020-07-31,4 wk ahead cum death,2020-08-29,02,quantile,0.7,53.995226496042356
2020-07-31,4 wk ahead cum death,2020-08-29,02,quantile,0.75,56.611346383669655
2020-07-31,4 wk ahead cum death,2020-08-29,02,quantile,0.8,59.92869200128185
2020-07-31,4 wk ahead cum death,2020-08-29,02,quantile,0.85,63.7495958016756
2020-07-31,4 wk ahead cum death,2020-08-29,02,quantile,0.9,68.70262243997824
2020-07-31,4 wk ahead cum death,2020-08-29,02,quantile,0.95,76.57466362857011
2020-07-31,4 wk ahead cum death,2020-08-29,02,quantile,0.975,82.69141889408604
2020-07-31,4 wk ahead cum death,2020-08-29,02,quantile,0.99,89.44354435684677
2020-07-31,4 wk ahead cum death,2020-08-29,02,point,NA,50.227051435779025
2020-07-31,5 wk ahead inc death,2020-09-05,02,quantile,0.01,2.0482582673267213
2020-07-31,5 wk ahead inc death,2020-09-05,02,quantile,0.025,2.3965182149180393
2020-07-31,5 wk ahead inc death,2020-09-05,02,quantile,0.05,2.828678873194967
2020-07-31,5 wk ahead inc death,2020-09-05,02,quantile,0.1,3.300180970145846
2020-07-31,5 wk ahead inc death,2020-09-05,02,quantile,0.15,3.722323779086539
2020-07-31,5 wk ahead inc death,2020-09-05,02,quantile,0.2,4.163377921220534
2020-07-31,5 wk ahead inc death,2020-09-05,02,quantile,0.25,4.55892959492245
2020-07-31,5 wk ahead inc death,2020-09-05,02,quantile,0.3,4.873314794717475
2020-07-31,5 wk ahead inc death,2020-09-05,02,quantile,0.35,5.230248696960427
2020-07-31,5 wk ahead inc death,2020-09-05,02,quantile,0.4,5.604942129443982
2020-07-31,5 wk ahead inc death,2020-09-05,02,quantile,0.45,5.978564363889057
2020-07-31,5 wk ahead inc death,2020-09-05,02,quantile,0.5,6.447466913744136
2020-07-31,5 wk ahead inc death,2020-09-05,02,quantile,0.55,6.966002696754359
2020-07-31,5 wk ahead inc death,2020-09-05,02,quantile,0.6,7.508144148054982
2020-07-31,5 wk ahead inc death,2020-09-05,02,quantile,0.65,8.175016223795033
2020-07-31,5 wk ahead inc death,2020-09-05,02,quantile,0.7,8.817176129885778
2020-07-31,5 wk ahead inc death,2020-09-05,02,quantile,0.75,9.782260213832506
2020-07-31,5 wk ahead inc death,2020-09-05,02,quantile,0.8,10.955495466298503
2020-07-31,5 wk ahead inc death,2020-09-05,02,quantile,0.85,12.257843313843567
2020-07-31,5 wk ahead inc death,2020-09-05,02,quantile,0.9,14.11583413521965
2020-07-31,5 wk ahead inc death,2020-09-05,02,quantile,0.95,17.01282589264159
2020-07-31,5 wk ahead inc death,2020-09-05,02,quantile,0.975,19.44123111536855
2020-07-31,5 wk ahead inc death,2020-09-05,02,quantile,0.99,21.622792804434734
2020-07-31,5 wk ahead inc death,2020-09-05,02,point,NA,7.728567582905789
2020-07-31,5 wk ahead cum death,2020-09-05,02,quantile,0.01,34.78254641596284
2020-07-31,5 wk ahead cum death,2020-09-05,02,quantile,0.025,36.48741498543107
2020-07-31,5 wk ahead cum death,2020-09-05,02,quantile,0.05,38.309526465991
2020-07-31,5 wk ahead cum death,2020-09-05,02,quantile,0.1,40.32063313342998
2020-07-31,5 wk ahead cum death,2020-09-05,02,quantile,0.15,41.997339796064146
2020-07-31,5 wk ahead cum death,2020-09-05,02,quantile,0.2,43.78254307952403
2020-07-31,5 wk ahead cum death,2020-09-05,02,quantile,0.25,45.401774340576544
2020-07-31,5 wk ahead cum death,2020-09-05,02,quantile,0.3,46.87109155248067
2020-07-31,5 wk ahead cum death,2020-09-05,02,quantile,0.35,48.43726917921545
2020-07-31,5 wk ahead cum death,2020-09-05,02,quantile,0.4,49.95824515292229
2020-07-31,5 wk ahead cum death,2020-09-05,02,quantile,0.45,51.566083507855815
2020-07-31,5 wk ahead cum death,2020-09-05,02,quantile,0.5,53.45702797120248
2020-07-31,5 wk ahead cum death,2020-09-05,02,quantile,0.55,55.33815649357523
2020-07-31,5 wk ahead cum death,2020-09-05,02,quantile,0.6,57.479426428188006
2020-07-31,5 wk ahead cum death,2020-09-05,02,quantile,0.65,60.020730341719435
2020-07-31,5 wk ahead cum death,2020-09-05,02,quantile,0.7,62.812402625928144
2020-07-31,5 wk ahead cum death,2020-09-05,02,quantile,0.75,66.39360659750218
2020-07-31,5 wk ahead cum death,2020-09-05,02,quantile,0.8,70.88418746758035
2020-07-31,5 wk ahead cum death,2020-09-05,02,quantile,0.85,76.00743911551915
2020-07-31,5 wk ahead cum death,2020-09-05,02,quantile,0.9,82.81845657519791
2020-07-31,5 wk ahead cum death,2020-09-05,02,quantile,0.95,93.5874895212117
2020-07-31,5 wk ahead cum death,2020-09-05,02,quantile,0.975,102.1326500094546
2020-07-31,5 wk ahead cum death,2020-09-05,02,quantile,0.99,111.0663371612815
2020-07-31,5 wk ahead cum death,2020-09-05,02,point,NA,57.955619018684814
2020-07-31,6 wk ahead inc death,2020-09-12,02,quantile,0.01,1.941294827389545
2020-07-31,6 wk ahead inc death,2020-09-12,02,quantile,0.025,2.280927027198771
2020-07-31,6 wk ahead inc death,2020-09-12,02,quantile,0.05,2.684751230515982
2020-07-31,6 wk ahead inc death,2020-09-12,02,quantile,0.1,3.1947074894642813
2020-07-31,6 wk ahead inc death,2020-09-12,02,quantile,0.15,3.692459143890554
2020-07-31,6 wk ahead inc death,2020-09-12,02,quantile,0.2,4.163467236632883
2020-07-31,6 wk ahead inc death,2020-09-12,02,quantile,0.25,4.53555814193362
2020-07-31,6 wk ahead inc death,2020-09-12,02,quantile,0.3,4.910326619925164
2020-07-31,6 wk ahead inc death,2020-09-12,02,quantile,0.35,5.28514147500859
2020-07-31,6 wk ahead inc death,2020-09-12,02,quantile,0.4,5.633020545209617
2020-07-31,6 wk ahead inc death,2020-09-12,02,quantile,0.45,6.117970357839584
2020-07-31,6 wk ahead inc death,2020-09-12,02,quantile,0.5,6.639903206084741
2020-07-31,6 wk ahead inc death,2020-09-12,02,quantile,0.55,7.113675975662671
2020-07-31,6 wk ahead inc death,2020-09-12,02,quantile,0.6,7.73487151501314
2020-07-31,6 wk ahead inc death,2020-09-12,02,quantile,0.65,8.392984260474817
2020-07-31,6 wk ahead inc death,2020-09-12,02,quantile,0.7,9.049903110550472
2020-07-31,6 wk ahead inc death,2020-09-12,02,quantile,0.75,9.917783275695102
2020-07-31,6 wk ahead inc death,2020-09-12,02,quantile,0.8,11.10241797976467
2020-07-31,6 wk ahead inc death,2020-09-12,02,quantile,0.85,12.467306034057268
2020-07-31,6 wk ahead inc death,2020-09-12,02,quantile,0.9,14.323979347280352
2020-07-31,6 wk ahead inc death,2020-09-12,02,quantile,0.95,17.557741491937374
2020-07-31,6 wk ahead inc death,2020-09-12,02,quantile,0.975,19.763902504251508
2020-07-31,6 wk ahead inc death,2020-09-12,02,quantile,0.99,21.58193851120251
2020-07-31,6 wk ahead inc death,2020-09-12,02,point,NA,7.832809873145626
2020-07-31,6 wk ahead cum death,2020-09-12,02,quantile,0.01,36.72384124335238
2020-07-31,6 wk ahead cum death,2020-09-12,02,quantile,0.025,38.768342012629844
2020-07-31,6 wk ahead cum death,2020-09-12,02,quantile,0.05,40.99427769650698
2020-07-31,6 wk ahead cum death,2020-09-12,02,quantile,0.1,43.51534062289426
2020-07-31,6 wk ahead cum death,2020-09-12,02,quantile,0.15,45.68979893995471
2020-07-31,6 wk ahead cum death,2020-09-12,02,quantile,0.2,47.94601031615692
2020-07-31,6 wk ahead cum death,2020-09-12,02,quantile,0.25,49.93733248251016
2020-07-31,6 wk ahead cum death,2020-09-12,02,quantile,0.3,51.78141817240584
2020-07-31,6 wk ahead cum death,2020-09-12,02,quantile,0.35,53.72241065422404
2020-07-31,6 wk ahead cum death,2020-09-12,02,quantile,0.4,55.591265698131906
2020-07-31,6 wk ahead cum death,2020-09-12,02,quantile,0.45,57.6840538656954
2020-07-31,6 wk ahead cum death,2020-09-12,02,quantile,0.5,60.0969311772872
2020-07-31,6 wk ahead cum death,2020-09-12,02,quantile,0.55,62.4518324692379
2020-07-31,6 wk ahead cum death,2020-09-12,02,quantile,0.6,65.21429794320116
2020-07-31,6 wk ahead cum death,2020-09-12,02,quantile,0.65,68.41371460219426
2020-07-31,6 wk ahead cum death,2020-09-12,02,quantile,0.7,71.86230573647862
2020-07-31,6 wk ahead cum death,2020-09-12,02,quantile,0.75,76.31138987319727
2020-07-31,6 wk ahead cum death,2020-09-12,02,quantile,0.8,81.98660544734503
2020-07-31,6 wk ahead cum death,2020-09-12,02,quantile,0.85,88.47474514957644
2020-07-31,6 wk ahead cum death,2020-09-12,02,quantile,0.9,97.14243592247824
2020-07-31,6 wk ahead cum death,2020-09-12,02,quantile,0.95,111.14523101314907
2020-07-31,6 wk ahead cum death,2020-09-12,02,quantile,0.975,121.89655251370607
2020-07-31,6 wk ahead cum death,2020-09-12,02,quantile,0.99,132.64827567248398
2020-07-31,6 wk ahead cum death,2020-09-12,02,point,NA,65.78842889183045
2020-07-31,7 wk ahead inc death,2020-09-19,02,quantile,0.01,1.819807373801435
2020-07-31,7 wk ahead inc death,2020-09-19,02,quantile,0.025,2.1860787693284047
2020-07-31,7 wk ahead inc death,2020-09-19,02,quantile,0.05,2.5387788473813098
2020-07-31,7 wk ahead inc death,2020-09-19,02,quantile,0.1,3.109509541705575
2020-07-31,7 wk ahead inc death,2020-09-19,02,quantile,0.15,3.623889566962922
2020-07-31,7 wk ahead inc death,2020-09-19,02,quantile,0.2,4.071326088374072
2020-07-31,7 wk ahead inc death,2020-09-19,02,quantile,0.25,4.529631336043526
2020-07-31,7 wk ahead inc death,2020-09-19,02,quantile,0.3,4.918735567409487
2020-07-31,7 wk ahead inc death,2020-09-19,02,quantile,0.35,5.285527197712611
2020-07-31,7 wk ahead inc death,2020-09-19,02,quantile,0.4,5.726482073716893
2020-07-31,7 wk ahead inc death,2020-09-19,02,quantile,0.45,6.253706319476355
2020-07-31,7 wk ahead inc death,2020-09-19,02,quantile,0.5,6.746020217632039
2020-07-31,7 wk ahead inc death,2020-09-19,02,quantile,0.55,7.268474523824056
2020-07-31,7 wk ahead inc death,2020-09-19,02,quantile,0.6,7.948293750223021
2020-07-31,7 wk ahead inc death,2020-09-19,02,quantile,0.65,8.58533599811211
2020-07-31,7 wk ahead inc death,2020-09-19,02,quantile,0.7,9.237421269662319
2020-07-31,7 wk ahead inc death,2020-09-19,02,quantile,0.75,10.071056689542688
2020-07-31,7 wk ahead inc death,2020-09-19,02,quantile,0.8,11.189954722943673
2020-07-31,7 wk ahead inc death,2020-09-19,02,quantile,0.85,12.566980114770818
2020-07-31,7 wk ahead inc death,2020-09-19,02,quantile,0.9,14.523004775301061
2020-07-31,7 wk ahead inc death,2020-09-19,02,quantile,0.95,17.826680130582304
2020-07-31,7 wk ahead inc death,2020-09-19,02,quantile,0.975,19.955293429757045
2020-07-31,7 wk ahead inc death,2020-09-19,02,quantile,0.99,21.77323256195299
2020-07-31,7 wk ahead inc death,2020-09-19,02,point,NA,7.892934515716111
2020-07-31,7 wk ahead cum death,2020-09-19,02,quantile,0.01,38.54364861715382
2020-07-31,7 wk ahead cum death,2020-09-19,02,quantile,0.025,40.95442078195824
2020-07-31,7 wk ahead cum death,2020-09-19,02,quantile,0.05,43.53305654388829
2020-07-31,7 wk ahead cum death,2020-09-19,02,quantile,0.1,46.62485016459985
2020-07-31,7 wk ahead cum death,2020-09-19,02,quantile,0.15,49.31368850691763
2020-07-31,7 wk ahead cum death,2020-09-19,02,quantile,0.2,52.017336404530994
2020-07-31,7 wk ahead cum death,2020-09-19,02,quantile,0.25,54.46696381855368
2020-07-31,7 wk ahead cum death,2020-09-19,02,quantile,0.3,56.70015373981531
2020-07-31,7 wk ahead cum death,2020-09-19,02,quantile,0.35,59.007937851936646
2020-07-31,7 wk ahead cum death,2020-09-19,02,quantile,0.4,61.317747771848815
2020-07-31,7 wk ahead cum death,2020-09-19,02,quantile,0.45,63.937760185171754
2020-07-31,7 wk ahead cum death,2020-09-19,02,quantile,0.5,66.84295139491925
2020-07-31,7 wk ahead cum death,2020-09-19,02,quantile,0.55,69.72030699306194
2020-07-31,7 wk ahead cum death,2020-09-19,02,quantile,0.6,73.16259169342419
2020-07-31,7 wk ahead cum death,2020-09-19,02,quantile,0.65,76.99905060030636
2020-07-31,7 wk ahead cum death,2020-09-19,02,quantile,0.7,81.09972700614094
2020-07-31,7 wk ahead cum death,2020-09-19,02,quantile,0.75,86.38244656273996
2020-07-31,7 wk ahead cum death,2020-09-19,02,quantile,0.8,93.1765601702887
2020-07-31,7 wk ahead cum death,2020-09-19,02,quantile,0.85,101.04172526434726
2020-07-31,7 wk ahead cum death,2020-09-19,02,quantile,0.9,111.66544069777927
2020-07-31,7 wk ahead cum death,2020-09-19,02,quantile,0.95,128.97191114373138
2020-07-31,7 wk ahead cum death,2020-09-19,02,quantile,0.975,141.8518459434631
2020-07-31,7 wk ahead cum death,2020-09-19,02,quantile,0.99,154.42150823443697
2020-07-31,7 wk ahead cum death,2020-09-19,02,point,NA,73.68136340754656
2020-07-31,8 wk ahead inc death,2020-09-26,02,quantile,0.01,1.6971768339832058
2020-07-31,8 wk ahead inc death,2020-09-26,02,quantile,0.025,2.0723538750240746
2020-07-31,8 wk ahead inc death,2020-09-26,02,quantile,0.05,2.4095110262242
2020-07-31,8 wk ahead inc death,2020-09-26,02,quantile,0.1,3.012349677444787
2020-07-31,8 wk ahead inc death,2020-09-26,02,quantile,0.15,3.564427166119401
2020-07-31,8 wk ahead inc death,2020-09-26,02,quantile,0.2,3.985350917666891
2020-07-31,8 wk ahead inc death,2020-09-26,02,quantile,0.25,4.484924712727527
2020-07-31,8 wk ahead inc death,2020-09-26,02,quantile,0.3,4.942564820917075
2020-07-31,8 wk ahead inc death,2020-09-26,02,quantile,0.35,5.330422443614254
2020-07-31,8 wk ahead inc death,2020-09-26,02,quantile,0.4,5.846410332808601
2020-07-31,8 wk ahead inc death,2020-09-26,02,quantile,0.45,6.33775790671998
2020-07-31,8 wk ahead inc death,2020-09-26,02,quantile,0.5,6.87191105044198
2020-07-31,8 wk ahead inc death,2020-09-26,02,quantile,0.55,7.479830115809777
2020-07-31,8 wk ahead inc death,2020-09-26,02,quantile,0.6,8.111637305335872
2020-07-31,8 wk ahead inc death,2020-09-26,02,quantile,0.65,8.740144317960425
2020-07-31,8 wk ahead inc death,2020-09-26,02,quantile,0.7,9.456293517379445
2020-07-31,8 wk ahead inc death,2020-09-26,02,quantile,0.75,10.232003473841276
2020-07-31,8 wk ahead inc death,2020-09-26,02,quantile,0.8,11.321892514535678
2020-07-31,8 wk ahead inc death,2020-09-26,02,quantile,0.85,12.786306273875716
2020-07-31,8 wk ahead inc death,2020-09-26,02,quantile,0.9,14.671011879417476
2020-07-31,8 wk ahead inc death,2020-09-26,02,quantile,0.95,17.712869767773544
2020-07-31,8 wk ahead inc death,2020-09-26,02,quantile,0.975,20.066048243972446
2020-07-31,8 wk ahead inc death,2020-09-26,02,quantile,0.99,21.73576103997794
2020-07-31,8 wk ahead inc death,2020-09-26,02,point,NA,7.962110237691998
2020-07-31,8 wk ahead cum death,2020-09-26,02,quantile,0.01,40.240825451137034
2020-07-31,8 wk ahead cum death,2020-09-26,02,quantile,0.025,43.02677465698232
2020-07-31,8 wk ahead cum death,2020-09-26,02,quantile,0.05,45.942567570112494
2020-07-31,8 wk ahead cum death,2020-09-26,02,quantile,0.1,49.63719984204462
2020-07-31,8 wk ahead cum death,2020-09-26,02,quantile,0.15,52.87811567303703
2020-07-31,8 wk ahead cum death,2020-09-26,02,quantile,0.2,56.002687322197886
2020-07-31,8 wk ahead cum death,2020-09-26,02,quantile,0.25,58.95188853128121
2020-07-31,8 wk ahead cum death,2020-09-26,02,quantile,0.3,61.642718560732405
2020-07-31,8 wk ahead cum death,2020-09-26,02,quantile,0.35,64.3383602955509
2020-07-31,8 wk ahead cum death,2020-09-26,02,quantile,0.4,67.1641581046574
2020-07-31,8 wk ahead cum death,2020-09-26,02,quantile,0.45,70.27551809189174
2020-07-31,8 wk ahead cum death,2020-09-26,02,quantile,0.5,73.71486244536122
2020-07-31,8 wk ahead cum death,2020-09-26,02,quantile,0.55,77.20013710887174
2020-07-31,8 wk ahead cum death,2020-09-26,02,quantile,0.6,81.27422899876004
2020-07-31,8 wk ahead cum death,2020-09-26,02,quantile,0.65,85.73919491826678
2020-07-31,8 wk ahead cum death,2020-09-26,02,quantile,0.7,90.55602052352036
2020-07-31,8 wk ahead cum death,2020-09-26,02,quantile,0.75,96.61445003658123
2020-07-31,8 wk ahead cum death,2020-09-26,02,quantile,0.8,104.49845268482436
2020-07-31,8 wk ahead cum death,2020-09-26,02,quantile,0.85,113.828031538223
2020-07-31,8 wk ahead cum death,2020-09-26,02,quantile,0.9,126.3364525771968
2020-07-31,8 wk ahead cum death,2020-09-26,02,quantile,0.95,146.6847809115049
2020-07-31,8 wk ahead cum death,2020-09-26,02,quantile,0.975,161.9178941874356
2020-07-31,8 wk ahead cum death,2020-09-26,02,quantile,0.99,176.15726927441492
2020-07-31,8 wk ahead cum death,2020-09-26,02,point,NA,81.64347364523856
2020-07-31,9 wk ahead inc death,2020-10-03,02,quantile,0.01,1.5761583802145478
2020-07-31,9 wk ahead inc death,2020-10-03,02,quantile,0.025,1.976018313420947
2020-07-31,9 wk ahead inc death,2020-10-03,02,quantile,0.05,2.315021990462597
2020-07-31,9 wk ahead inc death,2020-10-03,02,quantile,0.1,2.8914914503526536
2020-07-31,9 wk ahead inc death,2020-10-03,02,quantile,0.15,3.464335556734755
2020-07-31,9 wk ahead inc death,2020-10-03,02,quantile,0.2,3.9518575021583118
2020-07-31,9 wk ahead inc death,2020-10-03,02,quantile,0.25,4.427470189744273
2020-07-31,9 wk ahead inc death,2020-10-03,02,quantile,0.3,4.959713555888847
2020-07-31,9 wk ahead inc death,2020-10-03,02,quantile,0.35,5.430597041628581
2020-07-31,9 wk ahead inc death,2020-10-03,02,quantile,0.4,5.977188535602266
2020-07-31,9 wk ahead inc death,2020-10-03,02,quantile,0.45,6.460801660126805
2020-07-31,9 wk ahead inc death,2020-10-03,02,quantile,0.5,7.048998962723019
2020-07-31,9 wk ahead inc death,2020-10-03,02,quantile,0.55,7.669524403598621
2020-07-31,9 wk ahead inc death,2020-10-03,02,quantile,0.6,8.280483871465448
2020-07-31,9 wk ahead inc death,2020-10-03,02,quantile,0.65,9.033527699665695
2020-07-31,9 wk ahead inc death,2020-10-03,02,quantile,0.7,9.692334906992144
2020-07-31,9 wk ahead inc death,2020-10-03,02,quantile,0.75,10.547377148855201
2020-07-31,9 wk ahead inc death,2020-10-03,02,quantile,0.8,11.563387354397678
2020-07-31,9 wk ahead inc death,2020-10-03,02,quantile,0.85,13.111055116795388
2020-07-31,9 wk ahead inc death,2020-10-03,02,quantile,0.9,14.977802861382324
2020-07-31,9 wk ahead inc death,2020-10-03,02,quantile,0.95,17.688359292551834
2020-07-31,9 wk ahead inc death,2020-10-03,02,quantile,0.975,20.19708437089269
2020-07-31,9 wk ahead inc death,2020-10-03,02,quantile,0.99,22.2290915178028
2020-07-31,9 wk ahead inc death,2020-10-03,02,point,NA,8.07403072279291
2020-07-31,9 wk ahead cum death,2020-10-03,02,quantile,0.01,41.81698383135158
2020-07-31,9 wk ahead cum death,2020-10-03,02,quantile,0.025,45.00279297040326
