forecast_date,target,target_end_date,location,type,quantile,value
2020-08-02,1 wk ahead cum death,2020-08-08,US,quantile,0.975,164675.210936
2020-08-02,1 wk ahead cum death,2020-08-08,US,quantile,0.99,165352.130421
2020-08-02,1 wk ahead cum death,2020-08-08,US,point,NA,161836.89274100002
2020-08-02,2 wk ahead inc death,2020-08-15,US,quantile,0.01,4951.416848066
2020-08-02,2 wk ahead inc death,2020-08-15,US,quantile,0.025,5136.796758158
2020-08-02,2 wk ahead inc death,2020-08-15,US,quantile,0.05,5339.302330563
2020-08-02,2 wk ahead inc death,2020-08-15,US,quantile,0.1,5614.060240383999
2020-08-02,2 wk ahead inc death,2020-08-15,US,quantile,0.15,5835.825884213
2020-08-02,2 wk ahead inc death,2020-08-15,US,quantile,0.2,6031.802801674
2020-08-02,2 wk ahead inc death,2020-08-15,US,quantile,0.25,6217.974453843
2020-08-02,2 wk ahead inc death,2020-08-15,US,quantile,0.3,6393.618961274
2020-08-02,2 wk ahead inc death,2020-08-15,US,quantile,0.35,6577.068504473
2020-08-02,2 wk ahead inc death,2020-08-15,US,quantile,0.4,6751.651208608
2020-08-02,2 wk ahead inc death,2020-08-15,US,quantile,0.45,6905.204178769999
2020-08-02,2 wk ahead inc death,2020-08-15,US,quantile,0.5,7082.0394748300005
2020-08-02,2 wk ahead inc death,2020-08-15,US,quantile,0.55,7270.50658431
2020-08-02,2 wk ahead inc death,2020-08-15,US,quantile,0.6,7461.411038999999
2020-08-02,2 wk ahead inc death,2020-08-15,US,quantile,0.65,7704.64310103
2020-08-02,2 wk ahead inc death,2020-08-15,US,quantile,0.7,7954.325467729999
2020-08-02,2 wk ahead inc death,2020-08-15,US,quantile,0.75,8221.73955459
2020-08-02,2 wk ahead inc death,2020-08-15,US,quantile,0.8,8556.303582229999
2020-08-02,2 wk ahead inc death,2020-08-15,US,quantile,0.85,8939.38568129
2020-08-02,2 wk ahead inc death,2020-08-15,US,quantile,0.9,9400.73474087
2020-08-02,2 wk ahead inc death,2020-08-15,US,quantile,0.95,10157.69620232
2020-08-02,2 wk ahead inc death,2020-08-15,US,quantile,0.975,10939.323250759999
2020-08-02,2 wk ahead inc death,2020-08-15,US,quantile,0.99,11741.35611198
2020-08-02,2 wk ahead inc death,2020-08-15,US,point,NA,7534.69405419
2020-08-02,2 wk ahead cum death,2020-08-15,US,quantile,0.01,164534.932956
2020-08-02,2 wk ahead cum death,2020-08-15,US,quantile,0.025,164877.551984
2020-08-02,2 wk ahead cum death,2020-08-15,US,quantile,0.05,165249.153515
2020-08-02,2 wk ahead cum death,2020-08-15,US,quantile,0.1,165788.287569
2020-08-02,2 wk ahead cum death,2020-08-15,US,quantile,0.15,166202.618433
2020-08-02,2 wk ahead cum death,2020-08-15,US,quantile,0.2,166573.370096
2020-08-02,2 wk ahead cum death,2020-08-15,US,quantile,0.25,166930.527011
2020-08-02,2 wk ahead cum death,2020-08-15,US,quantile,0.3,167273.509709
2020-08-02,2 wk ahead cum death,2020-08-15,US,quantile,0.35,167622.478656
2020-08-02,2 wk ahead cum death,2020-08-15,US,quantile,0.4,167952.936867
2020-08-02,2 wk ahead cum death,2020-08-15,US,quantile,0.45,168249.04820999998
2020-08-02,2 wk ahead cum death,2020-08-15,US,quantile,0.5,168578.333768
2020-08-02,2 wk ahead cum death,2020-08-15,US,quantile,0.55,168924.085567
2020-08-02,2 wk ahead cum death,2020-08-15,US,quantile,0.6,169286.714797
2020-08-02,2 wk ahead cum death,2020-08-15,US,quantile,0.65,169755.449099
2020-08-02,2 wk ahead cum death,2020-08-15,US,quantile,0.7,170233.913561
2020-08-02,2 wk ahead cum death,2020-08-15,US,quantile,0.75,170735.908643
2020-08-02,2 wk ahead cum death,2020-08-15,US,quantile,0.8,171335.09161600002
2020-08-02,2 wk ahead cum death,2020-08-15,US,quantile,0.85,172000.001211
2020-08-02,2 wk ahead cum death,2020-08-15,US,quantile,0.9,172839.988273
2020-08-02,2 wk ahead cum death,2020-08-15,US,quantile,0.95,174254.82445
2020-08-02,2 wk ahead cum death,2020-08-15,US,quantile,0.975,175612.771705
2020-08-02,2 wk ahead cum death,2020-08-15,US,quantile,0.99,177091.52876800002
2020-08-02,2 wk ahead cum death,2020-08-15,US,point,NA,169371.586795
2020-08-02,3 wk ahead inc death,2020-08-22,US,quantile,0.01,4620.96686185
2020-08-02,3 wk ahead inc death,2020-08-22,US,quantile,0.025,4829.355063072
2020-08-02,3 wk ahead inc death,2020-08-22,US,quantile,0.05,5054.379398469
2020-08-02,3 wk ahead inc death,2020-08-22,US,quantile,0.1,5333.517745889
2020-08-02,3 wk ahead inc death,2020-08-22,US,quantile,0.15,5582.993378274001
2020-08-02,3 wk ahead inc death,2020-08-22,US,quantile,0.2,5789.471223427
2020-08-02,3 wk ahead inc death,2020-08-22,US,quantile,0.25,5980.403230209
2020-08-02,3 wk ahead inc death,2020-08-22,US,quantile,0.3,6169.362828771
2020-08-02,3 wk ahead inc death,2020-08-22,US,quantile,0.35,6360.180964513
2020-08-02,3 wk ahead inc death,2020-08-22,US,quantile,0.4,6548.917995431
2020-08-02,3 wk ahead inc death,2020-08-22,US,quantile,0.45,6713.890076011
2020-08-02,3 wk ahead inc death,2020-08-22,US,quantile,0.5,6900.958678401999
2020-08-02,3 wk ahead inc death,2020-08-22,US,quantile,0.55,7104.431660305
2020-08-02,3 wk ahead inc death,2020-08-22,US,quantile,0.6,7311.2295437699995
2020-08-02,3 wk ahead inc death,2020-08-22,US,quantile,0.65,7541.48907685
2020-08-02,3 wk ahead inc death,2020-08-22,US,quantile,0.7,7803.109435529999
2020-08-02,3 wk ahead inc death,2020-08-22,US,quantile,0.75,8081.736623690001
2020-08-02,3 wk ahead inc death,2020-08-22,US,quantile,0.8,8456.200797
2020-08-02,3 wk ahead inc death,2020-08-22,US,quantile,0.85,8911.09694284
2020-08-02,3 wk ahead inc death,2020-08-22,US,quantile,0.9,9404.71945281
2020-08-02,3 wk ahead inc death,2020-08-22,US,quantile,0.95,10263.2839063
2020-08-02,3 wk ahead inc death,2020-08-22,US,quantile,0.975,11097.989981379998
2020-08-02,3 wk ahead inc death,2020-08-22,US,quantile,0.99,11998.959698079998
2020-08-02,3 wk ahead inc death,2020-08-22,US,point,NA,7403.3061760400005
2020-08-02,3 wk ahead cum death,2020-08-22,US,quantile,0.01,169156.680671
2020-08-02,3 wk ahead cum death,2020-08-22,US,quantile,0.025,169707.700942
2020-08-02,3 wk ahead cum death,2020-08-22,US,quantile,0.05,170304.316167
2020-08-02,3 wk ahead cum death,2020-08-22,US,quantile,0.1,171122.581499
2020-08-02,3 wk ahead cum death,2020-08-22,US,quantile,0.15,171786.32269200002
2020-08-02,3 wk ahead cum death,2020-08-22,US,quantile,0.2,172363.609628
2020-08-02,3 wk ahead cum death,2020-08-22,US,quantile,0.25,172911.731927
2020-08-02,3 wk ahead cum death,2020-08-22,US,quantile,0.3,173443.611675
2020-08-02,3 wk ahead cum death,2020-08-22,US,quantile,0.35,173983.162874
2020-08-02,3 wk ahead cum death,2020-08-22,US,quantile,0.4,174502.573305
2020-08-02,3 wk ahead cum death,2020-08-22,US,quantile,0.45,174963.67118
2020-08-02,3 wk ahead cum death,2020-08-22,US,quantile,0.5,175479.292446
2020-08-02,3 wk ahead cum death,2020-08-22,US,quantile,0.55,176027.382126
2020-08-02,3 wk ahead cum death,2020-08-22,US,quantile,0.6,176596.726938
2020-08-02,3 wk ahead cum death,2020-08-22,US,quantile,0.65,177295.399706
2020-08-02,3 wk ahead cum death,2020-08-22,US,quantile,0.7,178035.456293
2020-08-02,3 wk ahead cum death,2020-08-22,US,quantile,0.75,178815.672334
2020-08-02,3 wk ahead cum death,2020-08-22,US,quantile,0.8,179788.896298
2020-08-02,3 wk ahead cum death,2020-08-22,US,quantile,0.85,180908.797266
2020-08-02,3 wk ahead cum death,2020-08-22,US,quantile,0.9,182241.924855
2020-08-02,3 wk ahead cum death,2020-08-22,US,quantile,0.95,184514.503192
2020-08-02,3 wk ahead cum death,2020-08-22,US,quantile,0.975,186706.31837
2020-08-02,3 wk ahead cum death,2020-08-22,US,quantile,0.99,189084.494425
2020-08-02,3 wk ahead cum death,2020-08-22,US,point,NA,176774.892971
2020-08-02,4 wk ahead inc death,2020-08-29,US,quantile,0.01,4224.605655621001
2020-08-02,4 wk ahead inc death,2020-08-29,US,quantile,0.025,4442.811954938999
2020-08-02,4 wk ahead inc death,2020-08-29,US,quantile,0.05,4664.420928286
2020-08-02,4 wk ahead inc death,2020-08-29,US,quantile,0.1,4958.077580717
2020-08-02,4 wk ahead inc death,2020-08-29,US,quantile,0.15,5216.48441373
2020-08-02,4 wk ahead inc death,2020-08-29,US,quantile,0.2,5428.104287461
2020-08-02,4 wk ahead inc death,2020-08-29,US,quantile,0.25,5626.053482585
2020-08-02,4 wk ahead inc death,2020-08-29,US,quantile,0.3,5823.488432816
2020-08-02,4 wk ahead inc death,2020-08-29,US,quantile,0.35,6016.625377222001
2020-08-02,4 wk ahead inc death,2020-08-29,US,quantile,0.4,6201.094311565001
2020-08-02,4 wk ahead inc death,2020-08-29,US,quantile,0.45,6379.775594060999
2020-08-02,4 wk ahead inc death,2020-08-29,US,quantile,0.5,6568.476478727
2020-08-02,4 wk ahead inc death,2020-08-29,US,quantile,0.55,6779.279211616001
2020-08-02,4 wk ahead inc death,2020-08-29,US,quantile,0.6,6983.662512387
2020-08-02,4 wk ahead inc death,2020-08-29,US,quantile,0.65,7217.18554728
2020-08-02,4 wk ahead inc death,2020-08-29,US,quantile,0.7,7480.4410322799995
2020-08-02,4 wk ahead inc death,2020-08-29,US,quantile,0.75,7770.903228279998
2020-08-02,4 wk ahead inc death,2020-08-29,US,quantile,0.8,8150.44705341
2020-08-02,4 wk ahead inc death,2020-08-29,US,quantile,0.85,8589.313152570001
2020-08-02,4 wk ahead inc death,2020-08-29,US,quantile,0.9,9121.57147357
2020-08-02,4 wk ahead inc death,2020-08-29,US,quantile,0.95,10011.35801195
2020-08-02,4 wk ahead inc death,2020-08-29,US,quantile,0.975,10862.88538582
2020-08-02,4 wk ahead inc death,2020-08-29,US,quantile,0.99,11762.87122732
2020-08-02,4 wk ahead inc death,2020-08-29,US,point,NA,7084.183508540999
2020-08-02,4 wk ahead cum death,2020-08-29,US,quantile,0.01,173382.435725
2020-08-02,4 wk ahead cum death,2020-08-29,US,quantile,0.025,174151.705127
2020-08-02,4 wk ahead cum death,2020-08-29,US,quantile,0.05,174969.953592
2020-08-02,4 wk ahead cum death,2020-08-29,US,quantile,0.1,176081.84374100002
2020-08-02,4 wk ahead cum death,2020-08-29,US,quantile,0.15,177003.920846
2020-08-02,4 wk ahead cum death,2020-08-29,US,quantile,0.2,177792.784585
2020-08-02,4 wk ahead cum death,2020-08-29,US,quantile,0.25,178538.91158800002
2020-08-02,4 wk ahead cum death,2020-08-29,US,quantile,0.3,179268.093704
2020-08-02,4 wk ahead cum death,2020-08-29,US,quantile,0.35,180000.515239
2020-08-02,4 wk ahead cum death,2020-08-29,US,quantile,0.4,180704.550247
2020-08-02,4 wk ahead cum death,2020-08-29,US,quantile,0.45,181344.478616
2020-08-02,4 wk ahead cum death,2020-08-29,US,quantile,0.5,182047.768925
2020-08-02,4 wk ahead cum death,2020-08-29,US,quantile,0.55,182805.522731
2020-08-02,4 wk ahead cum death,2020-08-29,US,quantile,0.6,183579.157128
2020-08-02,4 wk ahead cum death,2020-08-29,US,quantile,0.65,184510.860575
2020-08-02,4 wk ahead cum death,2020-08-29,US,quantile,0.7,185513.752703
2020-08-02,4 wk ahead cum death,2020-08-29,US,quantile,0.75,186583.731418
2020-08-02,4 wk ahead cum death,2020-08-29,US,quantile,0.8,187935.961127
2020-08-02,4 wk ahead cum death,2020-08-29,US,quantile,0.85,189494.378237
2020-08-02,4 wk ahead cum death,2020-08-29,US,quantile,0.9,191359.184863
2020-08-02,4 wk ahead cum death,2020-08-29,US,quantile,0.95,194519.312394
2020-08-02,4 wk ahead cum death,2020-08-29,US,quantile,0.975,197561.045481
2020-08-02,4 wk ahead cum death,2020-08-29,US,quantile,0.99,200834.96210499998
2020-08-02,4 wk ahead cum death,2020-08-29,US,point,NA,183859.07648
2020-08-02,5 wk ahead inc death,2020-09-05,US,quantile,0.01,3814.7927257649994
2020-08-02,5 wk ahead inc death,2020-09-05,US,quantile,0.025,4024.879172621
2020-08-02,5 wk ahead inc death,2020-09-05,US,quantile,0.05,4242.663813318
2020-08-02,5 wk ahead inc death,2020-09-05,US,quantile,0.1,4531.291251252
2020-08-02,5 wk ahead inc death,2020-09-05,US,quantile,0.15,4779.122578376
2020-08-02,5 wk ahead inc death,2020-09-05,US,quantile,0.2,5006.550530373
2020-08-02,5 wk ahead inc death,2020-09-05,US,quantile,0.25,5216.286149316
2020-08-02,5 wk ahead inc death,2020-09-05,US,quantile,0.3,5404.442358528
2020-08-02,5 wk ahead inc death,2020-09-05,US,quantile,0.35,5589.269686901999
2020-08-02,5 wk ahead inc death,2020-09-05,US,quantile,0.4,5774.756277983999
2020-08-02,5 wk ahead inc death,2020-09-05,US,quantile,0.45,5962.426923641
2020-08-02,5 wk ahead inc death,2020-09-05,US,quantile,0.5,6156.094124107
2020-08-02,5 wk ahead inc death,2020-09-05,US,quantile,0.55,6366.808169543
2020-08-02,5 wk ahead inc death,2020-09-05,US,quantile,0.6,6574.727192819
2020-08-02,5 wk ahead inc death,2020-09-05,US,quantile,0.65,6807.897816520999
2020-08-02,5 wk ahead inc death,2020-09-05,US,quantile,0.7,7072.24164558
2020-08-02,5 wk ahead inc death,2020-09-05,US,quantile,0.75,7360.3203254499995
2020-08-02,5 wk ahead inc death,2020-09-05,US,quantile,0.8,7724.478511559999
2020-08-02,5 wk ahead inc death,2020-09-05,US,quantile,0.85,8120.373512120001
2020-08-02,5 wk ahead inc death,2020-09-05,US,quantile,0.9,8652.706053259999
2020-08-02,5 wk ahead inc death,2020-09-05,US,quantile,0.95,9532.390559320002
2020-08-02,5 wk ahead inc death,2020-09-05,US,quantile,0.975,10347.20665663
2020-08-02,5 wk ahead inc death,2020-09-05,US,quantile,0.99,11241.98004636
2020-08-02,5 wk ahead inc death,2020-09-05,US,point,NA,6648.148831822
2020-08-02,5 wk ahead cum death,2020-09-05,US,quantile,0.01,177198.72326
2020-08-02,5 wk ahead cum death,2020-09-05,US,quantile,0.025,178178.263914
2020-08-02,5 wk ahead cum death,2020-09-05,US,quantile,0.05,179214.122034
2020-08-02,5 wk ahead cum death,2020-09-05,US,quantile,0.1,180614.58565599998
2020-08-02,5 wk ahead cum death,2020-09-05,US,quantile,0.15,181784.44985
2020-08-02,5 wk ahead cum death,2020-09-05,US,quantile,0.2,182800.660494
2020-08-02,5 wk ahead cum death,2020-09-05,US,quantile,0.25,183756.386425
2020-08-02,5 wk ahead cum death,2020-09-05,US,quantile,0.3,184673.702717
2020-08-02,5 wk ahead cum death,2020-09-05,US,quantile,0.35,185590.96196500002
2020-08-02,5 wk ahead cum death,2020-09-05,US,quantile,0.4,186480.494782
2020-08-02,5 wk ahead cum death,2020-09-05,US,quantile,0.45,187307.701137
2020-08-02,5 wk ahead cum death,2020-09-05,US,quantile,0.5,188203.863049
2020-08-02,5 wk ahead cum death,2020-09-05,US,quantile,0.55,189170.949376
2020-08-02,5 wk ahead cum death,2020-09-05,US,quantile,0.6,190152.419824
2020-08-02,5 wk ahead cum death,2020-09-05,US,quantile,0.65,191317.09469
2020-08-02,5 wk ahead cum death,2020-09-05,US,quantile,0.7,192583.87556500002
2020-08-02,5 wk ahead cum death,2020-09-05,US,quantile,0.75,193941.190624
2020-08-02,5 wk ahead cum death,2020-09-05,US,quantile,0.8,195657.003346
2020-08-02,5 wk ahead cum death,2020-09-05,US,quantile,0.85,197610.296153
2020-08-02,5 wk ahead cum death,2020-09-05,US,quantile,0.9,200005.734378
2020-08-02,5 wk ahead cum death,2020-09-05,US,quantile,0.95,204042.250539
2020-08-02,5 wk ahead cum death,2020-09-05,US,quantile,0.975,207896.164852
2020-08-02,5 wk ahead cum death,2020-09-05,US,quantile,0.99,212059.486847
2020-08-02,5 wk ahead cum death,2020-09-05,US,point,NA,190507.225312
2020-08-02,6 wk ahead inc death,2020-09-12,US,quantile,0.01,3418.073618826
2020-08-02,6 wk ahead inc death,2020-09-12,US,quantile,0.025,3604.6656761179993
2020-08-02,6 wk ahead inc death,2020-09-12,US,quantile,0.05,3810.005463262
2020-08-02,6 wk ahead inc death,2020-09-12,US,quantile,0.1,4096.3587147769995
2020-08-02,6 wk ahead inc death,2020-09-12,US,quantile,0.15,4335.008866167001
2020-08-02,6 wk ahead inc death,2020-09-12,US,quantile,0.2,4563.470314338
2020-08-02,6 wk ahead inc death,2020-09-12,US,quantile,0.25,4762.811819836
2020-08-02,6 wk ahead inc death,2020-09-12,US,quantile,0.3,4947.930570527
2020-08-02,6 wk ahead inc death,2020-09-12,US,quantile,0.35,5128.444949858001
2020-08-02,6 wk ahead inc death,2020-09-12,US,quantile,0.4,5304.918341984
2020-08-02,6 wk ahead inc death,2020-09-12,US,quantile,0.45,5513.819097091
2020-08-02,6 wk ahead inc death,2020-09-12,US,quantile,0.5,5707.101578521
2020-08-02,6 wk ahead inc death,2020-09-12,US,quantile,0.55,5915.019740213999
2020-08-02,6 wk ahead inc death,2020-09-12,US,quantile,0.6,6120.096870185999
2020-08-02,6 wk ahead inc death,2020-09-12,US,quantile,0.65,6360.7612214989995
2020-08-02,6 wk ahead inc death,2020-09-12,US,quantile,0.7,6602.594418797
2020-08-02,6 wk ahead inc death,2020-09-12,US,quantile,0.75,6864.149600467
2020-08-02,6 wk ahead inc death,2020-09-12,US,quantile,0.8,7198.482877152001
2020-08-02,6 wk ahead inc death,2020-09-12,US,quantile,0.85,7585.7355201
2020-08-02,6 wk ahead inc death,2020-09-12,US,quantile,0.9,8089.34666645
2020-08-02,6 wk ahead inc death,2020-09-12,US,quantile,0.95,8932.98871646
2020-08-02,6 wk ahead inc death,2020-09-12,US,quantile,0.975,9699.10554341
2020-08-02,6 wk ahead inc death,2020-09-12,US,quantile,0.99,10549.596229390001
2020-08-02,6 wk ahead inc death,2020-09-12,US,point,NA,6152.84049564
2020-08-02,6 wk ahead cum death,2020-09-12,US,quantile,0.01,180618.66062
2020-08-02,6 wk ahead cum death,2020-09-12,US,quantile,0.025,181785.06845299999
2020-08-02,6 wk ahead cum death,2020-09-12,US,quantile,0.05,183026.105255
2020-08-02,6 wk ahead cum death,2020-09-12,US,quantile,0.1,184712.757806
2020-08-02,6 wk ahead cum death,2020-09-12,US,quantile,0.15,186121.22606
2020-08-02,6 wk ahead cum death,2020-09-12,US,quantile,0.2,187365.691726
2020-08-02,6 wk ahead cum death,2020-09-12,US,quantile,0.25,188520.72486400002
2020-08-02,6 wk ahead cum death,2020-09-12,US,quantile,0.3,189623.31038399998
2020-08-02,6 wk ahead cum death,2020-09-12,US,quantile,0.35,190720.791876
2020-08-02,6 wk ahead cum death,2020-09-12,US,quantile,0.4,191786.677012
2020-08-02,6 wk ahead cum death,2020-09-12,US,quantile,0.45,192822.043462
2020-08-02,6 wk ahead cum death,2020-09-12,US,quantile,0.5,193910.964628
2020-08-02,6 wk ahead cum death,2020-09-12,US,quantile,0.55,195084.501594
2020-08-02,6 wk ahead cum death,2020-09-12,US,quantile,0.6,196271.034459
2020-08-02,6 wk ahead cum death,2020-09-12,US,quantile,0.65,197676.00071400002
2020-08-02,6 wk ahead cum death,2020-09-12,US,quantile,0.7,199184.132735
2020-08-02,6 wk ahead cum death,2020-09-12,US,quantile,0.75,200802.435845
2020-08-02,6 wk ahead cum death,2020-09-12,US,quantile,0.8,202851.60044500002
2020-08-02,6 wk ahead cum death,2020-09-12,US,quantile,0.85,205190.786956
2020-08-02,6 wk ahead cum death,2020-09-12,US,quantile,0.9,208087.989119
2020-08-02,6 wk ahead cum death,2020-09-12,US,quantile,0.95,212963.713438
2020-08-02,6 wk ahead cum death,2020-09-12,US,quantile,0.975,217580.25367600002
2020-08-02,6 wk ahead cum death,2020-09-12,US,quantile,0.99,222589.170322
2020-08-02,6 wk ahead cum death,2020-09-12,US,point,NA,196660.065807
2020-08-02,7 wk ahead inc death,2020-09-19,US,quantile,0.01,3049.81085948
2020-08-02,7 wk ahead inc death,2020-09-19,US,quantile,0.025,3213.6811270109997
2020-08-02,7 wk ahead inc death,2020-09-19,US,quantile,0.05,3400.9637881619997
2020-08-02,7 wk ahead inc death,2020-09-19,US,quantile,0.1,3678.2584905599997
2020-08-02,7 wk ahead inc death,2020-09-19,US,quantile,0.15,3905.382357253
2020-08-02,7 wk ahead inc death,2020-09-19,US,quantile,0.2,4111.127328451999
2020-08-02,7 wk ahead inc death,2020-09-19,US,quantile,0.25,4311.269332562
2020-08-02,7 wk ahead inc death,2020-09-19,US,quantile,0.3,4490.530517944
2020-08-02,7 wk ahead inc death,2020-09-19,US,quantile,0.35,4663.314783766
2020-08-02,7 wk ahead inc death,2020-09-19,US,quantile,0.4,4853.474073260999
2020-08-02,7 wk ahead inc death,2020-09-19,US,quantile,0.45,5057.8405867520005
2020-08-02,7 wk ahead inc death,2020-09-19,US,quantile,0.5,5245.725003066999
2020-08-02,7 wk ahead inc death,2020-09-19,US,quantile,0.55,5451.291137651
2020-08-02,7 wk ahead inc death,2020-09-19,US,quantile,0.6,5664.3233507039995
2020-08-02,7 wk ahead inc death,2020-09-19,US,quantile,0.65,5876.699927557
2020-08-02,7 wk ahead inc death,2020-09-19,US,quantile,0.7,6113.113907694
2020-08-02,7 wk ahead inc death,2020-09-19,US,quantile,0.75,6349.54534233
2020-08-02,7 wk ahead inc death,2020-09-19,US,quantile,0.8,6662.465193028999
2020-08-02,7 wk ahead inc death,2020-09-19,US,quantile,0.85,7030.436195869001
2020-08-02,7 wk ahead inc death,2020-09-19,US,quantile,0.9,7501.240754099998
2020-08-02,7 wk ahead inc death,2020-09-19,US,quantile,0.95,8295.45126434
2020-08-02,7 wk ahead inc death,2020-09-19,US,quantile,0.975,8983.89691338
2020-08-02,7 wk ahead inc death,2020-09-19,US,quantile,0.99,9817.037081920002
2020-08-02,7 wk ahead inc death,2020-09-19,US,point,NA,5646.218400605001
2020-08-02,7 wk ahead cum death,2020-09-19,US,quantile,0.01,183670.835883
2020-08-02,7 wk ahead cum death,2020-09-19,US,quantile,0.025,185001.369504
2020-08-02,7 wk ahead cum death,2020-09-19,US,quantile,0.05,186429.771754
2020-08-02,7 wk ahead cum death,2020-09-19,US,quantile,0.1,188393.269336
2020-08-02,7 wk ahead cum death,2020-09-19,US,quantile,0.15,190028.789977
2020-08-02,7 wk ahead cum death,2020-09-19,US,quantile,0.2,191478.82801300002
2020-08-02,7 wk ahead cum death,2020-09-19,US,quantile,0.25,192833.918021
2020-08-02,7 wk ahead cum death,2020-09-19,US,quantile,0.3,194115.808831
2020-08-02,7 wk ahead cum death,2020-09-19,US,quantile,0.35,195385.880103
2020-08-02,7 wk ahead cum death,2020-09-19,US,quantile,0.4,196641.668254
2020-08-02,7 wk ahead cum death,2020-09-19,US,quantile,0.45,197880.817171
2020-08-02,7 wk ahead cum death,2020-09-19,US,quantile,0.5,199156.689631
2020-08-02,7 wk ahead cum death,2020-09-19,US,quantile,0.55,200534.294394
2020-08-02,7 wk ahead cum death,2020-09-19,US,quantile,0.6,201933.599346
2020-08-02,7 wk ahead cum death,2020-09-19,US,quantile,0.65,203550.708157
2020-08-02,7 wk ahead cum death,2020-09-19,US,quantile,0.7,205294.757264
2020-08-02,7 wk ahead cum death,2020-09-19,US,quantile,0.75,207148.458691
2020-08-02,7 wk ahead cum death,2020-09-19,US,quantile,0.8,209509.834482
2020-08-02,7 wk ahead cum death,2020-09-19,US,quantile,0.85,212215.474184
2020-08-02,7 wk ahead cum death,2020-09-19,US,quantile,0.9,215581.37755900002
2020-08-02,7 wk ahead cum death,2020-09-19,US,quantile,0.95,221246.41447699998
2020-08-02,7 wk ahead cum death,2020-09-19,US,quantile,0.975,226546.040243
