forecast_date,target,target_end_date,location,type,quantile,value
2020-08-24,6 wk ahead cum death,2020-10-03,10,quantile,0.95,710.4360687169502
2020-08-24,6 wk ahead cum death,2020-10-03,10,quantile,0.975,728.3339017472551
2020-08-24,6 wk ahead cum death,2020-10-03,10,quantile,0.99,746.9026959233929
2020-08-24,6 wk ahead cum death,2020-10-03,10,point,NA,647.2574788899252
2020-08-24,7 wk ahead inc death,2020-10-10,10,quantile,0.01,0.6640284685908027
2020-08-24,7 wk ahead inc death,2020-10-10,10,quantile,0.025,0.8459954732523189
2020-08-24,7 wk ahead inc death,2020-10-10,10,quantile,0.05,1.1220151385161976
2020-08-24,7 wk ahead inc death,2020-10-10,10,quantile,0.1,1.4315892863773128
2020-08-24,7 wk ahead inc death,2020-10-10,10,quantile,0.15,1.8044020340659468
2020-08-24,7 wk ahead inc death,2020-10-10,10,quantile,0.2,2.333423951993601
2020-08-24,7 wk ahead inc death,2020-10-10,10,quantile,0.25,2.9328153837957323
2020-08-24,7 wk ahead inc death,2020-10-10,10,quantile,0.3,3.6033914171185466
2020-08-24,7 wk ahead inc death,2020-10-10,10,quantile,0.35,4.366135472746352
2020-08-24,7 wk ahead inc death,2020-10-10,10,quantile,0.4,4.977708504229311
2020-08-24,7 wk ahead inc death,2020-10-10,10,quantile,0.45,5.649208646541294
2020-08-24,7 wk ahead inc death,2020-10-10,10,quantile,0.5,6.264905405642571
2020-08-24,7 wk ahead inc death,2020-10-10,10,quantile,0.55,6.927871235873546
2020-08-24,7 wk ahead inc death,2020-10-10,10,quantile,0.6,7.638577872548338
2020-08-24,7 wk ahead inc death,2020-10-10,10,quantile,0.65,8.433533419772495
2020-08-24,7 wk ahead inc death,2020-10-10,10,quantile,0.7,9.312314552525685
2020-08-24,7 wk ahead inc death,2020-10-10,10,quantile,0.75,10.356660155978512
2020-08-24,7 wk ahead inc death,2020-10-10,10,quantile,0.8,11.473716388546631
2020-08-24,7 wk ahead inc death,2020-10-10,10,quantile,0.85,12.680184483584828
2020-08-24,7 wk ahead inc death,2020-10-10,10,quantile,0.9,14.465496056600646
2020-08-24,7 wk ahead inc death,2020-10-10,10,quantile,0.95,17.322866024177213
2020-08-24,7 wk ahead inc death,2020-10-10,10,quantile,0.975,20.041045455747728
2020-08-24,7 wk ahead inc death,2020-10-10,10,quantile,0.99,21.866740725989278
2020-08-24,7 wk ahead inc death,2020-10-10,10,point,NA,7.262065440872602
2020-08-24,7 wk ahead cum death,2020-10-10,10,quantile,0.01,605.3245949793959
2020-08-24,7 wk ahead cum death,2020-10-10,10,quantile,0.025,606.6305120883987
2020-08-24,7 wk ahead cum death,2020-10-10,10,quantile,0.05,609.6448847477387
2020-08-24,7 wk ahead cum death,2020-10-10,10,quantile,0.1,611.7478220003702
2020-08-24,7 wk ahead cum death,2020-10-10,10,quantile,0.15,614.8290768577996
2020-08-24,7 wk ahead cum death,2020-10-10,10,quantile,0.2,618.7359785029207
2020-08-24,7 wk ahead cum death,2020-10-10,10,quantile,0.25,623.4031503668585
2020-08-24,7 wk ahead cum death,2020-10-10,10,quantile,0.3,627.9142342578588
2020-08-24,7 wk ahead cum death,2020-10-10,10,quantile,0.35,633.1887225185851
2020-08-24,7 wk ahead cum death,2020-10-10,10,quantile,0.4,638.2231926877099
2020-08-24,7 wk ahead cum death,2020-10-10,10,quantile,0.45,642.9009226285065
2020-08-24,7 wk ahead cum death,2020-10-10,10,quantile,0.5,647.1557938809551
2020-08-24,7 wk ahead cum death,2020-10-10,10,quantile,0.55,652.8579529634328
2020-08-24,7 wk ahead cum death,2020-10-10,10,quantile,0.6,658.1911073212406
2020-08-24,7 wk ahead cum death,2020-10-10,10,quantile,0.65,664.3501848919956
2020-08-24,7 wk ahead cum death,2020-10-10,10,quantile,0.7,670.7812334385941
2020-08-24,7 wk ahead cum death,2020-10-10,10,quantile,0.75,677.0753087121399
2020-08-24,7 wk ahead cum death,2020-10-10,10,quantile,0.8,683.6217028023083
2020-08-24,7 wk ahead cum death,2020-10-10,10,quantile,0.85,692.5938169986766
2020-08-24,7 wk ahead cum death,2020-10-10,10,quantile,0.9,705.4667103666479
2020-08-24,7 wk ahead cum death,2020-10-10,10,quantile,0.95,727.7589347411273
2020-08-24,7 wk ahead cum death,2020-10-10,10,quantile,0.975,748.3749472030029
2020-08-24,7 wk ahead cum death,2020-10-10,10,quantile,0.99,768.7694366493823
2020-08-24,7 wk ahead cum death,2020-10-10,10,point,NA,654.5195443307978
2020-08-24,8 wk ahead inc death,2020-10-17,10,quantile,0.01,0.6453699232944119
2020-08-24,8 wk ahead inc death,2020-10-17,10,quantile,0.025,0.8276801825702774
2020-08-24,8 wk ahead inc death,2020-10-17,10,quantile,0.05,1.0569290321997404
2020-08-24,8 wk ahead inc death,2020-10-17,10,quantile,0.1,1.4329655234846856
2020-08-24,8 wk ahead inc death,2020-10-17,10,quantile,0.15,1.7808117991294696
2020-08-24,8 wk ahead inc death,2020-10-17,10,quantile,0.2,2.2957701998827815
2020-08-24,8 wk ahead inc death,2020-10-17,10,quantile,0.25,2.9201745655343068
2020-08-24,8 wk ahead inc death,2020-10-17,10,quantile,0.3,3.6139624336286795
2020-08-24,8 wk ahead inc death,2020-10-17,10,quantile,0.35,4.160832487556634
2020-08-24,8 wk ahead inc death,2020-10-17,10,quantile,0.4,4.80710519456769
2020-08-24,8 wk ahead inc death,2020-10-17,10,quantile,0.45,5.476047905422588
2020-08-24,8 wk ahead inc death,2020-10-17,10,quantile,0.5,6.16469508139646
2020-08-24,8 wk ahead inc death,2020-10-17,10,quantile,0.55,6.860570270560832
2020-08-24,8 wk ahead inc death,2020-10-17,10,quantile,0.6,7.627690150769208
2020-08-24,8 wk ahead inc death,2020-10-17,10,quantile,0.65,8.490775634138103
2020-08-24,8 wk ahead inc death,2020-10-17,10,quantile,0.7,9.514299089270473
2020-08-24,8 wk ahead inc death,2020-10-17,10,quantile,0.75,10.456563234323788
2020-08-24,8 wk ahead inc death,2020-10-17,10,quantile,0.8,11.789982264024964
2020-08-24,8 wk ahead inc death,2020-10-17,10,quantile,0.85,12.99899161119052
2020-08-24,8 wk ahead inc death,2020-10-17,10,quantile,0.9,15.105605943276426
2020-08-24,8 wk ahead inc death,2020-10-17,10,quantile,0.95,17.909179107716202
2020-08-24,8 wk ahead inc death,2020-10-17,10,quantile,0.975,21.179972611201574
2020-08-24,8 wk ahead inc death,2020-10-17,10,quantile,0.99,23.92688030566186
2020-08-24,8 wk ahead inc death,2020-10-17,10,point,NA,7.367362798428873
2020-08-24,8 wk ahead cum death,2020-10-17,10,quantile,0.01,605.9699649026903
2020-08-24,8 wk ahead cum death,2020-10-17,10,quantile,0.025,607.458192270969
2020-08-24,8 wk ahead cum death,2020-10-17,10,quantile,0.05,610.7018137799387
2020-08-24,8 wk ahead cum death,2020-10-17,10,quantile,0.1,613.180787523855
2020-08-24,8 wk ahead cum death,2020-10-17,10,quantile,0.15,616.609888656929
2020-08-24,8 wk ahead cum death,2020-10-17,10,quantile,0.2,621.0317487028035
2020-08-24,8 wk ahead cum death,2020-10-17,10,quantile,0.25,626.3233249323929
2020-08-24,8 wk ahead cum death,2020-10-17,10,quantile,0.3,631.5281966914873
2020-08-24,8 wk ahead cum death,2020-10-17,10,quantile,0.35,637.3495550061417
2020-08-24,8 wk ahead cum death,2020-10-17,10,quantile,0.4,643.0302978822775
2020-08-24,8 wk ahead cum death,2020-10-17,10,quantile,0.45,648.376970533929
2020-08-24,8 wk ahead cum death,2020-10-17,10,quantile,0.5,653.3204889623516
2020-08-24,8 wk ahead cum death,2020-10-17,10,quantile,0.55,659.7185232339936
2020-08-24,8 wk ahead cum death,2020-10-17,10,quantile,0.6,665.8187974720097
2020-08-24,8 wk ahead cum death,2020-10-17,10,quantile,0.65,672.8409605261337
2020-08-24,8 wk ahead cum death,2020-10-17,10,quantile,0.7,680.2955325278646
2020-08-24,8 wk ahead cum death,2020-10-17,10,quantile,0.75,687.5318719464636
2020-08-24,8 wk ahead cum death,2020-10-17,10,quantile,0.8,695.4116850663331
2020-08-24,8 wk ahead cum death,2020-10-17,10,quantile,0.85,705.5928086098672
2020-08-24,8 wk ahead cum death,2020-10-17,10,quantile,0.9,720.5723163099243
2020-08-24,8 wk ahead cum death,2020-10-17,10,quantile,0.95,745.6681138488437
2020-08-24,8 wk ahead cum death,2020-10-17,10,quantile,0.975,769.5549198142046
2020-08-24,8 wk ahead cum death,2020-10-17,10,quantile,0.99,792.6963169550439
2020-08-24,8 wk ahead cum death,2020-10-17,10,point,NA,661.8869071292266
2020-08-24,9 wk ahead inc death,2020-10-24,10,quantile,0.01,0.6616022625463917
2020-08-24,9 wk ahead inc death,2020-10-24,10,quantile,0.025,0.821160586523254
2020-08-24,9 wk ahead inc death,2020-10-24,10,quantile,0.05,1.018113346977254
2020-08-24,9 wk ahead inc death,2020-10-24,10,quantile,0.1,1.422224055281774
2020-08-24,9 wk ahead inc death,2020-10-24,10,quantile,0.15,1.8025906925576742
2020-08-24,9 wk ahead inc death,2020-10-24,10,quantile,0.2,2.2229762684861836
2020-08-24,9 wk ahead inc death,2020-10-24,10,quantile,0.25,2.8968860166049284
2020-08-24,9 wk ahead inc death,2020-10-24,10,quantile,0.3,3.525015491688016
2020-08-24,9 wk ahead inc death,2020-10-24,10,quantile,0.35,3.9919700143055263
2020-08-24,9 wk ahead inc death,2020-10-24,10,quantile,0.4,4.670592850814118
2020-08-24,9 wk ahead inc death,2020-10-24,10,quantile,0.45,5.358966383070886
2020-08-24,9 wk ahead inc death,2020-10-24,10,quantile,0.5,5.976927803336684
2020-08-24,9 wk ahead inc death,2020-10-24,10,quantile,0.55,6.835920149970756
2020-08-24,9 wk ahead inc death,2020-10-24,10,quantile,0.6,7.750832329814709
2020-08-24,9 wk ahead inc death,2020-10-24,10,quantile,0.65,8.701860564621326
2020-08-24,9 wk ahead inc death,2020-10-24,10,quantile,0.7,9.863996479028119
2020-08-24,9 wk ahead inc death,2020-10-24,10,quantile,0.75,11.001696110613661
2020-08-24,9 wk ahead inc death,2020-10-24,10,quantile,0.8,12.424594059762226
2020-08-24,9 wk ahead inc death,2020-10-24,10,quantile,0.85,13.808474962386684
2020-08-24,9 wk ahead inc death,2020-10-24,10,quantile,0.9,16.044057649472045
2020-08-24,9 wk ahead inc death,2020-10-24,10,quantile,0.95,19.76491425120532
2020-08-24,9 wk ahead inc death,2020-10-24,10,quantile,0.975,22.9664402995976
2020-08-24,9 wk ahead inc death,2020-10-24,10,quantile,0.99,25.70751881176844
2020-08-24,9 wk ahead inc death,2020-10-24,10,point,NA,7.674191747252041
2020-08-24,9 wk ahead cum death,2020-10-24,10,quantile,0.01,606.6315671652368
2020-08-24,9 wk ahead cum death,2020-10-24,10,quantile,0.025,608.2793528574922
2020-08-24,9 wk ahead cum death,2020-10-24,10,quantile,0.05,611.7199271269159
2020-08-24,9 wk ahead cum death,2020-10-24,10,quantile,0.1,614.6030115791367
2020-08-24,9 wk ahead cum death,2020-10-24,10,quantile,0.15,618.4124793494867
2020-08-24,9 wk ahead cum death,2020-10-24,10,quantile,0.2,623.2547249712896
2020-08-24,9 wk ahead cum death,2020-10-24,10,quantile,0.25,629.2202109489978
2020-08-24,9 wk ahead cum death,2020-10-24,10,quantile,0.3,635.0532121831753
2020-08-24,9 wk ahead cum death,2020-10-24,10,quantile,0.35,641.3415250204472
2020-08-24,9 wk ahead cum death,2020-10-24,10,quantile,0.4,647.7008907330917
2020-08-24,9 wk ahead cum death,2020-10-24,10,quantile,0.45,653.7359369169999
2020-08-24,9 wk ahead cum death,2020-10-24,10,quantile,0.5,659.2974167656882
2020-08-24,9 wk ahead cum death,2020-10-24,10,quantile,0.55,666.5544433839642
2020-08-24,9 wk ahead cum death,2020-10-24,10,quantile,0.6,673.5696298018245
2020-08-24,9 wk ahead cum death,2020-10-24,10,quantile,0.65,681.5428210907552
2020-08-24,9 wk ahead cum death,2020-10-24,10,quantile,0.7,690.1595290068927
2020-08-24,9 wk ahead cum death,2020-10-24,10,quantile,0.75,698.5335680570772
2020-08-24,9 wk ahead cum death,2020-10-24,10,quantile,0.8,707.8362791260954
2020-08-24,9 wk ahead cum death,2020-10-24,10,quantile,0.85,719.4012835722539
2020-08-24,9 wk ahead cum death,2020-10-24,10,quantile,0.9,736.6163739593965
2020-08-24,9 wk ahead cum death,2020-10-24,10,quantile,0.95,765.4330281000488
2020-08-24,9 wk ahead cum death,2020-10-24,10,quantile,0.975,792.5213601138022
2020-08-24,9 wk ahead cum death,2020-10-24,10,quantile,0.99,818.4038357668126
2020-08-24,9 wk ahead cum death,2020-10-24,10,point,NA,669.5610988764787
2020-08-24,10 wk ahead inc death,2020-10-31,10,quantile,0.01,0.6395579326859755
2020-08-24,10 wk ahead inc death,2020-10-31,10,quantile,0.025,0.7857277518398071
2020-08-24,10 wk ahead inc death,2020-10-31,10,quantile,0.05,0.9808017719964816
2020-08-24,10 wk ahead inc death,2020-10-31,10,quantile,0.1,1.4412176323078358
2020-08-24,10 wk ahead inc death,2020-10-31,10,quantile,0.15,1.843636740111978
2020-08-24,10 wk ahead inc death,2020-10-31,10,quantile,0.2,2.2139327332310996
2020-08-24,10 wk ahead inc death,2020-10-31,10,quantile,0.25,2.817967539578741
2020-08-24,10 wk ahead inc death,2020-10-31,10,quantile,0.3,3.3706524480287805
2020-08-24,10 wk ahead inc death,2020-10-31,10,quantile,0.35,3.89292649405503
2020-08-24,10 wk ahead inc death,2020-10-31,10,quantile,0.4,4.570210238093642
2020-08-24,10 wk ahead inc death,2020-10-31,10,quantile,0.45,5.281774691392069
2020-08-24,10 wk ahead inc death,2020-10-31,10,quantile,0.5,6.07088856254244
2020-08-24,10 wk ahead inc death,2020-10-31,10,quantile,0.55,6.844750650143355
2020-08-24,10 wk ahead inc death,2020-10-31,10,quantile,0.6,7.843654113979181
2020-08-24,10 wk ahead inc death,2020-10-31,10,quantile,0.65,8.952207095685653
2020-08-24,10 wk ahead inc death,2020-10-31,10,quantile,0.7,10.261364396879767
2020-08-24,10 wk ahead inc death,2020-10-31,10,quantile,0.75,11.775646958934612
2020-08-24,10 wk ahead inc death,2020-10-31,10,quantile,0.8,13.495733872345387
2020-08-24,10 wk ahead inc death,2020-10-31,10,quantile,0.85,14.969083812408392
2020-08-24,10 wk ahead inc death,2020-10-31,10,quantile,0.9,17.633871070834296
2020-08-24,10 wk ahead inc death,2020-10-31,10,quantile,0.95,22.165927273319134
2020-08-24,10 wk ahead inc death,2020-10-31,10,quantile,0.975,26.25199393618595
2020-08-24,10 wk ahead inc death,2020-10-31,10,quantile,0.99,30.391982009823817
2020-08-24,10 wk ahead inc death,2020-10-31,10,point,NA,8.187786442614815
2020-08-24,10 wk ahead cum death,2020-10-31,10,quantile,0.01,607.2711250979228
2020-08-24,10 wk ahead cum death,2020-10-31,10,quantile,0.025,609.0650806093321
2020-08-24,10 wk ahead cum death,2020-10-31,10,quantile,0.05,612.7007288989123
2020-08-24,10 wk ahead cum death,2020-10-31,10,quantile,0.1,616.0442292114446
2020-08-24,10 wk ahead cum death,2020-10-31,10,quantile,0.15,620.2561160895988
2020-08-24,10 wk ahead cum death,2020-10-31,10,quantile,0.2,625.4686577045208
2020-08-24,10 wk ahead cum death,2020-10-31,10,quantile,0.25,632.0381784885765
2020-08-24,10 wk ahead cum death,2020-10-31,10,quantile,0.3,638.4238646312042
2020-08-24,10 wk ahead cum death,2020-10-31,10,quantile,0.35,645.2344515145022
2020-08-24,10 wk ahead cum death,2020-10-31,10,quantile,0.4,652.2711009711852
2020-08-24,10 wk ahead cum death,2020-10-31,10,quantile,0.45,659.017711608392
2020-08-24,10 wk ahead cum death,2020-10-31,10,quantile,0.5,665.3683053282307
2020-08-24,10 wk ahead cum death,2020-10-31,10,quantile,0.55,673.3991940341076
2020-08-24,10 wk ahead cum death,2020-10-31,10,quantile,0.6,681.4132839158036
2020-08-24,10 wk ahead cum death,2020-10-31,10,quantile,0.65,690.4950281864408
2020-08-24,10 wk ahead cum death,2020-10-31,10,quantile,0.7,700.4208934037724
2020-08-24,10 wk ahead cum death,2020-10-31,10,quantile,0.75,710.3092150160118
2020-08-24,10 wk ahead cum death,2020-10-31,10,quantile,0.8,721.3320129984407
2020-08-24,10 wk ahead cum death,2020-10-31,10,quantile,0.85,734.3703673846624
2020-08-24,10 wk ahead cum death,2020-10-31,10,quantile,0.9,754.2502450302308
2020-08-24,10 wk ahead cum death,2020-10-31,10,quantile,0.95,787.5989553733681
2020-08-24,10 wk ahead cum death,2020-10-31,10,quantile,0.975,818.7733540499879
2020-08-24,10 wk ahead cum death,2020-10-31,10,quantile,0.99,848.7958177766362
2020-08-24,10 wk ahead cum death,2020-10-31,10,point,NA,677.7488853190936
2020-08-24,1 wk ahead inc death,2020-08-29,12,quantile,0.01,488.53098679357015
2020-08-24,1 wk ahead inc death,2020-08-29,12,quantile,0.025,531.7584330008641
2020-08-24,1 wk ahead inc death,2020-08-29,12,quantile,0.05,580.9699595823267
2020-08-24,1 wk ahead inc death,2020-08-29,12,quantile,0.1,623.6491316377875
2020-08-24,1 wk ahead inc death,2020-08-29,12,quantile,0.15,657.0847675658036
2020-08-24,1 wk ahead inc death,2020-08-29,12,quantile,0.2,689.3009364860693
2020-08-24,1 wk ahead inc death,2020-08-29,12,quantile,0.25,711.6592664259522
2020-08-24,1 wk ahead inc death,2020-08-29,12,quantile,0.3,733.6635766763632
2020-08-24,1 wk ahead inc death,2020-08-29,12,quantile,0.35,758.1725264960536
2020-08-24,1 wk ahead inc death,2020-08-29,12,quantile,0.4,774.5932437921491
2020-08-24,1 wk ahead inc death,2020-08-29,12,quantile,0.45,790.1160229475066
2020-08-24,1 wk ahead inc death,2020-08-29,12,quantile,0.5,806.1796696891086
2020-08-24,1 wk ahead inc death,2020-08-29,12,quantile,0.55,825.8662002923177
2020-08-24,1 wk ahead inc death,2020-08-29,12,quantile,0.6,845.8437792529377
2020-08-24,1 wk ahead inc death,2020-08-29,12,quantile,0.65,865.060679071104
2020-08-24,1 wk ahead inc death,2020-08-29,12,quantile,0.7,889.1313543816809
2020-08-24,1 wk ahead inc death,2020-08-29,12,quantile,0.75,907.1998441039577
2020-08-24,1 wk ahead inc death,2020-08-29,12,quantile,0.8,930.6550828795145
2020-08-24,1 wk ahead inc death,2020-08-29,12,quantile,0.85,969.5449234989433
2020-08-24,1 wk ahead inc death,2020-08-29,12,quantile,0.9,1006.562351431716
2020-08-24,1 wk ahead inc death,2020-08-29,12,quantile,0.95,1073.4807883071826
2020-08-24,1 wk ahead inc death,2020-08-29,12,quantile,0.975,1122.7086274303458
2020-08-24,1 wk ahead inc death,2020-08-29,12,quantile,0.99,1178.1304014794491
2020-08-24,1 wk ahead inc death,2020-08-29,12,point,NA,813.516397748656
2020-08-24,1 wk ahead cum death,2020-08-29,12,quantile,0.01,10736.46980770244
2020-08-24,1 wk ahead cum death,2020-08-29,12,quantile,0.025,10773.413839937224
2020-08-24,1 wk ahead cum death,2020-08-29,12,quantile,0.05,10815.55880261796
2020-08-24,1 wk ahead cum death,2020-08-29,12,quantile,0.1,10851.564243468138
2020-08-24,1 wk ahead cum death,2020-08-29,12,quantile,0.15,10880.620705323165
2020-08-24,1 wk ahead cum death,2020-08-29,12,quantile,0.2,10907.518575976415
2020-08-24,1 wk ahead cum death,2020-08-29,12,quantile,0.25,10926.758363817018
2020-08-24,1 wk ahead cum death,2020-08-29,12,quantile,0.3,10945.52558480636
2020-08-24,1 wk ahead cum death,2020-08-29,12,quantile,0.35,10966.778939137255
2020-08-24,1 wk ahead cum death,2020-08-29,12,quantile,0.4,10981.427112081332
2020-08-24,1 wk ahead cum death,2020-08-29,12,quantile,0.45,10993.80759325047
2020-08-24,1 wk ahead cum death,2020-08-29,12,quantile,0.5,11006.811272523984
2020-08-24,1 wk ahead cum death,2020-08-29,12,quantile,0.55,11024.347976759116
2020-08-24,1 wk ahead cum death,2020-08-29,12,quantile,0.6,11041.597906051333
2020-08-24,1 wk ahead cum death,2020-08-29,12,quantile,0.65,11057.249811875758
2020-08-24,1 wk ahead cum death,2020-08-29,12,quantile,0.7,11078.043510586702
2020-08-24,1 wk ahead cum death,2020-08-29,12,quantile,0.75,11094.431091934484
2020-08-24,1 wk ahead cum death,2020-08-29,12,quantile,0.8,11113.571477899628
2020-08-24,1 wk ahead cum death,2020-08-29,12,quantile,0.85,11147.114470476386
2020-08-24,1 wk ahead cum death,2020-08-29,12,quantile,0.9,11178.3871364604
2020-08-24,1 wk ahead cum death,2020-08-29,12,quantile,0.95,11237.120154097056
2020-08-24,1 wk ahead cum death,2020-08-29,12,quantile,0.975,11277.911774208347
2020-08-24,1 wk ahead cum death,2020-08-29,12,quantile,0.99,11323.965974408078
2020-08-24,1 wk ahead cum death,2020-08-29,12,point,NA,11013.74214356324
2020-08-24,2 wk ahead inc death,2020-09-05,12,quantile,0.01,374.02834065168753
2020-08-24,2 wk ahead inc death,2020-09-05,12,quantile,0.025,413.5417980406455
2020-08-24,2 wk ahead inc death,2020-09-05,12,quantile,0.05,464.0255403662352
2020-08-24,2 wk ahead inc death,2020-09-05,12,quantile,0.1,502.41104380777585
2020-08-24,2 wk ahead inc death,2020-09-05,12,quantile,0.15,532.6822499165152
2020-08-24,2 wk ahead inc death,2020-09-05,12,quantile,0.2,559.9237274916841
2020-08-24,2 wk ahead inc death,2020-09-05,12,quantile,0.25,582.5200325254085
2020-08-24,2 wk ahead inc death,2020-09-05,12,quantile,0.3,609.3281965586968
2020-08-24,2 wk ahead inc death,2020-09-05,12,quantile,0.35,625.7221454388327
2020-08-24,2 wk ahead inc death,2020-09-05,12,quantile,0.4,640.5475908226904
2020-08-24,2 wk ahead inc death,2020-09-05,12,quantile,0.45,655.5684455296896
2020-08-24,2 wk ahead inc death,2020-09-05,12,quantile,0.5,671.3770058692138
2020-08-24,2 wk ahead inc death,2020-09-05,12,quantile,0.55,691.7674681064095
2020-08-24,2 wk ahead inc death,2020-09-05,12,quantile,0.6,711.1631593545213
2020-08-24,2 wk ahead inc death,2020-09-05,12,quantile,0.65,731.5573325567407
2020-08-24,2 wk ahead inc death,2020-09-05,12,quantile,0.7,749.0695837427089
2020-08-24,2 wk ahead inc death,2020-09-05,12,quantile,0.75,776.992047017538
2020-08-24,2 wk ahead inc death,2020-09-05,12,quantile,0.8,797.378133334983
2020-08-24,2 wk ahead inc death,2020-09-05,12,quantile,0.85,824.8445186481366
2020-08-24,2 wk ahead inc death,2020-09-05,12,quantile,0.9,857.3268548384017
2020-08-24,2 wk ahead inc death,2020-09-05,12,quantile,0.95,934.5736290210217
2020-08-24,2 wk ahead inc death,2020-09-05,12,quantile,0.975,981.3912531591059
2020-08-24,2 wk ahead inc death,2020-09-05,12,quantile,0.99,1025.0935021807577
2020-08-24,2 wk ahead inc death,2020-09-05,12,point,NA,681.2889252407366
2020-08-24,2 wk ahead cum death,2020-09-05,12,quantile,0.01,11110.498148354129
2020-08-24,2 wk ahead cum death,2020-09-05,12,quantile,0.025,11186.955637977871
2020-08-24,2 wk ahead cum death,2020-09-05,12,quantile,0.05,11279.584342984192
2020-08-24,2 wk ahead cum death,2020-09-05,12,quantile,0.1,11353.975287275913
2020-08-24,2 wk ahead cum death,2020-09-05,12,quantile,0.15,11413.302955239678
2020-08-24,2 wk ahead cum death,2020-09-05,12,quantile,0.2,11467.4423034681
2020-08-24,2 wk ahead cum death,2020-09-05,12,quantile,0.25,11509.278396342426
2020-08-24,2 wk ahead cum death,2020-09-05,12,quantile,0.3,11554.853781365058
2020-08-24,2 wk ahead cum death,2020-09-05,12,quantile,0.35,11592.501084576088
2020-08-24,2 wk ahead cum death,2020-09-05,12,quantile,0.4,11621.974702904023
2020-08-24,2 wk ahead cum death,2020-09-05,12,quantile,0.45,11649.37603878016
2020-08-24,2 wk ahead cum death,2020-09-05,12,quantile,0.5,11678.188278393201
2020-08-24,2 wk ahead cum death,2020-09-05,12,quantile,0.55,11716.115444865527
2020-08-24,2 wk ahead cum death,2020-09-05,12,quantile,0.6,11752.761065405855
2020-08-24,2 wk ahead cum death,2020-09-05,12,quantile,0.65,11788.807144432496
2020-08-24,2 wk ahead cum death,2020-09-05,12,quantile,0.7,11827.113094329412
2020-08-24,2 wk ahead cum death,2020-09-05,12,quantile,0.75,11871.423138952025
2020-08-24,2 wk ahead cum death,2020-09-05,12,quantile,0.8,11910.949611234611
2020-08-24,2 wk ahead cum death,2020-09-05,12,quantile,0.85,11971.958989124523
2020-08-24,2 wk ahead cum death,2020-09-05,12,quantile,0.9,12035.7139912988
2020-08-24,2 wk ahead cum death,2020-09-05,12,quantile,0.95,12171.693783118077
2020-08-24,2 wk ahead cum death,2020-09-05,12,quantile,0.975,12259.303027367454
2020-08-24,2 wk ahead cum death,2020-09-05,12,quantile,0.99,12349.059476588836
2020-08-24,2 wk ahead cum death,2020-09-05,12,point,NA,11695.031068803977
2020-08-24,3 wk ahead inc death,2020-09-12,12,quantile,0.01,280.6211598012619
2020-08-24,3 wk ahead inc death,2020-09-12,12,quantile,0.025,316.9040024105469
2020-08-24,3 wk ahead inc death,2020-09-12,12,quantile,0.05,354.1035907537575
2020-08-24,3 wk ahead inc death,2020-09-12,12,quantile,0.1,393.23314068889107
2020-08-24,3 wk ahead inc death,2020-09-12,12,quantile,0.15,422.13380829157677
2020-08-24,3 wk ahead inc death,2020-09-12,12,quantile,0.2,449.4796828777678
2020-08-24,3 wk ahead inc death,2020-09-12,12,quantile,0.25,475.25023982737855
2020-08-24,3 wk ahead inc death,2020-09-12,12,quantile,0.3,489.2255040802246
2020-08-24,3 wk ahead inc death,2020-09-12,12,quantile,0.35,502.27054551534957
2020-08-24,3 wk ahead inc death,2020-09-12,12,quantile,0.4,521.4863863877918
2020-08-24,3 wk ahead inc death,2020-09-12,12,quantile,0.45,538.7597749850113
2020-08-24,3 wk ahead inc death,2020-09-12,12,quantile,0.5,553.9838698950955
2020-08-24,3 wk ahead inc death,2020-09-12,12,quantile,0.55,568.6100733228648
2020-08-24,3 wk ahead inc death,2020-09-12,12,quantile,0.6,593.22279952262
2020-08-24,3 wk ahead inc death,2020-09-12,12,quantile,0.65,613.2964534983548
2020-08-24,3 wk ahead inc death,2020-09-12,12,quantile,0.7,634.3126672995982
2020-08-24,3 wk ahead inc death,2020-09-12,12,quantile,0.75,658.006890392092
2020-08-24,3 wk ahead inc death,2020-09-12,12,quantile,0.8,676.8813439603008
2020-08-24,3 wk ahead inc death,2020-09-12,12,quantile,0.85,701.4581253168128
2020-08-24,3 wk ahead inc death,2020-09-12,12,quantile,0.9,742.5098352883313
2020-08-24,3 wk ahead inc death,2020-09-12,12,quantile,0.95,805.6691228941528
2020-08-24,3 wk ahead inc death,2020-09-12,12,quantile,0.975,855.5553692820588
2020-08-24,3 wk ahead inc death,2020-09-12,12,quantile,0.99,903.3920467645028
2020-08-24,3 wk ahead inc death,2020-09-12,12,point,NA,564.5514454518116
2020-08-24,3 wk ahead cum death,2020-09-12,12,quantile,0.01,11391.119308155388
2020-08-24,3 wk ahead cum death,2020-09-12,12,quantile,0.025,11503.859640388415
2020-08-24,3 wk ahead cum death,2020-09-12,12,quantile,0.05,11633.687933737949
2020-08-24,3 wk ahead cum death,2020-09-12,12,quantile,0.1,11747.208427964804
2020-08-24,3 wk ahead cum death,2020-09-12,12,quantile,0.15,11835.436763531256
2020-08-24,3 wk ahead cum death,2020-09-12,12,quantile,0.2,11916.92198634587
2020-08-24,3 wk ahead cum death,2020-09-12,12,quantile,0.25,11984.528636169805
2020-08-24,3 wk ahead cum death,2020-09-12,12,quantile,0.3,12044.079285445283
2020-08-24,3 wk ahead cum death,2020-09-12,12,quantile,0.35,12094.771630091436
