forecast_date,target,target_end_date,location,type,quantile,value
2020-09-23,1 wk ahead cum death,2020-10-03,US,quantile,0.95,210267.763695
2020-09-23,1 wk ahead cum death,2020-10-03,US,quantile,0.975,210874.002385
2020-09-23,1 wk ahead cum death,2020-10-03,US,quantile,0.99,211662.15333
2020-09-23,1 wk ahead cum death,2020-10-03,US,point,NA,207699.145624
2020-09-23,2 wk ahead inc death,2020-10-10,US,quantile,0.01,2323.140824823
2020-09-23,2 wk ahead inc death,2020-10-10,US,quantile,0.025,2449.095909371
2020-09-23,2 wk ahead inc death,2020-10-10,US,quantile,0.05,2583.742601736
2020-09-23,2 wk ahead inc death,2020-10-10,US,quantile,0.1,2793.245074674
2020-09-23,2 wk ahead inc death,2020-10-10,US,quantile,0.15,2944.7894418550004
2020-09-23,2 wk ahead inc death,2020-10-10,US,quantile,0.2,3078.832224284
2020-09-23,2 wk ahead inc death,2020-10-10,US,quantile,0.25,3204.0338728660004
2020-09-23,2 wk ahead inc death,2020-10-10,US,quantile,0.3,3313.477574335
2020-09-23,2 wk ahead inc death,2020-10-10,US,quantile,0.35,3416.965940138
2020-09-23,2 wk ahead inc death,2020-10-10,US,quantile,0.4,3521.1165641209996
2020-09-23,2 wk ahead inc death,2020-10-10,US,quantile,0.45,3629.451825887
2020-09-23,2 wk ahead inc death,2020-10-10,US,quantile,0.5,3742.1147612929994
2020-09-23,2 wk ahead inc death,2020-10-10,US,quantile,0.55,3860.7724338590006
2020-09-23,2 wk ahead inc death,2020-10-10,US,quantile,0.6,3970.513452053
2020-09-23,2 wk ahead inc death,2020-10-10,US,quantile,0.65,4092.532673475
2020-09-23,2 wk ahead inc death,2020-10-10,US,quantile,0.7,4232.473343105001
2020-09-23,2 wk ahead inc death,2020-10-10,US,quantile,0.75,4399.656199787
2020-09-23,2 wk ahead inc death,2020-10-10,US,quantile,0.8,4596.824022887
2020-09-23,2 wk ahead inc death,2020-10-10,US,quantile,0.85,4832.363028354
2020-09-23,2 wk ahead inc death,2020-10-10,US,quantile,0.9,5160.960165050001
2020-09-23,2 wk ahead inc death,2020-10-10,US,quantile,0.95,5706.150228993
2020-09-23,2 wk ahead inc death,2020-10-10,US,quantile,0.975,6187.709996713
2020-09-23,2 wk ahead inc death,2020-10-10,US,quantile,0.99,6771.851891356
2020-09-23,2 wk ahead inc death,2020-10-10,US,point,NA,3996.8012742809997
2020-09-23,2 wk ahead cum death,2020-10-10,US,quantile,0.01,207390.90737200002
2020-09-23,2 wk ahead cum death,2020-10-10,US,quantile,0.025,207744.762143
2020-09-23,2 wk ahead cum death,2020-10-10,US,quantile,0.05,208123.588785
2020-09-23,2 wk ahead cum death,2020-10-10,US,quantile,0.1,208664.369893
2020-09-23,2 wk ahead cum death,2020-10-10,US,quantile,0.15,209075.11193800002
2020-09-23,2 wk ahead cum death,2020-10-10,US,quantile,0.2,209421.349694
2020-09-23,2 wk ahead cum death,2020-10-10,US,quantile,0.25,209751.88756099998
2020-09-23,2 wk ahead cum death,2020-10-10,US,quantile,0.3,210030.857142
2020-09-23,2 wk ahead cum death,2020-10-10,US,quantile,0.35,210295.338883
2020-09-23,2 wk ahead cum death,2020-10-10,US,quantile,0.4,210567.307496
2020-09-23,2 wk ahead cum death,2020-10-10,US,quantile,0.45,210844.891679
2020-09-23,2 wk ahead cum death,2020-10-10,US,quantile,0.5,211133.52517
2020-09-23,2 wk ahead cum death,2020-10-10,US,quantile,0.55,211421.112497
2020-09-23,2 wk ahead cum death,2020-10-10,US,quantile,0.6,211709.35380799999
2020-09-23,2 wk ahead cum death,2020-10-10,US,quantile,0.65,212016.782309
2020-09-23,2 wk ahead cum death,2020-10-10,US,quantile,0.7,212367.759179
2020-09-23,2 wk ahead cum death,2020-10-10,US,quantile,0.75,212786.98106400002
2020-09-23,2 wk ahead cum death,2020-10-10,US,quantile,0.8,213259.62188599998
2020-09-23,2 wk ahead cum death,2020-10-10,US,quantile,0.85,213837.041049
2020-09-23,2 wk ahead cum death,2020-10-10,US,quantile,0.9,214640.812175
2020-09-23,2 wk ahead cum death,2020-10-10,US,quantile,0.95,215973.057683
2020-09-23,2 wk ahead cum death,2020-10-10,US,quantile,0.975,217060.51926
2020-09-23,2 wk ahead cum death,2020-10-10,US,quantile,0.99,218432.457602
2020-09-23,2 wk ahead cum death,2020-10-10,US,point,NA,211695.946898
2020-09-23,3 wk ahead inc death,2020-10-17,US,quantile,0.01,2094.4764949500004
2020-09-23,3 wk ahead inc death,2020-10-17,US,quantile,0.025,2205.644786804
2020-09-23,3 wk ahead inc death,2020-10-17,US,quantile,0.05,2333.9562785299995
2020-09-23,3 wk ahead inc death,2020-10-17,US,quantile,0.1,2541.980231955
2020-09-23,3 wk ahead inc death,2020-10-17,US,quantile,0.15,2687.424461639
2020-09-23,3 wk ahead inc death,2020-10-17,US,quantile,0.2,2813.058742224
2020-09-23,3 wk ahead inc death,2020-10-17,US,quantile,0.25,2939.696787881
2020-09-23,3 wk ahead inc death,2020-10-17,US,quantile,0.3,3050.608309539
2020-09-23,3 wk ahead inc death,2020-10-17,US,quantile,0.35,3159.161975342
2020-09-23,3 wk ahead inc death,2020-10-17,US,quantile,0.4,3269.1869801309995
2020-09-23,3 wk ahead inc death,2020-10-17,US,quantile,0.45,3377.860157086
2020-09-23,3 wk ahead inc death,2020-10-17,US,quantile,0.5,3495.358721952
2020-09-23,3 wk ahead inc death,2020-10-17,US,quantile,0.55,3615.8450728710004
2020-09-23,3 wk ahead inc death,2020-10-17,US,quantile,0.6,3733.442807519
2020-09-23,3 wk ahead inc death,2020-10-17,US,quantile,0.65,3861.643318563
2020-09-23,3 wk ahead inc death,2020-10-17,US,quantile,0.7,4013.685632965
2020-09-23,3 wk ahead inc death,2020-10-17,US,quantile,0.75,4199.857993297001
2020-09-23,3 wk ahead inc death,2020-10-17,US,quantile,0.8,4419.439691787999
2020-09-23,3 wk ahead inc death,2020-10-17,US,quantile,0.85,4666.902450571
2020-09-23,3 wk ahead inc death,2020-10-17,US,quantile,0.9,5028.413931959
2020-09-23,3 wk ahead inc death,2020-10-17,US,quantile,0.95,5636.93991574
2020-09-23,3 wk ahead inc death,2020-10-17,US,quantile,0.975,6192.237470533
2020-09-23,3 wk ahead inc death,2020-10-17,US,quantile,0.99,6941.582215123999
2020-09-23,3 wk ahead inc death,2020-10-17,US,point,NA,3809.374512706
2020-09-23,3 wk ahead cum death,2020-10-17,US,quantile,0.01,209486.32563
2020-09-23,3 wk ahead cum death,2020-10-17,US,quantile,0.025,209951.287297
2020-09-23,3 wk ahead cum death,2020-10-17,US,quantile,0.05,210458.32757999998
2020-09-23,3 wk ahead cum death,2020-10-17,US,quantile,0.1,211207.12038399998
2020-09-23,3 wk ahead cum death,2020-10-17,US,quantile,0.15,211763.23279
2020-09-23,3 wk ahead cum death,2020-10-17,US,quantile,0.2,212235.13173800003
2020-09-23,3 wk ahead cum death,2020-10-17,US,quantile,0.25,212692.273924
2020-09-23,3 wk ahead cum death,2020-10-17,US,quantile,0.3,213082.156471
2020-09-23,3 wk ahead cum death,2020-10-17,US,quantile,0.35,213455.15166
2020-09-23,3 wk ahead cum death,2020-10-17,US,quantile,0.4,213837.207309
2020-09-23,3 wk ahead cum death,2020-10-17,US,quantile,0.45,214223.457774
2020-09-23,3 wk ahead cum death,2020-10-17,US,quantile,0.5,214628.883892
2020-09-23,3 wk ahead cum death,2020-10-17,US,quantile,0.55,215036.59065199998
2020-09-23,3 wk ahead cum death,2020-10-17,US,quantile,0.6,215442.303477
2020-09-23,3 wk ahead cum death,2020-10-17,US,quantile,0.65,215877.863798
2020-09-23,3 wk ahead cum death,2020-10-17,US,quantile,0.7,216380.80318400002
2020-09-23,3 wk ahead cum death,2020-10-17,US,quantile,0.75,216986.27599499997
2020-09-23,3 wk ahead cum death,2020-10-17,US,quantile,0.8,217678.25284499998
2020-09-23,3 wk ahead cum death,2020-10-17,US,quantile,0.85,218503.082195
2020-09-23,3 wk ahead cum death,2020-10-17,US,quantile,0.9,219667.826733
2020-09-23,3 wk ahead cum death,2020-10-17,US,quantile,0.95,221608.28954099998
2020-09-23,3 wk ahead cum death,2020-10-17,US,quantile,0.975,223250.54550100002
2020-09-23,3 wk ahead cum death,2020-10-17,US,quantile,0.99,225371.246212
2020-09-23,3 wk ahead cum death,2020-10-17,US,point,NA,215505.321411
2020-09-23,4 wk ahead inc death,2020-10-24,US,quantile,0.01,1908.0784307259999
2020-09-23,4 wk ahead inc death,2020-10-24,US,quantile,0.025,2012.6363830280002
2020-09-23,4 wk ahead inc death,2020-10-24,US,quantile,0.05,2133.478771258
2020-09-23,4 wk ahead inc death,2020-10-24,US,quantile,0.1,2336.813574943
2020-09-23,4 wk ahead inc death,2020-10-24,US,quantile,0.15,2468.5932174389995
2020-09-23,4 wk ahead inc death,2020-10-24,US,quantile,0.2,2598.485800574
2020-09-23,4 wk ahead inc death,2020-10-24,US,quantile,0.25,2724.249463365
2020-09-23,4 wk ahead inc death,2020-10-24,US,quantile,0.3,2839.8374109320002
2020-09-23,4 wk ahead inc death,2020-10-24,US,quantile,0.35,2950.891377318
2020-09-23,4 wk ahead inc death,2020-10-24,US,quantile,0.4,3065.1256155089995
2020-09-23,4 wk ahead inc death,2020-10-24,US,quantile,0.45,3176.4724343690004
2020-09-23,4 wk ahead inc death,2020-10-24,US,quantile,0.5,3299.2695383120003
2020-09-23,4 wk ahead inc death,2020-10-24,US,quantile,0.55,3423.415438772
2020-09-23,4 wk ahead inc death,2020-10-24,US,quantile,0.6,3553.999119801
2020-09-23,4 wk ahead inc death,2020-10-24,US,quantile,0.65,3705.9765292580005
2020-09-23,4 wk ahead inc death,2020-10-24,US,quantile,0.7,3872.797469783
2020-09-23,4 wk ahead inc death,2020-10-24,US,quantile,0.75,4079.1124386750007
2020-09-23,4 wk ahead inc death,2020-10-24,US,quantile,0.8,4317.830298765
2020-09-23,4 wk ahead inc death,2020-10-24,US,quantile,0.85,4606.570653752
2020-09-23,4 wk ahead inc death,2020-10-24,US,quantile,0.9,5016.184908583
2020-09-23,4 wk ahead inc death,2020-10-24,US,quantile,0.95,5727.058395226
2020-09-23,4 wk ahead inc death,2020-10-24,US,quantile,0.975,6379.484760661
2020-09-23,4 wk ahead inc death,2020-10-24,US,quantile,0.99,7288.772356089999
2020-09-23,4 wk ahead inc death,2020-10-24,US,point,NA,3705.6412785130005
2020-09-23,4 wk ahead cum death,2020-10-24,US,quantile,0.01,211395.87983599998
2020-09-23,4 wk ahead cum death,2020-10-24,US,quantile,0.025,211965.253397
2020-09-23,4 wk ahead cum death,2020-10-24,US,quantile,0.05,212593.188855
2020-09-23,4 wk ahead cum death,2020-10-24,US,quantile,0.1,213545.150421
2020-09-23,4 wk ahead cum death,2020-10-24,US,quantile,0.15,214232.95095199998
2020-09-23,4 wk ahead cum death,2020-10-24,US,quantile,0.2,214834.817711
2020-09-23,4 wk ahead cum death,2020-10-24,US,quantile,0.25,215417.62609
2020-09-23,4 wk ahead cum death,2020-10-24,US,quantile,0.3,215922.828034
2020-09-23,4 wk ahead cum death,2020-10-24,US,quantile,0.35,216406.75811599998
2020-09-23,4 wk ahead cum death,2020-10-24,US,quantile,0.4,216902.91371599998
2020-09-23,4 wk ahead cum death,2020-10-24,US,quantile,0.45,217400.467247
2020-09-23,4 wk ahead cum death,2020-10-24,US,quantile,0.5,217928.15343099998
2020-09-23,4 wk ahead cum death,2020-10-24,US,quantile,0.55,218459.674233
2020-09-23,4 wk ahead cum death,2020-10-24,US,quantile,0.6,218995.67127399996
2020-09-23,4 wk ahead cum death,2020-10-24,US,quantile,0.65,219583.033969
2020-09-23,4 wk ahead cum death,2020-10-24,US,quantile,0.7,220252.74451999998
2020-09-23,4 wk ahead cum death,2020-10-24,US,quantile,0.75,221064.41755900002
2020-09-23,4 wk ahead cum death,2020-10-24,US,quantile,0.8,221994.76460300002
2020-09-23,4 wk ahead cum death,2020-10-24,US,quantile,0.85,223107.795958
2020-09-23,4 wk ahead cum death,2020-10-24,US,quantile,0.9,224681.830401
2020-09-23,4 wk ahead cum death,2020-10-24,US,quantile,0.95,227331.537621
2020-09-23,4 wk ahead cum death,2020-10-24,US,quantile,0.975,229625.890475
2020-09-23,4 wk ahead cum death,2020-10-24,US,quantile,0.99,232652.912844
2020-09-23,4 wk ahead cum death,2020-10-24,US,point,NA,219210.96268899998
2020-09-23,5 wk ahead inc death,2020-10-31,US,quantile,0.01,1754.58195553
2020-09-23,5 wk ahead inc death,2020-10-31,US,quantile,0.025,1856.1492225129998
2020-09-23,5 wk ahead inc death,2020-10-31,US,quantile,0.05,1968.5502468529999
2020-09-23,5 wk ahead inc death,2020-10-31,US,quantile,0.1,2157.422317894
2020-09-23,5 wk ahead inc death,2020-10-31,US,quantile,0.15,2290.3976277689994
2020-09-23,5 wk ahead inc death,2020-10-31,US,quantile,0.2,2419.691215044
2020-09-23,5 wk ahead inc death,2020-10-31,US,quantile,0.25,2547.0918974049996
2020-09-23,5 wk ahead inc death,2020-10-31,US,quantile,0.3,2666.7522164780003
2020-09-23,5 wk ahead inc death,2020-10-31,US,quantile,0.35,2779.861156485
2020-09-23,5 wk ahead inc death,2020-10-31,US,quantile,0.4,2900.9341001270004
2020-09-23,5 wk ahead inc death,2020-10-31,US,quantile,0.45,3015.230821352
2020-09-23,5 wk ahead inc death,2020-10-31,US,quantile,0.5,3145.728624051
2020-09-23,5 wk ahead inc death,2020-10-31,US,quantile,0.55,3281.9221849180003
2020-09-23,5 wk ahead inc death,2020-10-31,US,quantile,0.6,3435.6780694109993
2020-09-23,5 wk ahead inc death,2020-10-31,US,quantile,0.65,3609.671971025
2020-09-23,5 wk ahead inc death,2020-10-31,US,quantile,0.7,3800.322764574
2020-09-23,5 wk ahead inc death,2020-10-31,US,quantile,0.75,4022.1092095859995
2020-09-23,5 wk ahead inc death,2020-10-31,US,quantile,0.8,4293.681304606
2020-09-23,5 wk ahead inc death,2020-10-31,US,quantile,0.85,4631.426313293
2020-09-23,5 wk ahead inc death,2020-10-31,US,quantile,0.9,5140.038941766999
2020-09-23,5 wk ahead inc death,2020-10-31,US,quantile,0.95,5987.368154074
2020-09-23,5 wk ahead inc death,2020-10-31,US,quantile,0.975,6821.1109600889995
2020-09-23,5 wk ahead inc death,2020-10-31,US,quantile,0.99,7948.190112079999
2020-09-23,5 wk ahead inc death,2020-10-31,US,point,NA,3687.342388052
2020-09-23,5 wk ahead cum death,2020-10-31,US,quantile,0.01,213152.673228
2020-09-23,5 wk ahead cum death,2020-10-31,US,quantile,0.025,213823.471613
2020-09-23,5 wk ahead cum death,2020-10-31,US,quantile,0.05,214563.827193
2020-09-23,5 wk ahead cum death,2020-10-31,US,quantile,0.1,215704.487321
2020-09-23,5 wk ahead cum death,2020-10-31,US,quantile,0.15,216525.08718499998
2020-09-23,5 wk ahead cum death,2020-10-31,US,quantile,0.2,217256.357328
2020-09-23,5 wk ahead cum death,2020-10-31,US,quantile,0.25,217966.39728600002
2020-09-23,5 wk ahead cum death,2020-10-31,US,quantile,0.3,218590.86401
2020-09-23,5 wk ahead cum death,2020-10-31,US,quantile,0.35,219187.61496799998
2020-09-23,5 wk ahead cum death,2020-10-31,US,quantile,0.4,219804.769824
2020-09-23,5 wk ahead cum death,2020-10-31,US,quantile,0.45,220416.58259499999
2020-09-23,5 wk ahead cum death,2020-10-31,US,quantile,0.5,221073.88205500002
2020-09-23,5 wk ahead cum death,2020-10-31,US,quantile,0.55,221740.541989
2020-09-23,5 wk ahead cum death,2020-10-31,US,quantile,0.6,222430.51098000002
2020-09-23,5 wk ahead cum death,2020-10-31,US,quantile,0.65,223191.305504
2020-09-23,5 wk ahead cum death,2020-10-31,US,quantile,0.7,224051.64371
2020-09-23,5 wk ahead cum death,2020-10-31,US,quantile,0.75,225084.715433
2020-09-23,5 wk ahead cum death,2020-10-31,US,quantile,0.8,226285.92683
2020-09-23,5 wk ahead cum death,2020-10-31,US,quantile,0.85,227736.52413499999
2020-09-23,5 wk ahead cum death,2020-10-31,US,quantile,0.9,229817.797626
2020-09-23,5 wk ahead cum death,2020-10-31,US,quantile,0.95,233312.78699499997
2020-09-23,5 wk ahead cum death,2020-10-31,US,quantile,0.975,236439.571214
2020-09-23,5 wk ahead cum death,2020-10-31,US,quantile,0.99,240587.37051999997
2020-09-23,5 wk ahead cum death,2020-10-31,US,point,NA,222898.305077
2020-09-23,1 wk ahead inc death,2020-10-03,02,quantile,0.01,1.4095936697488827
2020-09-23,1 wk ahead inc death,2020-10-03,02,quantile,0.025,1.528396602772625
2020-09-23,1 wk ahead inc death,2020-10-03,02,quantile,0.05,1.6269385465977713
2020-09-23,1 wk ahead inc death,2020-10-03,02,quantile,0.1,1.7976854218224687
2020-09-23,1 wk ahead inc death,2020-10-03,02,quantile,0.15,1.8947000877666382
2020-09-23,1 wk ahead inc death,2020-10-03,02,quantile,0.2,2.0080077427655847
2020-09-23,1 wk ahead inc death,2020-10-03,02,quantile,0.25,2.100468575274753
2020-09-23,1 wk ahead inc death,2020-10-03,02,quantile,0.3,2.204736272240414
2020-09-23,1 wk ahead inc death,2020-10-03,02,quantile,0.35,2.2860041923355148
2020-09-23,1 wk ahead inc death,2020-10-03,02,quantile,0.4,2.365444692030058
2020-09-23,1 wk ahead inc death,2020-10-03,02,quantile,0.45,2.437597736516849
2020-09-23,1 wk ahead inc death,2020-10-03,02,quantile,0.5,2.5197703664766653
2020-09-23,1 wk ahead inc death,2020-10-03,02,quantile,0.55,2.577717080301089
2020-09-23,1 wk ahead inc death,2020-10-03,02,quantile,0.6,2.653914032371522
2020-09-23,1 wk ahead inc death,2020-10-03,02,quantile,0.65,2.7477599446205456
2020-09-23,1 wk ahead inc death,2020-10-03,02,quantile,0.7,2.837855641331961
2020-09-23,1 wk ahead inc death,2020-10-03,02,quantile,0.75,2.9510427996732327
2020-09-23,1 wk ahead inc death,2020-10-03,02,quantile,0.8,3.0704746107078233
2020-09-23,1 wk ahead inc death,2020-10-03,02,quantile,0.85,3.199979240652835
2020-09-23,1 wk ahead inc death,2020-10-03,02,quantile,0.9,3.3852269401391717
2020-09-23,1 wk ahead inc death,2020-10-03,02,quantile,0.95,3.628843981147334
2020-09-23,1 wk ahead inc death,2020-10-03,02,quantile,0.975,3.8270682046053732
2020-09-23,1 wk ahead inc death,2020-10-03,02,quantile,0.99,3.9474698421214716
2020-09-23,1 wk ahead inc death,2020-10-03,02,point,NA,2.551665322660885
2020-09-23,1 wk ahead cum death,2020-10-03,02,quantile,0.01,47.16769363654495
2020-09-23,1 wk ahead cum death,2020-10-03,02,quantile,0.025,47.34054149295521
2020-09-23,1 wk ahead cum death,2020-10-03,02,quantile,0.05,47.49406656801086
2020-09-23,1 wk ahead cum death,2020-10-03,02,quantile,0.1,47.745206957343406
2020-09-23,1 wk ahead cum death,2020-10-03,02,quantile,0.15,47.884599102706744
2020-09-23,1 wk ahead cum death,2020-10-03,02,quantile,0.2,48.04477975319206
2020-09-23,1 wk ahead cum death,2020-10-03,02,quantile,0.25,48.18287511490223
2020-09-23,1 wk ahead cum death,2020-10-03,02,quantile,0.3,48.334465155018464
2020-09-23,1 wk ahead cum death,2020-10-03,02,quantile,0.35,48.45815980704953
2020-09-23,1 wk ahead cum death,2020-10-03,02,quantile,0.4,48.57457533711174
2020-09-23,1 wk ahead cum death,2020-10-03,02,quantile,0.45,48.683017190620326
2020-09-23,1 wk ahead cum death,2020-10-03,02,quantile,0.5,48.80039486419311
2020-09-23,1 wk ahead cum death,2020-10-03,02,quantile,0.55,48.88729630484916
2020-09-23,1 wk ahead cum death,2020-10-03,02,quantile,0.6,48.99461543331036
2020-09-23,1 wk ahead cum death,2020-10-03,02,quantile,0.65,49.130678007609895
2020-09-23,1 wk ahead cum death,2020-10-03,02,quantile,0.7,49.26225742012621
2020-09-23,1 wk ahead cum death,2020-10-03,02,quantile,0.75,49.428214944423495
2020-09-23,1 wk ahead cum death,2020-10-03,02,quantile,0.8,49.60536532470337
2020-09-23,1 wk ahead cum death,2020-10-03,02,quantile,0.85,49.79166517458289
2020-09-23,1 wk ahead cum death,2020-10-03,02,quantile,0.9,50.053591877268886
2020-09-23,1 wk ahead cum death,2020-10-03,02,quantile,0.95,50.39420245492329
2020-09-23,1 wk ahead cum death,2020-10-03,02,quantile,0.975,50.69102778220362
2020-09-23,1 wk ahead cum death,2020-10-03,02,quantile,0.99,50.862194966984454
2020-09-23,1 wk ahead cum death,2020-10-03,02,point,NA,48.84183956847964
2020-09-23,2 wk ahead inc death,2020-10-10,02,quantile,0.01,1.4458524174996612
2020-09-23,2 wk ahead inc death,2020-10-10,02,quantile,0.025,1.6030226284613789
2020-09-23,2 wk ahead inc death,2020-10-10,02,quantile,0.05,1.7153270248655277
2020-09-23,2 wk ahead inc death,2020-10-10,02,quantile,0.1,1.8814314490381832
2020-09-23,2 wk ahead inc death,2020-10-10,02,quantile,0.15,2.049865052240216
2020-09-23,2 wk ahead inc death,2020-10-10,02,quantile,0.2,2.1895407865166407
2020-09-23,2 wk ahead inc death,2020-10-10,02,quantile,0.25,2.306050080220274
2020-09-23,2 wk ahead inc death,2020-10-10,02,quantile,0.3,2.4181305831748996
2020-09-23,2 wk ahead inc death,2020-10-10,02,quantile,0.35,2.5201435558797427
2020-09-23,2 wk ahead inc death,2020-10-10,02,quantile,0.4,2.61584693604095
2020-09-23,2 wk ahead inc death,2020-10-10,02,quantile,0.45,2.7010850647851745
2020-09-23,2 wk ahead inc death,2020-10-10,02,quantile,0.5,2.7986425588748816
2020-09-23,2 wk ahead inc death,2020-10-10,02,quantile,0.55,2.8920301391448473
2020-09-23,2 wk ahead inc death,2020-10-10,02,quantile,0.6,2.990182623128602
2020-09-23,2 wk ahead inc death,2020-10-10,02,quantile,0.65,3.1017264677154914
2020-09-23,2 wk ahead inc death,2020-10-10,02,quantile,0.7,3.2222071724824657
2020-09-23,2 wk ahead inc death,2020-10-10,02,quantile,0.75,3.3649111623389443
2020-09-23,2 wk ahead inc death,2020-10-10,02,quantile,0.8,3.5263172869864867
2020-09-23,2 wk ahead inc death,2020-10-10,02,quantile,0.85,3.696346203381004
2020-09-23,2 wk ahead inc death,2020-10-10,02,quantile,0.9,3.9537109168551536
2020-09-23,2 wk ahead inc death,2020-10-10,02,quantile,0.95,4.304671546477502
2020-09-23,2 wk ahead inc death,2020-10-10,02,quantile,0.975,4.529378417004429
2020-09-23,2 wk ahead inc death,2020-10-10,02,quantile,0.99,4.745387975878522
2020-09-23,2 wk ahead inc death,2020-10-10,02,point,NA,2.8718056478129736
2020-09-23,2 wk ahead cum death,2020-10-10,02,quantile,0.01,48.61354605404461
2020-09-23,2 wk ahead cum death,2020-10-10,02,quantile,0.025,48.94356412141658
2020-09-23,2 wk ahead cum death,2020-10-10,02,quantile,0.05,49.20939359287639
2020-09-23,2 wk ahead cum death,2020-10-10,02,quantile,0.1,49.626638406381595
2020-09-23,2 wk ahead cum death,2020-10-10,02,quantile,0.15,49.934464154946966
2020-09-23,2 wk ahead cum death,2020-10-10,02,quantile,0.2,50.2343205397087
2020-09-23,2 wk ahead cum death,2020-10-10,02,quantile,0.25,50.4889251951225
2020-09-23,2 wk ahead cum death,2020-10-10,02,quantile,0.3,50.75259573819336
2020-09-23,2 wk ahead cum death,2020-10-10,02,quantile,0.35,50.978303362929275
2020-09-23,2 wk ahead cum death,2020-10-10,02,quantile,0.4,51.190422273152684
2020-09-23,2 wk ahead cum death,2020-10-10,02,quantile,0.45,51.3841022554055
2020-09-23,2 wk ahead cum death,2020-10-10,02,quantile,0.5,51.59903742306798
2020-09-23,2 wk ahead cum death,2020-10-10,02,quantile,0.55,51.779326443993995
2020-09-23,2 wk ahead cum death,2020-10-10,02,quantile,0.6,51.98479805643896
2020-09-23,2 wk ahead cum death,2020-10-10,02,quantile,0.65,52.23240447532538
2020-09-23,2 wk ahead cum death,2020-10-10,02,quantile,0.7,52.484464592608674
2020-09-23,2 wk ahead cum death,2020-10-10,02,quantile,0.75,52.79312610676243
