forecast_date,target,target_end_date,location,type,quantile,value
2020-07-22,4 wk ahead cum death,2020-08-22,15,quantile,0.65,35.45748812081657
2020-07-22,4 wk ahead cum death,2020-08-22,15,quantile,0.7,36.81068831697361
2020-07-22,4 wk ahead cum death,2020-08-22,15,quantile,0.75,38.42186765160773
2020-07-22,4 wk ahead cum death,2020-08-22,15,quantile,0.8,40.444052215617376
2020-07-22,4 wk ahead cum death,2020-08-22,15,quantile,0.85,42.450921543614896
2020-07-22,4 wk ahead cum death,2020-08-22,15,quantile,0.9,46.474812127421224
2020-07-22,4 wk ahead cum death,2020-08-22,15,quantile,0.95,51.787683208834075
2020-07-22,4 wk ahead cum death,2020-08-22,15,quantile,0.975,56.305827930727474
2020-07-22,4 wk ahead cum death,2020-08-22,15,quantile,0.99,60.250598727742215
2020-07-22,4 wk ahead cum death,2020-08-22,15,point,NA,34.57700688835859
2020-07-22,5 wk ahead inc death,2020-08-29,15,quantile,0.01,0.3968111139850526
2020-07-22,5 wk ahead inc death,2020-08-29,15,quantile,0.025,0.48234117692600703
2020-07-22,5 wk ahead inc death,2020-08-29,15,quantile,0.05,0.6235652242095737
2020-07-22,5 wk ahead inc death,2020-08-29,15,quantile,0.1,0.7806254134031659
2020-07-22,5 wk ahead inc death,2020-08-29,15,quantile,0.15,0.8981531924921574
2020-07-22,5 wk ahead inc death,2020-08-29,15,quantile,0.2,1.0709739854181328
2020-07-22,5 wk ahead inc death,2020-08-29,15,quantile,0.25,1.2126631989126908
2020-07-22,5 wk ahead inc death,2020-08-29,15,quantile,0.3,1.371792839451666
2020-07-22,5 wk ahead inc death,2020-08-29,15,quantile,0.35,1.5956505967949144
2020-07-22,5 wk ahead inc death,2020-08-29,15,quantile,0.4,1.8333776164182378
2020-07-22,5 wk ahead inc death,2020-08-29,15,quantile,0.45,2.069747066394418
2020-07-22,5 wk ahead inc death,2020-08-29,15,quantile,0.5,2.3451285139541302
2020-07-22,5 wk ahead inc death,2020-08-29,15,quantile,0.55,2.6212301006215806
2020-07-22,5 wk ahead inc death,2020-08-29,15,quantile,0.6,2.9603998643104847
2020-07-22,5 wk ahead inc death,2020-08-29,15,quantile,0.65,3.344704014875562
2020-07-22,5 wk ahead inc death,2020-08-29,15,quantile,0.7,3.845993000689171
2020-07-22,5 wk ahead inc death,2020-08-29,15,quantile,0.75,4.402947317808143
2020-07-22,5 wk ahead inc death,2020-08-29,15,quantile,0.8,4.982769434526438
2020-07-22,5 wk ahead inc death,2020-08-29,15,quantile,0.85,5.558993282883687
2020-07-22,5 wk ahead inc death,2020-08-29,15,quantile,0.9,7.390193531132621
2020-07-22,5 wk ahead inc death,2020-08-29,15,quantile,0.95,9.584398663795536
2020-07-22,5 wk ahead inc death,2020-08-29,15,quantile,0.975,11.570588623887586
2020-07-22,5 wk ahead inc death,2020-08-29,15,quantile,0.99,13.876626489401906
2020-07-22,5 wk ahead inc death,2020-08-29,15,point,NA,3.2839847646833005
2020-07-22,5 wk ahead cum death,2020-08-29,15,quantile,0.01,25.73751126202508
2020-07-22,5 wk ahead cum death,2020-08-29,15,quantile,0.025,26.212244177393607
2020-07-22,5 wk ahead cum death,2020-08-29,15,quantile,0.05,26.924943319196977
2020-07-22,5 wk ahead cum death,2020-08-29,15,quantile,0.1,27.588905959191443
2020-07-22,5 wk ahead cum death,2020-08-29,15,quantile,0.15,28.261384600972466
2020-07-22,5 wk ahead cum death,2020-08-29,15,quantile,0.2,29.02680805908151
2020-07-22,5 wk ahead cum death,2020-08-29,15,quantile,0.25,29.65659700652418
2020-07-22,5 wk ahead cum death,2020-08-29,15,quantile,0.3,30.35524779272564
2020-07-22,5 wk ahead cum death,2020-08-29,15,quantile,0.35,31.37009803821063
2020-07-22,5 wk ahead cum death,2020-08-29,15,quantile,0.4,32.40264173774548
2020-07-22,5 wk ahead cum death,2020-08-29,15,quantile,0.45,33.26588139909814
2020-07-22,5 wk ahead cum death,2020-08-29,15,quantile,0.5,34.42582497770988
2020-07-22,5 wk ahead cum death,2020-08-29,15,quantile,0.55,35.73824629205824
2020-07-22,5 wk ahead cum death,2020-08-29,15,quantile,0.6,37.294994664027634
2020-07-22,5 wk ahead cum death,2020-08-29,15,quantile,0.65,38.80219213569213
2020-07-22,5 wk ahead cum death,2020-08-29,15,quantile,0.7,40.65668131766278
2020-07-22,5 wk ahead cum death,2020-08-29,15,quantile,0.75,42.82481496941588
2020-07-22,5 wk ahead cum death,2020-08-29,15,quantile,0.8,45.426821650143815
2020-07-22,5 wk ahead cum death,2020-08-29,15,quantile,0.85,48.009914826498566
2020-07-22,5 wk ahead cum death,2020-08-29,15,quantile,0.9,53.865005658553855
2020-07-22,5 wk ahead cum death,2020-08-29,15,quantile,0.95,61.372081872629614
2020-07-22,5 wk ahead cum death,2020-08-29,15,quantile,0.975,67.87641655461508
2020-07-22,5 wk ahead cum death,2020-08-29,15,quantile,0.99,74.12722521714413
2020-07-22,5 wk ahead cum death,2020-08-29,15,point,NA,37.86099165304189
2020-07-22,6 wk ahead inc death,2020-09-05,15,quantile,0.01,0.42223292498550014
2020-07-22,6 wk ahead inc death,2020-09-05,15,quantile,0.025,0.5015257204990636
2020-07-22,6 wk ahead inc death,2020-09-05,15,quantile,0.05,0.642604202723462
2020-07-22,6 wk ahead inc death,2020-09-05,15,quantile,0.1,0.8070940959125171
2020-07-22,6 wk ahead inc death,2020-09-05,15,quantile,0.15,0.9257000283754444
2020-07-22,6 wk ahead inc death,2020-09-05,15,quantile,0.2,1.0944385214545078
2020-07-22,6 wk ahead inc death,2020-09-05,15,quantile,0.25,1.2339059517310917
2020-07-22,6 wk ahead inc death,2020-09-05,15,quantile,0.3,1.4032412050766134
2020-07-22,6 wk ahead inc death,2020-09-05,15,quantile,0.35,1.63459577852511
2020-07-22,6 wk ahead inc death,2020-09-05,15,quantile,0.4,1.862295961926662
2020-07-22,6 wk ahead inc death,2020-09-05,15,quantile,0.45,2.123246645208033
2020-07-22,6 wk ahead inc death,2020-09-05,15,quantile,0.5,2.397179992659182
2020-07-22,6 wk ahead inc death,2020-09-05,15,quantile,0.55,2.6843690676941154
2020-07-22,6 wk ahead inc death,2020-09-05,15,quantile,0.6,3.0288141946089504
2020-07-22,6 wk ahead inc death,2020-09-05,15,quantile,0.65,3.438748532064799
2020-07-22,6 wk ahead inc death,2020-09-05,15,quantile,0.7,3.9435317633983415
2020-07-22,6 wk ahead inc death,2020-09-05,15,quantile,0.75,4.49427449425412
2020-07-22,6 wk ahead inc death,2020-09-05,15,quantile,0.8,5.148849968383047
2020-07-22,6 wk ahead inc death,2020-09-05,15,quantile,0.85,5.816172828220336
2020-07-22,6 wk ahead inc death,2020-09-05,15,quantile,0.9,7.4498373295055265
2020-07-22,6 wk ahead inc death,2020-09-05,15,quantile,0.95,10.032082789996169
2020-07-22,6 wk ahead inc death,2020-09-05,15,quantile,0.975,11.63068481266613
2020-07-22,6 wk ahead inc death,2020-09-05,15,quantile,0.99,14.4479119213478
2020-07-22,6 wk ahead inc death,2020-09-05,15,point,NA,3.3797547090880933
2020-07-22,6 wk ahead cum death,2020-09-05,15,quantile,0.01,26.159744187010574
2020-07-22,6 wk ahead cum death,2020-09-05,15,quantile,0.025,26.713769897892675
2020-07-22,6 wk ahead cum death,2020-09-05,15,quantile,0.05,27.567547521920442
2020-07-22,6 wk ahead cum death,2020-09-05,15,quantile,0.1,28.39600005510396
2020-07-22,6 wk ahead cum death,2020-09-05,15,quantile,0.15,29.18708462934791
2020-07-22,6 wk ahead cum death,2020-09-05,15,quantile,0.2,30.121246580536017
2020-07-22,6 wk ahead cum death,2020-09-05,15,quantile,0.25,30.890502958255283
2020-07-22,6 wk ahead cum death,2020-09-05,15,quantile,0.3,31.75848899780225
2020-07-22,6 wk ahead cum death,2020-09-05,15,quantile,0.35,33.00469381673574
2020-07-22,6 wk ahead cum death,2020-09-05,15,quantile,0.4,34.264937699672146
2020-07-22,6 wk ahead cum death,2020-09-05,15,quantile,0.45,35.389128044306176
2020-07-22,6 wk ahead cum death,2020-09-05,15,quantile,0.5,36.823004970369055
2020-07-22,6 wk ahead cum death,2020-09-05,15,quantile,0.55,38.422615359752356
2020-07-22,6 wk ahead cum death,2020-09-05,15,quantile,0.6,40.32380885863658
2020-07-22,6 wk ahead cum death,2020-09-05,15,quantile,0.65,42.24094066775693
2020-07-22,6 wk ahead cum death,2020-09-05,15,quantile,0.7,44.60021308106111
2020-07-22,6 wk ahead cum death,2020-09-05,15,quantile,0.75,47.319089463670004
2020-07-22,6 wk ahead cum death,2020-09-05,15,quantile,0.8,50.57567161852685
2020-07-22,6 wk ahead cum death,2020-09-05,15,quantile,0.85,53.826087654718904
2020-07-22,6 wk ahead cum death,2020-09-05,15,quantile,0.9,61.31484298805939
2020-07-22,6 wk ahead cum death,2020-09-05,15,quantile,0.95,71.4041646626258
2020-07-22,6 wk ahead cum death,2020-09-05,15,quantile,0.975,79.5071013672812
2020-07-22,6 wk ahead cum death,2020-09-05,15,quantile,0.99,88.5751371384919
2020-07-22,6 wk ahead cum death,2020-09-05,15,point,NA,41.240746362129975
2020-07-22,7 wk ahead inc death,2020-09-12,15,quantile,0.01,0.44680925211215355
2020-07-22,7 wk ahead inc death,2020-09-12,15,quantile,0.025,0.5275252457741594
2020-07-22,7 wk ahead inc death,2020-09-12,15,quantile,0.05,0.6534676021395844
2020-07-22,7 wk ahead inc death,2020-09-12,15,quantile,0.1,0.8247143791810272
2020-07-22,7 wk ahead inc death,2020-09-12,15,quantile,0.15,0.9602609223864602
2020-07-22,7 wk ahead inc death,2020-09-12,15,quantile,0.2,1.1065016494992326
2020-07-22,7 wk ahead inc death,2020-09-12,15,quantile,0.25,1.2544082034948318
2020-07-22,7 wk ahead inc death,2020-09-12,15,quantile,0.3,1.4161307062019242
2020-07-22,7 wk ahead inc death,2020-09-12,15,quantile,0.35,1.669200001423556
2020-07-22,7 wk ahead inc death,2020-09-12,15,quantile,0.4,1.8884972586312598
2020-07-22,7 wk ahead inc death,2020-09-12,15,quantile,0.45,2.1486605750072223
2020-07-22,7 wk ahead inc death,2020-09-12,15,quantile,0.5,2.4371195737991482
2020-07-22,7 wk ahead inc death,2020-09-12,15,quantile,0.55,2.71007931949165
2020-07-22,7 wk ahead inc death,2020-09-12,15,quantile,0.6,3.0826856155630287
2020-07-22,7 wk ahead inc death,2020-09-12,15,quantile,0.65,3.525721605845084
2020-07-22,7 wk ahead inc death,2020-09-12,15,quantile,0.7,3.9894061599730453
2020-07-22,7 wk ahead inc death,2020-09-12,15,quantile,0.75,4.5615847594858545
2020-07-22,7 wk ahead inc death,2020-09-12,15,quantile,0.8,5.291835403302031
2020-07-22,7 wk ahead inc death,2020-09-12,15,quantile,0.85,5.983977324551278
2020-07-22,7 wk ahead inc death,2020-09-12,15,quantile,0.9,7.5745008484432566
2020-07-22,7 wk ahead inc death,2020-09-12,15,quantile,0.95,10.053370630452537
2020-07-22,7 wk ahead inc death,2020-09-12,15,quantile,0.975,12.018336218819572
2020-07-22,7 wk ahead inc death,2020-09-12,15,quantile,0.99,14.68914980243245
2020-07-22,7 wk ahead inc death,2020-09-12,15,point,NA,3.438967542606222
2020-07-22,7 wk ahead cum death,2020-09-12,15,quantile,0.01,26.60655343912273
2020-07-22,7 wk ahead cum death,2020-09-12,15,quantile,0.025,27.24129514366684
2020-07-22,7 wk ahead cum death,2020-09-12,15,quantile,0.05,28.221015124060024
2020-07-22,7 wk ahead cum death,2020-09-12,15,quantile,0.1,29.220714434284982
2020-07-22,7 wk ahead cum death,2020-09-12,15,quantile,0.15,30.14734555173437
2020-07-22,7 wk ahead cum death,2020-09-12,15,quantile,0.2,31.22774823003525
2020-07-22,7 wk ahead cum death,2020-09-12,15,quantile,0.25,32.14491116175011
2020-07-22,7 wk ahead cum death,2020-09-12,15,quantile,0.3,33.17461970400418
2020-07-22,7 wk ahead cum death,2020-09-12,15,quantile,0.35,34.6738938181593
2020-07-22,7 wk ahead cum death,2020-09-12,15,quantile,0.4,36.15343495830341
2020-07-22,7 wk ahead cum death,2020-09-12,15,quantile,0.45,37.537788619313396
2020-07-22,7 wk ahead cum death,2020-09-12,15,quantile,0.5,39.26012454416821
2020-07-22,7 wk ahead cum death,2020-09-12,15,quantile,0.55,41.132694679244
2020-07-22,7 wk ahead cum death,2020-09-12,15,quantile,0.6,43.40649447419962
2020-07-22,7 wk ahead cum death,2020-09-12,15,quantile,0.65,45.76666227360203
2020-07-22,7 wk ahead cum death,2020-09-12,15,quantile,0.7,48.58961924103416
2020-07-22,7 wk ahead cum death,2020-09-12,15,quantile,0.75,51.880674223155864
2020-07-22,7 wk ahead cum death,2020-09-12,15,quantile,0.8,55.86750702182889
2020-07-22,7 wk ahead cum death,2020-09-12,15,quantile,0.85,59.81006497927018
2020-07-22,7 wk ahead cum death,2020-09-12,15,quantile,0.9,68.88934383650263
2020-07-22,7 wk ahead cum death,2020-09-12,15,quantile,0.95,81.45753529307831
2020-07-22,7 wk ahead cum death,2020-09-12,15,quantile,0.975,91.52543758610076
2020-07-22,7 wk ahead cum death,2020-09-12,15,quantile,0.99,103.26428694092436
2020-07-22,7 wk ahead cum death,2020-09-12,15,point,NA,44.67971390473621
2020-07-22,8 wk ahead inc death,2020-09-19,15,quantile,0.01,0.452319301942548
2020-07-22,8 wk ahead inc death,2020-09-19,15,quantile,0.025,0.5521947348643257
2020-07-22,8 wk ahead inc death,2020-09-19,15,quantile,0.05,0.6591126867935102
2020-07-22,8 wk ahead inc death,2020-09-19,15,quantile,0.1,0.8497229430364991
2020-07-22,8 wk ahead inc death,2020-09-19,15,quantile,0.15,0.9684520957419398
2020-07-22,8 wk ahead inc death,2020-09-19,15,quantile,0.2,1.1295223922174296
2020-07-22,8 wk ahead inc death,2020-09-19,15,quantile,0.25,1.2594335969238424
2020-07-22,8 wk ahead inc death,2020-09-19,15,quantile,0.3,1.424427653253653
2020-07-22,8 wk ahead inc death,2020-09-19,15,quantile,0.35,1.6606424516282712
2020-07-22,8 wk ahead inc death,2020-09-19,15,quantile,0.4,1.938261766494497
2020-07-22,8 wk ahead inc death,2020-09-19,15,quantile,0.45,2.175707149649355
2020-07-22,8 wk ahead inc death,2020-09-19,15,quantile,0.5,2.4779763020956276
2020-07-22,8 wk ahead inc death,2020-09-19,15,quantile,0.55,2.7447856441677816
2020-07-22,8 wk ahead inc death,2020-09-19,15,quantile,0.6,3.1066307298340776
2020-07-22,8 wk ahead inc death,2020-09-19,15,quantile,0.65,3.538786745654603
2020-07-22,8 wk ahead inc death,2020-09-19,15,quantile,0.7,4.009506296802688
2020-07-22,8 wk ahead inc death,2020-09-19,15,quantile,0.75,4.618858305246811
2020-07-22,8 wk ahead inc death,2020-09-19,15,quantile,0.8,5.329148079604898
2020-07-22,8 wk ahead inc death,2020-09-19,15,quantile,0.85,6.139574635513746
2020-07-22,8 wk ahead inc death,2020-09-19,15,quantile,0.9,7.673418464418218
2020-07-22,8 wk ahead inc death,2020-09-19,15,quantile,0.95,9.930887168904038
2020-07-22,8 wk ahead inc death,2020-09-19,15,quantile,0.975,12.489526142768446
2020-07-22,8 wk ahead inc death,2020-09-19,15,quantile,0.99,15.011505672586951
2020-07-22,8 wk ahead inc death,2020-09-19,15,point,NA,3.4937024992409507
2020-07-22,8 wk ahead cum death,2020-09-19,15,quantile,0.01,27.058872741065283
2020-07-22,8 wk ahead cum death,2020-09-19,15,quantile,0.025,27.79348987853116
2020-07-22,8 wk ahead cum death,2020-09-19,15,quantile,0.05,28.880127810853534
2020-07-22,8 wk ahead cum death,2020-09-19,15,quantile,0.1,30.070437377321486
2020-07-22,8 wk ahead cum death,2020-09-19,15,quantile,0.15,31.115797647476317
2020-07-22,8 wk ahead cum death,2020-09-19,15,quantile,0.2,32.357270622252685
2020-07-22,8 wk ahead cum death,2020-09-19,15,quantile,0.25,33.40434475867395
2020-07-22,8 wk ahead cum death,2020-09-19,15,quantile,0.3,34.59904735725783
2020-07-22,8 wk ahead cum death,2020-09-19,15,quantile,0.35,36.33453626978757
2020-07-22,8 wk ahead cum death,2020-09-19,15,quantile,0.4,38.0916967247979
2020-07-22,8 wk ahead cum death,2020-09-19,15,quantile,0.45,39.71349576896274
2020-07-22,8 wk ahead cum death,2020-09-19,15,quantile,0.5,41.738100846263826
2020-07-22,8 wk ahead cum death,2020-09-19,15,quantile,0.55,43.87748032341179
2020-07-22,8 wk ahead cum death,2020-09-19,15,quantile,0.6,46.5131252040337
2020-07-22,8 wk ahead cum death,2020-09-19,15,quantile,0.65,49.30544901925662
2020-07-22,8 wk ahead cum death,2020-09-19,15,quantile,0.7,52.599125537836855
2020-07-22,8 wk ahead cum death,2020-09-19,15,quantile,0.75,56.499532528402675
2020-07-22,8 wk ahead cum death,2020-09-19,15,quantile,0.8,61.19665510143379
2020-07-22,8 wk ahead cum death,2020-09-19,15,quantile,0.85,65.94963961478392
2020-07-22,8 wk ahead cum death,2020-09-19,15,quantile,0.9,76.56276230092084
2020-07-22,8 wk ahead cum death,2020-09-19,15,quantile,0.95,91.38842246198236
2020-07-22,8 wk ahead cum death,2020-09-19,15,quantile,0.975,104.0149637288692
2020-07-22,8 wk ahead cum death,2020-09-19,15,quantile,0.99,118.27579261351131
2020-07-22,8 wk ahead cum death,2020-09-19,15,point,NA,48.17341640397716
2020-07-22,9 wk ahead inc death,2020-09-26,15,quantile,0.01,0.44797321127492945
2020-07-22,9 wk ahead inc death,2020-09-26,15,quantile,0.025,0.5672751483895199
2020-07-22,9 wk ahead inc death,2020-09-26,15,quantile,0.05,0.6620327896200969
2020-07-22,9 wk ahead inc death,2020-09-26,15,quantile,0.1,0.8688931643504076
2020-07-22,9 wk ahead inc death,2020-09-26,15,quantile,0.15,0.9844116173976034
2020-07-22,9 wk ahead inc death,2020-09-26,15,quantile,0.2,1.1445941305188756
2020-07-22,9 wk ahead inc death,2020-09-26,15,quantile,0.25,1.2887651343294453
2020-07-22,9 wk ahead inc death,2020-09-26,15,quantile,0.3,1.4571113883205753
2020-07-22,9 wk ahead inc death,2020-09-26,15,quantile,0.35,1.7010141922901931
2020-07-22,9 wk ahead inc death,2020-09-26,15,quantile,0.4,1.971975751381882
2020-07-22,9 wk ahead inc death,2020-09-26,15,quantile,0.45,2.2220525789150902
2020-07-22,9 wk ahead inc death,2020-09-26,15,quantile,0.5,2.5266246140370985
2020-07-22,9 wk ahead inc death,2020-09-26,15,quantile,0.55,2.812026247224621
2020-07-22,9 wk ahead inc death,2020-09-26,15,quantile,0.6,3.1582826842830984
2020-07-22,9 wk ahead inc death,2020-09-26,15,quantile,0.65,3.6154613639749993
2020-07-22,9 wk ahead inc death,2020-09-26,15,quantile,0.7,4.09701533215158
2020-07-22,9 wk ahead inc death,2020-09-26,15,quantile,0.75,4.756038559971847
2020-07-22,9 wk ahead inc death,2020-09-26,15,quantile,0.8,5.3504942263796105
2020-07-22,9 wk ahead inc death,2020-09-26,15,quantile,0.85,6.2582163658926655
2020-07-22,9 wk ahead inc death,2020-09-26,15,quantile,0.9,7.875147618417265
2020-07-22,9 wk ahead inc death,2020-09-26,15,quantile,0.95,9.929232133622417
2020-07-22,9 wk ahead inc death,2020-09-26,15,quantile,0.975,12.785504963906684
2020-07-22,9 wk ahead inc death,2020-09-26,15,quantile,0.99,15.351684197044136
2020-07-22,9 wk ahead inc death,2020-09-26,15,point,NA,3.568055839721815
2020-07-22,9 wk ahead cum death,2020-09-26,15,quantile,0.01,27.50684595234021
2020-07-22,9 wk ahead cum death,2020-09-26,15,quantile,0.025,28.36076502692068
2020-07-22,9 wk ahead cum death,2020-09-26,15,quantile,0.05,29.542160600473636
2020-07-22,9 wk ahead cum death,2020-09-26,15,quantile,0.1,30.93933054167189
2020-07-22,9 wk ahead cum death,2020-09-26,15,quantile,0.15,32.10020926487391
2020-07-22,9 wk ahead cum death,2020-09-26,15,quantile,0.2,33.50186475277156
2020-07-22,9 wk ahead cum death,2020-09-26,15,quantile,0.25,34.693109893003395
2020-07-22,9 wk ahead cum death,2020-09-26,15,quantile,0.3,36.056158745578415
2020-07-22,9 wk ahead cum death,2020-09-26,15,quantile,0.35,38.03555046207777
2020-07-22,9 wk ahead cum death,2020-09-26,15,quantile,0.4,40.06367247617979
2020-07-22,9 wk ahead cum death,2020-09-26,15,quantile,0.45,41.93554834787785
2020-07-22,9 wk ahead cum death,2020-09-26,15,quantile,0.5,44.264725460300944
2020-07-22,9 wk ahead cum death,2020-09-26,15,quantile,0.55,46.689506570636404
2020-07-22,9 wk ahead cum death,2020-09-26,15,quantile,0.6,49.67140788831679
2020-07-22,9 wk ahead cum death,2020-09-26,15,quantile,0.65,52.92091038323162
2020-07-22,9 wk ahead cum death,2020-09-26,15,quantile,0.7,56.69614086998843
2020-07-22,9 wk ahead cum death,2020-09-26,15,quantile,0.75,61.255571088374516
2020-07-22,9 wk ahead cum death,2020-09-26,15,quantile,0.8,66.5471493278134
2020-07-22,9 wk ahead cum death,2020-09-26,15,quantile,0.85,72.20785598067661
2020-07-22,9 wk ahead cum death,2020-09-26,15,quantile,0.9,84.43790991933813
2020-07-22,9 wk ahead cum death,2020-09-26,15,quantile,0.95,101.31765459560478
2020-07-22,9 wk ahead cum death,2020-09-26,15,quantile,0.975,116.80046869277592
2020-07-22,9 wk ahead cum death,2020-09-26,15,quantile,0.99,133.62747681055544
2020-07-22,9 wk ahead cum death,2020-09-26,15,point,NA,51.74147224369897
2020-07-22,10 wk ahead inc death,2020-10-03,15,quantile,0.01,0.48075980572311017
2020-07-22,10 wk ahead inc death,2020-10-03,15,quantile,0.025,0.5755590834862137
2020-07-22,10 wk ahead inc death,2020-10-03,15,quantile,0.05,0.6716472680813852
2020-07-22,10 wk ahead inc death,2020-10-03,15,quantile,0.1,0.8777613255685974
2020-07-22,10 wk ahead inc death,2020-10-03,15,quantile,0.15,1.0164560432146568
2020-07-22,10 wk ahead inc death,2020-10-03,15,quantile,0.2,1.1608555291837712
2020-07-22,10 wk ahead inc death,2020-10-03,15,quantile,0.25,1.342516802197123
2020-07-22,10 wk ahead inc death,2020-10-03,15,quantile,0.3,1.4822788735042147
2020-07-22,10 wk ahead inc death,2020-10-03,15,quantile,0.35,1.7621459214132789
2020-07-22,10 wk ahead inc death,2020-10-03,15,quantile,0.4,2.0049109262689164
2020-07-22,10 wk ahead inc death,2020-10-03,15,quantile,0.45,2.297134414800439
2020-07-22,10 wk ahead inc death,2020-10-03,15,quantile,0.5,2.5912233770682467
2020-07-22,10 wk ahead inc death,2020-10-03,15,quantile,0.55,2.904198371622422
2020-07-22,10 wk ahead inc death,2020-10-03,15,quantile,0.6,3.251553326291374
2020-07-22,10 wk ahead inc death,2020-10-03,15,quantile,0.65,3.6550543810415093
2020-07-22,10 wk ahead inc death,2020-10-03,15,quantile,0.7,4.2427501111361305
2020-07-22,10 wk ahead inc death,2020-10-03,15,quantile,0.75,4.928866339095266
2020-07-22,10 wk ahead inc death,2020-10-03,15,quantile,0.8,5.426713274906487
2020-07-22,10 wk ahead inc death,2020-10-03,15,quantile,0.85,6.418697460559167
2020-07-22,10 wk ahead inc death,2020-10-03,15,quantile,0.9,8.001435012957241
2020-07-22,10 wk ahead inc death,2020-10-03,15,quantile,0.95,10.357897886876495
2020-07-22,10 wk ahead inc death,2020-10-03,15,quantile,0.975,13.239698263113684
2020-07-22,10 wk ahead inc death,2020-10-03,15,quantile,0.99,16.321747706356508
2020-07-22,10 wk ahead inc death,2020-10-03,15,point,NA,3.6779995207295455
2020-07-22,10 wk ahead cum death,2020-10-03,15,quantile,0.01,27.98760575806332
2020-07-22,10 wk ahead cum death,2020-10-03,15,quantile,0.025,28.93632411040689
2020-07-22,10 wk ahead cum death,2020-10-03,15,quantile,0.05,30.213807868555016
2020-07-22,10 wk ahead cum death,2020-10-03,15,quantile,0.1,31.817091867240485
2020-07-22,10 wk ahead cum death,2020-10-03,15,quantile,0.15,33.11666530808857
2020-07-22,10 wk ahead cum death,2020-10-03,15,quantile,0.2,34.66272028195533
2020-07-22,10 wk ahead cum death,2020-10-03,15,quantile,0.25,36.03562669520053
2020-07-22,10 wk ahead cum death,2020-10-03,15,quantile,0.3,37.53843761908263
2020-07-22,10 wk ahead cum death,2020-10-03,15,quantile,0.35,39.797696383491036
2020-07-22,10 wk ahead cum death,2020-10-03,15,quantile,0.4,42.0685834024487
2020-07-22,10 wk ahead cum death,2020-10-03,15,quantile,0.45,44.23268276267827
2020-07-22,10 wk ahead cum death,2020-10-03,15,quantile,0.5,46.855948837369176
2020-07-22,10 wk ahead cum death,2020-10-03,15,quantile,0.55,49.593704942258825
2020-07-22,10 wk ahead cum death,2020-10-03,15,quantile,0.6,52.92296121460817
2020-07-22,10 wk ahead cum death,2020-10-03,15,quantile,0.65,56.57596476427313
2020-07-22,10 wk ahead cum death,2020-10-03,15,quantile,0.7,60.938890981124565
2020-07-22,10 wk ahead cum death,2020-10-03,15,quantile,0.75,66.18443742746979
2020-07-22,10 wk ahead cum death,2020-10-03,15,quantile,0.8,71.97386260271989
2020-07-22,10 wk ahead cum death,2020-10-03,15,quantile,0.85,78.62655344123576
2020-07-22,10 wk ahead cum death,2020-10-03,15,quantile,0.9,92.43934493229536
2020-07-22,10 wk ahead cum death,2020-10-03,15,quantile,0.95,111.6755524824813
2020-07-22,10 wk ahead cum death,2020-10-03,15,quantile,0.975,130.0401669558896
2020-07-22,10 wk ahead cum death,2020-10-03,15,quantile,0.99,149.94922451691195
2020-07-22,10 wk ahead cum death,2020-10-03,15,point,NA,55.41947176442852
2020-07-22,11 wk ahead inc death,2020-10-10,15,quantile,0.01,0.49813547470059716
2020-07-22,11 wk ahead inc death,2020-10-10,15,quantile,0.025,0.5672174693523198
2020-07-22,11 wk ahead inc death,2020-10-10,15,quantile,0.05,0.6979042033879543
2020-07-22,11 wk ahead inc death,2020-10-10,15,quantile,0.1,0.9002429573382325
2020-07-22,11 wk ahead inc death,2020-10-10,15,quantile,0.15,1.0493498425986043
2020-07-22,11 wk ahead inc death,2020-10-10,15,quantile,0.2,1.1923188858549305
2020-07-22,11 wk ahead inc death,2020-10-10,15,quantile,0.25,1.3847039670009915
2020-07-22,11 wk ahead inc death,2020-10-10,15,quantile,0.3,1.5479010024560311
2020-07-22,11 wk ahead inc death,2020-10-10,15,quantile,0.35,1.8135886816200157
2020-07-22,11 wk ahead inc death,2020-10-10,15,quantile,0.4,2.10370870912036
2020-07-22,11 wk ahead inc death,2020-10-10,15,quantile,0.45,2.3604252019146075
2020-07-22,11 wk ahead inc death,2020-10-10,15,quantile,0.5,2.6650557778028103
2020-07-22,11 wk ahead inc death,2020-10-10,15,quantile,0.55,3.011108167460434
2020-07-22,11 wk ahead inc death,2020-10-10,15,quantile,0.6,3.3416912396029526
2020-07-22,11 wk ahead inc death,2020-10-10,15,quantile,0.65,3.80195088208002
2020-07-22,11 wk ahead inc death,2020-10-10,15,quantile,0.7,4.438967703154007
2020-07-22,11 wk ahead inc death,2020-10-10,15,quantile,0.75,5.0543178272015705
2020-07-22,11 wk ahead inc death,2020-10-10,15,quantile,0.8,5.682680937348781
2020-07-22,11 wk ahead inc death,2020-10-10,15,quantile,0.85,6.520608680698668
2020-07-22,11 wk ahead inc death,2020-10-10,15,quantile,0.9,8.367083853155021
2020-07-22,11 wk ahead inc death,2020-10-10,15,quantile,0.95,11.23253737265922
2020-07-22,11 wk ahead inc death,2020-10-10,15,quantile,0.975,14.062197012562503
2020-07-22,11 wk ahead inc death,2020-10-10,15,quantile,0.99,18.224758837103362
2020-07-22,11 wk ahead inc death,2020-10-10,15,point,NA,3.833403887940378
2020-07-22,11 wk ahead cum death,2020-10-10,15,quantile,0.01,28.485741232763914
