forecast_date,target,target_end_date,location,type,quantile,value
2020-08-21,1 wk ahead cum death,2020-08-29,US,quantile,0.01,180397.697174
2020-08-21,1 wk ahead cum death,2020-08-29,US,quantile,0.025,180618.46369200002
2020-08-21,1 wk ahead cum death,2020-08-29,US,quantile,0.05,180850.01446099998
2020-08-21,1 wk ahead cum death,2020-08-29,US,quantile,0.1,181177.934324
2020-08-21,1 wk ahead cum death,2020-08-29,US,quantile,0.15,181427.936992
2020-08-21,1 wk ahead cum death,2020-08-29,US,quantile,0.2,181661.064456
2020-08-21,1 wk ahead cum death,2020-08-29,US,quantile,0.25,181857.488721
2020-08-21,1 wk ahead cum death,2020-08-29,US,quantile,0.3,182035.30204100002
2020-08-21,1 wk ahead cum death,2020-08-29,US,quantile,0.35,182202.911315
2020-08-21,1 wk ahead cum death,2020-08-29,US,quantile,0.4,182362.440251
2020-08-21,1 wk ahead cum death,2020-08-29,US,quantile,0.45,182523.76261600002
2020-08-21,1 wk ahead cum death,2020-08-29,US,quantile,0.5,182701.79741300002
2020-08-21,1 wk ahead cum death,2020-08-29,US,quantile,0.55,182892.42083599998
2020-08-21,1 wk ahead cum death,2020-08-29,US,quantile,0.6,183068.83401199998
2020-08-21,1 wk ahead cum death,2020-08-29,US,quantile,0.65,183277.316446
2020-08-21,1 wk ahead cum death,2020-08-29,US,quantile,0.7,183483.712481
2020-08-21,1 wk ahead cum death,2020-08-29,US,quantile,0.75,183702.648051
2020-08-21,1 wk ahead cum death,2020-08-29,US,quantile,0.8,183951.12084000002
2020-08-21,1 wk ahead cum death,2020-08-29,US,quantile,0.85,184269.922877
2020-08-21,1 wk ahead cum death,2020-08-29,US,quantile,0.9,184700.669816
2020-08-21,1 wk ahead cum death,2020-08-29,US,quantile,0.95,185358.833449
2020-08-21,1 wk ahead cum death,2020-08-29,US,quantile,0.975,185940.903276
2020-08-21,1 wk ahead cum death,2020-08-29,US,quantile,0.99,186640.703446
2020-08-21,1 wk ahead cum death,2020-08-29,US,point,NA,182974.757744
2020-08-21,2 wk ahead inc death,2020-09-05,US,quantile,0.01,4232.95423092
2020-08-21,2 wk ahead inc death,2020-09-05,US,quantile,0.025,4402.135232754
2020-08-21,2 wk ahead inc death,2020-09-05,US,quantile,0.05,4567.724391522
2020-08-21,2 wk ahead inc death,2020-09-05,US,quantile,0.1,4835.949380767001
2020-08-21,2 wk ahead inc death,2020-09-05,US,quantile,0.15,5038.5896627659995
2020-08-21,2 wk ahead inc death,2020-09-05,US,quantile,0.2,5229.270392910999
2020-08-21,2 wk ahead inc death,2020-09-05,US,quantile,0.25,5380.379758442
2020-08-21,2 wk ahead inc death,2020-09-05,US,quantile,0.3,5528.745171541
2020-08-21,2 wk ahead inc death,2020-09-05,US,quantile,0.35,5674.592026861999
2020-08-21,2 wk ahead inc death,2020-09-05,US,quantile,0.4,5813.811295294
2020-08-21,2 wk ahead inc death,2020-09-05,US,quantile,0.45,5945.440517696001
2020-08-21,2 wk ahead inc death,2020-09-05,US,quantile,0.5,6090.5037376380005
2020-08-21,2 wk ahead inc death,2020-09-05,US,quantile,0.55,6246.613744474
2020-08-21,2 wk ahead inc death,2020-09-05,US,quantile,0.6,6395.645809119
2020-08-21,2 wk ahead inc death,2020-09-05,US,quantile,0.65,6563.34310621
2020-08-21,2 wk ahead inc death,2020-09-05,US,quantile,0.7,6734.610271616
2020-08-21,2 wk ahead inc death,2020-09-05,US,quantile,0.75,6908.596788459
2020-08-21,2 wk ahead inc death,2020-09-05,US,quantile,0.8,7120.925020148
2020-08-21,2 wk ahead inc death,2020-09-05,US,quantile,0.85,7379.8935204
2020-08-21,2 wk ahead inc death,2020-09-05,US,quantile,0.9,7755.83332093
2020-08-21,2 wk ahead inc death,2020-09-05,US,quantile,0.95,8280.75022966
2020-08-21,2 wk ahead inc death,2020-09-05,US,quantile,0.975,8799.37197814
2020-08-21,2 wk ahead inc death,2020-09-05,US,quantile,0.99,9382.28478003
2020-08-21,2 wk ahead inc death,2020-09-05,US,point,NA,6323.337504711
2020-08-21,2 wk ahead cum death,2020-09-05,US,quantile,0.01,184630.939141
2020-08-21,2 wk ahead cum death,2020-09-05,US,quantile,0.025,185020.91684000002
2020-08-21,2 wk ahead cum death,2020-09-05,US,quantile,0.05,185418.065046
2020-08-21,2 wk ahead cum death,2020-09-05,US,quantile,0.1,186014.214249
2020-08-21,2 wk ahead cum death,2020-09-05,US,quantile,0.15,186466.854454
2020-08-21,2 wk ahead cum death,2020-09-05,US,quantile,0.2,186890.559429
2020-08-21,2 wk ahead cum death,2020-09-05,US,quantile,0.25,187238.14025
2020-08-21,2 wk ahead cum death,2020-09-05,US,quantile,0.3,187564.39403599998
2020-08-21,2 wk ahead cum death,2020-09-05,US,quantile,0.35,187877.86866900002
2020-08-21,2 wk ahead cum death,2020-09-05,US,quantile,0.4,188176.641231
2020-08-21,2 wk ahead cum death,2020-09-05,US,quantile,0.45,188469.51828
2020-08-21,2 wk ahead cum death,2020-09-05,US,quantile,0.5,188792.30115
2020-08-21,2 wk ahead cum death,2020-09-05,US,quantile,0.55,189138.71534
2020-08-21,2 wk ahead cum death,2020-09-05,US,quantile,0.6,189464.14098
2020-08-21,2 wk ahead cum death,2020-09-05,US,quantile,0.65,189840.32060099998
2020-08-21,2 wk ahead cum death,2020-09-05,US,quantile,0.7,190218.072201
2020-08-21,2 wk ahead cum death,2020-09-05,US,quantile,0.75,190611.008111
2020-08-21,2 wk ahead cum death,2020-09-05,US,quantile,0.8,191071.70906300002
2020-08-21,2 wk ahead cum death,2020-09-05,US,quantile,0.85,191649.523558
2020-08-21,2 wk ahead cum death,2020-09-05,US,quantile,0.9,192456.194968
2020-08-21,2 wk ahead cum death,2020-09-05,US,quantile,0.95,193639.107316
2020-08-21,2 wk ahead cum death,2020-09-05,US,quantile,0.975,194739.44644600002
2020-08-21,2 wk ahead cum death,2020-09-05,US,quantile,0.99,196021.957589
2020-08-21,2 wk ahead cum death,2020-09-05,US,point,NA,189298.095248
2020-08-21,3 wk ahead inc death,2020-09-12,US,quantile,0.01,3748.825702093
2020-08-21,3 wk ahead inc death,2020-09-12,US,quantile,0.025,3901.0453975500004
2020-08-21,3 wk ahead inc death,2020-09-12,US,quantile,0.05,4072.602773881
2020-08-21,3 wk ahead inc death,2020-09-12,US,quantile,0.1,4333.058401452
2020-08-21,3 wk ahead inc death,2020-09-12,US,quantile,0.15,4534.602144992
2020-08-21,3 wk ahead inc death,2020-09-12,US,quantile,0.2,4725.164587902
2020-08-21,3 wk ahead inc death,2020-09-12,US,quantile,0.25,4882.141429739
2020-08-21,3 wk ahead inc death,2020-09-12,US,quantile,0.3,5049.2883211729995
2020-08-21,3 wk ahead inc death,2020-09-12,US,quantile,0.35,5189.264085180001
2020-08-21,3 wk ahead inc death,2020-09-12,US,quantile,0.4,5340.416195826
2020-08-21,3 wk ahead inc death,2020-09-12,US,quantile,0.45,5478.907664221
2020-08-21,3 wk ahead inc death,2020-09-12,US,quantile,0.5,5618.680256639
2020-08-21,3 wk ahead inc death,2020-09-12,US,quantile,0.55,5777.574043045
2020-08-21,3 wk ahead inc death,2020-09-12,US,quantile,0.6,5944.9608118
2020-08-21,3 wk ahead inc death,2020-09-12,US,quantile,0.65,6103.121714202
2020-08-21,3 wk ahead inc death,2020-09-12,US,quantile,0.7,6280.881875984
2020-08-21,3 wk ahead inc death,2020-09-12,US,quantile,0.75,6464.181576309
2020-08-21,3 wk ahead inc death,2020-09-12,US,quantile,0.8,6677.160521194
2020-08-21,3 wk ahead inc death,2020-09-12,US,quantile,0.85,6951.204731478001
2020-08-21,3 wk ahead inc death,2020-09-12,US,quantile,0.9,7332.5648264500005
2020-08-21,3 wk ahead inc death,2020-09-12,US,quantile,0.95,7855.926552319999
2020-08-21,3 wk ahead inc death,2020-09-12,US,quantile,0.975,8412.14265652
2020-08-21,3 wk ahead inc death,2020-09-12,US,quantile,0.99,9003.561182680001
2020-08-21,3 wk ahead inc death,2020-09-12,US,point,NA,5865.847489508
2020-08-21,3 wk ahead cum death,2020-09-12,US,quantile,0.01,188380.38170199998
2020-08-21,3 wk ahead cum death,2020-09-12,US,quantile,0.025,188922.668759
2020-08-21,3 wk ahead cum death,2020-09-12,US,quantile,0.05,189491.247814
2020-08-21,3 wk ahead cum death,2020-09-12,US,quantile,0.1,190347.81242200002
2020-08-21,3 wk ahead cum death,2020-09-12,US,quantile,0.15,191002.03673800002
2020-08-21,3 wk ahead cum death,2020-09-12,US,quantile,0.2,191616.194316
2020-08-21,3 wk ahead cum death,2020-09-12,US,quantile,0.25,192120.686346
2020-08-21,3 wk ahead cum death,2020-09-12,US,quantile,0.3,192614.09486500002
2020-08-21,3 wk ahead cum death,2020-09-12,US,quantile,0.35,193067.814698
2020-08-21,3 wk ahead cum death,2020-09-12,US,quantile,0.4,193517.483295
2020-08-21,3 wk ahead cum death,2020-09-12,US,quantile,0.45,193948.692241
2020-08-21,3 wk ahead cum death,2020-09-12,US,quantile,0.5,194410.98140699998
2020-08-21,3 wk ahead cum death,2020-09-12,US,quantile,0.55,194915.865856
2020-08-21,3 wk ahead cum death,2020-09-12,US,quantile,0.6,195408.617713
2020-08-21,3 wk ahead cum death,2020-09-12,US,quantile,0.65,195943.013847
2020-08-21,3 wk ahead cum death,2020-09-12,US,quantile,0.7,196498.534322
2020-08-21,3 wk ahead cum death,2020-09-12,US,quantile,0.75,197074.807524
2020-08-21,3 wk ahead cum death,2020-09-12,US,quantile,0.8,197748.43108900002
2020-08-21,3 wk ahead cum death,2020-09-12,US,quantile,0.85,198600.050984
2020-08-21,3 wk ahead cum death,2020-09-12,US,quantile,0.9,199787.916894
2020-08-21,3 wk ahead cum death,2020-09-12,US,quantile,0.95,201493.805305
2020-08-21,3 wk ahead cum death,2020-09-12,US,quantile,0.975,203150.435017
2020-08-21,3 wk ahead cum death,2020-09-12,US,quantile,0.99,205023.38373499998
2020-08-21,3 wk ahead cum death,2020-09-12,US,point,NA,195163.942738
2020-08-21,4 wk ahead inc death,2020-09-19,US,quantile,0.01,3302.541285628
2020-08-21,4 wk ahead inc death,2020-09-19,US,quantile,0.025,3437.39998232
2020-08-21,4 wk ahead inc death,2020-09-19,US,quantile,0.05,3605.7329660989994
2020-08-21,4 wk ahead inc death,2020-09-19,US,quantile,0.1,3852.7427537480003
2020-08-21,4 wk ahead inc death,2020-09-19,US,quantile,0.15,4052.457766318
2020-08-21,4 wk ahead inc death,2020-09-19,US,quantile,0.2,4248.486997756
2020-08-21,4 wk ahead inc death,2020-09-19,US,quantile,0.25,4414.6761886369995
2020-08-21,4 wk ahead inc death,2020-09-19,US,quantile,0.3,4570.381859987
2020-08-21,4 wk ahead inc death,2020-09-19,US,quantile,0.35,4711.218201811
2020-08-21,4 wk ahead inc death,2020-09-19,US,quantile,0.4,4867.77693186
2020-08-21,4 wk ahead inc death,2020-09-19,US,quantile,0.45,5014.867838894
2020-08-21,4 wk ahead inc death,2020-09-19,US,quantile,0.5,5149.002246069
2020-08-21,4 wk ahead inc death,2020-09-19,US,quantile,0.55,5314.170547164
2020-08-21,4 wk ahead inc death,2020-09-19,US,quantile,0.6,5475.803313105
2020-08-21,4 wk ahead inc death,2020-09-19,US,quantile,0.65,5635.571397963
2020-08-21,4 wk ahead inc death,2020-09-19,US,quantile,0.7,5815.5305303469995
2020-08-21,4 wk ahead inc death,2020-09-19,US,quantile,0.75,5994.948423124
2020-08-21,4 wk ahead inc death,2020-09-19,US,quantile,0.8,6215.695235969
2020-08-21,4 wk ahead inc death,2020-09-19,US,quantile,0.85,6493.537911477
2020-08-21,4 wk ahead inc death,2020-09-19,US,quantile,0.9,6877.282569652999
2020-08-21,4 wk ahead inc death,2020-09-19,US,quantile,0.95,7399.862119720001
2020-08-21,4 wk ahead inc death,2020-09-19,US,quantile,0.975,7955.956788740001
2020-08-21,4 wk ahead inc death,2020-09-19,US,quantile,0.99,8529.895126160001
2020-08-21,4 wk ahead inc death,2020-09-19,US,point,NA,5401.287333427999
2020-08-21,4 wk ahead cum death,2020-09-19,US,quantile,0.01,191683.82783199998
2020-08-21,4 wk ahead cum death,2020-09-19,US,quantile,0.025,192361.10816
2020-08-21,4 wk ahead cum death,2020-09-19,US,quantile,0.05,193097.92068900002
2020-08-21,4 wk ahead cum death,2020-09-19,US,quantile,0.1,194201.346074
2020-08-21,4 wk ahead cum death,2020-09-19,US,quantile,0.15,195055.290934
2020-08-21,4 wk ahead cum death,2020-09-19,US,quantile,0.2,195865.343674
2020-08-21,4 wk ahead cum death,2020-09-19,US,quantile,0.25,196535.900071
2020-08-21,4 wk ahead cum death,2020-09-19,US,quantile,0.3,197185.019684
2020-08-21,4 wk ahead cum death,2020-09-19,US,quantile,0.35,197779.687439
2020-08-21,4 wk ahead cum death,2020-09-19,US,quantile,0.4,198385.886692
2020-08-21,4 wk ahead cum death,2020-09-19,US,quantile,0.45,198963.99479
2020-08-21,4 wk ahead cum death,2020-09-19,US,quantile,0.5,199559.983653
2020-08-21,4 wk ahead cum death,2020-09-19,US,quantile,0.55,200229.522624
2020-08-21,4 wk ahead cum death,2020-09-19,US,quantile,0.6,200883.93633
2020-08-21,4 wk ahead cum death,2020-09-19,US,quantile,0.65,201577.960167
2020-08-21,4 wk ahead cum death,2020-09-19,US,quantile,0.7,202313.32061
2020-08-21,4 wk ahead cum death,2020-09-19,US,quantile,0.75,203069.053623
2020-08-21,4 wk ahead cum death,2020-09-19,US,quantile,0.8,203963.313942
2020-08-21,4 wk ahead cum death,2020-09-19,US,quantile,0.85,205092.346987
2020-08-21,4 wk ahead cum death,2020-09-19,US,quantile,0.9,206663.507972
2020-08-21,4 wk ahead cum death,2020-09-19,US,quantile,0.95,208891.158822
2020-08-21,4 wk ahead cum death,2020-09-19,US,quantile,0.975,211104.375152
2020-08-21,4 wk ahead cum death,2020-09-19,US,quantile,0.99,213550.155329
2020-08-21,4 wk ahead cum death,2020-09-19,US,point,NA,200565.230071
2020-08-21,5 wk ahead inc death,2020-09-26,US,quantile,0.01,2914.229545341
2020-08-21,5 wk ahead inc death,2020-09-26,US,quantile,0.025,3037.0599520309997
2020-08-21,5 wk ahead inc death,2020-09-26,US,quantile,0.05,3200.624584105
2020-08-21,5 wk ahead inc death,2020-09-26,US,quantile,0.1,3422.295811492
2020-08-21,5 wk ahead inc death,2020-09-26,US,quantile,0.15,3618.633588543
2020-08-21,5 wk ahead inc death,2020-09-26,US,quantile,0.2,3803.028870272
2020-08-21,5 wk ahead inc death,2020-09-26,US,quantile,0.25,3973.7960810299996
2020-08-21,5 wk ahead inc death,2020-09-26,US,quantile,0.3,4128.171588376
2020-08-21,5 wk ahead inc death,2020-09-26,US,quantile,0.35,4274.155167561
2020-08-21,5 wk ahead inc death,2020-09-26,US,quantile,0.4,4433.490782094
2020-08-21,5 wk ahead inc death,2020-09-26,US,quantile,0.45,4575.833187126
2020-08-21,5 wk ahead inc death,2020-09-26,US,quantile,0.5,4720.122714833
2020-08-21,5 wk ahead inc death,2020-09-26,US,quantile,0.55,4874.982242892
2020-08-21,5 wk ahead inc death,2020-09-26,US,quantile,0.6,5038.49036781
2020-08-21,5 wk ahead inc death,2020-09-26,US,quantile,0.65,5191.74233311
2020-08-21,5 wk ahead inc death,2020-09-26,US,quantile,0.7,5374.490785973001
2020-08-21,5 wk ahead inc death,2020-09-26,US,quantile,0.75,5558.66375391
2020-08-21,5 wk ahead inc death,2020-09-26,US,quantile,0.8,5782.802014289
2020-08-21,5 wk ahead inc death,2020-09-26,US,quantile,0.85,6066.644813659002
2020-08-21,5 wk ahead inc death,2020-09-26,US,quantile,0.9,6429.4835815040005
2020-08-21,5 wk ahead inc death,2020-09-26,US,quantile,0.95,6976.503487715
2020-08-21,5 wk ahead inc death,2020-09-26,US,quantile,0.975,7492.13103936
2020-08-21,5 wk ahead inc death,2020-09-26,US,quantile,0.99,8042.854901590001
2020-08-21,5 wk ahead inc death,2020-09-26,US,point,NA,4966.995613202
2020-08-21,5 wk ahead cum death,2020-09-26,US,quantile,0.01,194599.379058
2020-08-21,5 wk ahead cum death,2020-09-26,US,quantile,0.025,195399.56566700002
2020-08-21,5 wk ahead cum death,2020-09-26,US,quantile,0.05,196299.831404
2020-08-21,5 wk ahead cum death,2020-09-26,US,quantile,0.1,197624.823136
2020-08-21,5 wk ahead cum death,2020-09-26,US,quantile,0.15,198675.173162
2020-08-21,5 wk ahead cum death,2020-09-26,US,quantile,0.2,199669.502262
2020-08-21,5 wk ahead cum death,2020-09-26,US,quantile,0.25,200510.67743699998
2020-08-21,5 wk ahead cum death,2020-09-26,US,quantile,0.3,201314.149974
2020-08-21,5 wk ahead cum death,2020-09-26,US,quantile,0.35,202054.728718
2020-08-21,5 wk ahead cum death,2020-09-26,US,quantile,0.4,202820.37096600002
2020-08-21,5 wk ahead cum death,2020-09-26,US,quantile,0.45,203540.6895
2020-08-21,5 wk ahead cum death,2020-09-26,US,quantile,0.5,204280.106368
2020-08-21,5 wk ahead cum death,2020-09-26,US,quantile,0.55,205104.036497
2020-08-21,5 wk ahead cum death,2020-09-26,US,quantile,0.6,205921.86199200002
2020-08-21,5 wk ahead cum death,2020-09-26,US,quantile,0.65,206768.984259
2020-08-21,5 wk ahead cum death,2020-09-26,US,quantile,0.7,207686.942293
2020-08-21,5 wk ahead cum death,2020-09-26,US,quantile,0.75,208626.756309
2020-08-21,5 wk ahead cum death,2020-09-26,US,quantile,0.8,209744.985044
2020-08-21,5 wk ahead cum death,2020-09-26,US,quantile,0.85,211157.189727
2020-08-21,5 wk ahead cum death,2020-09-26,US,quantile,0.9,213090.454821
2020-08-21,5 wk ahead cum death,2020-09-26,US,quantile,0.95,215864.157482
2020-08-21,5 wk ahead cum death,2020-09-26,US,quantile,0.975,218593.145356
2020-08-21,5 wk ahead cum death,2020-09-26,US,quantile,0.99,221588.55307800003
2020-08-21,5 wk ahead cum death,2020-09-26,US,point,NA,205532.22568499998
2020-08-21,6 wk ahead inc death,2020-10-03,US,quantile,0.01,2575.649013949
2020-08-21,6 wk ahead inc death,2020-10-03,US,quantile,0.025,2699.612834426
2020-08-21,6 wk ahead inc death,2020-10-03,US,quantile,0.05,2847.4953364539997
2020-08-21,6 wk ahead inc death,2020-10-03,US,quantile,0.1,3053.2303949
2020-08-21,6 wk ahead inc death,2020-10-03,US,quantile,0.15,3236.225570347
2020-08-21,6 wk ahead inc death,2020-10-03,US,quantile,0.2,3419.0548072879997
2020-08-21,6 wk ahead inc death,2020-10-03,US,quantile,0.25,3576.421123227
2020-08-21,6 wk ahead inc death,2020-10-03,US,quantile,0.3,3734.3146515509998
2020-08-21,6 wk ahead inc death,2020-10-03,US,quantile,0.35,3889.706177696
2020-08-21,6 wk ahead inc death,2020-10-03,US,quantile,0.4,4039.241717515
2020-08-21,6 wk ahead inc death,2020-10-03,US,quantile,0.45,4181.686170871
2020-08-21,6 wk ahead inc death,2020-10-03,US,quantile,0.5,4329.436048751
2020-08-21,6 wk ahead inc death,2020-10-03,US,quantile,0.55,4479.391376465999
2020-08-21,6 wk ahead inc death,2020-10-03,US,quantile,0.6,4642.596222611
2020-08-21,6 wk ahead inc death,2020-10-03,US,quantile,0.65,4801.987097859001
2020-08-21,6 wk ahead inc death,2020-10-03,US,quantile,0.7,4981.878040805999
2020-08-21,6 wk ahead inc death,2020-10-03,US,quantile,0.75,5174.897664488
2020-08-21,6 wk ahead inc death,2020-10-03,US,quantile,0.8,5394.952997482999
2020-08-21,6 wk ahead inc death,2020-10-03,US,quantile,0.85,5677.531936505
2020-08-21,6 wk ahead inc death,2020-10-03,US,quantile,0.9,6032.906017747
2020-08-21,6 wk ahead inc death,2020-10-03,US,quantile,0.95,6596.297553481
2020-08-21,6 wk ahead inc death,2020-10-03,US,quantile,0.975,7115.730302974
2020-08-21,6 wk ahead inc death,2020-10-03,US,quantile,0.99,7630.75748116
2020-08-21,6 wk ahead inc death,2020-10-03,US,point,NA,4587.782848801
2020-08-21,6 wk ahead cum death,2020-10-03,US,quantile,0.01,197176.81343900002
2020-08-21,6 wk ahead cum death,2020-10-03,US,quantile,0.025,198100.784628
2020-08-21,6 wk ahead cum death,2020-10-03,US,quantile,0.05,199148.853214
2020-08-21,6 wk ahead cum death,2020-10-03,US,quantile,0.1,200679.484859
2020-08-21,6 wk ahead cum death,2020-10-03,US,quantile,0.15,201912.977325
2020-08-21,6 wk ahead cum death,2020-10-03,US,quantile,0.2,203089.881111
2020-08-21,6 wk ahead cum death,2020-10-03,US,quantile,0.25,204088.384311
2020-08-21,6 wk ahead cum death,2020-10-03,US,quantile,0.3,205049.49638499998
2020-08-21,6 wk ahead cum death,2020-10-03,US,quantile,0.35,205945.211832
2020-08-21,6 wk ahead cum death,2020-10-03,US,quantile,0.4,206860.859773
2020-08-21,6 wk ahead cum death,2020-10-03,US,quantile,0.45,207723.18643499998
2020-08-21,6 wk ahead cum death,2020-10-03,US,quantile,0.5,208609.54241700002
2020-08-21,6 wk ahead cum death,2020-10-03,US,quantile,0.55,209582.69768699998
2020-08-21,6 wk ahead cum death,2020-10-03,US,quantile,0.6,210563.659246
2020-08-21,6 wk ahead cum death,2020-10-03,US,quantile,0.65,211569.89768199998
2020-08-21,6 wk ahead cum death,2020-10-03,US,quantile,0.7,212667.25143099998
2020-08-21,6 wk ahead cum death,2020-10-03,US,quantile,0.75,213800.08880199998
2020-08-21,6 wk ahead cum death,2020-10-03,US,quantile,0.8,215138.29165700002
2020-08-21,6 wk ahead cum death,2020-10-03,US,quantile,0.85,216832.130921
2020-08-21,6 wk ahead cum death,2020-10-03,US,quantile,0.9,219119.799885
2020-08-21,6 wk ahead cum death,2020-10-03,US,quantile,0.95,222455.59224
2020-08-21,6 wk ahead cum death,2020-10-03,US,quantile,0.975,225703.60490300003
2020-08-21,6 wk ahead cum death,2020-10-03,US,quantile,0.99,229212.13801700002
2020-08-21,6 wk ahead cum death,2020-10-03,US,point,NA,210120.008533
2020-08-21,7 wk ahead inc death,2020-10-10,US,quantile,0.01,2288.927582428
2020-08-21,7 wk ahead inc death,2020-10-10,US,quantile,0.025,2409.848117787
2020-08-21,7 wk ahead inc death,2020-10-10,US,quantile,0.05,2536.339615518
2020-08-21,7 wk ahead inc death,2020-10-10,US,quantile,0.1,2739.711310265
2020-08-21,7 wk ahead inc death,2020-10-10,US,quantile,0.15,2909.8970245789997
2020-08-21,7 wk ahead inc death,2020-10-10,US,quantile,0.2,3086.929125842
2020-08-21,7 wk ahead inc death,2020-10-10,US,quantile,0.25,3231.2353198110004
2020-08-21,7 wk ahead inc death,2020-10-10,US,quantile,0.3,3387.3964155129997
2020-08-21,7 wk ahead inc death,2020-10-10,US,quantile,0.35,3549.499639465
2020-08-21,7 wk ahead inc death,2020-10-10,US,quantile,0.4,3691.545563877
2020-08-21,7 wk ahead inc death,2020-10-10,US,quantile,0.45,3834.4030202189997
2020-08-21,7 wk ahead inc death,2020-10-10,US,quantile,0.5,3975.921614787
2020-08-21,7 wk ahead inc death,2020-10-10,US,quantile,0.55,4133.801821303
2020-08-21,7 wk ahead inc death,2020-10-10,US,quantile,0.6,4288.503142583
2020-08-21,7 wk ahead inc death,2020-10-10,US,quantile,0.65,4460.745531125
2020-08-21,7 wk ahead inc death,2020-10-10,US,quantile,0.7,4645.984478832
2020-08-21,7 wk ahead inc death,2020-10-10,US,quantile,0.75,4835.274260184
2020-08-21,7 wk ahead inc death,2020-10-10,US,quantile,0.8,5071.22989884
2020-08-21,7 wk ahead inc death,2020-10-10,US,quantile,0.85,5342.140477238
2020-08-21,7 wk ahead inc death,2020-10-10,US,quantile,0.9,5720.492258233
2020-08-21,7 wk ahead inc death,2020-10-10,US,quantile,0.95,6316.560652126
2020-08-21,7 wk ahead inc death,2020-10-10,US,quantile,0.975,6844.205341758001
2020-08-21,7 wk ahead inc death,2020-10-10,US,quantile,0.99,7442.32604051
2020-08-21,7 wk ahead inc death,2020-10-10,US,point,NA,4273.989457034
2020-08-21,7 wk ahead cum death,2020-10-10,US,quantile,0.01,199468.095195
2020-08-21,7 wk ahead cum death,2020-10-10,US,quantile,0.025,200512.785503
2020-08-21,7 wk ahead cum death,2020-10-10,US,quantile,0.05,201687.110114
2020-08-21,7 wk ahead cum death,2020-10-10,US,quantile,0.1,203420.981944
2020-08-21,7 wk ahead cum death,2020-10-10,US,quantile,0.15,204824.742369
2020-08-21,7 wk ahead cum death,2020-10-10,US,quantile,0.2,206178.253418
2020-08-21,7 wk ahead cum death,2020-10-10,US,quantile,0.25,207321.059788
2020-08-21,7 wk ahead cum death,2020-10-10,US,quantile,0.3,208438.135098
2020-08-21,7 wk ahead cum death,2020-10-10,US,quantile,0.35,209495.69645
2020-08-21,7 wk ahead cum death,2020-10-10,US,quantile,0.4,210553.820324
2020-08-21,7 wk ahead cum death,2020-10-10,US,quantile,0.45,211558.20788499998
2020-08-21,7 wk ahead cum death,2020-10-10,US,quantile,0.5,212585.46403099998
2020-08-21,7 wk ahead cum death,2020-10-10,US,quantile,0.55,213715.352676
2020-08-21,7 wk ahead cum death,2020-10-10,US,quantile,0.6,214850.93035399998
2020-08-21,7 wk ahead cum death,2020-10-10,US,quantile,0.65,216029.149417
2020-08-21,7 wk ahead cum death,2020-10-10,US,quantile,0.7,217311.19859
2020-08-21,7 wk ahead cum death,2020-10-10,US,quantile,0.75,218633.12830100002
2020-08-21,7 wk ahead cum death,2020-10-10,US,quantile,0.8,220206.98754
2020-08-21,7 wk ahead cum death,2020-10-10,US,quantile,0.85,222170.77945300002
2020-08-21,7 wk ahead cum death,2020-10-10,US,quantile,0.9,224835.232346
2020-08-21,7 wk ahead cum death,2020-10-10,US,quantile,0.95,228764.934501
