forecast_date,target,target_end_date,location,type,quantile,value
2020-07-17,4 wk ahead cum death,2020-08-15,US,quantile,0.3,158001.988539
2020-07-17,4 wk ahead cum death,2020-08-15,US,quantile,0.35,158658.22528299998
2020-07-17,4 wk ahead cum death,2020-08-15,US,quantile,0.4,159341.753756
2020-07-17,4 wk ahead cum death,2020-08-15,US,quantile,0.45,160083.54284500002
2020-07-17,4 wk ahead cum death,2020-08-15,US,quantile,0.5,161074.538517
2020-07-17,4 wk ahead cum death,2020-08-15,US,quantile,0.55,162019.85837200002
2020-07-17,4 wk ahead cum death,2020-08-15,US,quantile,0.6,163124.772848
2020-07-17,4 wk ahead cum death,2020-08-15,US,quantile,0.65,164134.126326
2020-07-17,4 wk ahead cum death,2020-08-15,US,quantile,0.7,165222.42774400002
2020-07-17,4 wk ahead cum death,2020-08-15,US,quantile,0.75,166255.07703
2020-07-17,4 wk ahead cum death,2020-08-15,US,quantile,0.8,167469.67531199998
2020-07-17,4 wk ahead cum death,2020-08-15,US,quantile,0.85,169184.937344
2020-07-17,4 wk ahead cum death,2020-08-15,US,quantile,0.9,171262.768205
2020-07-17,4 wk ahead cum death,2020-08-15,US,quantile,0.95,174396.340523
2020-07-17,4 wk ahead cum death,2020-08-15,US,quantile,0.975,177093.273711
2020-07-17,4 wk ahead cum death,2020-08-15,US,quantile,0.99,179878.07863499998
2020-07-17,4 wk ahead cum death,2020-08-15,US,point,NA,163113.19002100002
2020-07-17,5 wk ahead inc death,2020-08-22,US,quantile,0.01,3018.361279107
2020-07-17,5 wk ahead inc death,2020-08-22,US,quantile,0.025,3111.7065522099997
2020-07-17,5 wk ahead inc death,2020-08-22,US,quantile,0.05,3245.785415271
2020-07-17,5 wk ahead inc death,2020-08-22,US,quantile,0.1,3552.674133467
2020-07-17,5 wk ahead inc death,2020-08-22,US,quantile,0.15,3728.4632553720003
2020-07-17,5 wk ahead inc death,2020-08-22,US,quantile,0.2,3876.6480323209994
2020-07-17,5 wk ahead inc death,2020-08-22,US,quantile,0.25,4063.5448602259994
2020-07-17,5 wk ahead inc death,2020-08-22,US,quantile,0.3,4282.370938711
2020-07-17,5 wk ahead inc death,2020-08-22,US,quantile,0.35,4451.657739528
2020-07-17,5 wk ahead inc death,2020-08-22,US,quantile,0.4,4639.265673831001
2020-07-17,5 wk ahead inc death,2020-08-22,US,quantile,0.45,4830.756053733
2020-07-17,5 wk ahead inc death,2020-08-22,US,quantile,0.5,5108.746849564
2020-07-17,5 wk ahead inc death,2020-08-22,US,quantile,0.55,5398.3578816320005
2020-07-17,5 wk ahead inc death,2020-08-22,US,quantile,0.6,5728.363052959
2020-07-17,5 wk ahead inc death,2020-08-22,US,quantile,0.65,6023.948526705999
2020-07-17,5 wk ahead inc death,2020-08-22,US,quantile,0.7,6347.754255290999
2020-07-17,5 wk ahead inc death,2020-08-22,US,quantile,0.75,6715.566543121
2020-07-17,5 wk ahead inc death,2020-08-22,US,quantile,0.8,7241.8848652
2020-07-17,5 wk ahead inc death,2020-08-22,US,quantile,0.85,7901.8524939
2020-07-17,5 wk ahead inc death,2020-08-22,US,quantile,0.9,8733.55902852
2020-07-17,5 wk ahead inc death,2020-08-22,US,quantile,0.95,10127.521691659998
2020-07-17,5 wk ahead inc death,2020-08-22,US,quantile,0.975,11408.93865328
2020-07-17,5 wk ahead inc death,2020-08-22,US,quantile,0.99,12479.42395393
2020-07-17,5 wk ahead inc death,2020-08-22,US,point,NA,6116.511441604
2020-07-17,5 wk ahead cum death,2020-08-22,US,quantile,0.01,155499.55735699998
2020-07-17,5 wk ahead cum death,2020-08-22,US,quantile,0.025,156111.752108
2020-07-17,5 wk ahead cum death,2020-08-22,US,quantile,0.05,156906.825129
2020-07-17,5 wk ahead cum death,2020-08-22,US,quantile,0.1,158576.00268499998
2020-07-17,5 wk ahead cum death,2020-08-22,US,quantile,0.15,159568.46743299998
2020-07-17,5 wk ahead cum death,2020-08-22,US,quantile,0.2,160405.181305
2020-07-17,5 wk ahead cum death,2020-08-22,US,quantile,0.25,161338.12311
2020-07-17,5 wk ahead cum death,2020-08-22,US,quantile,0.3,162287.349095
2020-07-17,5 wk ahead cum death,2020-08-22,US,quantile,0.35,163112.603087
2020-07-17,5 wk ahead cum death,2020-08-22,US,quantile,0.4,163983.926334
2020-07-17,5 wk ahead cum death,2020-08-22,US,quantile,0.45,164917.167736
2020-07-17,5 wk ahead cum death,2020-08-22,US,quantile,0.5,166183.285367
2020-07-17,5 wk ahead cum death,2020-08-22,US,quantile,0.55,167414.283388
2020-07-17,5 wk ahead cum death,2020-08-22,US,quantile,0.6,168848.216553
2020-07-17,5 wk ahead cum death,2020-08-22,US,quantile,0.65,170152.816315
2020-07-17,5 wk ahead cum death,2020-08-22,US,quantile,0.7,171563.543489
2020-07-17,5 wk ahead cum death,2020-08-22,US,quantile,0.75,172963.043717
2020-07-17,5 wk ahead cum death,2020-08-22,US,quantile,0.8,174702.607948
2020-07-17,5 wk ahead cum death,2020-08-22,US,quantile,0.85,177076.138728
2020-07-17,5 wk ahead cum death,2020-08-22,US,quantile,0.9,179984.809085
2020-07-17,5 wk ahead cum death,2020-08-22,US,quantile,0.95,184507.195931
2020-07-17,5 wk ahead cum death,2020-08-22,US,quantile,0.975,188487.526312
2020-07-17,5 wk ahead cum death,2020-08-22,US,quantile,0.99,192337.707891
2020-07-17,5 wk ahead cum death,2020-08-22,US,point,NA,169229.701462
2020-07-17,6 wk ahead inc death,2020-08-29,US,quantile,0.01,2819.069498367
2020-07-17,6 wk ahead inc death,2020-08-29,US,quantile,0.025,2901.772029254
2020-07-17,6 wk ahead inc death,2020-08-29,US,quantile,0.05,3023.460409066
2020-07-17,6 wk ahead inc death,2020-08-29,US,quantile,0.1,3318.0475057249996
2020-07-17,6 wk ahead inc death,2020-08-29,US,quantile,0.15,3471.038446609
2020-07-17,6 wk ahead inc death,2020-08-29,US,quantile,0.2,3609.49341492
2020-07-17,6 wk ahead inc death,2020-08-29,US,quantile,0.25,3779.934982469
2020-07-17,6 wk ahead inc death,2020-08-29,US,quantile,0.3,3982.246638912
2020-07-17,6 wk ahead inc death,2020-08-29,US,quantile,0.35,4142.455259437
2020-07-17,6 wk ahead inc death,2020-08-29,US,quantile,0.4,4311.46358904
2020-07-17,6 wk ahead inc death,2020-08-29,US,quantile,0.45,4493.630396729999
2020-07-17,6 wk ahead inc death,2020-08-29,US,quantile,0.5,4767.711098768
2020-07-17,6 wk ahead inc death,2020-08-29,US,quantile,0.55,5048.636646006001
2020-07-17,6 wk ahead inc death,2020-08-29,US,quantile,0.6,5359.5174600440005
2020-07-17,6 wk ahead inc death,2020-08-29,US,quantile,0.65,5644.606193531999
2020-07-17,6 wk ahead inc death,2020-08-29,US,quantile,0.7,5944.719006009
2020-07-17,6 wk ahead inc death,2020-08-29,US,quantile,0.75,6348.134077376
2020-07-17,6 wk ahead inc death,2020-08-29,US,quantile,0.8,6921.8299882500005
2020-07-17,6 wk ahead inc death,2020-08-29,US,quantile,0.85,7580.83062003
2020-07-17,6 wk ahead inc death,2020-08-29,US,quantile,0.9,8506.17935768
2020-07-17,6 wk ahead inc death,2020-08-29,US,quantile,0.95,10121.90049775
2020-07-17,6 wk ahead inc death,2020-08-29,US,quantile,0.975,11632.225672440001
2020-07-17,6 wk ahead inc death,2020-08-29,US,quantile,0.99,12848.86812092
2020-07-17,6 wk ahead inc death,2020-08-29,US,point,NA,5892.356875284
2020-07-17,6 wk ahead cum death,2020-08-29,US,quantile,0.01,158323.545882
2020-07-17,6 wk ahead cum death,2020-08-29,US,quantile,0.025,159018.345128
2020-07-17,6 wk ahead cum death,2020-08-29,US,quantile,0.05,159935.033283
2020-07-17,6 wk ahead cum death,2020-08-29,US,quantile,0.1,161898.954635
2020-07-17,6 wk ahead cum death,2020-08-29,US,quantile,0.15,163044.430698
2020-07-17,6 wk ahead cum death,2020-08-29,US,quantile,0.2,164018.8062
2020-07-17,6 wk ahead cum death,2020-08-29,US,quantile,0.25,165121.520272
2020-07-17,6 wk ahead cum death,2020-08-29,US,quantile,0.3,166273.470566
2020-07-17,6 wk ahead cum death,2020-08-29,US,quantile,0.35,167258.929773
2020-07-17,6 wk ahead cum death,2020-08-29,US,quantile,0.4,168299.232646
2020-07-17,6 wk ahead cum death,2020-08-29,US,quantile,0.45,169414.993427
2020-07-17,6 wk ahead cum death,2020-08-29,US,quantile,0.5,170950.996466
2020-07-17,6 wk ahead cum death,2020-08-29,US,quantile,0.55,172459.28441400002
2020-07-17,6 wk ahead cum death,2020-08-29,US,quantile,0.6,174204.104119
2020-07-17,6 wk ahead cum death,2020-08-29,US,quantile,0.65,175792.81067
2020-07-17,6 wk ahead cum death,2020-08-29,US,quantile,0.7,177501.80355399998
2020-07-17,6 wk ahead cum death,2020-08-29,US,quantile,0.75,179303.450605
2020-07-17,6 wk ahead cum death,2020-08-29,US,quantile,0.8,181612.71095
2020-07-17,6 wk ahead cum death,2020-08-29,US,quantile,0.85,184644.273324
2020-07-17,6 wk ahead cum death,2020-08-29,US,quantile,0.9,188475.938518
2020-07-17,6 wk ahead cum death,2020-08-29,US,quantile,0.95,194613.628895
2020-07-17,6 wk ahead cum death,2020-08-29,US,quantile,0.975,200099.508086
2020-07-17,6 wk ahead cum death,2020-08-29,US,quantile,0.99,205165.309182
2020-07-17,6 wk ahead cum death,2020-08-29,US,point,NA,175122.058338
2020-07-17,7 wk ahead inc death,2020-09-05,US,quantile,0.01,2615.822909245
2020-07-17,7 wk ahead inc death,2020-09-05,US,quantile,0.025,2687.983284649
2020-07-17,7 wk ahead inc death,2020-09-05,US,quantile,0.05,2798.332784983
2020-07-17,7 wk ahead inc death,2020-09-05,US,quantile,0.1,3078.6890746179997
2020-07-17,7 wk ahead inc death,2020-09-05,US,quantile,0.15,3210.761228701
2020-07-17,7 wk ahead inc death,2020-09-05,US,quantile,0.2,3338.9209283100004
2020-07-17,7 wk ahead inc death,2020-09-05,US,quantile,0.25,3496.74400964
2020-07-17,7 wk ahead inc death,2020-09-05,US,quantile,0.3,3678.376463937
2020-07-17,7 wk ahead inc death,2020-09-05,US,quantile,0.35,3823.012827513
2020-07-17,7 wk ahead inc death,2020-09-05,US,quantile,0.4,3971.4594274829997
2020-07-17,7 wk ahead inc death,2020-09-05,US,quantile,0.45,4140.562780472001
2020-07-17,7 wk ahead inc death,2020-09-05,US,quantile,0.5,4411.36310848
2020-07-17,7 wk ahead inc death,2020-09-05,US,quantile,0.55,4660.543071476
2020-07-17,7 wk ahead inc death,2020-09-05,US,quantile,0.6,4929.572908525
2020-07-17,7 wk ahead inc death,2020-09-05,US,quantile,0.65,5197.885409322
2020-07-17,7 wk ahead inc death,2020-09-05,US,quantile,0.7,5486.49041282
2020-07-17,7 wk ahead inc death,2020-09-05,US,quantile,0.75,5886.359781945999
2020-07-17,7 wk ahead inc death,2020-09-05,US,quantile,0.8,6426.503889832999
2020-07-17,7 wk ahead inc death,2020-09-05,US,quantile,0.85,7067.842345862
2020-07-17,7 wk ahead inc death,2020-09-05,US,quantile,0.9,8015.07668914
2020-07-17,7 wk ahead inc death,2020-09-05,US,quantile,0.95,9783.371251419998
2020-07-17,7 wk ahead inc death,2020-09-05,US,quantile,0.975,11344.46391319
2020-07-17,7 wk ahead inc death,2020-09-05,US,quantile,0.99,12683.69260317
2020-07-17,7 wk ahead inc death,2020-09-05,US,point,NA,5546.209256834
2020-07-17,7 wk ahead cum death,2020-09-05,US,quantile,0.01,160944.81922
2020-07-17,7 wk ahead cum death,2020-09-05,US,quantile,0.025,161711.612591
2020-07-17,7 wk ahead cum death,2020-09-05,US,quantile,0.05,162738.794859
2020-07-17,7 wk ahead cum death,2020-09-05,US,quantile,0.1,164983.329216
2020-07-17,7 wk ahead cum death,2020-09-05,US,quantile,0.15,166260.894775
2020-07-17,7 wk ahead cum death,2020-09-05,US,quantile,0.2,167362.634205
2020-07-17,7 wk ahead cum death,2020-09-05,US,quantile,0.25,168622.499021
2020-07-17,7 wk ahead cum death,2020-09-05,US,quantile,0.3,169956.300576
2020-07-17,7 wk ahead cum death,2020-09-05,US,quantile,0.35,171086.225557
2020-07-17,7 wk ahead cum death,2020-09-05,US,quantile,0.4,172274.572445
2020-07-17,7 wk ahead cum death,2020-09-05,US,quantile,0.45,173558.727132
2020-07-17,7 wk ahead cum death,2020-09-05,US,quantile,0.5,175362.359574
2020-07-17,7 wk ahead cum death,2020-09-05,US,quantile,0.55,177116.078023
2020-07-17,7 wk ahead cum death,2020-09-05,US,quantile,0.6,179129.96488699998
2020-07-17,7 wk ahead cum death,2020-09-05,US,quantile,0.65,180986.51332
2020-07-17,7 wk ahead cum death,2020-09-05,US,quantile,0.7,182981.689905
2020-07-17,7 wk ahead cum death,2020-09-05,US,quantile,0.75,185181.273668
2020-07-17,7 wk ahead cum death,2020-09-05,US,quantile,0.8,188026.405271
2020-07-17,7 wk ahead cum death,2020-09-05,US,quantile,0.85,191698.265351
2020-07-17,7 wk ahead cum death,2020-09-05,US,quantile,0.9,196472.641931
2020-07-17,7 wk ahead cum death,2020-09-05,US,quantile,0.95,204378.46008599998
