forecast_date,target,target_end_date,location,type,quantile,value
2020-08-04,3 wk ahead inc death,2020-08-29,US,quantile,0.01,4182.054352507
2020-08-04,3 wk ahead inc death,2020-08-29,US,quantile,0.025,4408.185753788
2020-08-04,3 wk ahead inc death,2020-08-29,US,quantile,0.05,4632.535635854
2020-08-04,3 wk ahead inc death,2020-08-29,US,quantile,0.1,4929.261350509
2020-08-04,3 wk ahead inc death,2020-08-29,US,quantile,0.15,5173.416078351
2020-08-04,3 wk ahead inc death,2020-08-29,US,quantile,0.2,5385.439176893
2020-08-04,3 wk ahead inc death,2020-08-29,US,quantile,0.25,5580.641932361
2020-08-04,3 wk ahead inc death,2020-08-29,US,quantile,0.3,5768.730532265001
2020-08-04,3 wk ahead inc death,2020-08-29,US,quantile,0.35,5959.412703132
2020-08-04,3 wk ahead inc death,2020-08-29,US,quantile,0.4,6149.980779166
2020-08-04,3 wk ahead inc death,2020-08-29,US,quantile,0.45,6346.5527891619995
2020-08-04,3 wk ahead inc death,2020-08-29,US,quantile,0.5,6537.869216702001
2020-08-04,3 wk ahead inc death,2020-08-29,US,quantile,0.55,6752.513752826
2020-08-04,3 wk ahead inc death,2020-08-29,US,quantile,0.6,6960.899650206001
2020-08-04,3 wk ahead inc death,2020-08-29,US,quantile,0.65,7194.387236660001
2020-08-04,3 wk ahead inc death,2020-08-29,US,quantile,0.7,7444.6713660099995
2020-08-04,3 wk ahead inc death,2020-08-29,US,quantile,0.75,7714.44177536
2020-08-04,3 wk ahead inc death,2020-08-29,US,quantile,0.8,8037.474872910001
2020-08-04,3 wk ahead inc death,2020-08-29,US,quantile,0.85,8460.19112911
2020-08-04,3 wk ahead inc death,2020-08-29,US,quantile,0.9,9015.51042488
2020-08-04,3 wk ahead inc death,2020-08-29,US,quantile,0.95,9907.70604749
2020-08-04,3 wk ahead inc death,2020-08-29,US,quantile,0.975,10802.36371218
2020-08-04,3 wk ahead inc death,2020-08-29,US,quantile,0.99,11825.81935968
2020-08-04,3 wk ahead inc death,2020-08-29,US,point,NA,7029.007335032
2020-08-04,3 wk ahead cum death,2020-08-29,US,quantile,0.01,172602.45042100002
2020-08-04,3 wk ahead cum death,2020-08-29,US,quantile,0.025,173403.320466
2020-08-04,3 wk ahead cum death,2020-08-29,US,quantile,0.05,174211.42867999998
2020-08-04,3 wk ahead cum death,2020-08-29,US,quantile,0.1,175296.376761
2020-08-04,3 wk ahead cum death,2020-08-29,US,quantile,0.15,176152.24546600002
2020-08-04,3 wk ahead cum death,2020-08-29,US,quantile,0.2,176889.38878900002
2020-08-04,3 wk ahead cum death,2020-08-29,US,quantile,0.25,177561.081
2020-08-04,3 wk ahead cum death,2020-08-29,US,quantile,0.3,178204.54204600002
2020-08-04,3 wk ahead cum death,2020-08-29,US,quantile,0.35,178845.237198
2020-08-04,3 wk ahead cum death,2020-08-29,US,quantile,0.4,179469.88001700002
2020-08-04,3 wk ahead cum death,2020-08-29,US,quantile,0.45,180124.739378
2020-08-04,3 wk ahead cum death,2020-08-29,US,quantile,0.5,180764.907296
2020-08-04,3 wk ahead cum death,2020-08-29,US,quantile,0.55,181471.421626
2020-08-04,3 wk ahead cum death,2020-08-29,US,quantile,0.6,182214.656033
2020-08-04,3 wk ahead cum death,2020-08-29,US,quantile,0.65,182979.550059
2020-08-04,3 wk ahead cum death,2020-08-29,US,quantile,0.7,183820.631575
2020-08-04,3 wk ahead cum death,2020-08-29,US,quantile,0.75,184772.899199
2020-08-04,3 wk ahead cum death,2020-08-29,US,quantile,0.8,185904.57296400002
2020-08-04,3 wk ahead cum death,2020-08-29,US,quantile,0.85,187380.752324
2020-08-04,3 wk ahead cum death,2020-08-29,US,quantile,0.9,189235.061751
2020-08-04,3 wk ahead cum death,2020-08-29,US,quantile,0.95,192246.078822
2020-08-04,3 wk ahead cum death,2020-08-29,US,quantile,0.975,195166.85343599998
2020-08-04,3 wk ahead cum death,2020-08-29,US,quantile,0.99,198534.972016
2020-08-04,3 wk ahead cum death,2020-08-29,US,point,NA,182414.74524000002
2020-08-04,4 wk ahead inc death,2020-09-05,US,quantile,0.01,3791.2305862480002
2020-08-04,4 wk ahead inc death,2020-09-05,US,quantile,0.025,4011.879327439
2020-08-04,4 wk ahead inc death,2020-09-05,US,quantile,0.05,4231.310531332
2020-08-04,4 wk ahead inc death,2020-09-05,US,quantile,0.1,4506.954636105
2020-08-04,4 wk ahead inc death,2020-09-05,US,quantile,0.15,4756.492149655
2020-08-04,4 wk ahead inc death,2020-09-05,US,quantile,0.2,4953.964449974001
2020-08-04,4 wk ahead inc death,2020-09-05,US,quantile,0.25,5168.837625216999
2020-08-04,4 wk ahead inc death,2020-09-05,US,quantile,0.3,5363.461882691
2020-08-04,4 wk ahead inc death,2020-09-05,US,quantile,0.35,5547.8951632749995
2020-08-04,4 wk ahead inc death,2020-09-05,US,quantile,0.4,5754.102646557999
2020-08-04,4 wk ahead inc death,2020-09-05,US,quantile,0.45,5960.99224238
2020-08-04,4 wk ahead inc death,2020-09-05,US,quantile,0.5,6163.931497478
2020-08-04,4 wk ahead inc death,2020-09-05,US,quantile,0.55,6376.723974181
2020-08-04,4 wk ahead inc death,2020-09-05,US,quantile,0.6,6594.915148337
2020-08-04,4 wk ahead inc death,2020-09-05,US,quantile,0.65,6817.143741884
2020-08-04,4 wk ahead inc death,2020-09-05,US,quantile,0.7,7059.205724371
2020-08-04,4 wk ahead inc death,2020-09-05,US,quantile,0.75,7334.55414023
2020-08-04,4 wk ahead inc death,2020-09-05,US,quantile,0.8,7645.314270930001
2020-08-04,4 wk ahead inc death,2020-09-05,US,quantile,0.85,8075.596233199999
2020-08-04,4 wk ahead inc death,2020-09-05,US,quantile,0.9,8591.3325668
2020-08-04,4 wk ahead inc death,2020-09-05,US,quantile,0.95,9475.121167419999
2020-08-04,4 wk ahead inc death,2020-09-05,US,quantile,0.975,10349.662288219999
2020-08-04,4 wk ahead inc death,2020-09-05,US,quantile,0.99,11386.550376
2020-08-04,4 wk ahead inc death,2020-09-05,US,point,NA,6619.318141518
2020-08-04,4 wk ahead cum death,2020-09-05,US,quantile,0.01,176395.35746600002
2020-08-04,4 wk ahead cum death,2020-09-05,US,quantile,0.025,177416.969682
2020-08-04,4 wk ahead cum death,2020-09-05,US,quantile,0.05,178444.511382
2020-08-04,4 wk ahead cum death,2020-09-05,US,quantile,0.1,179804.94686
2020-08-04,4 wk ahead cum death,2020-09-05,US,quantile,0.15,180910.336036
2020-08-04,4 wk ahead cum death,2020-09-05,US,quantile,0.2,181845.16963
2020-08-04,4 wk ahead cum death,2020-09-05,US,quantile,0.25,182731.400878
2020-08-04,4 wk ahead cum death,2020-09-05,US,quantile,0.3,183569.14127
2020-08-04,4 wk ahead cum death,2020-09-05,US,quantile,0.35,184394.142398
2020-08-04,4 wk ahead cum death,2020-09-05,US,quantile,0.4,185225.061395
2020-08-04,4 wk ahead cum death,2020-09-05,US,quantile,0.45,186086.40123800002
2020-08-04,4 wk ahead cum death,2020-09-05,US,quantile,0.5,186928.838793
2020-08-04,4 wk ahead cum death,2020-09-05,US,quantile,0.55,187847.429382
2020-08-04,4 wk ahead cum death,2020-09-05,US,quantile,0.6,188808.397978
2020-08-04,4 wk ahead cum death,2020-09-05,US,quantile,0.65,189795.150472
2020-08-04,4 wk ahead cum death,2020-09-05,US,quantile,0.7,190877.820596
2020-08-04,4 wk ahead cum death,2020-09-05,US,quantile,0.75,192105.2533
2020-08-04,4 wk ahead cum death,2020-09-05,US,quantile,0.8,193546.717701
2020-08-04,4 wk ahead cum death,2020-09-05,US,quantile,0.85,195452.216632
2020-08-04,4 wk ahead cum death,2020-09-05,US,quantile,0.9,197819.980207
2020-08-04,4 wk ahead cum death,2020-09-05,US,quantile,0.95,201711.238495
2020-08-04,4 wk ahead cum death,2020-09-05,US,quantile,0.975,205503.720262
2020-08-04,4 wk ahead cum death,2020-09-05,US,quantile,0.99,209905.244961
2020-08-04,4 wk ahead cum death,2020-09-05,US,point,NA,189034.06338099999
2020-08-04,5 wk ahead inc death,2020-09-12,US,quantile,0.01,3412.86011065
2020-08-04,5 wk ahead inc death,2020-09-12,US,quantile,0.025,3621.5926575149997
2020-08-04,5 wk ahead inc death,2020-09-12,US,quantile,0.05,3818.446470782
2020-08-04,5 wk ahead inc death,2020-09-12,US,quantile,0.1,4083.227696802
2020-08-04,5 wk ahead inc death,2020-09-12,US,quantile,0.15,4315.81271038
2020-08-04,5 wk ahead inc death,2020-09-12,US,quantile,0.2,4517.6045214959995
2020-08-04,5 wk ahead inc death,2020-09-12,US,quantile,0.25,4723.813867277
2020-08-04,5 wk ahead inc death,2020-09-12,US,quantile,0.3,4919.767003752
2020-08-04,5 wk ahead inc death,2020-09-12,US,quantile,0.35,5116.823776123
2020-08-04,5 wk ahead inc death,2020-09-12,US,quantile,0.4,5316.598703928
2020-08-04,5 wk ahead inc death,2020-09-12,US,quantile,0.45,5531.463871875
2020-08-04,5 wk ahead inc death,2020-09-12,US,quantile,0.5,5736.119336201999
2020-08-04,5 wk ahead inc death,2020-09-12,US,quantile,0.55,5932.479109231001
2020-08-04,5 wk ahead inc death,2020-09-12,US,quantile,0.6,6157.433177321
2020-08-04,5 wk ahead inc death,2020-09-12,US,quantile,0.65,6371.3077079760005
2020-08-04,5 wk ahead inc death,2020-09-12,US,quantile,0.7,6610.282913925
2020-08-04,5 wk ahead inc death,2020-09-12,US,quantile,0.75,6879.927429617
2020-08-04,5 wk ahead inc death,2020-09-12,US,quantile,0.8,7180.114477847999
2020-08-04,5 wk ahead inc death,2020-09-12,US,quantile,0.85,7579.64556012
2020-08-04,5 wk ahead inc death,2020-09-12,US,quantile,0.9,8076.996090680001
2020-08-04,5 wk ahead inc death,2020-09-12,US,quantile,0.95,8904.407149289998
2020-08-04,5 wk ahead inc death,2020-09-12,US,quantile,0.975,9717.312962180002
2020-08-04,5 wk ahead inc death,2020-09-12,US,quantile,0.99,10678.591662550001
2020-08-04,5 wk ahead inc death,2020-09-12,US,point,NA,6145.1447416969995
2020-08-04,5 wk ahead cum death,2020-09-12,US,quantile,0.01,179810.172425
2020-08-04,5 wk ahead cum death,2020-09-12,US,quantile,0.025,181040.695895
2020-08-04,5 wk ahead cum death,2020-09-12,US,quantile,0.05,182264.886362
2020-08-04,5 wk ahead cum death,2020-09-12,US,quantile,0.1,183889.970919
2020-08-04,5 wk ahead cum death,2020-09-12,US,quantile,0.15,185228.014283
2020-08-04,5 wk ahead cum death,2020-09-12,US,quantile,0.2,186364.93928299999
2020-08-04,5 wk ahead cum death,2020-09-12,US,quantile,0.25,187457.019207
2020-08-04,5 wk ahead cum death,2020-09-12,US,quantile,0.3,188490.203531
2020-08-04,5 wk ahead cum death,2020-09-12,US,quantile,0.35,189512.018528
2020-08-04,5 wk ahead cum death,2020-09-12,US,quantile,0.4,190542.772315
2020-08-04,5 wk ahead cum death,2020-09-12,US,quantile,0.45,191618.633737
2020-08-04,5 wk ahead cum death,2020-09-12,US,quantile,0.5,192664.958129
2020-08-04,5 wk ahead cum death,2020-09-12,US,quantile,0.55,193778.821781
2020-08-04,5 wk ahead cum death,2020-09-12,US,quantile,0.6,194964.57923099998
2020-08-04,5 wk ahead cum death,2020-09-12,US,quantile,0.65,196164.656708
2020-08-04,5 wk ahead cum death,2020-09-12,US,quantile,0.7,197485.64557300002
2020-08-04,5 wk ahead cum death,2020-09-12,US,quantile,0.75,198982.593276
2020-08-04,5 wk ahead cum death,2020-09-12,US,quantile,0.8,200723.303745
2020-08-04,5 wk ahead cum death,2020-09-12,US,quantile,0.85,203026.87464300002
2020-08-04,5 wk ahead cum death,2020-09-12,US,quantile,0.9,205889.551064
2020-08-04,5 wk ahead cum death,2020-09-12,US,quantile,0.95,210603.827166
2020-08-04,5 wk ahead cum death,2020-09-12,US,quantile,0.975,215204.494444
2020-08-04,5 wk ahead cum death,2020-09-12,US,quantile,0.99,220563.695844
2020-08-04,5 wk ahead cum death,2020-09-12,US,point,NA,195179.208123
2020-08-04,6 wk ahead inc death,2020-09-19,US,quantile,0.01,3057.990860424
2020-08-04,6 wk ahead inc death,2020-09-19,US,quantile,0.025,3247.5889391029996
2020-08-04,6 wk ahead inc death,2020-09-19,US,quantile,0.05,3418.917104235
2020-08-04,6 wk ahead inc death,2020-09-19,US,quantile,0.1,3672.172831894
2020-08-04,6 wk ahead inc death,2020-09-19,US,quantile,0.15,3885.0818282939995
2020-08-04,6 wk ahead inc death,2020-09-19,US,quantile,0.2,4087.4264400070006
2020-08-04,6 wk ahead inc death,2020-09-19,US,quantile,0.25,4288.122187233
2020-08-04,6 wk ahead inc death,2020-09-19,US,quantile,0.3,4478.181809417
2020-08-04,6 wk ahead inc death,2020-09-19,US,quantile,0.35,4683.575249029999
2020-08-04,6 wk ahead inc death,2020-09-19,US,quantile,0.4,4876.680405529
2020-08-04,6 wk ahead inc death,2020-09-19,US,quantile,0.45,5085.553538655
2020-08-04,6 wk ahead inc death,2020-09-19,US,quantile,0.5,5298.239859739
2020-08-04,6 wk ahead inc death,2020-09-19,US,quantile,0.55,5489.119007256
2020-08-04,6 wk ahead inc death,2020-09-19,US,quantile,0.6,5693.150984868999
2020-08-04,6 wk ahead inc death,2020-09-19,US,quantile,0.65,5909.331546101999
2020-08-04,6 wk ahead inc death,2020-09-19,US,quantile,0.7,6142.940727502001
2020-08-04,6 wk ahead inc death,2020-09-19,US,quantile,0.75,6395.74583609
2020-08-04,6 wk ahead inc death,2020-09-19,US,quantile,0.8,6688.749651965
2020-08-04,6 wk ahead inc death,2020-09-19,US,quantile,0.85,7070.696106222001
2020-08-04,6 wk ahead inc death,2020-09-19,US,quantile,0.9,7533.385739310001
2020-08-04,6 wk ahead inc death,2020-09-19,US,quantile,0.95,8272.821281890001
2020-08-04,6 wk ahead inc death,2020-09-19,US,quantile,0.975,9039.964689620001
2020-08-04,6 wk ahead inc death,2020-09-19,US,quantile,0.99,9916.469707420001
2020-08-04,6 wk ahead inc death,2020-09-19,US,point,NA,5655.607730828
2020-08-04,6 wk ahead cum death,2020-09-19,US,quantile,0.01,182870.782815
2020-08-04,6 wk ahead cum death,2020-09-19,US,quantile,0.025,184290.780657
2020-08-04,6 wk ahead cum death,2020-09-19,US,quantile,0.05,185686.143326
2020-08-04,6 wk ahead cum death,2020-09-19,US,quantile,0.1,187564.255507
2020-08-04,6 wk ahead cum death,2020-09-19,US,quantile,0.15,189115.50419500002
2020-08-04,6 wk ahead cum death,2020-09-19,US,quantile,0.2,190454.905906
2020-08-04,6 wk ahead cum death,2020-09-19,US,quantile,0.25,191747.06631300002
2020-08-04,6 wk ahead cum death,2020-09-19,US,quantile,0.3,192970.023249
2020-08-04,6 wk ahead cum death,2020-09-19,US,quantile,0.35,194197.079566
2020-08-04,6 wk ahead cum death,2020-09-19,US,quantile,0.4,195420.78526600002
2020-08-04,6 wk ahead cum death,2020-09-19,US,quantile,0.45,196705.007743
2020-08-04,6 wk ahead cum death,2020-09-19,US,quantile,0.5,197963.197989
2020-08-04,6 wk ahead cum death,2020-09-19,US,quantile,0.55,199266.913063
2020-08-04,6 wk ahead cum death,2020-09-19,US,quantile,0.6,200655.923374
2020-08-04,6 wk ahead cum death,2020-09-19,US,quantile,0.65,202072.011207
2020-08-04,6 wk ahead cum death,2020-09-19,US,quantile,0.7,203626.199561
2020-08-04,6 wk ahead cum death,2020-09-19,US,quantile,0.75,205375.50525
2020-08-04,6 wk ahead cum death,2020-09-19,US,quantile,0.8,207407.84280399999
2020-08-04,6 wk ahead cum death,2020-09-19,US,quantile,0.85,210091.757803
2020-08-04,6 wk ahead cum death,2020-09-19,US,quantile,0.9,213414.356076
2020-08-04,6 wk ahead cum death,2020-09-19,US,quantile,0.95,218863.56085799998
2020-08-04,6 wk ahead cum death,2020-09-19,US,quantile,0.975,224226.452892
2020-08-04,6 wk ahead cum death,2020-09-19,US,quantile,0.99,230457.80495100003
2020-08-04,6 wk ahead cum death,2020-09-19,US,point,NA,200834.815854
2020-08-04,7 wk ahead inc death,2020-09-26,US,quantile,0.01,2742.4681856489997
2020-08-04,7 wk ahead inc death,2020-09-26,US,quantile,0.025,2905.013000467
2020-08-04,7 wk ahead inc death,2020-09-26,US,quantile,0.05,3059.7289925679997
2020-08-04,7 wk ahead inc death,2020-09-26,US,quantile,0.1,3296.089645436
2020-08-04,7 wk ahead inc death,2020-09-26,US,quantile,0.15,3494.430647742
2020-08-04,7 wk ahead inc death,2020-09-26,US,quantile,0.2,3687.452435665
2020-08-04,7 wk ahead inc death,2020-09-26,US,quantile,0.25,3878.942878058
2020-08-04,7 wk ahead inc death,2020-09-26,US,quantile,0.3,4068.295666645
2020-08-04,7 wk ahead inc death,2020-09-26,US,quantile,0.35,4259.40481784
2020-08-04,7 wk ahead inc death,2020-09-26,US,quantile,0.4,4455.966289134
2020-08-04,7 wk ahead inc death,2020-09-26,US,quantile,0.45,4658.4530124660005
2020-08-04,7 wk ahead inc death,2020-09-26,US,quantile,0.5,4863.741338127
2020-08-04,7 wk ahead inc death,2020-09-26,US,quantile,0.55,5047.596441428
2020-08-04,7 wk ahead inc death,2020-09-26,US,quantile,0.6,5256.955935087
2020-08-04,7 wk ahead inc death,2020-09-26,US,quantile,0.65,5457.946830396
2020-08-04,7 wk ahead inc death,2020-09-26,US,quantile,0.7,5688.245479068999
2020-08-04,7 wk ahead inc death,2020-09-26,US,quantile,0.75,5925.859891925001
2020-08-04,7 wk ahead inc death,2020-09-26,US,quantile,0.8,6210.588589907999
2020-08-04,7 wk ahead inc death,2020-09-26,US,quantile,0.85,6564.216315684001
2020-08-04,7 wk ahead inc death,2020-09-26,US,quantile,0.9,7005.945704017
2020-08-04,7 wk ahead inc death,2020-09-26,US,quantile,0.95,7672.12833168
2020-08-04,7 wk ahead inc death,2020-09-26,US,quantile,0.975,8384.49346313
2020-08-04,7 wk ahead inc death,2020-09-26,US,quantile,0.99,9143.80874459
2020-08-04,7 wk ahead inc death,2020-09-26,US,point,NA,5194.703764911
2020-08-04,7 wk ahead cum death,2020-09-26,US,quantile,0.01,185616.919522
2020-08-04,7 wk ahead cum death,2020-09-26,US,quantile,0.025,187198.948875
2020-08-04,7 wk ahead cum death,2020-09-26,US,quantile,0.05,188748.966923
2020-08-04,7 wk ahead cum death,2020-09-26,US,quantile,0.1,190863.122672
2020-08-04,7 wk ahead cum death,2020-09-26,US,quantile,0.15,192613.063357
2020-08-04,7 wk ahead cum death,2020-09-26,US,quantile,0.2,194145.533451
2020-08-04,7 wk ahead cum death,2020-09-26,US,quantile,0.25,195628.386122
2020-08-04,7 wk ahead cum death,2020-09-26,US,quantile,0.3,197040.5913
2020-08-04,7 wk ahead cum death,2020-09-26,US,quantile,0.35,198458.335333
2020-08-04,7 wk ahead cum death,2020-09-26,US,quantile,0.4,199878.102406
2020-08-04,7 wk ahead cum death,2020-09-26,US,quantile,0.45,201364.464484
2020-08-04,7 wk ahead cum death,2020-09-26,US,quantile,0.5,202826.939327
2020-08-04,7 wk ahead cum death,2020-09-26,US,quantile,0.55,204313.79174100002
2020-08-04,7 wk ahead cum death,2020-09-26,US,quantile,0.6,205911.093555
2020-08-04,7 wk ahead cum death,2020-09-26,US,quantile,0.65,207527.814483
2020-08-04,7 wk ahead cum death,2020-09-26,US,quantile,0.7,209311.726919
2020-08-04,7 wk ahead cum death,2020-09-26,US,quantile,0.75,211297.89444
2020-08-04,7 wk ahead cum death,2020-09-26,US,quantile,0.8,213613.331629
2020-08-04,7 wk ahead cum death,2020-09-26,US,quantile,0.85,216648.65029000002
2020-08-04,7 wk ahead cum death,2020-09-26,US,quantile,0.9,220410.364888
2020-08-04,7 wk ahead cum death,2020-09-26,US,quantile,0.95,226521.788817
