forecast_date,target,target_end_date,location,type,quantile,value
2020-09-01,2 wk ahead cum death,2020-09-19,US,quantile,0.8,199608.75411900002
2020-09-01,2 wk ahead cum death,2020-09-19,US,quantile,0.85,200253.41431300002
2020-09-01,2 wk ahead cum death,2020-09-19,US,quantile,0.9,201166.322547
2020-09-01,2 wk ahead cum death,2020-09-19,US,quantile,0.95,202559.43448199998
2020-09-01,2 wk ahead cum death,2020-09-19,US,quantile,0.975,203802.330847
2020-09-01,2 wk ahead cum death,2020-09-19,US,quantile,0.99,205349.286904
2020-09-01,2 wk ahead cum death,2020-09-19,US,point,NA,197785.53081099998
2020-09-01,3 wk ahead inc death,2020-09-26,US,quantile,0.01,2597.19512008
2020-09-01,3 wk ahead inc death,2020-09-26,US,quantile,0.025,2723.533654436
2020-09-01,3 wk ahead inc death,2020-09-26,US,quantile,0.05,2844.895027429
2020-09-01,3 wk ahead inc death,2020-09-26,US,quantile,0.1,3034.631817495
2020-09-01,3 wk ahead inc death,2020-09-26,US,quantile,0.15,3180.4204077299996
2020-09-01,3 wk ahead inc death,2020-09-26,US,quantile,0.2,3320.938742972
2020-09-01,3 wk ahead inc death,2020-09-26,US,quantile,0.25,3448.38537752
2020-09-01,3 wk ahead inc death,2020-09-26,US,quantile,0.3,3556.2446371990004
2020-09-01,3 wk ahead inc death,2020-09-26,US,quantile,0.35,3669.320055335
2020-09-01,3 wk ahead inc death,2020-09-26,US,quantile,0.4,3780.703463181
2020-09-01,3 wk ahead inc death,2020-09-26,US,quantile,0.45,3903.277049796
2020-09-01,3 wk ahead inc death,2020-09-26,US,quantile,0.5,4035.2826319969995
2020-09-01,3 wk ahead inc death,2020-09-26,US,quantile,0.55,4154.090739758
2020-09-01,3 wk ahead inc death,2020-09-26,US,quantile,0.6,4283.5723113760005
2020-09-01,3 wk ahead inc death,2020-09-26,US,quantile,0.65,4419.383239411
2020-09-01,3 wk ahead inc death,2020-09-26,US,quantile,0.7,4572.18889669
2020-09-01,3 wk ahead inc death,2020-09-26,US,quantile,0.75,4732.734838128999
2020-09-01,3 wk ahead inc death,2020-09-26,US,quantile,0.8,4927.27543523
2020-09-01,3 wk ahead inc death,2020-09-26,US,quantile,0.85,5170.788056473
2020-09-01,3 wk ahead inc death,2020-09-26,US,quantile,0.9,5524.460356467999
2020-09-01,3 wk ahead inc death,2020-09-26,US,quantile,0.95,6025.055860012999
2020-09-01,3 wk ahead inc death,2020-09-26,US,quantile,0.975,6535.475618099999
2020-09-01,3 wk ahead inc death,2020-09-26,US,quantile,0.99,7079.598767866
2020-09-01,3 wk ahead inc death,2020-09-26,US,point,NA,4290.776493101999
2020-09-01,3 wk ahead cum death,2020-09-26,US,quantile,0.01,195493.066777
2020-09-01,3 wk ahead cum death,2020-09-26,US,quantile,0.025,196068.387507
2020-09-01,3 wk ahead cum death,2020-09-26,US,quantile,0.05,196617.690497
2020-09-01,3 wk ahead cum death,2020-09-26,US,quantile,0.1,197381.178134
2020-09-01,3 wk ahead cum death,2020-09-26,US,quantile,0.15,197942.96585
2020-09-01,3 wk ahead cum death,2020-09-26,US,quantile,0.2,198503.312243
2020-09-01,3 wk ahead cum death,2020-09-26,US,quantile,0.25,198978.733347
2020-09-01,3 wk ahead cum death,2020-09-26,US,quantile,0.3,199418.82226800002
2020-09-01,3 wk ahead cum death,2020-09-26,US,quantile,0.35,199850.129033
2020-09-01,3 wk ahead cum death,2020-09-26,US,quantile,0.4,200264.562421
2020-09-01,3 wk ahead cum death,2020-09-26,US,quantile,0.45,200721.712739
2020-09-01,3 wk ahead cum death,2020-09-26,US,quantile,0.5,201213.930257
2020-09-01,3 wk ahead cum death,2020-09-26,US,quantile,0.55,201681.519508
2020-09-01,3 wk ahead cum death,2020-09-26,US,quantile,0.6,202149.452558
2020-09-01,3 wk ahead cum death,2020-09-26,US,quantile,0.65,202667.49013599998
2020-09-01,3 wk ahead cum death,2020-09-26,US,quantile,0.7,203214.578397
2020-09-01,3 wk ahead cum death,2020-09-26,US,quantile,0.75,203810.203687
2020-09-01,3 wk ahead cum death,2020-09-26,US,quantile,0.8,204535.347387
2020-09-01,3 wk ahead cum death,2020-09-26,US,quantile,0.85,205423.31091099998
2020-09-01,3 wk ahead cum death,2020-09-26,US,quantile,0.9,206689.723268
2020-09-01,3 wk ahead cum death,2020-09-26,US,quantile,0.95,208582.649247
2020-09-01,3 wk ahead cum death,2020-09-26,US,quantile,0.975,210335.660484
2020-09-01,3 wk ahead cum death,2020-09-26,US,quantile,0.99,212425.789933
2020-09-01,3 wk ahead cum death,2020-09-26,US,point,NA,202076.307304
2020-09-01,4 wk ahead inc death,2020-10-03,US,quantile,0.01,2239.5929893089997
2020-09-01,4 wk ahead inc death,2020-10-03,US,quantile,0.025,2343.791562962
2020-09-01,4 wk ahead inc death,2020-10-03,US,quantile,0.05,2462.498046795
2020-09-01,4 wk ahead inc death,2020-10-03,US,quantile,0.1,2631.7105505439995
2020-09-01,4 wk ahead inc death,2020-10-03,US,quantile,0.15,2769.003749883
2020-09-01,4 wk ahead inc death,2020-10-03,US,quantile,0.2,2905.054398713
2020-09-01,4 wk ahead inc death,2020-10-03,US,quantile,0.25,3020.874264104
2020-09-01,4 wk ahead inc death,2020-10-03,US,quantile,0.3,3123.8785495219995
2020-09-01,4 wk ahead inc death,2020-10-03,US,quantile,0.35,3240.15939552
2020-09-01,4 wk ahead inc death,2020-10-03,US,quantile,0.4,3351.3042874979997
2020-09-01,4 wk ahead inc death,2020-10-03,US,quantile,0.45,3464.984675527
2020-09-01,4 wk ahead inc death,2020-10-03,US,quantile,0.5,3589.7854838230005
2020-09-01,4 wk ahead inc death,2020-10-03,US,quantile,0.55,3710.063674262
2020-09-01,4 wk ahead inc death,2020-10-03,US,quantile,0.6,3842.615381595
2020-09-01,4 wk ahead inc death,2020-10-03,US,quantile,0.65,3978.632274428
2020-09-01,4 wk ahead inc death,2020-10-03,US,quantile,0.7,4126.82719802
2020-09-01,4 wk ahead inc death,2020-10-03,US,quantile,0.75,4296.7048466589995
2020-09-01,4 wk ahead inc death,2020-10-03,US,quantile,0.8,4481.019808761001
2020-09-01,4 wk ahead inc death,2020-10-03,US,quantile,0.85,4731.357415791
2020-09-01,4 wk ahead inc death,2020-10-03,US,quantile,0.9,5085.103744356
2020-09-01,4 wk ahead inc death,2020-10-03,US,quantile,0.95,5600.04030944
2020-09-01,4 wk ahead inc death,2020-10-03,US,quantile,0.975,6101.087650458
2020-09-01,4 wk ahead inc death,2020-10-03,US,quantile,0.99,6650.415708209
2020-09-01,4 wk ahead inc death,2020-10-03,US,point,NA,3877.11245857
2020-09-01,4 wk ahead cum death,2020-10-03,US,quantile,0.01,197733.95871900002
2020-09-01,4 wk ahead cum death,2020-10-03,US,quantile,0.025,198413.522386
2020-09-01,4 wk ahead cum death,2020-10-03,US,quantile,0.05,199081.240586
2020-09-01,4 wk ahead cum death,2020-10-03,US,quantile,0.1,200013.88298
2020-09-01,4 wk ahead cum death,2020-10-03,US,quantile,0.15,200712.882798
2020-09-01,4 wk ahead cum death,2020-10-03,US,quantile,0.2,201409.303081
2020-09-01,4 wk ahead cum death,2020-10-03,US,quantile,0.25,202000.426805
2020-09-01,4 wk ahead cum death,2020-10-03,US,quantile,0.3,202543.386024
2020-09-01,4 wk ahead cum death,2020-10-03,US,quantile,0.35,203090.68203499998
2020-09-01,4 wk ahead cum death,2020-10-03,US,quantile,0.4,203616.248011
2020-09-01,4 wk ahead cum death,2020-10-03,US,quantile,0.45,204187.200458
2020-09-01,4 wk ahead cum death,2020-10-03,US,quantile,0.5,204803.71574100002
2020-09-01,4 wk ahead cum death,2020-10-03,US,quantile,0.55,205391.173036
2020-09-01,4 wk ahead cum death,2020-10-03,US,quantile,0.6,205991.559179
2020-09-01,4 wk ahead cum death,2020-10-03,US,quantile,0.65,206645.279122
2020-09-01,4 wk ahead cum death,2020-10-03,US,quantile,0.7,207340.46446400002
2020-09-01,4 wk ahead cum death,2020-10-03,US,quantile,0.75,208105.828996
2020-09-01,4 wk ahead cum death,2020-10-03,US,quantile,0.8,209015.30800999998
2020-09-01,4 wk ahead cum death,2020-10-03,US,quantile,0.85,210153.327697
2020-09-01,4 wk ahead cum death,2020-10-03,US,quantile,0.9,211772.99119
2020-09-01,4 wk ahead cum death,2020-10-03,US,quantile,0.95,214180.11352
2020-09-01,4 wk ahead cum death,2020-10-03,US,quantile,0.975,216433.39261799998
2020-09-01,4 wk ahead cum death,2020-10-03,US,quantile,0.99,219071.38534699997
2020-09-01,4 wk ahead cum death,2020-10-03,US,point,NA,205953.41976199998
2020-09-01,5 wk ahead inc death,2020-10-10,US,quantile,0.01,1941.737918749
2020-09-01,5 wk ahead inc death,2020-10-10,US,quantile,0.025,2033.101478313
2020-09-01,5 wk ahead inc death,2020-10-10,US,quantile,0.05,2147.136788379
2020-09-01,5 wk ahead inc death,2020-10-10,US,quantile,0.1,2296.961245718
2020-09-01,5 wk ahead inc death,2020-10-10,US,quantile,0.15,2419.881726672
2020-09-01,5 wk ahead inc death,2020-10-10,US,quantile,0.2,2551.4209535699997
2020-09-01,5 wk ahead inc death,2020-10-10,US,quantile,0.25,2663.3681243230003
2020-09-01,5 wk ahead inc death,2020-10-10,US,quantile,0.3,2763.424127332
2020-09-01,5 wk ahead inc death,2020-10-10,US,quantile,0.35,2875.69775974
2020-09-01,5 wk ahead inc death,2020-10-10,US,quantile,0.4,2984.2875706769996
2020-09-01,5 wk ahead inc death,2020-10-10,US,quantile,0.45,3097.192814922
2020-09-01,5 wk ahead inc death,2020-10-10,US,quantile,0.5,3207.357065976
2020-09-01,5 wk ahead inc death,2020-10-10,US,quantile,0.55,3335.818245972
2020-09-01,5 wk ahead inc death,2020-10-10,US,quantile,0.6,3468.0796823139995
2020-09-01,5 wk ahead inc death,2020-10-10,US,quantile,0.65,3599.4507423190003
2020-09-01,5 wk ahead inc death,2020-10-10,US,quantile,0.7,3751.302020749
2020-09-01,5 wk ahead inc death,2020-10-10,US,quantile,0.75,3929.6815148630003
2020-09-01,5 wk ahead inc death,2020-10-10,US,quantile,0.8,4117.58178313
2020-09-01,5 wk ahead inc death,2020-10-10,US,quantile,0.85,4371.892417434
2020-09-01,5 wk ahead inc death,2020-10-10,US,quantile,0.9,4719.722446104
2020-09-01,5 wk ahead inc death,2020-10-10,US,quantile,0.95,5253.010200819
2020-09-01,5 wk ahead inc death,2020-10-10,US,quantile,0.975,5762.585268962
2020-09-01,5 wk ahead inc death,2020-10-10,US,quantile,0.99,6301.1629974219995
2020-09-01,5 wk ahead inc death,2020-10-10,US,point,NA,3533.3875732620004
2020-09-01,5 wk ahead cum death,2020-10-10,US,quantile,0.01,199677.603148
2020-09-01,5 wk ahead cum death,2020-10-10,US,quantile,0.025,200448.485532
2020-09-01,5 wk ahead cum death,2020-10-10,US,quantile,0.05,201229.754374
2020-09-01,5 wk ahead cum death,2020-10-10,US,quantile,0.1,202312.169945
2020-09-01,5 wk ahead cum death,2020-10-10,US,quantile,0.15,203134.07473599998
2020-09-01,5 wk ahead cum death,2020-10-10,US,quantile,0.2,203961.773735
2020-09-01,5 wk ahead cum death,2020-10-10,US,quantile,0.25,204664.718536
2020-09-01,5 wk ahead cum death,2020-10-10,US,quantile,0.3,205307.473432
2020-09-01,5 wk ahead cum death,2020-10-10,US,quantile,0.35,205966.914966
2020-09-01,5 wk ahead cum death,2020-10-10,US,quantile,0.4,206600.971947
2020-09-01,5 wk ahead cum death,2020-10-10,US,quantile,0.45,207284.84324400002
2020-09-01,5 wk ahead cum death,2020-10-10,US,quantile,0.5,208011.072807
2020-09-01,5 wk ahead cum death,2020-10-10,US,quantile,0.55,208726.600199
2020-09-01,5 wk ahead cum death,2020-10-10,US,quantile,0.6,209458.923445
2020-09-01,5 wk ahead cum death,2020-10-10,US,quantile,0.65,210243.52805999998
2020-09-01,5 wk ahead cum death,2020-10-10,US,quantile,0.7,211090.158292
2020-09-01,5 wk ahead cum death,2020-10-10,US,quantile,0.75,212033.77298
2020-09-01,5 wk ahead cum death,2020-10-10,US,quantile,0.8,213131.096154
2020-09-01,5 wk ahead cum death,2020-10-10,US,quantile,0.85,214522.996178
2020-09-01,5 wk ahead cum death,2020-10-10,US,quantile,0.9,216489.87490599998
2020-09-01,5 wk ahead cum death,2020-10-10,US,quantile,0.95,219429.18199899996
2020-09-01,5 wk ahead cum death,2020-10-10,US,quantile,0.975,222191.04282399997
2020-09-01,5 wk ahead cum death,2020-10-10,US,quantile,0.99,225366.135129
2020-09-01,5 wk ahead cum death,2020-10-10,US,point,NA,209486.807336
2020-09-01,6 wk ahead inc death,2020-10-17,US,quantile,0.01,1699.330433845
2020-09-01,6 wk ahead inc death,2020-10-17,US,quantile,0.025,1780.0627369
2020-09-01,6 wk ahead inc death,2020-10-17,US,quantile,0.05,1886.2323482800002
2020-09-01,6 wk ahead inc death,2020-10-17,US,quantile,0.1,2025.355565267
2020-09-01,6 wk ahead inc death,2020-10-17,US,quantile,0.15,2130.1462289180004
2020-09-01,6 wk ahead inc death,2020-10-17,US,quantile,0.2,2257.627384425
2020-09-01,6 wk ahead inc death,2020-10-17,US,quantile,0.25,2363.363786234
2020-09-01,6 wk ahead inc death,2020-10-17,US,quantile,0.3,2463.0476799099997
2020-09-01,6 wk ahead inc death,2020-10-17,US,quantile,0.35,2567.3015887889997
2020-09-01,6 wk ahead inc death,2020-10-17,US,quantile,0.4,2670.883872925
2020-09-01,6 wk ahead inc death,2020-10-17,US,quantile,0.45,2787.093254881
2020-09-01,6 wk ahead inc death,2020-10-17,US,quantile,0.5,2889.010259225
2020-09-01,6 wk ahead inc death,2020-10-17,US,quantile,0.55,3017.299578909
2020-09-01,6 wk ahead inc death,2020-10-17,US,quantile,0.6,3150.1540253430003
2020-09-01,6 wk ahead inc death,2020-10-17,US,quantile,0.65,3288.429034672
2020-09-01,6 wk ahead inc death,2020-10-17,US,quantile,0.7,3449.081409083
2020-09-01,6 wk ahead inc death,2020-10-17,US,quantile,0.75,3626.157331507
2020-09-01,6 wk ahead inc death,2020-10-17,US,quantile,0.8,3830.833172761
2020-09-01,6 wk ahead inc death,2020-10-17,US,quantile,0.85,4082.829948872
2020-09-01,6 wk ahead inc death,2020-10-17,US,quantile,0.9,4431.771296994
2020-09-01,6 wk ahead inc death,2020-10-17,US,quantile,0.95,5002.044242991
2020-09-01,6 wk ahead inc death,2020-10-17,US,quantile,0.975,5529.114342556
2020-09-01,6 wk ahead inc death,2020-10-17,US,quantile,0.99,6132.233709087
2020-09-01,6 wk ahead inc death,2020-10-17,US,point,NA,3258.201398754
2020-09-01,6 wk ahead cum death,2020-10-17,US,quantile,0.01,201379.7552
2020-09-01,6 wk ahead cum death,2020-10-17,US,quantile,0.025,202231.048218
2020-09-01,6 wk ahead cum death,2020-10-17,US,quantile,0.05,203117.999551
2020-09-01,6 wk ahead cum death,2020-10-17,US,quantile,0.1,204339.418643
2020-09-01,6 wk ahead cum death,2020-10-17,US,quantile,0.15,205266.164419
2020-09-01,6 wk ahead cum death,2020-10-17,US,quantile,0.2,206220.94855899998
2020-09-01,6 wk ahead cum death,2020-10-17,US,quantile,0.25,207029.392248
2020-09-01,6 wk ahead cum death,2020-10-17,US,quantile,0.3,207771.570701
2020-09-01,6 wk ahead cum death,2020-10-17,US,quantile,0.35,208535.311136
2020-09-01,6 wk ahead cum death,2020-10-17,US,quantile,0.4,209272.551581
2020-09-01,6 wk ahead cum death,2020-10-17,US,quantile,0.45,210072.694197
2020-09-01,6 wk ahead cum death,2020-10-17,US,quantile,0.5,210900.08306600002
2020-09-01,6 wk ahead cum death,2020-10-17,US,quantile,0.55,211743.222877
2020-09-01,6 wk ahead cum death,2020-10-17,US,quantile,0.6,212608.283032
2020-09-01,6 wk ahead cum death,2020-10-17,US,quantile,0.65,213530.77739
2020-09-01,6 wk ahead cum death,2020-10-17,US,quantile,0.7,214537.01090599998
2020-09-01,6 wk ahead cum death,2020-10-17,US,quantile,0.75,215657.73969400002
2020-09-01,6 wk ahead cum death,2020-10-17,US,quantile,0.8,216959.59086700002
2020-09-01,6 wk ahead cum death,2020-10-17,US,quantile,0.85,218602.87030500002
2020-09-01,6 wk ahead cum death,2020-10-17,US,quantile,0.9,220917.43952199997
2020-09-01,6 wk ahead cum death,2020-10-17,US,quantile,0.95,224425.027154
2020-09-01,6 wk ahead cum death,2020-10-17,US,quantile,0.975,227713.303488
2020-09-01,6 wk ahead cum death,2020-10-17,US,quantile,0.99,231488.306511
2020-09-01,6 wk ahead cum death,2020-10-17,US,point,NA,212745.008734
2020-09-01,7 wk ahead inc death,2020-10-24,US,quantile,0.01,1499.0315549969998
2020-09-01,7 wk ahead inc death,2020-10-24,US,quantile,0.025,1568.872501478
2020-09-01,7 wk ahead inc death,2020-10-24,US,quantile,0.05,1664.32037351
2020-09-01,7 wk ahead inc death,2020-10-24,US,quantile,0.1,1786.7140251359997
2020-09-01,7 wk ahead inc death,2020-10-24,US,quantile,0.15,1892.242963925
2020-09-01,7 wk ahead inc death,2020-10-24,US,quantile,0.2,2006.763137787
2020-09-01,7 wk ahead inc death,2020-10-24,US,quantile,0.25,2113.280222459
2020-09-01,7 wk ahead inc death,2020-10-24,US,quantile,0.3,2212.4319907540003
2020-09-01,7 wk ahead inc death,2020-10-24,US,quantile,0.35,2308.379765561
2020-09-01,7 wk ahead inc death,2020-10-24,US,quantile,0.4,2410.091790082
2020-09-01,7 wk ahead inc death,2020-10-24,US,quantile,0.45,2522.2364961189996
2020-09-01,7 wk ahead inc death,2020-10-24,US,quantile,0.5,2630.27162546
2020-09-01,7 wk ahead inc death,2020-10-24,US,quantile,0.55,2753.9507999019997
2020-09-01,7 wk ahead inc death,2020-10-24,US,quantile,0.6,2889.429690137
2020-09-01,7 wk ahead inc death,2020-10-24,US,quantile,0.65,3030.326118557
2020-09-01,7 wk ahead inc death,2020-10-24,US,quantile,0.7,3200.0817211
2020-09-01,7 wk ahead inc death,2020-10-24,US,quantile,0.75,3380.2131147820005
2020-09-01,7 wk ahead inc death,2020-10-24,US,quantile,0.8,3612.4272962730006
2020-09-01,7 wk ahead inc death,2020-10-24,US,quantile,0.85,3877.5217567960003
2020-09-01,7 wk ahead inc death,2020-10-24,US,quantile,0.9,4227.9396183750005
2020-09-01,7 wk ahead inc death,2020-10-24,US,quantile,0.95,4841.7409236680005
2020-09-01,7 wk ahead inc death,2020-10-24,US,quantile,0.975,5444.290843372
2020-09-01,7 wk ahead inc death,2020-10-24,US,quantile,0.99,6159.64155251
2020-09-01,7 wk ahead inc death,2020-10-24,US,point,NA,3049.6814516299996
2020-09-01,7 wk ahead cum death,2020-10-24,US,quantile,0.01,202882.488724
2020-09-01,7 wk ahead cum death,2020-10-24,US,quantile,0.025,203803.194649
2020-09-01,7 wk ahead cum death,2020-10-24,US,quantile,0.05,204785.072404
2020-09-01,7 wk ahead cum death,2020-10-24,US,quantile,0.1,206128.69647
2020-09-01,7 wk ahead cum death,2020-10-24,US,quantile,0.15,207160.70981
2020-09-01,7 wk ahead cum death,2020-10-24,US,quantile,0.2,208229.77369200002
2020-09-01,7 wk ahead cum death,2020-10-24,US,quantile,0.25,209144.269129
2020-09-01,7 wk ahead cum death,2020-10-24,US,quantile,0.3,209985.33536199998
2020-09-01,7 wk ahead cum death,2020-10-24,US,quantile,0.35,210844.83422699998
2020-09-01,7 wk ahead cum death,2020-10-24,US,quantile,0.4,211683.35623900002
2020-09-01,7 wk ahead cum death,2020-10-24,US,quantile,0.45,212595.56529600002
2020-09-01,7 wk ahead cum death,2020-10-24,US,quantile,0.5,213530.35469100002
2020-09-01,7 wk ahead cum death,2020-10-24,US,quantile,0.55,214496.428293
2020-09-01,7 wk ahead cum death,2020-10-24,US,quantile,0.6,215496.7452
2020-09-01,7 wk ahead cum death,2020-10-24,US,quantile,0.65,216559.556451
2020-09-01,7 wk ahead cum death,2020-10-24,US,quantile,0.7,217734.849818
2020-09-01,7 wk ahead cum death,2020-10-24,US,quantile,0.75,219035.297539
2020-09-01,7 wk ahead cum death,2020-10-24,US,quantile,0.8,220568.64511500002
2020-09-01,7 wk ahead cum death,2020-10-24,US,quantile,0.85,222475.794398
2020-09-01,7 wk ahead cum death,2020-10-24,US,quantile,0.9,225139.098458
