forecast_date,target,target_end_date,location,type,quantile,value
2020-09-04,1 wk ahead cum death,2020-09-12,US,quantile,0.75,194444.186201
2020-09-04,1 wk ahead cum death,2020-09-12,US,quantile,0.8,194666.167225
2020-09-04,1 wk ahead cum death,2020-09-12,US,quantile,0.85,194957.842249
2020-09-04,1 wk ahead cum death,2020-09-12,US,quantile,0.9,195365.791731
2020-09-04,1 wk ahead cum death,2020-09-12,US,quantile,0.95,195976.509694
2020-09-04,1 wk ahead cum death,2020-09-12,US,quantile,0.975,196518.38459
2020-09-04,1 wk ahead cum death,2020-09-12,US,quantile,0.99,197190.23698299998
2020-09-04,1 wk ahead cum death,2020-09-12,US,point,NA,193842.548845
2020-09-04,2 wk ahead inc death,2020-09-19,US,quantile,0.01,3177.491677109
2020-09-04,2 wk ahead inc death,2020-09-19,US,quantile,0.025,3318.544914832
2020-09-04,2 wk ahead inc death,2020-09-19,US,quantile,0.05,3463.963676268
2020-09-04,2 wk ahead inc death,2020-09-19,US,quantile,0.1,3660.0433071319994
2020-09-04,2 wk ahead inc death,2020-09-19,US,quantile,0.15,3817.4018463740003
2020-09-04,2 wk ahead inc death,2020-09-19,US,quantile,0.2,3950.1980418569997
2020-09-04,2 wk ahead inc death,2020-09-19,US,quantile,0.25,4070.5250016
2020-09-04,2 wk ahead inc death,2020-09-19,US,quantile,0.3,4184.695228263
2020-09-04,2 wk ahead inc death,2020-09-19,US,quantile,0.35,4302.474242427
2020-09-04,2 wk ahead inc death,2020-09-19,US,quantile,0.4,4417.789223926
2020-09-04,2 wk ahead inc death,2020-09-19,US,quantile,0.45,4533.535239753
2020-09-04,2 wk ahead inc death,2020-09-19,US,quantile,0.5,4642.460615977
2020-09-04,2 wk ahead inc death,2020-09-19,US,quantile,0.55,4763.348155733001
2020-09-04,2 wk ahead inc death,2020-09-19,US,quantile,0.6,4877.6504952489995
2020-09-04,2 wk ahead inc death,2020-09-19,US,quantile,0.65,5011.773328037
2020-09-04,2 wk ahead inc death,2020-09-19,US,quantile,0.7,5154.560541807001
2020-09-04,2 wk ahead inc death,2020-09-19,US,quantile,0.75,5320.523916249
2020-09-04,2 wk ahead inc death,2020-09-19,US,quantile,0.8,5499.209355753999
2020-09-04,2 wk ahead inc death,2020-09-19,US,quantile,0.85,5729.472188139999
2020-09-04,2 wk ahead inc death,2020-09-19,US,quantile,0.9,6048.810187536999
2020-09-04,2 wk ahead inc death,2020-09-19,US,quantile,0.95,6549.0651833580005
2020-09-04,2 wk ahead inc death,2020-09-19,US,quantile,0.975,6992.312259513001
2020-09-04,2 wk ahead inc death,2020-09-19,US,quantile,0.99,7548.2738097
2020-09-04,2 wk ahead inc death,2020-09-19,US,point,NA,4873.263031624
2020-09-04,2 wk ahead cum death,2020-09-19,US,quantile,0.01,194825.420917
2020-09-04,2 wk ahead cum death,2020-09-19,US,quantile,0.025,195151.569174
2020-09-04,2 wk ahead cum death,2020-09-19,US,quantile,0.05,195488.85345599998
2020-09-04,2 wk ahead cum death,2020-09-19,US,quantile,0.1,195942.515266
2020-09-04,2 wk ahead cum death,2020-09-19,US,quantile,0.15,196314.11062
2020-09-04,2 wk ahead cum death,2020-09-19,US,quantile,0.2,196619.289535
2020-09-04,2 wk ahead cum death,2020-09-19,US,quantile,0.25,196901.446478
2020-09-04,2 wk ahead cum death,2020-09-19,US,quantile,0.3,197179.226145
2020-09-04,2 wk ahead cum death,2020-09-19,US,quantile,0.35,197442.630025
2020-09-04,2 wk ahead cum death,2020-09-19,US,quantile,0.4,197703.05092100002
2020-09-04,2 wk ahead cum death,2020-09-19,US,quantile,0.45,197970.050981
2020-09-04,2 wk ahead cum death,2020-09-19,US,quantile,0.5,198225.263137
2020-09-04,2 wk ahead cum death,2020-09-19,US,quantile,0.55,198493.434033
2020-09-04,2 wk ahead cum death,2020-09-19,US,quantile,0.6,198755.013673
2020-09-04,2 wk ahead cum death,2020-09-19,US,quantile,0.65,199060.724514
2020-09-04,2 wk ahead cum death,2020-09-19,US,quantile,0.7,199397.63589200002
2020-09-04,2 wk ahead cum death,2020-09-19,US,quantile,0.75,199764.527322
2020-09-04,2 wk ahead cum death,2020-09-19,US,quantile,0.8,200165.175033
2020-09-04,2 wk ahead cum death,2020-09-19,US,quantile,0.85,200687.050661
2020-09-04,2 wk ahead cum death,2020-09-19,US,quantile,0.9,201414.234182
2020-09-04,2 wk ahead cum death,2020-09-19,US,quantile,0.95,202525.139008
2020-09-04,2 wk ahead cum death,2020-09-19,US,quantile,0.975,203509.859649
2020-09-04,2 wk ahead cum death,2020-09-19,US,quantile,0.99,204737.60530999998
2020-09-04,2 wk ahead cum death,2020-09-19,US,point,NA,198715.811876
2020-09-04,3 wk ahead inc death,2020-09-26,US,quantile,0.01,2729.234917176
2020-09-04,3 wk ahead inc death,2020-09-26,US,quantile,0.025,2859.059143272
2020-09-04,3 wk ahead inc death,2020-09-26,US,quantile,0.05,2990.7983599629997
2020-09-04,3 wk ahead inc death,2020-09-26,US,quantile,0.1,3180.2567350709996
2020-09-04,3 wk ahead inc death,2020-09-26,US,quantile,0.15,3328.583972083
2020-09-04,3 wk ahead inc death,2020-09-26,US,quantile,0.2,3457.2099478760006
2020-09-04,3 wk ahead inc death,2020-09-26,US,quantile,0.25,3569.919931424
2020-09-04,3 wk ahead inc death,2020-09-26,US,quantile,0.3,3684.7464269009997
2020-09-04,3 wk ahead inc death,2020-09-26,US,quantile,0.35,3795.674666237
2020-09-04,3 wk ahead inc death,2020-09-26,US,quantile,0.4,3910.0374244789996
2020-09-04,3 wk ahead inc death,2020-09-26,US,quantile,0.45,4024.5578326879995
2020-09-04,3 wk ahead inc death,2020-09-26,US,quantile,0.5,4135.324114214
2020-09-04,3 wk ahead inc death,2020-09-26,US,quantile,0.55,4248.281636089
2020-09-04,3 wk ahead inc death,2020-09-26,US,quantile,0.6,4368.194834434
2020-09-04,3 wk ahead inc death,2020-09-26,US,quantile,0.65,4497.414180293999
2020-09-04,3 wk ahead inc death,2020-09-26,US,quantile,0.7,4644.547444997
2020-09-04,3 wk ahead inc death,2020-09-26,US,quantile,0.75,4808.808415778
2020-09-04,3 wk ahead inc death,2020-09-26,US,quantile,0.8,4991.3020678640005
2020-09-04,3 wk ahead inc death,2020-09-26,US,quantile,0.85,5215.14358847
2020-09-04,3 wk ahead inc death,2020-09-26,US,quantile,0.9,5554.448586879
2020-09-04,3 wk ahead inc death,2020-09-26,US,quantile,0.95,6050.193030698
2020-09-04,3 wk ahead inc death,2020-09-26,US,quantile,0.975,6522.659277459
2020-09-04,3 wk ahead inc death,2020-09-26,US,quantile,0.99,7059.144556817
2020-09-04,3 wk ahead inc death,2020-09-26,US,point,NA,4381.019845056
2020-09-04,3 wk ahead cum death,2020-09-26,US,quantile,0.01,197555.668826
2020-09-04,3 wk ahead cum death,2020-09-26,US,quantile,0.025,198011.383196
2020-09-04,3 wk ahead cum death,2020-09-26,US,quantile,0.05,198480.189262
2020-09-04,3 wk ahead cum death,2020-09-26,US,quantile,0.1,199123.163647
2020-09-04,3 wk ahead cum death,2020-09-26,US,quantile,0.15,199643.145496
2020-09-04,3 wk ahead cum death,2020-09-26,US,quantile,0.2,200076.882609
2020-09-04,3 wk ahead cum death,2020-09-26,US,quantile,0.25,200471.66288
2020-09-04,3 wk ahead cum death,2020-09-26,US,quantile,0.3,200864.17335599998
2020-09-04,3 wk ahead cum death,2020-09-26,US,quantile,0.35,201238.51693900002
2020-09-04,3 wk ahead cum death,2020-09-26,US,quantile,0.4,201613.38854400002
2020-09-04,3 wk ahead cum death,2020-09-26,US,quantile,0.45,201995.08605
2020-09-04,3 wk ahead cum death,2020-09-26,US,quantile,0.5,202360.587251
2020-09-04,3 wk ahead cum death,2020-09-26,US,quantile,0.55,202741.481301
2020-09-04,3 wk ahead cum death,2020-09-26,US,quantile,0.6,203122.734227
2020-09-04,3 wk ahead cum death,2020-09-26,US,quantile,0.65,203557.660042
2020-09-04,3 wk ahead cum death,2020-09-26,US,quantile,0.7,204041.813541
2020-09-04,3 wk ahead cum death,2020-09-26,US,quantile,0.75,204572.955106
2020-09-04,3 wk ahead cum death,2020-09-26,US,quantile,0.8,205155.907068
2020-09-04,3 wk ahead cum death,2020-09-26,US,quantile,0.85,205901.553062
2020-09-04,3 wk ahead cum death,2020-09-26,US,quantile,0.9,206967.88372
2020-09-04,3 wk ahead cum death,2020-09-26,US,quantile,0.95,208574.280376
2020-09-04,3 wk ahead cum death,2020-09-26,US,quantile,0.975,210030.873547
2020-09-04,3 wk ahead cum death,2020-09-26,US,quantile,0.99,211794.878412
2020-09-04,3 wk ahead cum death,2020-09-26,US,point,NA,203096.831721
2020-09-04,4 wk ahead inc death,2020-10-03,US,quantile,0.01,2351.339441657
2020-09-04,4 wk ahead inc death,2020-10-03,US,quantile,0.025,2469.882206786
2020-09-04,4 wk ahead inc death,2020-10-03,US,quantile,0.05,2582.9671847199998
2020-09-04,4 wk ahead inc death,2020-10-03,US,quantile,0.1,2762.348136646
2020-09-04,4 wk ahead inc death,2020-10-03,US,quantile,0.15,2903.6993394419997
2020-09-04,4 wk ahead inc death,2020-10-03,US,quantile,0.2,3028.645874189
2020-09-04,4 wk ahead inc death,2020-10-03,US,quantile,0.25,3136.6891718970005
2020-09-04,4 wk ahead inc death,2020-10-03,US,quantile,0.3,3248.536591417
2020-09-04,4 wk ahead inc death,2020-10-03,US,quantile,0.35,3353.5131501739997
2020-09-04,4 wk ahead inc death,2020-10-03,US,quantile,0.4,3463.9787400939995
2020-09-04,4 wk ahead inc death,2020-10-03,US,quantile,0.45,3576.2947382089997
2020-09-04,4 wk ahead inc death,2020-10-03,US,quantile,0.5,3689.8791500189996
2020-09-04,4 wk ahead inc death,2020-10-03,US,quantile,0.55,3797.5354068749994
2020-09-04,4 wk ahead inc death,2020-10-03,US,quantile,0.6,3917.1300253849995
2020-09-04,4 wk ahead inc death,2020-10-03,US,quantile,0.65,4048.068459702
2020-09-04,4 wk ahead inc death,2020-10-03,US,quantile,0.7,4200.060774702
2020-09-04,4 wk ahead inc death,2020-10-03,US,quantile,0.75,4360.896145541
2020-09-04,4 wk ahead inc death,2020-10-03,US,quantile,0.8,4541.758501301
2020-09-04,4 wk ahead inc death,2020-10-03,US,quantile,0.85,4782.020225663
2020-09-04,4 wk ahead inc death,2020-10-03,US,quantile,0.9,5110.1373336199995
2020-09-04,4 wk ahead inc death,2020-10-03,US,quantile,0.95,5615.399142939
2020-09-04,4 wk ahead inc death,2020-10-03,US,quantile,0.975,6098.956070648001
2020-09-04,4 wk ahead inc death,2020-10-03,US,quantile,0.99,6645.157987133
2020-09-04,4 wk ahead inc death,2020-10-03,US,point,NA,3951.5490667030003
2020-09-04,4 wk ahead cum death,2020-10-03,US,quantile,0.01,199908.550535
2020-09-04,4 wk ahead cum death,2020-10-03,US,quantile,0.025,200482.40884400002
2020-09-04,4 wk ahead cum death,2020-10-03,US,quantile,0.05,201064.144096
2020-09-04,4 wk ahead cum death,2020-10-03,US,quantile,0.1,201886.321766
2020-09-04,4 wk ahead cum death,2020-10-03,US,quantile,0.15,202547.515197
2020-09-04,4 wk ahead cum death,2020-10-03,US,quantile,0.2,203106.132036
2020-09-04,4 wk ahead cum death,2020-10-03,US,quantile,0.25,203608.776658
2020-09-04,4 wk ahead cum death,2020-10-03,US,quantile,0.3,204113.0223
2020-09-04,4 wk ahead cum death,2020-10-03,US,quantile,0.35,204592.30300699998
2020-09-04,4 wk ahead cum death,2020-10-03,US,quantile,0.4,205077.728807
2020-09-04,4 wk ahead cum death,2020-10-03,US,quantile,0.45,205571.803756
2020-09-04,4 wk ahead cum death,2020-10-03,US,quantile,0.5,206050.466401
2020-09-04,4 wk ahead cum death,2020-10-03,US,quantile,0.55,206538.57016099998
2020-09-04,4 wk ahead cum death,2020-10-03,US,quantile,0.6,207039.333071
2020-09-04,4 wk ahead cum death,2020-10-03,US,quantile,0.65,207604.874595
2020-09-04,4 wk ahead cum death,2020-10-03,US,quantile,0.7,208241.255306
2020-09-04,4 wk ahead cum death,2020-10-03,US,quantile,0.75,208933.198786
2020-09-04,4 wk ahead cum death,2020-10-03,US,quantile,0.8,209696.713856
2020-09-04,4 wk ahead cum death,2020-10-03,US,quantile,0.85,210682.426886
2020-09-04,4 wk ahead cum death,2020-10-03,US,quantile,0.9,212076.530925
2020-09-04,4 wk ahead cum death,2020-10-03,US,quantile,0.95,214187.92956400002
2020-09-04,4 wk ahead cum death,2020-10-03,US,quantile,0.975,216127.347531
2020-09-04,4 wk ahead cum death,2020-10-03,US,quantile,0.99,218436.728843
2020-09-04,4 wk ahead cum death,2020-10-03,US,point,NA,207048.380788
2020-09-04,5 wk ahead inc death,2020-10-10,US,quantile,0.01,2033.4720130119997
2020-09-04,5 wk ahead inc death,2020-10-10,US,quantile,0.025,2143.0294378050003
2020-09-04,5 wk ahead inc death,2020-10-10,US,quantile,0.05,2245.198460179
2020-09-04,5 wk ahead inc death,2020-10-10,US,quantile,0.1,2407.4584673540003
2020-09-04,5 wk ahead inc death,2020-10-10,US,quantile,0.15,2543.626108944
2020-09-04,5 wk ahead inc death,2020-10-10,US,quantile,0.2,2657.8395914089997
2020-09-04,5 wk ahead inc death,2020-10-10,US,quantile,0.25,2761.3049052799997
2020-09-04,5 wk ahead inc death,2020-10-10,US,quantile,0.3,2870.282358856
2020-09-04,5 wk ahead inc death,2020-10-10,US,quantile,0.35,2972.8932651420005
2020-09-04,5 wk ahead inc death,2020-10-10,US,quantile,0.4,3083.9788550999997
2020-09-04,5 wk ahead inc death,2020-10-10,US,quantile,0.45,3188.3632309649997
2020-09-04,5 wk ahead inc death,2020-10-10,US,quantile,0.5,3306.9558435659997
2020-09-04,5 wk ahead inc death,2020-10-10,US,quantile,0.55,3412.988035929
2020-09-04,5 wk ahead inc death,2020-10-10,US,quantile,0.6,3522.447823903
2020-09-04,5 wk ahead inc death,2020-10-10,US,quantile,0.65,3657.197914024
2020-09-04,5 wk ahead inc death,2020-10-10,US,quantile,0.7,3822.234489932
2020-09-04,5 wk ahead inc death,2020-10-10,US,quantile,0.75,3983.6004993280003
2020-09-04,5 wk ahead inc death,2020-10-10,US,quantile,0.8,4161.234476908
2020-09-04,5 wk ahead inc death,2020-10-10,US,quantile,0.85,4407.827243476
2020-09-04,5 wk ahead inc death,2020-10-10,US,quantile,0.9,4733.305633634
2020-09-04,5 wk ahead inc death,2020-10-10,US,quantile,0.95,5262.452886453
2020-09-04,5 wk ahead inc death,2020-10-10,US,quantile,0.975,5744.371658716999
2020-09-04,5 wk ahead inc death,2020-10-10,US,quantile,0.99,6298.575276013999
2020-09-04,5 wk ahead inc death,2020-10-10,US,point,NA,3590.6081507950003
2020-09-04,5 wk ahead cum death,2020-10-10,US,quantile,0.01,201944.14621500002
2020-09-04,5 wk ahead cum death,2020-10-10,US,quantile,0.025,202627.009678
2020-09-04,5 wk ahead cum death,2020-10-10,US,quantile,0.05,203310.883535
2020-09-04,5 wk ahead cum death,2020-10-10,US,quantile,0.1,204295.199796
2020-09-04,5 wk ahead cum death,2020-10-10,US,quantile,0.15,205092.162621
2020-09-04,5 wk ahead cum death,2020-10-10,US,quantile,0.2,205764.915247
2020-09-04,5 wk ahead cum death,2020-10-10,US,quantile,0.25,206370.745296
2020-09-04,5 wk ahead cum death,2020-10-10,US,quantile,0.3,206983.743094
2020-09-04,5 wk ahead cum death,2020-10-10,US,quantile,0.35,207565.53526
2020-09-04,5 wk ahead cum death,2020-10-10,US,quantile,0.4,208162.076003
2020-09-04,5 wk ahead cum death,2020-10-10,US,quantile,0.45,208760.73895
2020-09-04,5 wk ahead cum death,2020-10-10,US,quantile,0.5,209357.422245
2020-09-04,5 wk ahead cum death,2020-10-10,US,quantile,0.55,209950.815214
2020-09-04,5 wk ahead cum death,2020-10-10,US,quantile,0.6,210560.747102
2020-09-04,5 wk ahead cum death,2020-10-10,US,quantile,0.65,211261.03370899998
2020-09-04,5 wk ahead cum death,2020-10-10,US,quantile,0.7,212062.088152
2020-09-04,5 wk ahead cum death,2020-10-10,US,quantile,0.75,212915.57810699998
2020-09-04,5 wk ahead cum death,2020-10-10,US,quantile,0.8,213856.59053
2020-09-04,5 wk ahead cum death,2020-10-10,US,quantile,0.85,215088.523338
2020-09-04,5 wk ahead cum death,2020-10-10,US,quantile,0.9,216807.71108
2020-09-04,5 wk ahead cum death,2020-10-10,US,quantile,0.95,219447.10961100002
2020-09-04,5 wk ahead cum death,2020-10-10,US,quantile,0.975,221868.039282
2020-09-04,5 wk ahead cum death,2020-10-10,US,quantile,0.99,224730.01379
2020-09-04,5 wk ahead cum death,2020-10-10,US,point,NA,210638.988939
2020-09-04,6 wk ahead inc death,2020-10-17,US,quantile,0.01,1768.95866114
2020-09-04,6 wk ahead inc death,2020-10-17,US,quantile,0.025,1866.6826399409997
2020-09-04,6 wk ahead inc death,2020-10-17,US,quantile,0.05,1963.5167745470003
2020-09-04,6 wk ahead inc death,2020-10-17,US,quantile,0.1,2105.822662284
2020-09-04,6 wk ahead inc death,2020-10-17,US,quantile,0.15,2239.129984901
2020-09-04,6 wk ahead inc death,2020-10-17,US,quantile,0.2,2341.055199406
2020-09-04,6 wk ahead inc death,2020-10-17,US,quantile,0.25,2443.945424826
2020-09-04,6 wk ahead inc death,2020-10-17,US,quantile,0.3,2544.6345063380004
2020-09-04,6 wk ahead inc death,2020-10-17,US,quantile,0.35,2652.1924419949996
2020-09-04,6 wk ahead inc death,2020-10-17,US,quantile,0.4,2757.265275897
2020-09-04,6 wk ahead inc death,2020-10-17,US,quantile,0.45,2862.4165070120002
2020-09-04,6 wk ahead inc death,2020-10-17,US,quantile,0.5,2970.437158956
2020-09-04,6 wk ahead inc death,2020-10-17,US,quantile,0.55,3079.7117370959995
2020-09-04,6 wk ahead inc death,2020-10-17,US,quantile,0.6,3193.1407159520004
2020-09-04,6 wk ahead inc death,2020-10-17,US,quantile,0.65,3334.7761085909997
2020-09-04,6 wk ahead inc death,2020-10-17,US,quantile,0.7,3491.2931757079996
2020-09-04,6 wk ahead inc death,2020-10-17,US,quantile,0.75,3662.114561494
2020-09-04,6 wk ahead inc death,2020-10-17,US,quantile,0.8,3859.3306725199996
2020-09-04,6 wk ahead inc death,2020-10-17,US,quantile,0.85,4101.835509308
2020-09-04,6 wk ahead inc death,2020-10-17,US,quantile,0.9,4433.199441247
2020-09-04,6 wk ahead inc death,2020-10-17,US,quantile,0.95,5001.270740825
2020-09-04,6 wk ahead inc death,2020-10-17,US,quantile,0.975,5504.149443724999
2020-09-04,6 wk ahead inc death,2020-10-17,US,quantile,0.99,6087.706079439
2020-09-04,6 wk ahead inc death,2020-10-17,US,point,NA,3298.944322268
2020-09-04,6 wk ahead cum death,2020-10-17,US,quantile,0.01,203715.984244
2020-09-04,6 wk ahead cum death,2020-10-17,US,quantile,0.025,204496.091278
2020-09-04,6 wk ahead cum death,2020-10-17,US,quantile,0.05,205276.454244
2020-09-04,6 wk ahead cum death,2020-10-17,US,quantile,0.1,206403.09803
2020-09-04,6 wk ahead cum death,2020-10-17,US,quantile,0.15,207332.690366
2020-09-04,6 wk ahead cum death,2020-10-17,US,quantile,0.2,208107.27723
2020-09-04,6 wk ahead cum death,2020-10-17,US,quantile,0.25,208815.575768
2020-09-04,6 wk ahead cum death,2020-10-17,US,quantile,0.3,209529.058451
2020-09-04,6 wk ahead cum death,2020-10-17,US,quantile,0.35,210218.241323
2020-09-04,6 wk ahead cum death,2020-10-17,US,quantile,0.4,210919.830953
2020-09-04,6 wk ahead cum death,2020-10-17,US,quantile,0.45,211623.551015
2020-09-04,6 wk ahead cum death,2020-10-17,US,quantile,0.5,212327.859404
2020-09-04,6 wk ahead cum death,2020-10-17,US,quantile,0.55,213029.45866600002
2020-09-04,6 wk ahead cum death,2020-10-17,US,quantile,0.6,213752.73796300002
2020-09-04,6 wk ahead cum death,2020-10-17,US,quantile,0.65,214594.346968
2020-09-04,6 wk ahead cum death,2020-10-17,US,quantile,0.7,215551.382693
2020-09-04,6 wk ahead cum death,2020-10-17,US,quantile,0.75,216575.795044
2020-09-04,6 wk ahead cum death,2020-10-17,US,quantile,0.8,217713.80286799997
2020-09-04,6 wk ahead cum death,2020-10-17,US,quantile,0.85,219187.7377
2020-09-04,6 wk ahead cum death,2020-10-17,US,quantile,0.9,221237.55792300001
2020-09-04,6 wk ahead cum death,2020-10-17,US,quantile,0.95,224442.730912
2020-09-04,6 wk ahead cum death,2020-10-17,US,quantile,0.975,227365.700198
2020-09-04,6 wk ahead cum death,2020-10-17,US,quantile,0.99,230809.38563099998
2020-09-04,6 wk ahead cum death,2020-10-17,US,point,NA,213937.933261
2020-09-04,7 wk ahead inc death,2020-10-24,US,quantile,0.01,1554.624538393
2020-09-04,7 wk ahead inc death,2020-10-24,US,quantile,0.025,1638.2327385249998
2020-09-04,7 wk ahead inc death,2020-10-24,US,quantile,0.05,1726.295015706
2020-09-04,7 wk ahead inc death,2020-10-24,US,quantile,0.1,1857.555653388
2020-09-04,7 wk ahead inc death,2020-10-24,US,quantile,0.15,1976.798483638
2020-09-04,7 wk ahead inc death,2020-10-24,US,quantile,0.2,2078.323330239
2020-09-04,7 wk ahead inc death,2020-10-24,US,quantile,0.25,2178.018946282
2020-09-04,7 wk ahead inc death,2020-10-24,US,quantile,0.3,2277.990634212
2020-09-04,7 wk ahead inc death,2020-10-24,US,quantile,0.35,2378.1897832619998
2020-09-04,7 wk ahead inc death,2020-10-24,US,quantile,0.4,2482.5519355809997
2020-09-04,7 wk ahead inc death,2020-10-24,US,quantile,0.45,2586.143511668
2020-09-04,7 wk ahead inc death,2020-10-24,US,quantile,0.5,2691.4546107439996
2020-09-04,7 wk ahead inc death,2020-10-24,US,quantile,0.55,2803.838242374
2020-09-04,7 wk ahead inc death,2020-10-24,US,quantile,0.6,2917.2305924049992
2020-09-04,7 wk ahead inc death,2020-10-24,US,quantile,0.65,3064.756905106
2020-09-04,7 wk ahead inc death,2020-10-24,US,quantile,0.7,3226.8678285469996
2020-09-04,7 wk ahead inc death,2020-10-24,US,quantile,0.75,3410.808532438
2020-09-04,7 wk ahead inc death,2020-10-24,US,quantile,0.8,3619.345948274
2020-09-04,7 wk ahead inc death,2020-10-24,US,quantile,0.85,3877.2586071100004
2020-09-04,7 wk ahead inc death,2020-10-24,US,quantile,0.9,4220.213050808
2020-09-04,7 wk ahead inc death,2020-10-24,US,quantile,0.95,4818.253027313
2020-09-04,7 wk ahead inc death,2020-10-24,US,quantile,0.975,5384.936707532001
2020-09-04,7 wk ahead inc death,2020-10-24,US,quantile,0.99,6073.389594351001
2020-09-04,7 wk ahead inc death,2020-10-24,US,point,NA,3075.4167625029995
2020-09-04,7 wk ahead cum death,2020-10-24,US,quantile,0.01,205274.43465799998
2020-09-04,7 wk ahead cum death,2020-10-24,US,quantile,0.025,206137.610325
2020-09-04,7 wk ahead cum death,2020-10-24,US,quantile,0.05,207005.604257
2020-09-04,7 wk ahead cum death,2020-10-24,US,quantile,0.1,208263.39466700002
2020-09-04,7 wk ahead cum death,2020-10-24,US,quantile,0.15,209311.56350299998
2020-09-04,7 wk ahead cum death,2020-10-24,US,quantile,0.2,210187.305374
2020-09-04,7 wk ahead cum death,2020-10-24,US,quantile,0.25,210994.874247
2020-09-04,7 wk ahead cum death,2020-10-24,US,quantile,0.3,211808.12308
2020-09-04,7 wk ahead cum death,2020-10-24,US,quantile,0.35,212597.228229
2020-09-04,7 wk ahead cum death,2020-10-24,US,quantile,0.4,213403.100039
2020-09-04,7 wk ahead cum death,2020-10-24,US,quantile,0.45,214210.146171
2020-09-04,7 wk ahead cum death,2020-10-24,US,quantile,0.5,215019.31401399997
2020-09-04,7 wk ahead cum death,2020-10-24,US,quantile,0.55,215832.316466
2020-09-04,7 wk ahead cum death,2020-10-24,US,quantile,0.6,216668.923043
2020-09-04,7 wk ahead cum death,2020-10-24,US,quantile,0.65,217657.641963
2020-09-04,7 wk ahead cum death,2020-10-24,US,quantile,0.7,218776.22216900002
2020-09-04,7 wk ahead cum death,2020-10-24,US,quantile,0.75,219984.08612300002
2020-09-04,7 wk ahead cum death,2020-10-24,US,quantile,0.8,221330.188412
2020-09-04,7 wk ahead cum death,2020-10-24,US,quantile,0.85,223061.30016500002
2020-09-04,7 wk ahead cum death,2020-10-24,US,quantile,0.9,225452.813904
