forecast_date,target,target_end_date,location,type,quantile,value
2020-09-27,2 wk ahead inc death,2020-10-10,US,quantile,0.55,4410.514769419
2020-09-27,2 wk ahead inc death,2020-10-10,US,quantile,0.6,4549.274967556001
2020-09-27,2 wk ahead inc death,2020-10-10,US,quantile,0.65,4686.50567304
2020-09-27,2 wk ahead inc death,2020-10-10,US,quantile,0.7,4836.8019924519995
2020-09-27,2 wk ahead inc death,2020-10-10,US,quantile,0.75,5017.280460597001
2020-09-27,2 wk ahead inc death,2020-10-10,US,quantile,0.8,5220.699112304001
2020-09-27,2 wk ahead inc death,2020-10-10,US,quantile,0.85,5479.156121965
2020-09-27,2 wk ahead inc death,2020-10-10,US,quantile,0.9,5819.793398927999
2020-09-27,2 wk ahead inc death,2020-10-10,US,quantile,0.95,6403.914502174
2020-09-27,2 wk ahead inc death,2020-10-10,US,quantile,0.975,6902.439865076999
2020-09-27,2 wk ahead inc death,2020-10-10,US,quantile,0.99,7493.2455793300005
2020-09-27,2 wk ahead inc death,2020-10-10,US,point,NA,4561.401447753
2020-09-27,2 wk ahead cum death,2020-10-10,US,quantile,0.01,210276.101175
2020-09-27,2 wk ahead cum death,2020-10-10,US,quantile,0.025,210601.596964
2020-09-27,2 wk ahead cum death,2020-10-10,US,quantile,0.05,210933.458027
2020-09-27,2 wk ahead cum death,2020-10-10,US,quantile,0.1,211416.314453
2020-09-27,2 wk ahead cum death,2020-10-10,US,quantile,0.15,211757.68776600002
2020-09-27,2 wk ahead cum death,2020-10-10,US,quantile,0.2,212058.598079
2020-09-27,2 wk ahead cum death,2020-10-10,US,quantile,0.25,212313.649782
2020-09-27,2 wk ahead cum death,2020-10-10,US,quantile,0.3,212544.847052
2020-09-27,2 wk ahead cum death,2020-10-10,US,quantile,0.35,212786.186714
2020-09-27,2 wk ahead cum death,2020-10-10,US,quantile,0.4,213016.006813
2020-09-27,2 wk ahead cum death,2020-10-10,US,quantile,0.45,213229.165497
2020-09-27,2 wk ahead cum death,2020-10-10,US,quantile,0.5,213466.99883
2020-09-27,2 wk ahead cum death,2020-10-10,US,quantile,0.55,213707.530345
2020-09-27,2 wk ahead cum death,2020-10-10,US,quantile,0.6,213970.900127
2020-09-27,2 wk ahead cum death,2020-10-10,US,quantile,0.65,214244.99269100002
2020-09-27,2 wk ahead cum death,2020-10-10,US,quantile,0.7,214535.350361
2020-09-27,2 wk ahead cum death,2020-10-10,US,quantile,0.75,214888.030798
2020-09-27,2 wk ahead cum death,2020-10-10,US,quantile,0.8,215286.098128
2020-09-27,2 wk ahead cum death,2020-10-10,US,quantile,0.85,215773.11105900002
2020-09-27,2 wk ahead cum death,2020-10-10,US,quantile,0.9,216437.64685100003
2020-09-27,2 wk ahead cum death,2020-10-10,US,quantile,0.95,217548.073421
2020-09-27,2 wk ahead cum death,2020-10-10,US,quantile,0.975,218475.92156599998
2020-09-27,2 wk ahead cum death,2020-10-10,US,quantile,0.99,219610.528136
2020-09-27,2 wk ahead cum death,2020-10-10,US,point,NA,213962.298023
2020-09-27,3 wk ahead inc death,2020-10-17,US,quantile,0.01,2453.954611964
2020-09-27,3 wk ahead inc death,2020-10-17,US,quantile,0.025,2601.518113558
2020-09-27,3 wk ahead inc death,2020-10-17,US,quantile,0.05,2757.1711107859996
2020-09-27,3 wk ahead inc death,2020-10-17,US,quantile,0.1,2980.9789881099996
2020-09-27,3 wk ahead inc death,2020-10-17,US,quantile,0.15,3138.285325193
2020-09-27,3 wk ahead inc death,2020-10-17,US,quantile,0.2,3298.771558084
2020-09-27,3 wk ahead inc death,2020-10-17,US,quantile,0.25,3428.5654630149998
2020-09-27,3 wk ahead inc death,2020-10-17,US,quantile,0.3,3546.4413483999997
2020-09-27,3 wk ahead inc death,2020-10-17,US,quantile,0.35,3670.9007763570003
2020-09-27,3 wk ahead inc death,2020-10-17,US,quantile,0.4,3792.463169529
2020-09-27,3 wk ahead inc death,2020-10-17,US,quantile,0.45,3914.4206631530005
2020-09-27,3 wk ahead inc death,2020-10-17,US,quantile,0.5,4039.911480441
2020-09-27,3 wk ahead inc death,2020-10-17,US,quantile,0.55,4176.804782515
2020-09-27,3 wk ahead inc death,2020-10-17,US,quantile,0.6,4311.760212798
2020-09-27,3 wk ahead inc death,2020-10-17,US,quantile,0.65,4459.073091751
2020-09-27,3 wk ahead inc death,2020-10-17,US,quantile,0.7,4623.353689434
2020-09-27,3 wk ahead inc death,2020-10-17,US,quantile,0.75,4832.78323359
2020-09-27,3 wk ahead inc death,2020-10-17,US,quantile,0.8,5061.220487682
2020-09-27,3 wk ahead inc death,2020-10-17,US,quantile,0.85,5357.990199249
2020-09-27,3 wk ahead inc death,2020-10-17,US,quantile,0.9,5741.534938182001
2020-09-27,3 wk ahead inc death,2020-10-17,US,quantile,0.95,6388.039497213999
2020-09-27,3 wk ahead inc death,2020-10-17,US,quantile,0.975,6980.198280503
2020-09-27,3 wk ahead inc death,2020-10-17,US,quantile,0.99,7712.17367057
2020-09-27,3 wk ahead inc death,2020-10-17,US,point,NA,4382.159525122
2020-09-27,3 wk ahead cum death,2020-10-17,US,quantile,0.01,212730.981325
2020-09-27,3 wk ahead cum death,2020-10-17,US,quantile,0.025,213203.941041
2020-09-27,3 wk ahead cum death,2020-10-17,US,quantile,0.05,213691.430076
2020-09-27,3 wk ahead cum death,2020-10-17,US,quantile,0.1,214397.99586199998
2020-09-27,3 wk ahead cum death,2020-10-17,US,quantile,0.15,214896.675867
2020-09-27,3 wk ahead cum death,2020-10-17,US,quantile,0.2,215357.94377600003
2020-09-27,3 wk ahead cum death,2020-10-17,US,quantile,0.25,215742.737187
2020-09-27,3 wk ahead cum death,2020-10-17,US,quantile,0.3,216091.77411
2020-09-27,3 wk ahead cum death,2020-10-17,US,quantile,0.35,216457.471991
2020-09-27,3 wk ahead cum death,2020-10-17,US,quantile,0.4,216808.785389
2020-09-27,3 wk ahead cum death,2020-10-17,US,quantile,0.45,217144.01048400003
2020-09-27,3 wk ahead cum death,2020-10-17,US,quantile,0.5,217506.91030999998
2020-09-27,3 wk ahead cum death,2020-10-17,US,quantile,0.55,217883.937807
2020-09-27,3 wk ahead cum death,2020-10-17,US,quantile,0.6,218282.27903099998
2020-09-27,3 wk ahead cum death,2020-10-17,US,quantile,0.65,218703.61123600003
2020-09-27,3 wk ahead cum death,2020-10-17,US,quantile,0.7,219158.095223
2020-09-27,3 wk ahead cum death,2020-10-17,US,quantile,0.75,219720.107308
2020-09-27,3 wk ahead cum death,2020-10-17,US,quantile,0.8,220346.601681
2020-09-27,3 wk ahead cum death,2020-10-17,US,quantile,0.85,221130.09879000002
2020-09-27,3 wk ahead cum death,2020-10-17,US,quantile,0.9,222177.87783
2020-09-27,3 wk ahead cum death,2020-10-17,US,quantile,0.95,223934.252812
2020-09-27,3 wk ahead cum death,2020-10-17,US,quantile,0.975,225453.76241300002
2020-09-27,3 wk ahead cum death,2020-10-17,US,quantile,0.99,227318.978167
2020-09-27,3 wk ahead cum death,2020-10-17,US,point,NA,218344.457548
2020-09-27,4 wk ahead inc death,2020-10-24,US,quantile,0.01,2279.211601997
2020-09-27,4 wk ahead inc death,2020-10-24,US,quantile,0.025,2418.574984025
2020-09-27,4 wk ahead inc death,2020-10-24,US,quantile,0.05,2565.674514658
2020-09-27,4 wk ahead inc death,2020-10-24,US,quantile,0.1,2782.719541505
2020-09-27,4 wk ahead inc death,2020-10-24,US,quantile,0.15,2956.1518376770005
2020-09-27,4 wk ahead inc death,2020-10-24,US,quantile,0.2,3102.934308741
2020-09-27,4 wk ahead inc death,2020-10-24,US,quantile,0.25,3242.9372537599997
2020-09-27,4 wk ahead inc death,2020-10-24,US,quantile,0.3,3373.9509459049996
2020-09-27,4 wk ahead inc death,2020-10-24,US,quantile,0.35,3502.809158856
2020-09-27,4 wk ahead inc death,2020-10-24,US,quantile,0.4,3632.91347906
2020-09-27,4 wk ahead inc death,2020-10-24,US,quantile,0.45,3764.153022181
2020-09-27,4 wk ahead inc death,2020-10-24,US,quantile,0.5,3912.6491718549996
2020-09-27,4 wk ahead inc death,2020-10-24,US,quantile,0.55,4053.9170828059996
2020-09-27,4 wk ahead inc death,2020-10-24,US,quantile,0.6,4213.014207604
2020-09-27,4 wk ahead inc death,2020-10-24,US,quantile,0.65,4377.43214099
2020-09-27,4 wk ahead inc death,2020-10-24,US,quantile,0.7,4566.825111730001
2020-09-27,4 wk ahead inc death,2020-10-24,US,quantile,0.75,4795.857124386999
2020-09-27,4 wk ahead inc death,2020-10-24,US,quantile,0.8,5069.902356052001
2020-09-27,4 wk ahead inc death,2020-10-24,US,quantile,0.85,5425.394100759
2020-09-27,4 wk ahead inc death,2020-10-24,US,quantile,0.9,5881.632431245
2020-09-27,4 wk ahead inc death,2020-10-24,US,quantile,0.95,6644.707040214
2020-09-27,4 wk ahead inc death,2020-10-24,US,quantile,0.975,7370.094022390001
2020-09-27,4 wk ahead inc death,2020-10-24,US,quantile,0.99,8308.46885151
2020-09-27,4 wk ahead inc death,2020-10-24,US,point,NA,4354.986890096
2020-09-27,4 wk ahead cum death,2020-10-24,US,quantile,0.01,215012.05946
2020-09-27,4 wk ahead cum death,2020-10-24,US,quantile,0.025,215624.16855700003
2020-09-27,4 wk ahead cum death,2020-10-24,US,quantile,0.05,216258.64293499998
2020-09-27,4 wk ahead cum death,2020-10-24,US,quantile,0.1,217182.09083000003
2020-09-27,4 wk ahead cum death,2020-10-24,US,quantile,0.15,217854.227598
2020-09-27,4 wk ahead cum death,2020-10-24,US,quantile,0.2,218461.9927
2020-09-27,4 wk ahead cum death,2020-10-24,US,quantile,0.25,218986.706316
2020-09-27,4 wk ahead cum death,2020-10-24,US,quantile,0.3,219466.53200799998
2020-09-27,4 wk ahead cum death,2020-10-24,US,quantile,0.35,219961.162126
2020-09-27,4 wk ahead cum death,2020-10-24,US,quantile,0.4,220442.497679
2020-09-27,4 wk ahead cum death,2020-10-24,US,quantile,0.45,220909.08428600003
2020-09-27,4 wk ahead cum death,2020-10-24,US,quantile,0.5,221419.559482
2020-09-27,4 wk ahead cum death,2020-10-24,US,quantile,0.55,221937.374624
2020-09-27,4 wk ahead cum death,2020-10-24,US,quantile,0.6,222494.52748699998
2020-09-27,4 wk ahead cum death,2020-10-24,US,quantile,0.65,223080.19088699998
2020-09-27,4 wk ahead cum death,2020-10-24,US,quantile,0.7,223723.826896
2020-09-27,4 wk ahead cum death,2020-10-24,US,quantile,0.75,224514.486336
2020-09-27,4 wk ahead cum death,2020-10-24,US,quantile,0.8,225414.70317399997
2020-09-27,4 wk ahead cum death,2020-10-24,US,quantile,0.85,226553.44439899997
2020-09-27,4 wk ahead cum death,2020-10-24,US,quantile,0.9,228056.812834
2020-09-27,4 wk ahead cum death,2020-10-24,US,quantile,0.95,230574.80499099998
2020-09-27,4 wk ahead cum death,2020-10-24,US,quantile,0.975,232819.169173
2020-09-27,4 wk ahead cum death,2020-10-24,US,quantile,0.99,235618.198615
2020-09-27,4 wk ahead cum death,2020-10-24,US,point,NA,222699.444438
2020-09-27,5 wk ahead inc death,2020-10-31,US,quantile,0.01,2140.174830043
2020-09-27,5 wk ahead inc death,2020-10-31,US,quantile,0.025,2264.283733915
2020-09-27,5 wk ahead inc death,2020-10-31,US,quantile,0.05,2415.924412783
2020-09-27,5 wk ahead inc death,2020-10-31,US,quantile,0.1,2628.498791972
2020-09-27,5 wk ahead inc death,2020-10-31,US,quantile,0.15,2796.574553023
2020-09-27,5 wk ahead inc death,2020-10-31,US,quantile,0.2,2947.0823098270002
2020-09-27,5 wk ahead inc death,2020-10-31,US,quantile,0.25,3095.550672809
2020-09-27,5 wk ahead inc death,2020-10-31,US,quantile,0.3,3236.402635593
2020-09-27,5 wk ahead inc death,2020-10-31,US,quantile,0.35,3377.477843229
2020-09-27,5 wk ahead inc death,2020-10-31,US,quantile,0.4,3517.4385850230005
2020-09-27,5 wk ahead inc death,2020-10-31,US,quantile,0.45,3663.615890994
2020-09-27,5 wk ahead inc death,2020-10-31,US,quantile,0.5,3820.9042060419997
2020-09-27,5 wk ahead inc death,2020-10-31,US,quantile,0.55,3985.1335054260003
2020-09-27,5 wk ahead inc death,2020-10-31,US,quantile,0.6,4176.718901978
2020-09-27,5 wk ahead inc death,2020-10-31,US,quantile,0.65,4369.376478087999
2020-09-27,5 wk ahead inc death,2020-10-31,US,quantile,0.7,4585.611664765
2020-09-27,5 wk ahead inc death,2020-10-31,US,quantile,0.75,4860.873480364
2020-09-27,5 wk ahead inc death,2020-10-31,US,quantile,0.8,5171.244568026
2020-09-27,5 wk ahead inc death,2020-10-31,US,quantile,0.85,5603.564885463
2020-09-27,5 wk ahead inc death,2020-10-31,US,quantile,0.9,6189.967795175
2020-09-27,5 wk ahead inc death,2020-10-31,US,quantile,0.95,7155.625004718
2020-09-27,5 wk ahead inc death,2020-10-31,US,quantile,0.975,8052.68562896
2020-09-27,5 wk ahead inc death,2020-10-31,US,quantile,0.99,9327.430614930001
2020-09-27,5 wk ahead inc death,2020-10-31,US,point,NA,4433.704589039
2020-09-27,5 wk ahead cum death,2020-10-31,US,quantile,0.01,217155.590758
2020-09-27,5 wk ahead cum death,2020-10-31,US,quantile,0.025,217891.40880799998
2020-09-27,5 wk ahead cum death,2020-10-31,US,quantile,0.05,218677.315938
2020-09-27,5 wk ahead cum death,2020-10-31,US,quantile,0.1,219813.089648
2020-09-27,5 wk ahead cum death,2020-10-31,US,quantile,0.15,220653.242829
2020-09-27,5 wk ahead cum death,2020-10-31,US,quantile,0.2,221411.02376399998
2020-09-27,5 wk ahead cum death,2020-10-31,US,quantile,0.25,222083.86369899998
2020-09-27,5 wk ahead cum death,2020-10-31,US,quantile,0.3,222704.32169299998
2020-09-27,5 wk ahead cum death,2020-10-31,US,quantile,0.35,223340.24414899998
2020-09-27,5 wk ahead cum death,2020-10-31,US,quantile,0.4,223961.37445300003
2020-09-27,5 wk ahead cum death,2020-10-31,US,quantile,0.45,224573.68411399997
2020-09-27,5 wk ahead cum death,2020-10-31,US,quantile,0.5,225240.46368800002
2020-09-27,5 wk ahead cum death,2020-10-31,US,quantile,0.55,225921.82486999998
2020-09-27,5 wk ahead cum death,2020-10-31,US,quantile,0.6,226669.82622800002
2020-09-27,5 wk ahead cum death,2020-10-31,US,quantile,0.65,227447.77430900003
2020-09-27,5 wk ahead cum death,2020-10-31,US,quantile,0.7,228307.612333
2020-09-27,5 wk ahead cum death,2020-10-31,US,quantile,0.75,229372.430971
2020-09-27,5 wk ahead cum death,2020-10-31,US,quantile,0.8,230582.493404
2020-09-27,5 wk ahead cum death,2020-10-31,US,quantile,0.85,232153.523588
2020-09-27,5 wk ahead cum death,2020-10-31,US,quantile,0.9,234241.56013000003
2020-09-27,5 wk ahead cum death,2020-10-31,US,quantile,0.95,237722.30444
2020-09-27,5 wk ahead cum death,2020-10-31,US,quantile,0.975,240863.629746
2020-09-27,5 wk ahead cum death,2020-10-31,US,quantile,0.99,244931.955657
2020-09-27,5 wk ahead cum death,2020-10-31,US,point,NA,227133.149027
2020-09-27,1 wk ahead inc death,2020-10-03,02,quantile,0.01,3.0433073795020906
2020-09-27,1 wk ahead inc death,2020-10-03,02,quantile,0.025,3.189735677289323
2020-09-27,1 wk ahead inc death,2020-10-03,02,quantile,0.05,3.335231540361262
2020-09-27,1 wk ahead inc death,2020-10-03,02,quantile,0.1,3.491048350192976
2020-09-27,1 wk ahead inc death,2020-10-03,02,quantile,0.15,3.6735987160857206
2020-09-27,1 wk ahead inc death,2020-10-03,02,quantile,0.2,3.831356870684636
2020-09-27,1 wk ahead inc death,2020-10-03,02,quantile,0.25,3.97511123650409
2020-09-27,1 wk ahead inc death,2020-10-03,02,quantile,0.3,4.11933174997789
2020-09-27,1 wk ahead inc death,2020-10-03,02,quantile,0.35,4.254035549039572
2020-09-27,1 wk ahead inc death,2020-10-03,02,quantile,0.4,4.416503018079015
2020-09-27,1 wk ahead inc death,2020-10-03,02,quantile,0.45,4.552820342989337
2020-09-27,1 wk ahead inc death,2020-10-03,02,quantile,0.5,4.721243261121785
2020-09-27,1 wk ahead inc death,2020-10-03,02,quantile,0.55,4.846932526133901
2020-09-27,1 wk ahead inc death,2020-10-03,02,quantile,0.6,5.0258043317348795
2020-09-27,1 wk ahead inc death,2020-10-03,02,quantile,0.65,5.165726953327613
2020-09-27,1 wk ahead inc death,2020-10-03,02,quantile,0.7,5.308562940868542
2020-09-27,1 wk ahead inc death,2020-10-03,02,quantile,0.75,5.533677931675861
2020-09-27,1 wk ahead inc death,2020-10-03,02,quantile,0.8,5.768796299837856
2020-09-27,1 wk ahead inc death,2020-10-03,02,quantile,0.85,6.0618650776183465
2020-09-27,1 wk ahead inc death,2020-10-03,02,quantile,0.9,6.407075972747463
2020-09-27,1 wk ahead inc death,2020-10-03,02,quantile,0.95,7.031222110206748
2020-09-27,1 wk ahead inc death,2020-10-03,02,quantile,0.975,7.508335199718596
2020-09-27,1 wk ahead inc death,2020-10-03,02,quantile,0.99,8.056107967639088
2020-09-27,1 wk ahead inc death,2020-10-03,02,point,NA,4.85488533863368
2020-09-27,1 wk ahead cum death,2020-10-03,02,quantile,0.01,55.043307379502096
2020-09-27,1 wk ahead cum death,2020-10-03,02,quantile,0.025,55.18973567728932
2020-09-27,1 wk ahead cum death,2020-10-03,02,quantile,0.05,55.335231540361264
2020-09-27,1 wk ahead cum death,2020-10-03,02,quantile,0.1,55.491048350192976
2020-09-27,1 wk ahead cum death,2020-10-03,02,quantile,0.15,55.67359871608572
2020-09-27,1 wk ahead cum death,2020-10-03,02,quantile,0.2,55.831356870684644
2020-09-27,1 wk ahead cum death,2020-10-03,02,quantile,0.25,55.9751112365041
2020-09-27,1 wk ahead cum death,2020-10-03,02,quantile,0.3,56.119331749977896
2020-09-27,1 wk ahead cum death,2020-10-03,02,quantile,0.35,56.25403554903957
2020-09-27,1 wk ahead cum death,2020-10-03,02,quantile,0.4,56.416503018079005
2020-09-27,1 wk ahead cum death,2020-10-03,02,quantile,0.45,56.55282034298934
2020-09-27,1 wk ahead cum death,2020-10-03,02,quantile,0.5,56.72124326112178
2020-09-27,1 wk ahead cum death,2020-10-03,02,quantile,0.55,56.8469325261339
2020-09-27,1 wk ahead cum death,2020-10-03,02,quantile,0.6,57.02580433173489
2020-09-27,1 wk ahead cum death,2020-10-03,02,quantile,0.65,57.16572695332762
2020-09-27,1 wk ahead cum death,2020-10-03,02,quantile,0.7,57.30856294086854
2020-09-27,1 wk ahead cum death,2020-10-03,02,quantile,0.75,57.53367793167586
2020-09-27,1 wk ahead cum death,2020-10-03,02,quantile,0.8,57.76879629983786
2020-09-27,1 wk ahead cum death,2020-10-03,02,quantile,0.85,58.06186507761835
2020-09-27,1 wk ahead cum death,2020-10-03,02,quantile,0.9,58.40707597274746
2020-09-27,1 wk ahead cum death,2020-10-03,02,quantile,0.95,59.03122211020675
2020-09-27,1 wk ahead cum death,2020-10-03,02,quantile,0.975,59.50833519971859
2020-09-27,1 wk ahead cum death,2020-10-03,02,quantile,0.99,60.05610796763909
2020-09-27,1 wk ahead cum death,2020-10-03,02,point,NA,56.85488533863368
2020-09-27,2 wk ahead inc death,2020-10-10,02,quantile,0.01,2.5828316978411663
2020-09-27,2 wk ahead inc death,2020-10-10,02,quantile,0.025,2.7360456205146053
2020-09-27,2 wk ahead inc death,2020-10-10,02,quantile,0.05,2.8773776203125405
2020-09-27,2 wk ahead inc death,2020-10-10,02,quantile,0.1,3.0858116566632443
2020-09-27,2 wk ahead inc death,2020-10-10,02,quantile,0.15,3.264298389759153
2020-09-27,2 wk ahead inc death,2020-10-10,02,quantile,0.2,3.418163526801897
2020-09-27,2 wk ahead inc death,2020-10-10,02,quantile,0.25,3.571695312498573
2020-09-27,2 wk ahead inc death,2020-10-10,02,quantile,0.3,3.723368172400802
2020-09-27,2 wk ahead inc death,2020-10-10,02,quantile,0.35,3.8700701192328317
2020-09-27,2 wk ahead inc death,2020-10-10,02,quantile,0.4,4.023993239751361
2020-09-27,2 wk ahead inc death,2020-10-10,02,quantile,0.45,4.174913104456316
2020-09-27,2 wk ahead inc death,2020-10-10,02,quantile,0.5,4.3517736244754115
2020-09-27,2 wk ahead inc death,2020-10-10,02,quantile,0.55,4.4869775188961025
2020-09-27,2 wk ahead inc death,2020-10-10,02,quantile,0.6,4.6514554135048565
2020-09-27,2 wk ahead inc death,2020-10-10,02,quantile,0.65,4.7893758128230255
2020-09-27,2 wk ahead inc death,2020-10-10,02,quantile,0.7,4.986068927833921
2020-09-27,2 wk ahead inc death,2020-10-10,02,quantile,0.75,5.209421569853128
2020-09-27,2 wk ahead inc death,2020-10-10,02,quantile,0.8,5.465100591446099
2020-09-27,2 wk ahead inc death,2020-10-10,02,quantile,0.85,5.8233633783661976
2020-09-27,2 wk ahead inc death,2020-10-10,02,quantile,0.9,6.217442646821106
2020-09-27,2 wk ahead inc death,2020-10-10,02,quantile,0.95,6.8375772155695325
2020-09-27,2 wk ahead inc death,2020-10-10,02,quantile,0.975,7.385671825522218
2020-09-27,2 wk ahead inc death,2020-10-10,02,quantile,0.99,7.9969368374179
2020-09-27,2 wk ahead inc death,2020-10-10,02,point,NA,4.50941149119305
2020-09-27,2 wk ahead cum death,2020-10-10,02,quantile,0.01,57.626139077343254
2020-09-27,2 wk ahead cum death,2020-10-10,02,quantile,0.025,57.92578129780393
2020-09-27,2 wk ahead cum death,2020-10-10,02,quantile,0.05,58.2126091606738
2020-09-27,2 wk ahead cum death,2020-10-10,02,quantile,0.1,58.57686000685622
2020-09-27,2 wk ahead cum death,2020-10-10,02,quantile,0.15,58.93789710584488
2020-09-27,2 wk ahead cum death,2020-10-10,02,quantile,0.2,59.24952039748654
2020-09-27,2 wk ahead cum death,2020-10-10,02,quantile,0.25,59.546806549002675
2020-09-27,2 wk ahead cum death,2020-10-10,02,quantile,0.3,59.842699922378685
2020-09-27,2 wk ahead cum death,2020-10-10,02,quantile,0.35,60.124105668272406
2020-09-27,2 wk ahead cum death,2020-10-10,02,quantile,0.4,60.44049625783038
2020-09-27,2 wk ahead cum death,2020-10-10,02,quantile,0.45,60.72773344744565
2020-09-27,2 wk ahead cum death,2020-10-10,02,quantile,0.5,61.0730168855972
2020-09-27,2 wk ahead cum death,2020-10-10,02,quantile,0.55,61.33391004503
2020-09-27,2 wk ahead cum death,2020-10-10,02,quantile,0.6,61.677259745239745
2020-09-27,2 wk ahead cum death,2020-10-10,02,quantile,0.65,61.95510276615064
2020-09-27,2 wk ahead cum death,2020-10-10,02,quantile,0.7,62.29463186870247
2020-09-27,2 wk ahead cum death,2020-10-10,02,quantile,0.75,62.74309950152899
