forecast_date,target,target_end_date,location,type,quantile,value
2020-09-26,2 wk ahead cum death,2020-10-10,US,quantile,0.6,213744.78951099998
2020-09-26,2 wk ahead cum death,2020-10-10,US,quantile,0.65,214024.443535
2020-09-26,2 wk ahead cum death,2020-10-10,US,quantile,0.7,214334.4167
2020-09-26,2 wk ahead cum death,2020-10-10,US,quantile,0.75,214711.990091
2020-09-26,2 wk ahead cum death,2020-10-10,US,quantile,0.8,215119.97065700003
2020-09-26,2 wk ahead cum death,2020-10-10,US,quantile,0.85,215645.976974
2020-09-26,2 wk ahead cum death,2020-10-10,US,quantile,0.9,216341.22545300002
2020-09-26,2 wk ahead cum death,2020-10-10,US,quantile,0.95,217517.430296
2020-09-26,2 wk ahead cum death,2020-10-10,US,quantile,0.975,218496.80843200002
2020-09-26,2 wk ahead cum death,2020-10-10,US,quantile,0.99,219677.491916
2020-09-26,2 wk ahead cum death,2020-10-10,US,point,NA,213725.31533800001
2020-09-26,3 wk ahead inc death,2020-10-17,US,quantile,0.01,2386.99164185
2020-09-26,3 wk ahead inc death,2020-10-17,US,quantile,0.025,2518.7835679489995
2020-09-26,3 wk ahead inc death,2020-10-17,US,quantile,0.05,2674.2490064730005
2020-09-26,3 wk ahead inc death,2020-10-17,US,quantile,0.1,2890.588151762
2020-09-26,3 wk ahead inc death,2020-10-17,US,quantile,0.15,3049.07320693
2020-09-26,3 wk ahead inc death,2020-10-17,US,quantile,0.2,3196.253608807
2020-09-26,3 wk ahead inc death,2020-10-17,US,quantile,0.25,3319.5506654039996
2020-09-26,3 wk ahead inc death,2020-10-17,US,quantile,0.3,3436.789887645
2020-09-26,3 wk ahead inc death,2020-10-17,US,quantile,0.35,3554.042642813
2020-09-26,3 wk ahead inc death,2020-10-17,US,quantile,0.4,3677.469501437
2020-09-26,3 wk ahead inc death,2020-10-17,US,quantile,0.45,3800.2383382769995
2020-09-26,3 wk ahead inc death,2020-10-17,US,quantile,0.5,3923.9730297699994
2020-09-26,3 wk ahead inc death,2020-10-17,US,quantile,0.55,4054.1854036060004
2020-09-26,3 wk ahead inc death,2020-10-17,US,quantile,0.6,4178.573018647
2020-09-26,3 wk ahead inc death,2020-10-17,US,quantile,0.65,4317.921291475
2020-09-26,3 wk ahead inc death,2020-10-17,US,quantile,0.7,4474.625406944
2020-09-26,3 wk ahead inc death,2020-10-17,US,quantile,0.75,4684.084738969
2020-09-26,3 wk ahead inc death,2020-10-17,US,quantile,0.8,4915.261843763999
2020-09-26,3 wk ahead inc death,2020-10-17,US,quantile,0.85,5196.7840348340005
2020-09-26,3 wk ahead inc death,2020-10-17,US,quantile,0.9,5550.602377200001
2020-09-26,3 wk ahead inc death,2020-10-17,US,quantile,0.95,6188.545084587
2020-09-26,3 wk ahead inc death,2020-10-17,US,quantile,0.975,6782.510021758
2020-09-26,3 wk ahead inc death,2020-10-17,US,quantile,0.99,7512.697037579999
2020-09-26,3 wk ahead inc death,2020-10-17,US,point,NA,4245.6331567649995
2020-09-26,3 wk ahead cum death,2020-10-17,US,quantile,0.01,212260.260816
2020-09-26,3 wk ahead cum death,2020-10-17,US,quantile,0.025,212715.819487
2020-09-26,3 wk ahead cum death,2020-10-17,US,quantile,0.05,213230.242752
2020-09-26,3 wk ahead cum death,2020-10-17,US,quantile,0.1,213948.36202200002
2020-09-26,3 wk ahead cum death,2020-10-17,US,quantile,0.15,214446.46059
2020-09-26,3 wk ahead cum death,2020-10-17,US,quantile,0.2,214918.214162
2020-09-26,3 wk ahead cum death,2020-10-17,US,quantile,0.25,215309.119808
2020-09-26,3 wk ahead cum death,2020-10-17,US,quantile,0.3,215667.26097600002
2020-09-26,3 wk ahead cum death,2020-10-17,US,quantile,0.35,216027.343457
2020-09-26,3 wk ahead cum death,2020-10-17,US,quantile,0.4,216392.681511
2020-09-26,3 wk ahead cum death,2020-10-17,US,quantile,0.45,216761.986614
2020-09-26,3 wk ahead cum death,2020-10-17,US,quantile,0.5,217140.257547
2020-09-26,3 wk ahead cum death,2020-10-17,US,quantile,0.55,217528.788357
2020-09-26,3 wk ahead cum death,2020-10-17,US,quantile,0.6,217922.879404
2020-09-26,3 wk ahead cum death,2020-10-17,US,quantile,0.65,218341.944148
2020-09-26,3 wk ahead cum death,2020-10-17,US,quantile,0.7,218808.523333
2020-09-26,3 wk ahead cum death,2020-10-17,US,quantile,0.75,219395.553754
2020-09-26,3 wk ahead cum death,2020-10-17,US,quantile,0.8,220034.62795300002
2020-09-26,3 wk ahead cum death,2020-10-17,US,quantile,0.85,220841.83193299998
2020-09-26,3 wk ahead cum death,2020-10-17,US,quantile,0.9,221890.776529
2020-09-26,3 wk ahead cum death,2020-10-17,US,quantile,0.95,223704.63847600002
2020-09-26,3 wk ahead cum death,2020-10-17,US,quantile,0.975,225277.181358
2020-09-26,3 wk ahead cum death,2020-10-17,US,quantile,0.99,227186.87701
2020-09-26,3 wk ahead cum death,2020-10-17,US,point,NA,217970.948495
2020-09-26,4 wk ahead inc death,2020-10-24,US,quantile,0.01,2201.829650058
2020-09-26,4 wk ahead inc death,2020-10-24,US,quantile,0.025,2328.2545446579998
2020-09-26,4 wk ahead inc death,2020-10-24,US,quantile,0.05,2467.509290329
2020-09-26,4 wk ahead inc death,2020-10-24,US,quantile,0.1,2691.512449408
2020-09-26,4 wk ahead inc death,2020-10-24,US,quantile,0.15,2851.6933735270004
2020-09-26,4 wk ahead inc death,2020-10-24,US,quantile,0.2,2990.983399608
2020-09-26,4 wk ahead inc death,2020-10-24,US,quantile,0.25,3126.111759167
2020-09-26,4 wk ahead inc death,2020-10-24,US,quantile,0.3,3245.914585503
2020-09-26,4 wk ahead inc death,2020-10-24,US,quantile,0.35,3374.344840177
2020-09-26,4 wk ahead inc death,2020-10-24,US,quantile,0.4,3497.5476374950003
2020-09-26,4 wk ahead inc death,2020-10-24,US,quantile,0.45,3625.505591803
2020-09-26,4 wk ahead inc death,2020-10-24,US,quantile,0.5,3760.8337410700005
2020-09-26,4 wk ahead inc death,2020-10-24,US,quantile,0.55,3898.5784627639996
2020-09-26,4 wk ahead inc death,2020-10-24,US,quantile,0.6,4048.596175955
2020-09-26,4 wk ahead inc death,2020-10-24,US,quantile,0.65,4202.762558791001
2020-09-26,4 wk ahead inc death,2020-10-24,US,quantile,0.7,4382.365936968
2020-09-26,4 wk ahead inc death,2020-10-24,US,quantile,0.75,4606.678996557
2020-09-26,4 wk ahead inc death,2020-10-24,US,quantile,0.8,4873.665506558
2020-09-26,4 wk ahead inc death,2020-10-24,US,quantile,0.85,5200.372976602999
2020-09-26,4 wk ahead inc death,2020-10-24,US,quantile,0.9,5630.417268755
2020-09-26,4 wk ahead inc death,2020-10-24,US,quantile,0.95,6366.298286845
2020-09-26,4 wk ahead inc death,2020-10-24,US,quantile,0.975,7088.993349083999
2020-09-26,4 wk ahead inc death,2020-10-24,US,quantile,0.99,7966.56197555
2020-09-26,4 wk ahead inc death,2020-10-24,US,point,NA,4185.304570322
2020-09-26,4 wk ahead cum death,2020-10-24,US,quantile,0.01,214463.343168
2020-09-26,4 wk ahead cum death,2020-10-24,US,quantile,0.025,215045.15318800003
2020-09-26,4 wk ahead cum death,2020-10-24,US,quantile,0.05,215698.8586
2020-09-26,4 wk ahead cum death,2020-10-24,US,quantile,0.1,216640.78776900002
2020-09-26,4 wk ahead cum death,2020-10-24,US,quantile,0.15,217299.155811
2020-09-26,4 wk ahead cum death,2020-10-24,US,quantile,0.2,217910.06071599998
2020-09-26,4 wk ahead cum death,2020-10-24,US,quantile,0.25,218435.96620700002
2020-09-26,4 wk ahead cum death,2020-10-24,US,quantile,0.3,218913.738942
2020-09-26,4 wk ahead cum death,2020-10-24,US,quantile,0.35,219402.28681100003
2020-09-26,4 wk ahead cum death,2020-10-24,US,quantile,0.4,219890.643331
2020-09-26,4 wk ahead cum death,2020-10-24,US,quantile,0.45,220388.03350999998
2020-09-26,4 wk ahead cum death,2020-10-24,US,quantile,0.5,220901.09128800003
2020-09-26,4 wk ahead cum death,2020-10-24,US,quantile,0.55,221426.917265
2020-09-26,4 wk ahead cum death,2020-10-24,US,quantile,0.6,221970.782833
2020-09-26,4 wk ahead cum death,2020-10-24,US,quantile,0.65,222544.08351300002
2020-09-26,4 wk ahead cum death,2020-10-24,US,quantile,0.7,223190.05636599998
2020-09-26,4 wk ahead cum death,2020-10-24,US,quantile,0.75,224001.262076
2020-09-26,4 wk ahead cum death,2020-10-24,US,quantile,0.8,224906.741762
2020-09-26,4 wk ahead cum death,2020-10-24,US,quantile,0.85,226040.63425700003
2020-09-26,4 wk ahead cum death,2020-10-24,US,quantile,0.9,227519.31077399998
2020-09-26,4 wk ahead cum death,2020-10-24,US,quantile,0.95,230067.673058
2020-09-26,4 wk ahead cum death,2020-10-24,US,quantile,0.975,232362.32498499998
2020-09-26,4 wk ahead cum death,2020-10-24,US,quantile,0.99,235145.855386
2020-09-26,4 wk ahead cum death,2020-10-24,US,point,NA,222156.253065
2020-09-26,5 wk ahead inc death,2020-10-31,US,quantile,0.01,2048.642314429
2020-09-26,5 wk ahead inc death,2020-10-31,US,quantile,0.025,2174.992996196
2020-09-26,5 wk ahead inc death,2020-10-31,US,quantile,0.05,2304.311890986
2020-09-26,5 wk ahead inc death,2020-10-31,US,quantile,0.1,2523.1346177009996
2020-09-26,5 wk ahead inc death,2020-10-31,US,quantile,0.15,2686.455478162
2020-09-26,5 wk ahead inc death,2020-10-31,US,quantile,0.2,2820.197618932
2020-09-26,5 wk ahead inc death,2020-10-31,US,quantile,0.25,2967.6495036089996
2020-09-26,5 wk ahead inc death,2020-10-31,US,quantile,0.3,3098.0552478769996
2020-09-26,5 wk ahead inc death,2020-10-31,US,quantile,0.35,3234.1649043940006
2020-09-26,5 wk ahead inc death,2020-10-31,US,quantile,0.4,3356.1553060030005
2020-09-26,5 wk ahead inc death,2020-10-31,US,quantile,0.45,3498.3833360209996
2020-09-26,5 wk ahead inc death,2020-10-31,US,quantile,0.5,3648.2624248849997
2020-09-26,5 wk ahead inc death,2020-10-31,US,quantile,0.55,3797.19659289
2020-09-26,5 wk ahead inc death,2020-10-31,US,quantile,0.6,3980.115965875
2020-09-26,5 wk ahead inc death,2020-10-31,US,quantile,0.65,4165.628795976
2020-09-26,5 wk ahead inc death,2020-10-31,US,quantile,0.7,4357.520666038
2020-09-26,5 wk ahead inc death,2020-10-31,US,quantile,0.75,4627.3544414670005
2020-09-26,5 wk ahead inc death,2020-10-31,US,quantile,0.8,4929.890902851001
2020-09-26,5 wk ahead inc death,2020-10-31,US,quantile,0.85,5311.130302226
2020-09-26,5 wk ahead inc death,2020-10-31,US,quantile,0.9,5853.070512716
2020-09-26,5 wk ahead inc death,2020-10-31,US,quantile,0.95,6748.951249702
2020-09-26,5 wk ahead inc death,2020-10-31,US,quantile,0.975,7700.68033671
2020-09-26,5 wk ahead inc death,2020-10-31,US,quantile,0.99,8859.60912843
2020-09-26,5 wk ahead inc death,2020-10-31,US,point,NA,4219.526433186001
2020-09-26,5 wk ahead cum death,2020-10-31,US,quantile,0.01,216514.009695
2020-09-26,5 wk ahead cum death,2020-10-31,US,quantile,0.025,217221.94483000002
2020-09-26,5 wk ahead cum death,2020-10-31,US,quantile,0.05,218004.964146
2020-09-26,5 wk ahead cum death,2020-10-31,US,quantile,0.1,219165.55219400002
2020-09-26,5 wk ahead cum death,2020-10-31,US,quantile,0.15,219987.172016
2020-09-26,5 wk ahead cum death,2020-10-31,US,quantile,0.2,220731.686941
2020-09-26,5 wk ahead cum death,2020-10-31,US,quantile,0.25,221404.746983
2020-09-26,5 wk ahead cum death,2020-10-31,US,quantile,0.3,222012.73995
2020-09-26,5 wk ahead cum death,2020-10-31,US,quantile,0.35,222637.536988
2020-09-26,5 wk ahead cum death,2020-10-31,US,quantile,0.4,223248.035321
2020-09-26,5 wk ahead cum death,2020-10-31,US,quantile,0.45,223887.396198
2020-09-26,5 wk ahead cum death,2020-10-31,US,quantile,0.5,224549.35371300002
2020-09-26,5 wk ahead cum death,2020-10-31,US,quantile,0.55,225223.61411599998
2020-09-26,5 wk ahead cum death,2020-10-31,US,quantile,0.6,225949.42820999998
2020-09-26,5 wk ahead cum death,2020-10-31,US,quantile,0.65,226708.141815
2020-09-26,5 wk ahead cum death,2020-10-31,US,quantile,0.7,227546.02873000002
2020-09-26,5 wk ahead cum death,2020-10-31,US,quantile,0.75,228626.336337
2020-09-26,5 wk ahead cum death,2020-10-31,US,quantile,0.8,229833.931441
2020-09-26,5 wk ahead cum death,2020-10-31,US,quantile,0.85,231349.035665
2020-09-26,5 wk ahead cum death,2020-10-31,US,quantile,0.9,233368.610675
2020-09-26,5 wk ahead cum death,2020-10-31,US,quantile,0.95,236810.47543400002
2020-09-26,5 wk ahead cum death,2020-10-31,US,quantile,0.975,240055.730418
2020-09-26,5 wk ahead cum death,2020-10-31,US,quantile,0.99,243993.70597600003
2020-09-26,5 wk ahead cum death,2020-10-31,US,point,NA,226375.77949899997
2020-09-26,1 wk ahead inc death,2020-10-03,02,quantile,0.01,3.0958037289512865
2020-09-26,1 wk ahead inc death,2020-10-03,02,quantile,0.025,3.2186470250346093
2020-09-26,1 wk ahead inc death,2020-10-03,02,quantile,0.05,3.3597413796911817
2020-09-26,1 wk ahead inc death,2020-10-03,02,quantile,0.1,3.5529900949470643
2020-09-26,1 wk ahead inc death,2020-10-03,02,quantile,0.15,3.724832194502458
2020-09-26,1 wk ahead inc death,2020-10-03,02,quantile,0.2,3.8918696811334317
2020-09-26,1 wk ahead inc death,2020-10-03,02,quantile,0.25,4.044753501465853
2020-09-26,1 wk ahead inc death,2020-10-03,02,quantile,0.3,4.1814246628582845
2020-09-26,1 wk ahead inc death,2020-10-03,02,quantile,0.35,4.342535684206795
2020-09-26,1 wk ahead inc death,2020-10-03,02,quantile,0.4,4.479700166769307
2020-09-26,1 wk ahead inc death,2020-10-03,02,quantile,0.45,4.647790920330724
2020-09-26,1 wk ahead inc death,2020-10-03,02,quantile,0.5,4.77098915685805
2020-09-26,1 wk ahead inc death,2020-10-03,02,quantile,0.55,4.945202357584659
2020-09-26,1 wk ahead inc death,2020-10-03,02,quantile,0.6,5.082352570042461
2020-09-26,1 wk ahead inc death,2020-10-03,02,quantile,0.65,5.2181149851296285
2020-09-26,1 wk ahead inc death,2020-10-03,02,quantile,0.7,5.4340223051944125
2020-09-26,1 wk ahead inc death,2020-10-03,02,quantile,0.75,5.6338284747814
2020-09-26,1 wk ahead inc death,2020-10-03,02,quantile,0.8,5.888164351378066
2020-09-26,1 wk ahead inc death,2020-10-03,02,quantile,0.85,6.188120263213311
2020-09-26,1 wk ahead inc death,2020-10-03,02,quantile,0.9,6.593760259247265
2020-09-26,1 wk ahead inc death,2020-10-03,02,quantile,0.95,7.309989338321361
2020-09-26,1 wk ahead inc death,2020-10-03,02,quantile,0.975,7.96517122913262
2020-09-26,1 wk ahead inc death,2020-10-03,02,quantile,0.99,8.546713326460903
2020-09-26,1 wk ahead inc death,2020-10-03,02,point,NA,4.957673047045643
2020-09-26,1 wk ahead cum death,2020-10-03,02,quantile,0.01,55.57855440896851
2020-09-26,1 wk ahead cum death,2020-10-03,02,quantile,0.025,55.71375627009085
2020-09-26,1 wk ahead cum death,2020-10-03,02,quantile,0.05,55.87707587258264
2020-09-26,1 wk ahead cum death,2020-10-03,02,quantile,0.1,56.093984030573274
2020-09-26,1 wk ahead cum death,2020-10-03,02,quantile,0.15,56.290680298079394
2020-09-26,1 wk ahead cum death,2020-10-03,02,quantile,0.2,56.480655338924954
2020-09-26,1 wk ahead cum death,2020-10-03,02,quantile,0.25,56.65652513657769
2020-09-26,1 wk ahead cum death,2020-10-03,02,quantile,0.3,56.81252088018907
2020-09-26,1 wk ahead cum death,2020-10-03,02,quantile,0.35,56.99380819194332
2020-09-26,1 wk ahead cum death,2020-10-03,02,quantile,0.4,57.15283902854568
2020-09-26,1 wk ahead cum death,2020-10-03,02,quantile,0.45,57.33847617960679
2020-09-26,1 wk ahead cum death,2020-10-03,02,quantile,0.5,57.48215257891356
2020-09-26,1 wk ahead cum death,2020-10-03,02,quantile,0.55,57.68310979696022
2020-09-26,1 wk ahead cum death,2020-10-03,02,quantile,0.6,57.84052742204691
2020-09-26,1 wk ahead cum death,2020-10-03,02,quantile,0.65,57.99302961537954
2020-09-26,1 wk ahead cum death,2020-10-03,02,quantile,0.7,58.23373347376564
2020-09-26,1 wk ahead cum death,2020-10-03,02,quantile,0.75,58.46669335289993
2020-09-26,1 wk ahead cum death,2020-10-03,02,quantile,0.8,58.75295585076943
2020-09-26,1 wk ahead cum death,2020-10-03,02,quantile,0.85,59.09206252706895
2020-09-26,1 wk ahead cum death,2020-10-03,02,quantile,0.9,59.559418745915785
2020-09-26,1 wk ahead cum death,2020-10-03,02,quantile,0.95,60.373395553682386
2020-09-26,1 wk ahead cum death,2020-10-03,02,quantile,0.975,61.106870070074656
2020-09-26,1 wk ahead cum death,2020-10-03,02,quantile,0.99,61.76981476701576
2020-09-26,1 wk ahead cum death,2020-10-03,02,point,NA,57.69451448812846
2020-09-26,2 wk ahead inc death,2020-10-10,02,quantile,0.01,2.610749292282068
2020-09-26,2 wk ahead inc death,2020-10-10,02,quantile,0.025,2.7755573243550535
2020-09-26,2 wk ahead inc death,2020-10-10,02,quantile,0.05,2.9300150005919763
2020-09-26,2 wk ahead inc death,2020-10-10,02,quantile,0.1,3.1460446173154484
2020-09-26,2 wk ahead inc death,2020-10-10,02,quantile,0.15,3.324986260348623
2020-09-26,2 wk ahead inc death,2020-10-10,02,quantile,0.2,3.495574334168379
2020-09-26,2 wk ahead inc death,2020-10-10,02,quantile,0.25,3.653395222539544
2020-09-26,2 wk ahead inc death,2020-10-10,02,quantile,0.3,3.8031496877415356
2020-09-26,2 wk ahead inc death,2020-10-10,02,quantile,0.35,3.9587902176101286
2020-09-26,2 wk ahead inc death,2020-10-10,02,quantile,0.4,4.108057565015545
2020-09-26,2 wk ahead inc death,2020-10-10,02,quantile,0.45,4.28436411469741
2020-09-26,2 wk ahead inc death,2020-10-10,02,quantile,0.5,4.416981514824219
2020-09-26,2 wk ahead inc death,2020-10-10,02,quantile,0.55,4.571932773221552
2020-09-26,2 wk ahead inc death,2020-10-10,02,quantile,0.6,4.708863752476395
2020-09-26,2 wk ahead inc death,2020-10-10,02,quantile,0.65,4.8959726809040935
2020-09-26,2 wk ahead inc death,2020-10-10,02,quantile,0.7,5.0952278923274505
2020-09-26,2 wk ahead inc death,2020-10-10,02,quantile,0.75,5.316101074287615
2020-09-26,2 wk ahead inc death,2020-10-10,02,quantile,0.8,5.61971659408732
2020-09-26,2 wk ahead inc death,2020-10-10,02,quantile,0.85,5.974416879936341
2020-09-26,2 wk ahead inc death,2020-10-10,02,quantile,0.9,6.357767702791062
2020-09-26,2 wk ahead inc death,2020-10-10,02,quantile,0.95,7.112776753974707
2020-09-26,2 wk ahead inc death,2020-10-10,02,quantile,0.975,7.895956611676707
2020-09-26,2 wk ahead inc death,2020-10-10,02,quantile,0.99,8.62001342502088
2020-09-26,2 wk ahead inc death,2020-10-10,02,point,NA,4.624639526034244
2020-09-26,2 wk ahead cum death,2020-10-10,02,quantile,0.01,58.18930370125058
2020-09-26,2 wk ahead cum death,2020-10-10,02,quantile,0.025,58.489313594445896
2020-09-26,2 wk ahead cum death,2020-10-10,02,quantile,0.05,58.80709087317462
2020-09-26,2 wk ahead cum death,2020-10-10,02,quantile,0.1,59.24002864788872
2020-09-26,2 wk ahead cum death,2020-10-10,02,quantile,0.15,59.61566655842802
2020-09-26,2 wk ahead cum death,2020-10-10,02,quantile,0.2,59.97622967309333
2020-09-26,2 wk ahead cum death,2020-10-10,02,quantile,0.25,60.30992035911722
2020-09-26,2 wk ahead cum death,2020-10-10,02,quantile,0.3,60.61567056793059
2020-09-26,2 wk ahead cum death,2020-10-10,02,quantile,0.35,60.95259840955345
2020-09-26,2 wk ahead cum death,2020-10-10,02,quantile,0.4,61.26089659356123
2020-09-26,2 wk ahead cum death,2020-10-10,02,quantile,0.45,61.6228402943042
2020-09-26,2 wk ahead cum death,2020-10-10,02,quantile,0.5,61.899134093737786
2020-09-26,2 wk ahead cum death,2020-10-10,02,quantile,0.55,62.25504257018177
2020-09-26,2 wk ahead cum death,2020-10-10,02,quantile,0.6,62.549391174523315
2020-09-26,2 wk ahead cum death,2020-10-10,02,quantile,0.65,62.889002296283635
2020-09-26,2 wk ahead cum death,2020-10-10,02,quantile,0.7,63.32896136609309
2020-09-26,2 wk ahead cum death,2020-10-10,02,quantile,0.75,63.78279442718755
