forecast_date,target,target_end_date,location,type,quantile,value
2020-08-20,1 wk ahead cum death,2020-08-29,US,quantile,0.01,180006.40985899998
2020-08-20,1 wk ahead cum death,2020-08-29,US,quantile,0.025,180235.616659
2020-08-20,1 wk ahead cum death,2020-08-29,US,quantile,0.05,180497.224966
2020-08-20,1 wk ahead cum death,2020-08-29,US,quantile,0.1,180855.068793
2020-08-20,1 wk ahead cum death,2020-08-29,US,quantile,0.15,181131.239312
2020-08-20,1 wk ahead cum death,2020-08-29,US,quantile,0.2,181392.191955
2020-08-20,1 wk ahead cum death,2020-08-29,US,quantile,0.25,181618.867798
2020-08-20,1 wk ahead cum death,2020-08-29,US,quantile,0.3,181821.069302
2020-08-20,1 wk ahead cum death,2020-08-29,US,quantile,0.35,182001.653604
2020-08-20,1 wk ahead cum death,2020-08-29,US,quantile,0.4,182180.55148599998
2020-08-20,1 wk ahead cum death,2020-08-29,US,quantile,0.45,182363.203211
2020-08-20,1 wk ahead cum death,2020-08-29,US,quantile,0.5,182562.157009
2020-08-20,1 wk ahead cum death,2020-08-29,US,quantile,0.55,182772.089092
2020-08-20,1 wk ahead cum death,2020-08-29,US,quantile,0.6,182979.981725
2020-08-20,1 wk ahead cum death,2020-08-29,US,quantile,0.65,183200.073194
2020-08-20,1 wk ahead cum death,2020-08-29,US,quantile,0.7,183432.374979
2020-08-20,1 wk ahead cum death,2020-08-29,US,quantile,0.75,183686.87866800002
2020-08-20,1 wk ahead cum death,2020-08-29,US,quantile,0.8,183962.683029
2020-08-20,1 wk ahead cum death,2020-08-29,US,quantile,0.85,184314.18542
2020-08-20,1 wk ahead cum death,2020-08-29,US,quantile,0.9,184804.12772000002
2020-08-20,1 wk ahead cum death,2020-08-29,US,quantile,0.95,185560.100281
2020-08-20,1 wk ahead cum death,2020-08-29,US,quantile,0.975,186200.07527
2020-08-20,1 wk ahead cum death,2020-08-29,US,quantile,0.99,186980.616096
2020-08-20,1 wk ahead cum death,2020-08-29,US,point,NA,182872.223275
2020-08-20,2 wk ahead inc death,2020-09-05,US,quantile,0.01,4187.394557461
2020-08-20,2 wk ahead inc death,2020-09-05,US,quantile,0.025,4364.003519564
2020-08-20,2 wk ahead inc death,2020-09-05,US,quantile,0.05,4522.490009063
2020-08-20,2 wk ahead inc death,2020-09-05,US,quantile,0.1,4790.631480368
2020-08-20,2 wk ahead inc death,2020-09-05,US,quantile,0.15,4999.122040368
2020-08-20,2 wk ahead inc death,2020-09-05,US,quantile,0.2,5183.861613794
2020-08-20,2 wk ahead inc death,2020-09-05,US,quantile,0.25,5343.512527429
2020-08-20,2 wk ahead inc death,2020-09-05,US,quantile,0.3,5495.596514772
2020-08-20,2 wk ahead inc death,2020-09-05,US,quantile,0.35,5644.17962642
2020-08-20,2 wk ahead inc death,2020-09-05,US,quantile,0.4,5784.968193679001
2020-08-20,2 wk ahead inc death,2020-09-05,US,quantile,0.45,5917.617157085
2020-08-20,2 wk ahead inc death,2020-09-05,US,quantile,0.5,6066.913584716999
2020-08-20,2 wk ahead inc death,2020-09-05,US,quantile,0.55,6219.612080427001
2020-08-20,2 wk ahead inc death,2020-09-05,US,quantile,0.6,6369.021340216999
2020-08-20,2 wk ahead inc death,2020-09-05,US,quantile,0.65,6546.744724210001
2020-08-20,2 wk ahead inc death,2020-09-05,US,quantile,0.7,6706.442538016
2020-08-20,2 wk ahead inc death,2020-09-05,US,quantile,0.75,6898.5441237000005
2020-08-20,2 wk ahead inc death,2020-09-05,US,quantile,0.8,7111.863779254001
2020-08-20,2 wk ahead inc death,2020-09-05,US,quantile,0.85,7380.867225409999
2020-08-20,2 wk ahead inc death,2020-09-05,US,quantile,0.9,7744.0460840900005
2020-08-20,2 wk ahead inc death,2020-09-05,US,quantile,0.95,8293.49779931
2020-08-20,2 wk ahead inc death,2020-09-05,US,quantile,0.975,8810.09822915
2020-08-20,2 wk ahead inc death,2020-09-05,US,quantile,0.99,9425.26488029
2020-08-20,2 wk ahead inc death,2020-09-05,US,point,NA,6302.0314236859995
2020-08-20,2 wk ahead cum death,2020-09-05,US,quantile,0.01,184194.260007
2020-08-20,2 wk ahead cum death,2020-09-05,US,quantile,0.025,184599.960773
2020-08-20,2 wk ahead cum death,2020-09-05,US,quantile,0.05,185020.207427
2020-08-20,2 wk ahead cum death,2020-09-05,US,quantile,0.1,185646.11232000001
2020-08-20,2 wk ahead cum death,2020-09-05,US,quantile,0.15,186130.719471
2020-08-20,2 wk ahead cum death,2020-09-05,US,quantile,0.2,186576.45258699998
2020-08-20,2 wk ahead cum death,2020-09-05,US,quantile,0.25,186962.722091
2020-08-20,2 wk ahead cum death,2020-09-05,US,quantile,0.3,187317.07301199998
2020-08-20,2 wk ahead cum death,2020-09-05,US,quantile,0.35,187646.27361
2020-08-20,2 wk ahead cum death,2020-09-05,US,quantile,0.4,187965.98533
2020-08-20,2 wk ahead cum death,2020-09-05,US,quantile,0.45,188281.168693
2020-08-20,2 wk ahead cum death,2020-09-05,US,quantile,0.5,188629.07059400002
2020-08-20,2 wk ahead cum death,2020-09-05,US,quantile,0.55,188991.37905699998
2020-08-20,2 wk ahead cum death,2020-09-05,US,quantile,0.6,189348.55522799998
2020-08-20,2 wk ahead cum death,2020-09-05,US,quantile,0.65,189746.538439
2020-08-20,2 wk ahead cum death,2020-09-05,US,quantile,0.7,190138.47149
2020-08-20,2 wk ahead cum death,2020-09-05,US,quantile,0.75,190585.178266
2020-08-20,2 wk ahead cum death,2020-09-05,US,quantile,0.8,191074.290733
2020-08-20,2 wk ahead cum death,2020-09-05,US,quantile,0.85,191694.68881199998
2020-08-20,2 wk ahead cum death,2020-09-05,US,quantile,0.9,192547.855326
2020-08-20,2 wk ahead cum death,2020-09-05,US,quantile,0.95,193853.036455
2020-08-20,2 wk ahead cum death,2020-09-05,US,quantile,0.975,195009.17115
2020-08-20,2 wk ahead cum death,2020-09-05,US,quantile,0.99,196404.790866
2020-08-20,2 wk ahead cum death,2020-09-05,US,point,NA,189174.254699
2020-08-20,3 wk ahead inc death,2020-09-12,US,quantile,0.01,3694.181569525
2020-08-20,3 wk ahead inc death,2020-09-12,US,quantile,0.025,3875.51744067
2020-08-20,3 wk ahead inc death,2020-09-12,US,quantile,0.05,4030.05591826
2020-08-20,3 wk ahead inc death,2020-09-12,US,quantile,0.1,4284.231838973
2020-08-20,3 wk ahead inc death,2020-09-12,US,quantile,0.15,4508.96896565
2020-08-20,3 wk ahead inc death,2020-09-12,US,quantile,0.2,4680.566818121
2020-08-20,3 wk ahead inc death,2020-09-12,US,quantile,0.25,4848.313432478
2020-08-20,3 wk ahead inc death,2020-09-12,US,quantile,0.3,5015.885004994
2020-08-20,3 wk ahead inc death,2020-09-12,US,quantile,0.35,5165.497655829
2020-08-20,3 wk ahead inc death,2020-09-12,US,quantile,0.4,5311.825299995999
2020-08-20,3 wk ahead inc death,2020-09-12,US,quantile,0.45,5452.9202921529995
2020-08-20,3 wk ahead inc death,2020-09-12,US,quantile,0.5,5599.993650808
2020-08-20,3 wk ahead inc death,2020-09-12,US,quantile,0.55,5758.391762356
2020-08-20,3 wk ahead inc death,2020-09-12,US,quantile,0.6,5911.655695472
2020-08-20,3 wk ahead inc death,2020-09-12,US,quantile,0.65,6088.943085989999
2020-08-20,3 wk ahead inc death,2020-09-12,US,quantile,0.7,6254.689568497
2020-08-20,3 wk ahead inc death,2020-09-12,US,quantile,0.75,6446.717296351
2020-08-20,3 wk ahead inc death,2020-09-12,US,quantile,0.8,6667.461341563
2020-08-20,3 wk ahead inc death,2020-09-12,US,quantile,0.85,6952.000543369
2020-08-20,3 wk ahead inc death,2020-09-12,US,quantile,0.9,7325.06917279
2020-08-20,3 wk ahead inc death,2020-09-12,US,quantile,0.95,7863.14473334
2020-08-20,3 wk ahead inc death,2020-09-12,US,quantile,0.975,8415.991346230001
2020-08-20,3 wk ahead inc death,2020-09-12,US,quantile,0.99,9015.20048992
2020-08-20,3 wk ahead inc death,2020-09-12,US,point,NA,5843.4628495940005
2020-08-20,3 wk ahead cum death,2020-09-12,US,quantile,0.01,187889.24471300002
2020-08-20,3 wk ahead cum death,2020-09-12,US,quantile,0.025,188476.116392
2020-08-20,3 wk ahead cum death,2020-09-12,US,quantile,0.05,189050.96626400002
2020-08-20,3 wk ahead cum death,2020-09-12,US,quantile,0.1,189931.03472999998
2020-08-20,3 wk ahead cum death,2020-09-12,US,quantile,0.15,190640.261056
2020-08-20,3 wk ahead cum death,2020-09-12,US,quantile,0.2,191257.628131
2020-08-20,3 wk ahead cum death,2020-09-12,US,quantile,0.25,191811.499033
2020-08-20,3 wk ahead cum death,2020-09-12,US,quantile,0.3,192333.44368
2020-08-20,3 wk ahead cum death,2020-09-12,US,quantile,0.35,192812.317277
2020-08-20,3 wk ahead cum death,2020-09-12,US,quantile,0.4,193278.433772
2020-08-20,3 wk ahead cum death,2020-09-12,US,quantile,0.45,193734.489217
2020-08-20,3 wk ahead cum death,2020-09-12,US,quantile,0.5,194229.064244
2020-08-20,3 wk ahead cum death,2020-09-12,US,quantile,0.55,194749.344184
2020-08-20,3 wk ahead cum death,2020-09-12,US,quantile,0.6,195259.80265199998
2020-08-20,3 wk ahead cum death,2020-09-12,US,quantile,0.65,195834.92151
2020-08-20,3 wk ahead cum death,2020-09-12,US,quantile,0.7,196392.699236
2020-08-20,3 wk ahead cum death,2020-09-12,US,quantile,0.75,197031.529525
2020-08-20,3 wk ahead cum death,2020-09-12,US,quantile,0.8,197741.227979
2020-08-20,3 wk ahead cum death,2020-09-12,US,quantile,0.85,198645.979521
2020-08-20,3 wk ahead cum death,2020-09-12,US,quantile,0.9,199871.965525
2020-08-20,3 wk ahead cum death,2020-09-12,US,quantile,0.95,201714.891227
2020-08-20,3 wk ahead cum death,2020-09-12,US,quantile,0.975,203423.71641700002
2020-08-20,3 wk ahead cum death,2020-09-12,US,quantile,0.99,205417.649688
2020-08-20,3 wk ahead cum death,2020-09-12,US,point,NA,195017.71754800002
2020-08-20,4 wk ahead inc death,2020-09-19,US,quantile,0.01,3249.0255176349997
2020-08-20,4 wk ahead inc death,2020-09-19,US,quantile,0.025,3416.5301893289998
2020-08-20,4 wk ahead inc death,2020-09-19,US,quantile,0.05,3570.619468746
2020-08-20,4 wk ahead inc death,2020-09-19,US,quantile,0.1,3803.139223262
2020-08-20,4 wk ahead inc death,2020-09-19,US,quantile,0.15,4017.99941033
2020-08-20,4 wk ahead inc death,2020-09-19,US,quantile,0.2,4192.9508681590005
2020-08-20,4 wk ahead inc death,2020-09-19,US,quantile,0.25,4378.07617496
2020-08-20,4 wk ahead inc death,2020-09-19,US,quantile,0.3,4538.886559246
2020-08-20,4 wk ahead inc death,2020-09-19,US,quantile,0.35,4685.39519558
2020-08-20,4 wk ahead inc death,2020-09-19,US,quantile,0.4,4841.632040271999
2020-08-20,4 wk ahead inc death,2020-09-19,US,quantile,0.45,4985.706568391
2020-08-20,4 wk ahead inc death,2020-09-19,US,quantile,0.5,5122.182197902001
2020-08-20,4 wk ahead inc death,2020-09-19,US,quantile,0.55,5287.399641456001
2020-08-20,4 wk ahead inc death,2020-09-19,US,quantile,0.6,5440.986144798
2020-08-20,4 wk ahead inc death,2020-09-19,US,quantile,0.65,5612.157818987
2020-08-20,4 wk ahead inc death,2020-09-19,US,quantile,0.7,5788.8142686599995
2020-08-20,4 wk ahead inc death,2020-09-19,US,quantile,0.75,5977.364783757
2020-08-20,4 wk ahead inc death,2020-09-19,US,quantile,0.8,6198.219001161
2020-08-20,4 wk ahead inc death,2020-09-19,US,quantile,0.85,6484.926804496
2020-08-20,4 wk ahead inc death,2020-09-19,US,quantile,0.9,6866.363481417
2020-08-20,4 wk ahead inc death,2020-09-19,US,quantile,0.95,7384.673129070001
2020-08-20,4 wk ahead inc death,2020-09-19,US,quantile,0.975,7963.62101307
2020-08-20,4 wk ahead inc death,2020-09-19,US,quantile,0.99,8545.18049962
2020-08-20,4 wk ahead inc death,2020-09-19,US,point,NA,5378.277017383
2020-08-20,4 wk ahead cum death,2020-09-19,US,quantile,0.01,191139.359852
2020-08-20,4 wk ahead cum death,2020-09-19,US,quantile,0.025,191893.591565
2020-08-20,4 wk ahead cum death,2020-09-19,US,quantile,0.05,192622.498433
2020-08-20,4 wk ahead cum death,2020-09-19,US,quantile,0.1,193735.08418399998
2020-08-20,4 wk ahead cum death,2020-09-19,US,quantile,0.15,194659.14374600002
2020-08-20,4 wk ahead cum death,2020-09-19,US,quantile,0.2,195451.49164000002
2020-08-20,4 wk ahead cum death,2020-09-19,US,quantile,0.25,196190.14343499998
2020-08-20,4 wk ahead cum death,2020-09-19,US,quantile,0.3,196872.932121
2020-08-20,4 wk ahead cum death,2020-09-19,US,quantile,0.35,197498.315773
2020-08-20,4 wk ahead cum death,2020-09-19,US,quantile,0.4,198120.809607
2020-08-20,4 wk ahead cum death,2020-09-19,US,quantile,0.45,198720.723209
2020-08-20,4 wk ahead cum death,2020-09-19,US,quantile,0.5,199351.246442
2020-08-20,4 wk ahead cum death,2020-09-19,US,quantile,0.55,200036.30539000002
2020-08-20,4 wk ahead cum death,2020-09-19,US,quantile,0.6,200700.292246
2020-08-20,4 wk ahead cum death,2020-09-19,US,quantile,0.65,201446.394098
2020-08-20,4 wk ahead cum death,2020-09-19,US,quantile,0.7,202180.800052
2020-08-20,4 wk ahead cum death,2020-09-19,US,quantile,0.75,203008.19478800002
2020-08-20,4 wk ahead cum death,2020-09-19,US,quantile,0.8,203938.671733
2020-08-20,4 wk ahead cum death,2020-09-19,US,quantile,0.85,205129.490873
2020-08-20,4 wk ahead cum death,2020-09-19,US,quantile,0.9,206736.637696
2020-08-20,4 wk ahead cum death,2020-09-19,US,quantile,0.95,209097.21333
2020-08-20,4 wk ahead cum death,2020-09-19,US,quantile,0.975,211385.156533
2020-08-20,4 wk ahead cum death,2020-09-19,US,quantile,0.99,213959.505385
2020-08-20,4 wk ahead cum death,2020-09-19,US,point,NA,200395.994566
2020-08-20,5 wk ahead inc death,2020-09-26,US,quantile,0.01,2861.6461412729996
2020-08-20,5 wk ahead inc death,2020-09-26,US,quantile,0.025,3014.91253366
2020-08-20,5 wk ahead inc death,2020-09-26,US,quantile,0.05,3158.143377287
2020-08-20,5 wk ahead inc death,2020-09-26,US,quantile,0.1,3379.806742289
2020-08-20,5 wk ahead inc death,2020-09-26,US,quantile,0.15,3577.9839239760004
2020-08-20,5 wk ahead inc death,2020-09-26,US,quantile,0.2,3748.3752934170006
2020-08-20,5 wk ahead inc death,2020-09-26,US,quantile,0.25,3941.3949011049995
2020-08-20,5 wk ahead inc death,2020-09-26,US,quantile,0.3,4092.7128003600005
2020-08-20,5 wk ahead inc death,2020-09-26,US,quantile,0.35,4248.967673735
2020-08-20,5 wk ahead inc death,2020-09-26,US,quantile,0.4,4401.296380443
2020-08-20,5 wk ahead inc death,2020-09-26,US,quantile,0.45,4548.616215545
2020-08-20,5 wk ahead inc death,2020-09-26,US,quantile,0.5,4684.740649219
2020-08-20,5 wk ahead inc death,2020-09-26,US,quantile,0.55,4842.56150744
2020-08-20,5 wk ahead inc death,2020-09-26,US,quantile,0.6,5003.705828942
2020-08-20,5 wk ahead inc death,2020-09-26,US,quantile,0.65,5170.760549132
2020-08-20,5 wk ahead inc death,2020-09-26,US,quantile,0.7,5347.675757401999
2020-08-20,5 wk ahead inc death,2020-09-26,US,quantile,0.75,5539.045560579
2020-08-20,5 wk ahead inc death,2020-09-26,US,quantile,0.8,5760.841596669
2020-08-20,5 wk ahead inc death,2020-09-26,US,quantile,0.85,6045.966620812001
2020-08-20,5 wk ahead inc death,2020-09-26,US,quantile,0.9,6427.888228919
2020-08-20,5 wk ahead inc death,2020-09-26,US,quantile,0.95,6955.541929942
2020-08-20,5 wk ahead inc death,2020-09-26,US,quantile,0.975,7501.002442769999
2020-08-20,5 wk ahead inc death,2020-09-26,US,quantile,0.99,8043.99508145
2020-08-20,5 wk ahead inc death,2020-09-26,US,point,NA,4943.726706827
2020-08-20,5 wk ahead cum death,2020-09-26,US,quantile,0.01,194002.501648
2020-08-20,5 wk ahead cum death,2020-09-26,US,quantile,0.025,194909.816402
2020-08-20,5 wk ahead cum death,2020-09-26,US,quantile,0.05,195781.88148399998
2020-08-20,5 wk ahead cum death,2020-09-26,US,quantile,0.1,197116.004725
2020-08-20,5 wk ahead cum death,2020-09-26,US,quantile,0.15,198238.322162
2020-08-20,5 wk ahead cum death,2020-09-26,US,quantile,0.2,199201.156423
2020-08-20,5 wk ahead cum death,2020-09-26,US,quantile,0.25,200132.479032
2020-08-20,5 wk ahead cum death,2020-09-26,US,quantile,0.3,200966.44884300002
2020-08-20,5 wk ahead cum death,2020-09-26,US,quantile,0.35,201747.983729
2020-08-20,5 wk ahead cum death,2020-09-26,US,quantile,0.4,202522.964825
2020-08-20,5 wk ahead cum death,2020-09-26,US,quantile,0.45,203269.968252
2020-08-20,5 wk ahead cum death,2020-09-26,US,quantile,0.5,204035.98709100002
2020-08-20,5 wk ahead cum death,2020-09-26,US,quantile,0.55,204878.46686400002
2020-08-20,5 wk ahead cum death,2020-09-26,US,quantile,0.6,205703.467377
2020-08-20,5 wk ahead cum death,2020-09-26,US,quantile,0.65,206616.35018
2020-08-20,5 wk ahead cum death,2020-09-26,US,quantile,0.7,207527.500406
2020-08-20,5 wk ahead cum death,2020-09-26,US,quantile,0.75,208546.230197
2020-08-20,5 wk ahead cum death,2020-09-26,US,quantile,0.8,209698.317822
2020-08-20,5 wk ahead cum death,2020-09-26,US,quantile,0.85,211173.397799
2020-08-20,5 wk ahead cum death,2020-09-26,US,quantile,0.9,213161.870631
2020-08-20,5 wk ahead cum death,2020-09-26,US,quantile,0.95,216049.359113
2020-08-20,5 wk ahead cum death,2020-09-26,US,quantile,0.975,218882.569279
2020-08-20,5 wk ahead cum death,2020-09-26,US,quantile,0.99,221998.725856
2020-08-20,5 wk ahead cum death,2020-09-26,US,point,NA,205339.721273
2020-08-20,6 wk ahead inc death,2020-10-03,US,quantile,0.01,2536.248035731
2020-08-20,6 wk ahead inc death,2020-10-03,US,quantile,0.025,2671.102312988
2020-08-20,6 wk ahead inc death,2020-10-03,US,quantile,0.05,2804.72906211
2020-08-20,6 wk ahead inc death,2020-10-03,US,quantile,0.1,3010.012532629
2020-08-20,6 wk ahead inc death,2020-10-03,US,quantile,0.15,3208.26970343
2020-08-20,6 wk ahead inc death,2020-10-03,US,quantile,0.2,3370.535380202
2020-08-20,6 wk ahead inc death,2020-10-03,US,quantile,0.25,3546.53299973
2020-08-20,6 wk ahead inc death,2020-10-03,US,quantile,0.3,3703.9212348300007
2020-08-20,6 wk ahead inc death,2020-10-03,US,quantile,0.35,3862.343081198
2020-08-20,6 wk ahead inc death,2020-10-03,US,quantile,0.4,4012.1731807630003
2020-08-20,6 wk ahead inc death,2020-10-03,US,quantile,0.45,4158.676408684
2020-08-20,6 wk ahead inc death,2020-10-03,US,quantile,0.5,4293.029653244
2020-08-20,6 wk ahead inc death,2020-10-03,US,quantile,0.55,4441.584398341
2020-08-20,6 wk ahead inc death,2020-10-03,US,quantile,0.6,4607.528482895
2020-08-20,6 wk ahead inc death,2020-10-03,US,quantile,0.65,4771.504919116999
2020-08-20,6 wk ahead inc death,2020-10-03,US,quantile,0.7,4952.198761198
2020-08-20,6 wk ahead inc death,2020-10-03,US,quantile,0.75,5152.964577156001
2020-08-20,6 wk ahead inc death,2020-10-03,US,quantile,0.8,5373.242621758
2020-08-20,6 wk ahead inc death,2020-10-03,US,quantile,0.85,5652.566914034001
2020-08-20,6 wk ahead inc death,2020-10-03,US,quantile,0.9,6023.597738837999
2020-08-20,6 wk ahead inc death,2020-10-03,US,quantile,0.95,6585.208779122
2020-08-20,6 wk ahead inc death,2020-10-03,US,quantile,0.975,7114.844307230001
2020-08-20,6 wk ahead inc death,2020-10-03,US,quantile,0.99,7644.026309339999
2020-08-20,6 wk ahead inc death,2020-10-03,US,point,NA,4564.498066065999
2020-08-20,6 wk ahead cum death,2020-10-03,US,quantile,0.01,196540.761301
2020-08-20,6 wk ahead cum death,2020-10-03,US,quantile,0.025,197582.650206
2020-08-20,6 wk ahead cum death,2020-10-03,US,quantile,0.05,198588.299416
2020-08-20,6 wk ahead cum death,2020-10-03,US,quantile,0.1,200127.473581
2020-08-20,6 wk ahead cum death,2020-10-03,US,quantile,0.15,201448.015447
2020-08-20,6 wk ahead cum death,2020-10-03,US,quantile,0.2,202573.165331
2020-08-20,6 wk ahead cum death,2020-10-03,US,quantile,0.25,203680.235409
2020-08-20,6 wk ahead cum death,2020-10-03,US,quantile,0.3,204671.322194
2020-08-20,6 wk ahead cum death,2020-10-03,US,quantile,0.35,205611.24069500001
2020-08-20,6 wk ahead cum death,2020-10-03,US,quantile,0.4,206536.183559
2020-08-20,6 wk ahead cum death,2020-10-03,US,quantile,0.45,207429.201498
2020-08-20,6 wk ahead cum death,2020-10-03,US,quantile,0.5,208329.016745
2020-08-20,6 wk ahead cum death,2020-10-03,US,quantile,0.55,209319.395103
2020-08-20,6 wk ahead cum death,2020-10-03,US,quantile,0.6,210310.213938
2020-08-20,6 wk ahead cum death,2020-10-03,US,quantile,0.65,211386.701103
2020-08-20,6 wk ahead cum death,2020-10-03,US,quantile,0.7,212478.119872
2020-08-20,6 wk ahead cum death,2020-10-03,US,quantile,0.75,213697.686033
2020-08-20,6 wk ahead cum death,2020-10-03,US,quantile,0.8,215069.767352
2020-08-20,6 wk ahead cum death,2020-10-03,US,quantile,0.85,216823.09706300002
2020-08-20,6 wk ahead cum death,2020-10-03,US,quantile,0.9,219181.859473
2020-08-20,6 wk ahead cum death,2020-10-03,US,quantile,0.95,222630.02722600003
2020-08-20,6 wk ahead cum death,2020-10-03,US,quantile,0.975,225991.900833
2020-08-20,6 wk ahead cum death,2020-10-03,US,quantile,0.99,229635.86119899998
2020-08-20,6 wk ahead cum death,2020-10-03,US,point,NA,209904.219339
2020-08-20,7 wk ahead inc death,2020-10-10,US,quantile,0.01,2250.340291332
2020-08-20,7 wk ahead inc death,2020-10-10,US,quantile,0.025,2379.157626609
2020-08-20,7 wk ahead inc death,2020-10-10,US,quantile,0.05,2497.4455035220003
2020-08-20,7 wk ahead inc death,2020-10-10,US,quantile,0.1,2692.686518311
2020-08-20,7 wk ahead inc death,2020-10-10,US,quantile,0.15,2881.8835006699996
2020-08-20,7 wk ahead inc death,2020-10-10,US,quantile,0.2,3043.430551854
2020-08-20,7 wk ahead inc death,2020-10-10,US,quantile,0.25,3199.394263567
2020-08-20,7 wk ahead inc death,2020-10-10,US,quantile,0.3,3362.5019616319996
2020-08-20,7 wk ahead inc death,2020-10-10,US,quantile,0.35,3519.232846348
2020-08-20,7 wk ahead inc death,2020-10-10,US,quantile,0.4,3657.687442205999
2020-08-20,7 wk ahead inc death,2020-10-10,US,quantile,0.45,3810.805503687
2020-08-20,7 wk ahead inc death,2020-10-10,US,quantile,0.5,3939.2716920960006
2020-08-20,7 wk ahead inc death,2020-10-10,US,quantile,0.55,4093.57143017
2020-08-20,7 wk ahead inc death,2020-10-10,US,quantile,0.6,4257.602713751
2020-08-20,7 wk ahead inc death,2020-10-10,US,quantile,0.65,4430.168654407
2020-08-20,7 wk ahead inc death,2020-10-10,US,quantile,0.7,4613.595233196001
2020-08-20,7 wk ahead inc death,2020-10-10,US,quantile,0.75,4810.835845918
2020-08-20,7 wk ahead inc death,2020-10-10,US,quantile,0.8,5046.618597097
2020-08-20,7 wk ahead inc death,2020-10-10,US,quantile,0.85,5327.123830574
2020-08-20,7 wk ahead inc death,2020-10-10,US,quantile,0.9,5695.386643436001
2020-08-20,7 wk ahead inc death,2020-10-10,US,quantile,0.95,6303.486202664
2020-08-20,7 wk ahead inc death,2020-10-10,US,quantile,0.975,6833.920517063999
2020-08-20,7 wk ahead inc death,2020-10-10,US,quantile,0.99,7441.335135030001
2020-08-20,7 wk ahead inc death,2020-10-10,US,point,NA,4250.807737193
2020-08-20,7 wk ahead cum death,2020-10-10,US,quantile,0.01,198793.65718
2020-08-20,7 wk ahead cum death,2020-10-10,US,quantile,0.025,199964.16565
2020-08-20,7 wk ahead cum death,2020-10-10,US,quantile,0.05,201087.810493
2020-08-20,7 wk ahead cum death,2020-10-10,US,quantile,0.1,202822.115881
2020-08-20,7 wk ahead cum death,2020-10-10,US,quantile,0.15,204331.69891600002
2020-08-20,7 wk ahead cum death,2020-10-10,US,quantile,0.2,205618.192783
2020-08-20,7 wk ahead cum death,2020-10-10,US,quantile,0.25,206881.06511
2020-08-20,7 wk ahead cum death,2020-10-10,US,quantile,0.3,208034.86123900002
2020-08-20,7 wk ahead cum death,2020-10-10,US,quantile,0.35,209131.71888
2020-08-20,7 wk ahead cum death,2020-10-10,US,quantile,0.4,210195.179482
2020-08-20,7 wk ahead cum death,2020-10-10,US,quantile,0.45,211240.528528
2020-08-20,7 wk ahead cum death,2020-10-10,US,quantile,0.5,212268.28843699998
2020-08-20,7 wk ahead cum death,2020-10-10,US,quantile,0.55,213412.184203
2020-08-20,7 wk ahead cum death,2020-10-10,US,quantile,0.6,214566.598154
2020-08-20,7 wk ahead cum death,2020-10-10,US,quantile,0.65,215815.22056100002
2020-08-20,7 wk ahead cum death,2020-10-10,US,quantile,0.7,217089.658327
2020-08-20,7 wk ahead cum death,2020-10-10,US,quantile,0.75,218506.409758
2020-08-20,7 wk ahead cum death,2020-10-10,US,quantile,0.8,220113.828308
2020-08-20,7 wk ahead cum death,2020-10-10,US,quantile,0.85,222146.54365799998
2020-08-20,7 wk ahead cum death,2020-10-10,US,quantile,0.9,224872.08691599997
2020-08-20,7 wk ahead cum death,2020-10-10,US,quantile,0.95,228926.35946399998
