forecast_date,target,target_end_date,location,type,quantile,value
2020-08-07,1 wk ahead inc death,2020-08-15,US,point,NA,7397.40933228
2020-08-07,1 wk ahead cum death,2020-08-15,US,quantile,0.01,166820.980908
2020-08-07,1 wk ahead cum death,2020-08-15,US,quantile,0.025,167043.69104
2020-08-07,1 wk ahead cum death,2020-08-15,US,quantile,0.05,167257.519924
2020-08-07,1 wk ahead cum death,2020-08-15,US,quantile,0.1,167568.226549
2020-08-07,1 wk ahead cum death,2020-08-15,US,quantile,0.15,167820.739378
2020-08-07,1 wk ahead cum death,2020-08-15,US,quantile,0.2,168038.891755
2020-08-07,1 wk ahead cum death,2020-08-15,US,quantile,0.25,168254.81008599998
2020-08-07,1 wk ahead cum death,2020-08-15,US,quantile,0.3,168459.254933
2020-08-07,1 wk ahead cum death,2020-08-15,US,quantile,0.35,168641.84356900002
2020-08-07,1 wk ahead cum death,2020-08-15,US,quantile,0.4,168819.599263
2020-08-07,1 wk ahead cum death,2020-08-15,US,quantile,0.45,169005.020929
2020-08-07,1 wk ahead cum death,2020-08-15,US,quantile,0.5,169202.88491300002
2020-08-07,1 wk ahead cum death,2020-08-15,US,quantile,0.55,169407.350859
2020-08-07,1 wk ahead cum death,2020-08-15,US,quantile,0.6,169625.690732
2020-08-07,1 wk ahead cum death,2020-08-15,US,quantile,0.65,169848.148861
2020-08-07,1 wk ahead cum death,2020-08-15,US,quantile,0.7,170092.874198
2020-08-07,1 wk ahead cum death,2020-08-15,US,quantile,0.75,170354.7243
2020-08-07,1 wk ahead cum death,2020-08-15,US,quantile,0.8,170684.077155
2020-08-07,1 wk ahead cum death,2020-08-15,US,quantile,0.85,171064.516603
2020-08-07,1 wk ahead cum death,2020-08-15,US,quantile,0.9,171555.74893099998
2020-08-07,1 wk ahead cum death,2020-08-15,US,quantile,0.95,172379.70778499998
2020-08-07,1 wk ahead cum death,2020-08-15,US,quantile,0.975,173084.008305
2020-08-07,1 wk ahead cum death,2020-08-15,US,quantile,0.99,173975.808231
2020-08-07,1 wk ahead cum death,2020-08-15,US,point,NA,169603.64634500002
2020-08-07,2 wk ahead inc death,2020-08-22,US,quantile,0.01,4860.087100432
2020-08-07,2 wk ahead inc death,2020-08-22,US,quantile,0.025,5044.117006108
2020-08-07,2 wk ahead inc death,2020-08-22,US,quantile,0.05,5226.889705797999
2020-08-07,2 wk ahead inc death,2020-08-22,US,quantile,0.1,5487.913395284001
2020-08-07,2 wk ahead inc death,2020-08-22,US,quantile,0.15,5703.480998722999
2020-08-07,2 wk ahead inc death,2020-08-22,US,quantile,0.2,5885.712107253999
2020-08-07,2 wk ahead inc death,2020-08-22,US,quantile,0.25,6079.576108957
2020-08-07,2 wk ahead inc death,2020-08-22,US,quantile,0.3,6242.321296839
2020-08-07,2 wk ahead inc death,2020-08-22,US,quantile,0.35,6395.643284784001
2020-08-07,2 wk ahead inc death,2020-08-22,US,quantile,0.4,6548.353922102
2020-08-07,2 wk ahead inc death,2020-08-22,US,quantile,0.45,6729.682278396
2020-08-07,2 wk ahead inc death,2020-08-22,US,quantile,0.5,6902.604176241999
2020-08-07,2 wk ahead inc death,2020-08-22,US,quantile,0.55,7084.096729001
2020-08-07,2 wk ahead inc death,2020-08-22,US,quantile,0.6,7265.80434811
2020-08-07,2 wk ahead inc death,2020-08-22,US,quantile,0.65,7477.971986660001
2020-08-07,2 wk ahead inc death,2020-08-22,US,quantile,0.7,7682.7451500199995
2020-08-07,2 wk ahead inc death,2020-08-22,US,quantile,0.75,7911.197701539999
2020-08-07,2 wk ahead inc death,2020-08-22,US,quantile,0.8,8201.317240569999
2020-08-07,2 wk ahead inc death,2020-08-22,US,quantile,0.85,8528.96982937
2020-08-07,2 wk ahead inc death,2020-08-22,US,quantile,0.9,8979.91720104
2020-08-07,2 wk ahead inc death,2020-08-22,US,quantile,0.95,9730.497932629998
2020-08-07,2 wk ahead inc death,2020-08-22,US,quantile,0.975,10378.64653462
2020-08-07,2 wk ahead inc death,2020-08-22,US,quantile,0.99,11256.979665809999
2020-08-07,2 wk ahead inc death,2020-08-22,US,point,NA,7274.87855365
2020-08-07,2 wk ahead cum death,2020-08-22,US,quantile,0.01,171681.584285
2020-08-07,2 wk ahead cum death,2020-08-22,US,quantile,0.025,172088.41191700002
2020-08-07,2 wk ahead cum death,2020-08-22,US,quantile,0.05,172485.023597
2020-08-07,2 wk ahead cum death,2020-08-22,US,quantile,0.1,173056.727664
2020-08-07,2 wk ahead cum death,2020-08-22,US,quantile,0.15,173524.641897
2020-08-07,2 wk ahead cum death,2020-08-22,US,quantile,0.2,173925.060165
2020-08-07,2 wk ahead cum death,2020-08-22,US,quantile,0.25,174334.954793
2020-08-07,2 wk ahead cum death,2020-08-22,US,quantile,0.3,174702.122127
2020-08-07,2 wk ahead cum death,2020-08-22,US,quantile,0.35,175038.06163399998
2020-08-07,2 wk ahead cum death,2020-08-22,US,quantile,0.4,175368.43316
2020-08-07,2 wk ahead cum death,2020-08-22,US,quantile,0.45,175735.04355499998
2020-08-07,2 wk ahead cum death,2020-08-22,US,quantile,0.5,176105.489089
2020-08-07,2 wk ahead cum death,2020-08-22,US,quantile,0.55,176490.591442
2020-08-07,2 wk ahead cum death,2020-08-22,US,quantile,0.6,176890.592549
2020-08-07,2 wk ahead cum death,2020-08-22,US,quantile,0.65,177325.441989
2020-08-07,2 wk ahead cum death,2020-08-22,US,quantile,0.7,177774.863349
2020-08-07,2 wk ahead cum death,2020-08-22,US,quantile,0.75,178265.120379
2020-08-07,2 wk ahead cum death,2020-08-22,US,quantile,0.8,178884.467404
2020-08-07,2 wk ahead cum death,2020-08-22,US,quantile,0.85,179592.255225
2020-08-07,2 wk ahead cum death,2020-08-22,US,quantile,0.9,180533.995623
2020-08-07,2 wk ahead cum death,2020-08-22,US,quantile,0.95,182108.30685999998
2020-08-07,2 wk ahead cum death,2020-08-22,US,quantile,0.975,183460.564355
2020-08-07,2 wk ahead cum death,2020-08-22,US,quantile,0.99,185229.639443
2020-08-07,2 wk ahead cum death,2020-08-22,US,point,NA,176878.524899
2020-08-07,3 wk ahead inc death,2020-08-29,US,quantile,0.01,4442.848649192
2020-08-07,3 wk ahead inc death,2020-08-29,US,quantile,0.025,4640.991808496
2020-08-07,3 wk ahead inc death,2020-08-29,US,quantile,0.05,4819.160450301999
2020-08-07,3 wk ahead inc death,2020-08-29,US,quantile,0.1,5079.490516693
2020-08-07,3 wk ahead inc death,2020-08-29,US,quantile,0.15,5325.91334873
2020-08-07,3 wk ahead inc death,2020-08-29,US,quantile,0.2,5517.051009487001
2020-08-07,3 wk ahead inc death,2020-08-29,US,quantile,0.25,5709.690301249
2020-08-07,3 wk ahead inc death,2020-08-29,US,quantile,0.3,5882.391449494001
2020-08-07,3 wk ahead inc death,2020-08-29,US,quantile,0.35,6045.649992254
2020-08-07,3 wk ahead inc death,2020-08-29,US,quantile,0.4,6222.352976122
2020-08-07,3 wk ahead inc death,2020-08-29,US,quantile,0.45,6412.959403917001
2020-08-07,3 wk ahead inc death,2020-08-29,US,quantile,0.5,6592.460114109
2020-08-07,3 wk ahead inc death,2020-08-29,US,quantile,0.55,6775.2090606130005
2020-08-07,3 wk ahead inc death,2020-08-29,US,quantile,0.6,6973.437915706001
2020-08-07,3 wk ahead inc death,2020-08-29,US,quantile,0.65,7186.261740399999
2020-08-07,3 wk ahead inc death,2020-08-29,US,quantile,0.7,7415.765199799999
2020-08-07,3 wk ahead inc death,2020-08-29,US,quantile,0.75,7661.934996750001
2020-08-07,3 wk ahead inc death,2020-08-29,US,quantile,0.8,7953.933984280001
2020-08-07,3 wk ahead inc death,2020-08-29,US,quantile,0.85,8314.90840862
2020-08-07,3 wk ahead inc death,2020-08-29,US,quantile,0.9,8795.74689653
2020-08-07,3 wk ahead inc death,2020-08-29,US,quantile,0.95,9569.68164282
2020-08-07,3 wk ahead inc death,2020-08-29,US,quantile,0.975,10277.968601789999
2020-08-07,3 wk ahead inc death,2020-08-29,US,quantile,0.99,11223.70584632
2020-08-07,3 wk ahead inc death,2020-08-29,US,point,NA,6986.224452622
2020-08-07,3 wk ahead cum death,2020-08-29,US,quantile,0.01,176125.46679500001
2020-08-07,3 wk ahead cum death,2020-08-29,US,quantile,0.025,176730.483064
2020-08-07,3 wk ahead cum death,2020-08-29,US,quantile,0.05,177305.232682
2020-08-07,3 wk ahead cum death,2020-08-29,US,quantile,0.1,178137.067208
2020-08-07,3 wk ahead cum death,2020-08-29,US,quantile,0.15,178851.37850999998
2020-08-07,3 wk ahead cum death,2020-08-29,US,quantile,0.2,179442.973393
2020-08-07,3 wk ahead cum death,2020-08-29,US,quantile,0.25,180045.415732
2020-08-07,3 wk ahead cum death,2020-08-29,US,quantile,0.3,180585.172512
2020-08-07,3 wk ahead cum death,2020-08-29,US,quantile,0.35,181084.406468
2020-08-07,3 wk ahead cum death,2020-08-29,US,quantile,0.4,181591.355426
2020-08-07,3 wk ahead cum death,2020-08-29,US,quantile,0.45,182148.49486099998
2020-08-07,3 wk ahead cum death,2020-08-29,US,quantile,0.5,182697.949203
2020-08-07,3 wk ahead cum death,2020-08-29,US,quantile,0.55,183265.17251600002
2020-08-07,3 wk ahead cum death,2020-08-29,US,quantile,0.6,183863.021068
2020-08-07,3 wk ahead cum death,2020-08-29,US,quantile,0.65,184510.839394
2020-08-07,3 wk ahead cum death,2020-08-29,US,quantile,0.7,185189.62207
2020-08-07,3 wk ahead cum death,2020-08-29,US,quantile,0.75,185925.703676
2020-08-07,3 wk ahead cum death,2020-08-29,US,quantile,0.8,186837.129659
2020-08-07,3 wk ahead cum death,2020-08-29,US,quantile,0.85,187905.250653
2020-08-07,3 wk ahead cum death,2020-08-29,US,quantile,0.9,189326.772243
2020-08-07,3 wk ahead cum death,2020-08-29,US,quantile,0.95,191674.04781
2020-08-07,3 wk ahead cum death,2020-08-29,US,quantile,0.975,193733.299795
2020-08-07,3 wk ahead cum death,2020-08-29,US,quantile,0.99,196446.28488800002
2020-08-07,3 wk ahead cum death,2020-08-29,US,point,NA,183864.749351
2020-08-07,4 wk ahead inc death,2020-09-05,US,quantile,0.01,4000.6999295440005
2020-08-07,4 wk ahead inc death,2020-09-05,US,quantile,0.025,4196.433766551
2020-08-07,4 wk ahead inc death,2020-09-05,US,quantile,0.05,4369.831718416
2020-08-07,4 wk ahead inc death,2020-09-05,US,quantile,0.1,4624.106028514001
2020-08-07,4 wk ahead inc death,2020-09-05,US,quantile,0.15,4871.64483475
2020-08-07,4 wk ahead inc death,2020-09-05,US,quantile,0.2,5084.958127234
2020-08-07,4 wk ahead inc death,2020-09-05,US,quantile,0.25,5272.179100444001
2020-08-07,4 wk ahead inc death,2020-09-05,US,quantile,0.3,5453.279682853001
2020-08-07,4 wk ahead inc death,2020-09-05,US,quantile,0.35,5623.213541916
2020-08-07,4 wk ahead inc death,2020-09-05,US,quantile,0.4,5813.658942246
2020-08-07,4 wk ahead inc death,2020-09-05,US,quantile,0.45,6002.0479367200005
2020-08-07,4 wk ahead inc death,2020-09-05,US,quantile,0.5,6183.3682644030005
2020-08-07,4 wk ahead inc death,2020-09-05,US,quantile,0.55,6371.790586327999
2020-08-07,4 wk ahead inc death,2020-09-05,US,quantile,0.6,6569.240541358
2020-08-07,4 wk ahead inc death,2020-09-05,US,quantile,0.65,6788.043910626
2020-08-07,4 wk ahead inc death,2020-09-05,US,quantile,0.7,7031.810495202999
2020-08-07,4 wk ahead inc death,2020-09-05,US,quantile,0.75,7285.678116129999
2020-08-07,4 wk ahead inc death,2020-09-05,US,quantile,0.8,7582.68643751
2020-08-07,4 wk ahead inc death,2020-09-05,US,quantile,0.85,7952.563997299999
2020-08-07,4 wk ahead inc death,2020-09-05,US,quantile,0.9,8423.466051630001
2020-08-07,4 wk ahead inc death,2020-09-05,US,quantile,0.95,9227.06262086
2020-08-07,4 wk ahead inc death,2020-09-05,US,quantile,0.975,9987.29266383
2020-08-07,4 wk ahead inc death,2020-09-05,US,quantile,0.99,10847.19835221
2020-08-07,4 wk ahead inc death,2020-09-05,US,point,NA,6585.772432545
2020-08-07,4 wk ahead cum death,2020-09-05,US,quantile,0.01,180127.615708
2020-08-07,4 wk ahead cum death,2020-09-05,US,quantile,0.025,180928.36688
2020-08-07,4 wk ahead cum death,2020-09-05,US,quantile,0.05,181676.40472
2020-08-07,4 wk ahead cum death,2020-09-05,US,quantile,0.1,182762.268575
2020-08-07,4 wk ahead cum death,2020-09-05,US,quantile,0.15,183724.09915599998
2020-08-07,4 wk ahead cum death,2020-09-05,US,quantile,0.2,184528.944036
2020-08-07,4 wk ahead cum death,2020-09-05,US,quantile,0.25,185318.416349
2020-08-07,4 wk ahead cum death,2020-09-05,US,quantile,0.3,186039.17501099998
2020-08-07,4 wk ahead cum death,2020-09-05,US,quantile,0.35,186708.248873
2020-08-07,4 wk ahead cum death,2020-09-05,US,quantile,0.4,187405.644933
2020-08-07,4 wk ahead cum death,2020-09-05,US,quantile,0.45,188151.205729
2020-08-07,4 wk ahead cum death,2020-09-05,US,quantile,0.5,188881.317468
2020-08-07,4 wk ahead cum death,2020-09-05,US,quantile,0.55,189636.452931
2020-08-07,4 wk ahead cum death,2020-09-05,US,quantile,0.6,190431.640656
2020-08-07,4 wk ahead cum death,2020-09-05,US,quantile,0.65,191298.017468
2020-08-07,4 wk ahead cum death,2020-09-05,US,quantile,0.7,192220.41686099998
2020-08-07,4 wk ahead cum death,2020-09-05,US,quantile,0.75,193209.84468900002
2020-08-07,4 wk ahead cum death,2020-09-05,US,quantile,0.8,194418.135348
2020-08-07,4 wk ahead cum death,2020-09-05,US,quantile,0.85,195855.644217
2020-08-07,4 wk ahead cum death,2020-09-05,US,quantile,0.9,197746.957058
2020-08-07,4 wk ahead cum death,2020-09-05,US,quantile,0.95,200895.14976099998
2020-08-07,4 wk ahead cum death,2020-09-05,US,quantile,0.975,203712.20264
2020-08-07,4 wk ahead cum death,2020-09-05,US,quantile,0.99,207284.130018
2020-08-07,4 wk ahead cum death,2020-09-05,US,point,NA,190450.52178399998
2020-08-07,5 wk ahead inc death,2020-09-12,US,quantile,0.01,3576.854197507
2020-08-07,5 wk ahead inc death,2020-09-12,US,quantile,0.025,3755.074277866
2020-08-07,5 wk ahead inc death,2020-09-12,US,quantile,0.05,3913.304943855
2020-08-07,5 wk ahead inc death,2020-09-12,US,quantile,0.1,4162.842175998
2020-08-07,5 wk ahead inc death,2020-09-12,US,quantile,0.15,4404.739229422999
2020-08-07,5 wk ahead inc death,2020-09-12,US,quantile,0.2,4608.774109956999
2020-08-07,5 wk ahead inc death,2020-09-12,US,quantile,0.25,4807.379736428
2020-08-07,5 wk ahead inc death,2020-09-12,US,quantile,0.3,4993.614369541
2020-08-07,5 wk ahead inc death,2020-09-12,US,quantile,0.35,5168.348322502
2020-08-07,5 wk ahead inc death,2020-09-12,US,quantile,0.4,5354.012620069
2020-08-07,5 wk ahead inc death,2020-09-12,US,quantile,0.45,5543.289075189
2020-08-07,5 wk ahead inc death,2020-09-12,US,quantile,0.5,5726.190901279
2020-08-07,5 wk ahead inc death,2020-09-12,US,quantile,0.55,5921.489130223001
2020-08-07,5 wk ahead inc death,2020-09-12,US,quantile,0.6,6117.9303437319995
2020-08-07,5 wk ahead inc death,2020-09-12,US,quantile,0.65,6333.947663444
2020-08-07,5 wk ahead inc death,2020-09-12,US,quantile,0.7,6572.737476855999
2020-08-07,5 wk ahead inc death,2020-09-12,US,quantile,0.75,6832.121395274001
2020-08-07,5 wk ahead inc death,2020-09-12,US,quantile,0.8,7115.380731576999
2020-08-07,5 wk ahead inc death,2020-09-12,US,quantile,0.85,7476.737840760001
2020-08-07,5 wk ahead inc death,2020-09-12,US,quantile,0.9,7949.5014061
2020-08-07,5 wk ahead inc death,2020-09-12,US,quantile,0.95,8727.48705434
2020-08-07,5 wk ahead inc death,2020-09-12,US,quantile,0.975,9484.37225596
2020-08-07,5 wk ahead inc death,2020-09-12,US,quantile,0.99,10277.83491698
2020-08-07,5 wk ahead inc death,2020-09-12,US,point,NA,6122.412923407
2020-08-07,5 wk ahead cum death,2020-09-12,US,quantile,0.01,183706.302852
2020-08-07,5 wk ahead cum death,2020-09-12,US,quantile,0.025,184685.244227
2020-08-07,5 wk ahead cum death,2020-09-12,US,quantile,0.05,185591.321761
2020-08-07,5 wk ahead cum death,2020-09-12,US,quantile,0.1,186926.389546
2020-08-07,5 wk ahead cum death,2020-09-12,US,quantile,0.15,188130.115531
2020-08-07,5 wk ahead cum death,2020-09-12,US,quantile,0.2,189138.839175
2020-08-07,5 wk ahead cum death,2020-09-12,US,quantile,0.25,190126.650368
2020-08-07,5 wk ahead cum death,2020-09-12,US,quantile,0.3,191033.563095
2020-08-07,5 wk ahead cum death,2020-09-12,US,quantile,0.35,191877.192271
2020-08-07,5 wk ahead cum death,2020-09-12,US,quantile,0.4,192760.242981
2020-08-07,5 wk ahead cum death,2020-09-12,US,quantile,0.45,193695.16394600002
2020-08-07,5 wk ahead cum death,2020-09-12,US,quantile,0.5,194607.50836900002
2020-08-07,5 wk ahead cum death,2020-09-12,US,quantile,0.55,195557.369316
2020-08-07,5 wk ahead cum death,2020-09-12,US,quantile,0.6,196549.036405
2020-08-07,5 wk ahead cum death,2020-09-12,US,quantile,0.65,197631.233946
2020-08-07,5 wk ahead cum death,2020-09-12,US,quantile,0.7,198792.073069
2020-08-07,5 wk ahead cum death,2020-09-12,US,quantile,0.75,200040.37235999998
2020-08-07,5 wk ahead cum death,2020-09-12,US,quantile,0.8,201531.4517
2020-08-07,5 wk ahead cum death,2020-09-12,US,quantile,0.85,203329.997207
2020-08-07,5 wk ahead cum death,2020-09-12,US,quantile,0.9,205693.395828
2020-08-07,5 wk ahead cum death,2020-09-12,US,quantile,0.95,209615.244893
2020-08-07,5 wk ahead cum death,2020-09-12,US,quantile,0.975,213187.50881099998
2020-08-07,5 wk ahead cum death,2020-09-12,US,quantile,0.99,217551.06335300003
2020-08-07,5 wk ahead cum death,2020-09-12,US,point,NA,196572.934707
2020-08-07,6 wk ahead inc death,2020-09-19,US,quantile,0.01,3178.7031332580004
2020-08-07,6 wk ahead inc death,2020-09-19,US,quantile,0.025,3343.187856467
2020-08-07,6 wk ahead inc death,2020-09-19,US,quantile,0.05,3496.699171546
2020-08-07,6 wk ahead inc death,2020-09-19,US,quantile,0.1,3732.231503618
2020-08-07,6 wk ahead inc death,2020-09-19,US,quantile,0.15,3954.547112746
2020-08-07,6 wk ahead inc death,2020-09-19,US,quantile,0.2,4151.134308305
2020-08-07,6 wk ahead inc death,2020-09-19,US,quantile,0.25,4357.782093667
2020-08-07,6 wk ahead inc death,2020-09-19,US,quantile,0.3,4537.526329932
2020-08-07,6 wk ahead inc death,2020-09-19,US,quantile,0.35,4714.7209530380005
2020-08-07,6 wk ahead inc death,2020-09-19,US,quantile,0.4,4897.479682602
2020-08-07,6 wk ahead inc death,2020-09-19,US,quantile,0.45,5084.952383221
2020-08-07,6 wk ahead inc death,2020-09-19,US,quantile,0.5,5269.638135711
2020-08-07,6 wk ahead inc death,2020-09-19,US,quantile,0.55,5454.7759303210005
2020-08-07,6 wk ahead inc death,2020-09-19,US,quantile,0.6,5648.035791409
2020-08-07,6 wk ahead inc death,2020-09-19,US,quantile,0.65,5871.8659809519995
2020-08-07,6 wk ahead inc death,2020-09-19,US,quantile,0.7,6091.07203775
2020-08-07,6 wk ahead inc death,2020-09-19,US,quantile,0.75,6352.463112445999
2020-08-07,6 wk ahead inc death,2020-09-19,US,quantile,0.8,6642.1364997499995
2020-08-07,6 wk ahead inc death,2020-09-19,US,quantile,0.85,6977.183574415
2020-08-07,6 wk ahead inc death,2020-09-19,US,quantile,0.9,7443.59770388
2020-08-07,6 wk ahead inc death,2020-09-19,US,quantile,0.95,8168.38991853
2020-08-07,6 wk ahead inc death,2020-09-19,US,quantile,0.975,8869.614874
2020-08-07,6 wk ahead inc death,2020-09-19,US,quantile,0.99,9618.15519381
2020-08-07,6 wk ahead inc death,2020-09-19,US,point,NA,5642.361136441001
2020-08-07,6 wk ahead cum death,2020-09-19,US,quantile,0.01,186887.45365
2020-08-07,6 wk ahead cum death,2020-09-19,US,quantile,0.025,188030.515031
2020-08-07,6 wk ahead cum death,2020-09-19,US,quantile,0.05,189089.928465
2020-08-07,6 wk ahead cum death,2020-09-19,US,quantile,0.1,190660.132353
2020-08-07,6 wk ahead cum death,2020-09-19,US,quantile,0.15,192086.14455599998
2020-08-07,6 wk ahead cum death,2020-09-19,US,quantile,0.2,193291.340593
2020-08-07,6 wk ahead cum death,2020-09-19,US,quantile,0.25,194485.405227
2020-08-07,6 wk ahead cum death,2020-09-19,US,quantile,0.3,195572.010266
2020-08-07,6 wk ahead cum death,2020-09-19,US,quantile,0.35,196592.575902
2020-08-07,6 wk ahead cum death,2020-09-19,US,quantile,0.4,197658.335708
2020-08-07,6 wk ahead cum death,2020-09-19,US,quantile,0.45,198780.69644200001
2020-08-07,6 wk ahead cum death,2020-09-19,US,quantile,0.5,199877.14650499998
2020-08-07,6 wk ahead cum death,2020-09-19,US,quantile,0.55,201011.429641
2020-08-07,6 wk ahead cum death,2020-09-19,US,quantile,0.6,202196.24563
2020-08-07,6 wk ahead cum death,2020-09-19,US,quantile,0.65,203501.938826
2020-08-07,6 wk ahead cum death,2020-09-19,US,quantile,0.7,204881.681859
2020-08-07,6 wk ahead cum death,2020-09-19,US,quantile,0.75,206390.933524
2020-08-07,6 wk ahead cum death,2020-09-19,US,quantile,0.8,208170.86793
2020-08-07,6 wk ahead cum death,2020-09-19,US,quantile,0.85,210304.113219
2020-08-07,6 wk ahead cum death,2020-09-19,US,quantile,0.9,213133.185147
2020-08-07,6 wk ahead cum death,2020-09-19,US,quantile,0.95,217775.744588
2020-08-07,6 wk ahead cum death,2020-09-19,US,quantile,0.975,222047.99559699997
2020-08-07,6 wk ahead cum death,2020-09-19,US,quantile,0.99,227156.08024
2020-08-07,6 wk ahead cum death,2020-09-19,US,point,NA,202215.295844
2020-08-07,7 wk ahead inc death,2020-09-26,US,quantile,0.01,2832.50290176
2020-08-07,7 wk ahead inc death,2020-09-26,US,quantile,0.025,2982.912729267
2020-08-07,7 wk ahead inc death,2020-09-26,US,quantile,0.05,3124.080457119
2020-08-07,7 wk ahead inc death,2020-09-26,US,quantile,0.1,3343.561132434
2020-08-07,7 wk ahead inc death,2020-09-26,US,quantile,0.15,3551.38672696
2020-08-07,7 wk ahead inc death,2020-09-26,US,quantile,0.2,3741.108285805
2020-08-07,7 wk ahead inc death,2020-09-26,US,quantile,0.25,3936.9823805469996
2020-08-07,7 wk ahead inc death,2020-09-26,US,quantile,0.3,4116.811854452
2020-08-07,7 wk ahead inc death,2020-09-26,US,quantile,0.35,4292.259747741
2020-08-07,7 wk ahead inc death,2020-09-26,US,quantile,0.4,4472.738406942
2020-08-07,7 wk ahead inc death,2020-09-26,US,quantile,0.45,4660.368413136
2020-08-07,7 wk ahead inc death,2020-09-26,US,quantile,0.5,4841.962294380999
2020-08-07,7 wk ahead inc death,2020-09-26,US,quantile,0.55,5022.254468964
2020-08-07,7 wk ahead inc death,2020-09-26,US,quantile,0.6,5210.44114578
2020-08-07,7 wk ahead inc death,2020-09-26,US,quantile,0.65,5420.779849936001
2020-08-07,7 wk ahead inc death,2020-09-26,US,quantile,0.7,5644.158216354
2020-08-07,7 wk ahead inc death,2020-09-26,US,quantile,0.75,5890.105392664999
2020-08-07,7 wk ahead inc death,2020-09-26,US,quantile,0.8,6174.532002136
2020-08-07,7 wk ahead inc death,2020-09-26,US,quantile,0.85,6503.272668289
2020-08-07,7 wk ahead inc death,2020-09-26,US,quantile,0.9,6951.732533021001
2020-08-07,7 wk ahead inc death,2020-09-26,US,quantile,0.95,7639.422170059999
2020-08-07,7 wk ahead inc death,2020-09-26,US,quantile,0.975,8241.35254598
2020-08-07,7 wk ahead inc death,2020-09-26,US,quantile,0.99,8981.55776621
2020-08-07,7 wk ahead inc death,2020-09-26,US,point,NA,5188.944775180001
2020-08-07,7 wk ahead cum death,2020-09-26,US,quantile,0.01,189723.17701800002
2020-08-07,7 wk ahead cum death,2020-09-26,US,quantile,0.025,191015.914686
2020-08-07,7 wk ahead cum death,2020-09-26,US,quantile,0.05,192216.397087
2020-08-07,7 wk ahead cum death,2020-09-26,US,quantile,0.1,194005.621283
2020-08-07,7 wk ahead cum death,2020-09-26,US,quantile,0.15,195639.238767
2020-08-07,7 wk ahead cum death,2020-09-26,US,quantile,0.2,197034.112299
2020-08-07,7 wk ahead cum death,2020-09-26,US,quantile,0.25,198423.497571
2020-08-07,7 wk ahead cum death,2020-09-26,US,quantile,0.3,199689.979626
2020-08-07,7 wk ahead cum death,2020-09-26,US,quantile,0.35,200885.69283800002
2020-08-07,7 wk ahead cum death,2020-09-26,US,quantile,0.4,202131.765289
2020-08-07,7 wk ahead cum death,2020-09-26,US,quantile,0.45,203441.648032
2020-08-07,7 wk ahead cum death,2020-09-26,US,quantile,0.5,204719.108799
2020-08-07,7 wk ahead cum death,2020-09-26,US,quantile,0.55,206032.471728
2020-08-07,7 wk ahead cum death,2020-09-26,US,quantile,0.6,207405.421305
2020-08-07,7 wk ahead cum death,2020-09-26,US,quantile,0.65,208920.92459500002
2020-08-07,7 wk ahead cum death,2020-09-26,US,quantile,0.7,210523.469396
2020-08-07,7 wk ahead cum death,2020-09-26,US,quantile,0.75,212278.483247
2020-08-07,7 wk ahead cum death,2020-09-26,US,quantile,0.8,214341.914833
2020-08-07,7 wk ahead cum death,2020-09-26,US,quantile,0.85,216803.19958299998
2020-08-07,7 wk ahead cum death,2020-09-26,US,quantile,0.9,220080.088623
2020-08-07,7 wk ahead cum death,2020-09-26,US,quantile,0.95,225406.023779
