forecast_date,target,target_end_date,location,type,quantile,value
2020-09-17,1 wk ahead cum death,2020-09-26,US,point,NA,203452.64426300002
2020-09-17,2 wk ahead inc death,2020-10-03,US,quantile,0.01,2461.203162733
2020-09-17,2 wk ahead inc death,2020-10-03,US,quantile,0.025,2593.11967005
2020-09-17,2 wk ahead inc death,2020-10-03,US,quantile,0.05,2744.1125715459993
2020-09-17,2 wk ahead inc death,2020-10-03,US,quantile,0.1,2936.767293457
2020-09-17,2 wk ahead inc death,2020-10-03,US,quantile,0.15,3094.002078139
2020-09-17,2 wk ahead inc death,2020-10-03,US,quantile,0.2,3223.1075409259997
2020-09-17,2 wk ahead inc death,2020-10-03,US,quantile,0.25,3344.5761804989997
2020-09-17,2 wk ahead inc death,2020-10-03,US,quantile,0.3,3458.8641284480004
2020-09-17,2 wk ahead inc death,2020-10-03,US,quantile,0.35,3555.7208805139994
2020-09-17,2 wk ahead inc death,2020-10-03,US,quantile,0.4,3656.2478055380006
2020-09-17,2 wk ahead inc death,2020-10-03,US,quantile,0.45,3759.2327934570003
2020-09-17,2 wk ahead inc death,2020-10-03,US,quantile,0.5,3864.3189589109998
2020-09-17,2 wk ahead inc death,2020-10-03,US,quantile,0.55,3977.368535488
2020-09-17,2 wk ahead inc death,2020-10-03,US,quantile,0.6,4087.964631435
2020-09-17,2 wk ahead inc death,2020-10-03,US,quantile,0.65,4197.040489188
2020-09-17,2 wk ahead inc death,2020-10-03,US,quantile,0.7,4328.079133515
2020-09-17,2 wk ahead inc death,2020-10-03,US,quantile,0.75,4480.976291936001
2020-09-17,2 wk ahead inc death,2020-10-03,US,quantile,0.8,4651.364718877
2020-09-17,2 wk ahead inc death,2020-10-03,US,quantile,0.85,4871.201161981
2020-09-17,2 wk ahead inc death,2020-10-03,US,quantile,0.9,5159.276556724
2020-09-17,2 wk ahead inc death,2020-10-03,US,quantile,0.95,5661.193431429001
2020-09-17,2 wk ahead inc death,2020-10-03,US,quantile,0.975,6055.514540655
2020-09-17,2 wk ahead inc death,2020-10-03,US,quantile,0.99,6529.097380077001
2020-09-17,2 wk ahead inc death,2020-10-03,US,point,NA,4075.976705938
2020-09-17,2 wk ahead cum death,2020-10-03,US,quantile,0.01,203513.781766
2020-09-17,2 wk ahead cum death,2020-10-03,US,quantile,0.025,203862.734651
2020-09-17,2 wk ahead cum death,2020-10-03,US,quantile,0.05,204262.842927
2020-09-17,2 wk ahead cum death,2020-10-03,US,quantile,0.1,204736.530323
2020-09-17,2 wk ahead cum death,2020-10-03,US,quantile,0.15,205136.028763
2020-09-17,2 wk ahead cum death,2020-10-03,US,quantile,0.2,205467.289057
2020-09-17,2 wk ahead cum death,2020-10-03,US,quantile,0.25,205766.535883
2020-09-17,2 wk ahead cum death,2020-10-03,US,quantile,0.3,206041.754267
2020-09-17,2 wk ahead cum death,2020-10-03,US,quantile,0.35,206294.245003
2020-09-17,2 wk ahead cum death,2020-10-03,US,quantile,0.4,206536.65605999998
2020-09-17,2 wk ahead cum death,2020-10-03,US,quantile,0.45,206802.826141
2020-09-17,2 wk ahead cum death,2020-10-03,US,quantile,0.5,207067.009438
2020-09-17,2 wk ahead cum death,2020-10-03,US,quantile,0.55,207335.970136
2020-09-17,2 wk ahead cum death,2020-10-03,US,quantile,0.6,207604.435504
2020-09-17,2 wk ahead cum death,2020-10-03,US,quantile,0.65,207887.25958699998
2020-09-17,2 wk ahead cum death,2020-10-03,US,quantile,0.7,208201.441287
2020-09-17,2 wk ahead cum death,2020-10-03,US,quantile,0.75,208564.325313
2020-09-17,2 wk ahead cum death,2020-10-03,US,quantile,0.8,208994.22770999998
2020-09-17,2 wk ahead cum death,2020-10-03,US,quantile,0.85,209496.376647
2020-09-17,2 wk ahead cum death,2020-10-03,US,quantile,0.9,210202.62906500002
2020-09-17,2 wk ahead cum death,2020-10-03,US,quantile,0.95,211361.08764800002
2020-09-17,2 wk ahead cum death,2020-10-03,US,quantile,0.975,212285.741257
2020-09-17,2 wk ahead cum death,2020-10-03,US,quantile,0.99,213433.18595
2020-09-17,2 wk ahead cum death,2020-10-03,US,point,NA,207528.620969
2020-09-17,3 wk ahead inc death,2020-10-10,US,quantile,0.01,2165.156586314
2020-09-17,3 wk ahead inc death,2020-10-10,US,quantile,0.025,2287.2891782819997
2020-09-17,3 wk ahead inc death,2020-10-10,US,quantile,0.05,2421.173356887
2020-09-17,3 wk ahead inc death,2020-10-10,US,quantile,0.1,2612.284592535
2020-09-17,3 wk ahead inc death,2020-10-10,US,quantile,0.15,2763.354132394
2020-09-17,3 wk ahead inc death,2020-10-10,US,quantile,0.2,2883.4085211179995
2020-09-17,3 wk ahead inc death,2020-10-10,US,quantile,0.25,3011.49673293
2020-09-17,3 wk ahead inc death,2020-10-10,US,quantile,0.3,3117.475140223
2020-09-17,3 wk ahead inc death,2020-10-10,US,quantile,0.35,3218.4032609889996
2020-09-17,3 wk ahead inc death,2020-10-10,US,quantile,0.4,3314.662198991
2020-09-17,3 wk ahead inc death,2020-10-10,US,quantile,0.45,3421.668599524
2020-09-17,3 wk ahead inc death,2020-10-10,US,quantile,0.5,3530.7322755749997
2020-09-17,3 wk ahead inc death,2020-10-10,US,quantile,0.55,3643.5909024840003
2020-09-17,3 wk ahead inc death,2020-10-10,US,quantile,0.6,3748.500823798999
2020-09-17,3 wk ahead inc death,2020-10-10,US,quantile,0.65,3867.777808172
2020-09-17,3 wk ahead inc death,2020-10-10,US,quantile,0.7,3993.9228929319997
2020-09-17,3 wk ahead inc death,2020-10-10,US,quantile,0.75,4154.595921551
2020-09-17,3 wk ahead inc death,2020-10-10,US,quantile,0.8,4340.113144492
2020-09-17,3 wk ahead inc death,2020-10-10,US,quantile,0.85,4563.863433948
2020-09-17,3 wk ahead inc death,2020-10-10,US,quantile,0.9,4874.588424787
2020-09-17,3 wk ahead inc death,2020-10-10,US,quantile,0.95,5402.028404369
2020-09-17,3 wk ahead inc death,2020-10-10,US,quantile,0.975,5875.292724558999
2020-09-17,3 wk ahead inc death,2020-10-10,US,quantile,0.99,6380.285038073999
2020-09-17,3 wk ahead inc death,2020-10-10,US,point,NA,3769.2756085929996
2020-09-17,3 wk ahead cum death,2020-10-10,US,quantile,0.01,205679.65141700002
2020-09-17,3 wk ahead cum death,2020-10-10,US,quantile,0.025,206150.678368
2020-09-17,3 wk ahead cum death,2020-10-10,US,quantile,0.05,206684.64334500002
2020-09-17,3 wk ahead cum death,2020-10-10,US,quantile,0.1,207349.376901
2020-09-17,3 wk ahead cum death,2020-10-10,US,quantile,0.15,207899.839043
2020-09-17,3 wk ahead cum death,2020-10-10,US,quantile,0.2,208351.177291
2020-09-17,3 wk ahead cum death,2020-10-10,US,quantile,0.25,208778.409655
2020-09-17,3 wk ahead cum death,2020-10-10,US,quantile,0.3,209159.659947
2020-09-17,3 wk ahead cum death,2020-10-10,US,quantile,0.35,209513.05394800002
2020-09-17,3 wk ahead cum death,2020-10-10,US,quantile,0.4,209851.721293
2020-09-17,3 wk ahead cum death,2020-10-10,US,quantile,0.45,210224.99754
2020-09-17,3 wk ahead cum death,2020-10-10,US,quantile,0.5,210597.741714
2020-09-17,3 wk ahead cum death,2020-10-10,US,quantile,0.55,210979.084682
2020-09-17,3 wk ahead cum death,2020-10-10,US,quantile,0.6,211352.566505
2020-09-17,3 wk ahead cum death,2020-10-10,US,quantile,0.65,211754.69089600001
2020-09-17,3 wk ahead cum death,2020-10-10,US,quantile,0.7,212195.017359
2020-09-17,3 wk ahead cum death,2020-10-10,US,quantile,0.75,212718.451908
2020-09-17,3 wk ahead cum death,2020-10-10,US,quantile,0.8,213333.776009
2020-09-17,3 wk ahead cum death,2020-10-10,US,quantile,0.85,214059.61348
2020-09-17,3 wk ahead cum death,2020-10-10,US,quantile,0.9,215076.016587
2020-09-17,3 wk ahead cum death,2020-10-10,US,quantile,0.95,216761.699802
2020-09-17,3 wk ahead cum death,2020-10-10,US,quantile,0.975,218158.796348
2020-09-17,3 wk ahead cum death,2020-10-10,US,quantile,0.99,219811.109692
2020-09-17,3 wk ahead cum death,2020-10-10,US,point,NA,211297.896577
2020-09-17,4 wk ahead inc death,2020-10-17,US,quantile,0.01,1930.698671262
2020-09-17,4 wk ahead inc death,2020-10-17,US,quantile,0.025,2043.848583098
2020-09-17,4 wk ahead inc death,2020-10-17,US,quantile,0.05,2161.130288036
2020-09-17,4 wk ahead inc death,2020-10-17,US,quantile,0.1,2346.477645856
2020-09-17,4 wk ahead inc death,2020-10-17,US,quantile,0.15,2493.0623977059995
2020-09-17,4 wk ahead inc death,2020-10-17,US,quantile,0.2,2609.514344581
2020-09-17,4 wk ahead inc death,2020-10-17,US,quantile,0.25,2736.031639207
2020-09-17,4 wk ahead inc death,2020-10-17,US,quantile,0.3,2840.5244308459996
2020-09-17,4 wk ahead inc death,2020-10-17,US,quantile,0.35,2944.029397447
2020-09-17,4 wk ahead inc death,2020-10-17,US,quantile,0.4,3045.6411208820005
2020-09-17,4 wk ahead inc death,2020-10-17,US,quantile,0.45,3153.445460759
2020-09-17,4 wk ahead inc death,2020-10-17,US,quantile,0.5,3261.941470749
2020-09-17,4 wk ahead inc death,2020-10-17,US,quantile,0.55,3379.3357187889997
2020-09-17,4 wk ahead inc death,2020-10-17,US,quantile,0.6,3487.469806205
2020-09-17,4 wk ahead inc death,2020-10-17,US,quantile,0.65,3609.949451909
2020-09-17,4 wk ahead inc death,2020-10-17,US,quantile,0.7,3748.232707543
2020-09-17,4 wk ahead inc death,2020-10-17,US,quantile,0.75,3919.686561207
2020-09-17,4 wk ahead inc death,2020-10-17,US,quantile,0.8,4125.216128047
2020-09-17,4 wk ahead inc death,2020-10-17,US,quantile,0.85,4357.935296205999
2020-09-17,4 wk ahead inc death,2020-10-17,US,quantile,0.9,4701.488390939
2020-09-17,4 wk ahead inc death,2020-10-17,US,quantile,0.95,5280.432144312999
2020-09-17,4 wk ahead inc death,2020-10-17,US,quantile,0.975,5804.262732501
2020-09-17,4 wk ahead inc death,2020-10-17,US,quantile,0.99,6430.019076935
2020-09-17,4 wk ahead inc death,2020-10-17,US,point,NA,3553.7790954079996
2020-09-17,4 wk ahead cum death,2020-10-17,US,quantile,0.01,207611.560683
2020-09-17,4 wk ahead cum death,2020-10-17,US,quantile,0.025,208195.538922
2020-09-17,4 wk ahead cum death,2020-10-17,US,quantile,0.05,208846.783318
2020-09-17,4 wk ahead cum death,2020-10-17,US,quantile,0.1,209696.755901
2020-09-17,4 wk ahead cum death,2020-10-17,US,quantile,0.15,210393.690923
2020-09-17,4 wk ahead cum death,2020-10-17,US,quantile,0.2,210961.428068
2020-09-17,4 wk ahead cum death,2020-10-17,US,quantile,0.25,211515.148954
2020-09-17,4 wk ahead cum death,2020-10-17,US,quantile,0.3,212000.821338
2020-09-17,4 wk ahead cum death,2020-10-17,US,quantile,0.35,212457.687508
2020-09-17,4 wk ahead cum death,2020-10-17,US,quantile,0.4,212898.119369
2020-09-17,4 wk ahead cum death,2020-10-17,US,quantile,0.45,213379.28944700002
2020-09-17,4 wk ahead cum death,2020-10-17,US,quantile,0.5,213859.683184
2020-09-17,4 wk ahead cum death,2020-10-17,US,quantile,0.55,214357.99553800002
2020-09-17,4 wk ahead cum death,2020-10-17,US,quantile,0.6,214839.51692399997
2020-09-17,4 wk ahead cum death,2020-10-17,US,quantile,0.65,215364.00073000003
2020-09-17,4 wk ahead cum death,2020-10-17,US,quantile,0.7,215942.562142
2020-09-17,4 wk ahead cum death,2020-10-17,US,quantile,0.75,216637.21324
2020-09-17,4 wk ahead cum death,2020-10-17,US,quantile,0.8,217457.796683
2020-09-17,4 wk ahead cum death,2020-10-17,US,quantile,0.85,218416.119687
2020-09-17,4 wk ahead cum death,2020-10-17,US,quantile,0.9,219775.166398
2020-09-17,4 wk ahead cum death,2020-10-17,US,quantile,0.95,222038.93156799997
2020-09-17,4 wk ahead cum death,2020-10-17,US,quantile,0.975,223958.71296900001
2020-09-17,4 wk ahead cum death,2020-10-17,US,quantile,0.99,226235.333356
2020-09-17,4 wk ahead cum death,2020-10-17,US,point,NA,214851.675673
2020-09-17,5 wk ahead inc death,2020-10-24,US,quantile,0.01,1741.806038547
2020-09-17,5 wk ahead inc death,2020-10-24,US,quantile,0.025,1842.752251726
2020-09-17,5 wk ahead inc death,2020-10-24,US,quantile,0.05,1952.9460499929999
2020-09-17,5 wk ahead inc death,2020-10-24,US,quantile,0.1,2125.521841447
2020-09-17,5 wk ahead inc death,2020-10-24,US,quantile,0.15,2265.095764477
2020-09-17,5 wk ahead inc death,2020-10-24,US,quantile,0.2,2388.489746499
2020-09-17,5 wk ahead inc death,2020-10-24,US,quantile,0.25,2504.1198634780003
2020-09-17,5 wk ahead inc death,2020-10-24,US,quantile,0.3,2613.5753780600003
2020-09-17,5 wk ahead inc death,2020-10-24,US,quantile,0.35,2721.155501284
2020-09-17,5 wk ahead inc death,2020-10-24,US,quantile,0.4,2827.2638451300004
2020-09-17,5 wk ahead inc death,2020-10-24,US,quantile,0.45,2930.271328052
2020-09-17,5 wk ahead inc death,2020-10-24,US,quantile,0.5,3046.4707394519996
2020-09-17,5 wk ahead inc death,2020-10-24,US,quantile,0.55,3162.814388558
2020-09-17,5 wk ahead inc death,2020-10-24,US,quantile,0.6,3280.494062246
2020-09-17,5 wk ahead inc death,2020-10-24,US,quantile,0.65,3422.510581013
2020-09-17,5 wk ahead inc death,2020-10-24,US,quantile,0.7,3580.2426315539997
2020-09-17,5 wk ahead inc death,2020-10-24,US,quantile,0.75,3759.828428935
2020-09-17,5 wk ahead inc death,2020-10-24,US,quantile,0.8,3980.0856892109996
2020-09-17,5 wk ahead inc death,2020-10-24,US,quantile,0.85,4243.759341598001
2020-09-17,5 wk ahead inc death,2020-10-24,US,quantile,0.9,4626.514284160001
2020-09-17,5 wk ahead inc death,2020-10-24,US,quantile,0.95,5293.861741644
2020-09-17,5 wk ahead inc death,2020-10-24,US,quantile,0.975,5928.250220995
2020-09-17,5 wk ahead inc death,2020-10-24,US,quantile,0.99,6699.098060281
2020-09-17,5 wk ahead inc death,2020-10-24,US,point,NA,3413.572007205
2020-09-17,5 wk ahead cum death,2020-10-24,US,quantile,0.01,209355.033801
2020-09-17,5 wk ahead cum death,2020-10-24,US,quantile,0.025,210039.78989100002
2020-09-17,5 wk ahead cum death,2020-10-24,US,quantile,0.05,210801.22814000002
2020-09-17,5 wk ahead cum death,2020-10-24,US,quantile,0.1,211823.626298
2020-09-17,5 wk ahead cum death,2020-10-24,US,quantile,0.15,212660.03158399998
2020-09-17,5 wk ahead cum death,2020-10-24,US,quantile,0.2,213351.108576
2020-09-17,5 wk ahead cum death,2020-10-24,US,quantile,0.25,214020.48978499998
2020-09-17,5 wk ahead cum death,2020-10-24,US,quantile,0.3,214615.334513
2020-09-17,5 wk ahead cum death,2020-10-24,US,quantile,0.35,215179.640004
2020-09-17,5 wk ahead cum death,2020-10-24,US,quantile,0.4,215726.04304499997
2020-09-17,5 wk ahead cum death,2020-10-24,US,quantile,0.45,216310.39597199997
2020-09-17,5 wk ahead cum death,2020-10-24,US,quantile,0.5,216906.15392399998
2020-09-17,5 wk ahead cum death,2020-10-24,US,quantile,0.55,217520.26550900002
2020-09-17,5 wk ahead cum death,2020-10-24,US,quantile,0.6,218119.43345799998
2020-09-17,5 wk ahead cum death,2020-10-24,US,quantile,0.65,218785.484609
2020-09-17,5 wk ahead cum death,2020-10-24,US,quantile,0.7,219521.651918
2020-09-17,5 wk ahead cum death,2020-10-24,US,quantile,0.75,220395.354758
2020-09-17,5 wk ahead cum death,2020-10-24,US,quantile,0.8,221435.706258
2020-09-17,5 wk ahead cum death,2020-10-24,US,quantile,0.85,222657.167471
2020-09-17,5 wk ahead cum death,2020-10-24,US,quantile,0.9,224397.874058
2020-09-17,5 wk ahead cum death,2020-10-24,US,quantile,0.95,227326.764187
2020-09-17,5 wk ahead cum death,2020-10-24,US,quantile,0.975,229880.03291100002
2020-09-17,5 wk ahead cum death,2020-10-24,US,quantile,0.99,232923.221533
2020-09-17,5 wk ahead cum death,2020-10-24,US,point,NA,218265.24768000003
2020-09-17,6 wk ahead inc death,2020-10-31,US,quantile,0.01,1583.918086628
2020-09-17,6 wk ahead inc death,2020-10-31,US,quantile,0.025,1676.445028336
2020-09-17,6 wk ahead inc death,2020-10-31,US,quantile,0.05,1778.707953718
2020-09-17,6 wk ahead inc death,2020-10-31,US,quantile,0.1,1940.2008503440002
2020-09-17,6 wk ahead inc death,2020-10-31,US,quantile,0.15,2077.600972835
2020-09-17,6 wk ahead inc death,2020-10-31,US,quantile,0.2,2197.1748675119998
2020-09-17,6 wk ahead inc death,2020-10-31,US,quantile,0.25,2311.578562632
2020-09-17,6 wk ahead inc death,2020-10-31,US,quantile,0.3,2426.998304121
2020-09-17,6 wk ahead inc death,2020-10-31,US,quantile,0.35,2530.556860224
2020-09-17,6 wk ahead inc death,2020-10-31,US,quantile,0.4,2644.551244112
2020-09-17,6 wk ahead inc death,2020-10-31,US,quantile,0.45,2749.202471053
2020-09-17,6 wk ahead inc death,2020-10-31,US,quantile,0.5,2869.1097452289996
2020-09-17,6 wk ahead inc death,2020-10-31,US,quantile,0.55,2992.557437627999
2020-09-17,6 wk ahead inc death,2020-10-31,US,quantile,0.6,3129.776062928
2020-09-17,6 wk ahead inc death,2020-10-31,US,quantile,0.65,3289.0658791719998
2020-09-17,6 wk ahead inc death,2020-10-31,US,quantile,0.7,3467.576611643
2020-09-17,6 wk ahead inc death,2020-10-31,US,quantile,0.75,3661.8029443610003
2020-09-17,6 wk ahead inc death,2020-10-31,US,quantile,0.8,3908.291847597
2020-09-17,6 wk ahead inc death,2020-10-31,US,quantile,0.85,4209.258315922
2020-09-17,6 wk ahead inc death,2020-10-31,US,quantile,0.9,4674.812225995
2020-09-17,6 wk ahead inc death,2020-10-31,US,quantile,0.95,5441.6821447269995
2020-09-17,6 wk ahead inc death,2020-10-31,US,quantile,0.975,6229.262874925
2020-09-17,6 wk ahead inc death,2020-10-31,US,quantile,0.99,7253.426176242
2020-09-17,6 wk ahead inc death,2020-10-31,US,point,NA,3350.26013438
2020-09-17,6 wk ahead cum death,2020-10-31,US,quantile,0.01,210941.204998
2020-09-17,6 wk ahead cum death,2020-10-31,US,quantile,0.025,211718.402872
2020-09-17,6 wk ahead cum death,2020-10-31,US,quantile,0.05,212581.983836
2020-09-17,6 wk ahead cum death,2020-10-31,US,quantile,0.1,213765.732098
2020-09-17,6 wk ahead cum death,2020-10-31,US,quantile,0.15,214739.351061
2020-09-17,6 wk ahead cum death,2020-10-31,US,quantile,0.2,215550.04101
2020-09-17,6 wk ahead cum death,2020-10-31,US,quantile,0.25,216333.77477699998
2020-09-17,6 wk ahead cum death,2020-10-31,US,quantile,0.3,217043.614499
2020-09-17,6 wk ahead cum death,2020-10-31,US,quantile,0.35,217711.234344
2020-09-17,6 wk ahead cum death,2020-10-31,US,quantile,0.4,218371.51607800002
2020-09-17,6 wk ahead cum death,2020-10-31,US,quantile,0.45,219060.407998
2020-09-17,6 wk ahead cum death,2020-10-31,US,quantile,0.5,219775.263669
2020-09-17,6 wk ahead cum death,2020-10-31,US,quantile,0.55,220512.091414
2020-09-17,6 wk ahead cum death,2020-10-31,US,quantile,0.6,221248.34034099997
2020-09-17,6 wk ahead cum death,2020-10-31,US,quantile,0.65,222073.10585300002
2020-09-17,6 wk ahead cum death,2020-10-31,US,quantile,0.7,222987.39154699998
2020-09-17,6 wk ahead cum death,2020-10-31,US,quantile,0.75,224054.615483
2020-09-17,6 wk ahead cum death,2020-10-31,US,quantile,0.8,225340.346423
2020-09-17,6 wk ahead cum death,2020-10-31,US,quantile,0.85,226862.445833
2020-09-17,6 wk ahead cum death,2020-10-31,US,quantile,0.9,229066.820504
2020-09-17,6 wk ahead cum death,2020-10-31,US,quantile,0.95,232759.24670999998
2020-09-17,6 wk ahead cum death,2020-10-31,US,quantile,0.975,236097.655608
2020-09-17,6 wk ahead cum death,2020-10-31,US,quantile,0.99,240159.222256
2020-09-17,6 wk ahead cum death,2020-10-31,US,point,NA,221615.50781399998
2020-09-17,1 wk ahead inc death,2020-09-26,02,quantile,0.01,1.6806467847712798
2020-09-17,1 wk ahead inc death,2020-09-26,02,quantile,0.025,1.773620875058027
2020-09-17,1 wk ahead inc death,2020-09-26,02,quantile,0.05,1.872146486274627
2020-09-17,1 wk ahead inc death,2020-09-26,02,quantile,0.1,2.053478099446221
2020-09-17,1 wk ahead inc death,2020-09-26,02,quantile,0.15,2.1637401331211397
2020-09-17,1 wk ahead inc death,2020-09-26,02,quantile,0.2,2.2909543605469
2020-09-17,1 wk ahead inc death,2020-09-26,02,quantile,0.25,2.3971503213896783
2020-09-17,1 wk ahead inc death,2020-09-26,02,quantile,0.3,2.492966994644265
2020-09-17,1 wk ahead inc death,2020-09-26,02,quantile,0.35,2.5848340430547325
2020-09-17,1 wk ahead inc death,2020-09-26,02,quantile,0.4,2.6710889772160207
2020-09-17,1 wk ahead inc death,2020-09-26,02,quantile,0.45,2.739383538822584
2020-09-17,1 wk ahead inc death,2020-09-26,02,quantile,0.5,2.810392263319993
2020-09-17,1 wk ahead inc death,2020-09-26,02,quantile,0.55,2.8986012119171125
2020-09-17,1 wk ahead inc death,2020-09-26,02,quantile,0.6,2.997076008168868
2020-09-17,1 wk ahead inc death,2020-09-26,02,quantile,0.65,3.10377322705641
2020-09-17,1 wk ahead inc death,2020-09-26,02,quantile,0.7,3.231109605433668
2020-09-17,1 wk ahead inc death,2020-09-26,02,quantile,0.75,3.3450193264150823
2020-09-17,1 wk ahead inc death,2020-09-26,02,quantile,0.8,3.4813399211749165
2020-09-17,1 wk ahead inc death,2020-09-26,02,quantile,0.85,3.620747964341133
2020-09-17,1 wk ahead inc death,2020-09-26,02,quantile,0.9,3.835992754927421
2020-09-17,1 wk ahead inc death,2020-09-26,02,quantile,0.95,4.030845191613203
2020-09-17,1 wk ahead inc death,2020-09-26,02,quantile,0.975,4.220334807979635
2020-09-17,1 wk ahead inc death,2020-09-26,02,quantile,0.99,4.574523540844855
2020-09-17,1 wk ahead inc death,2020-09-26,02,point,NA,2.8880855679436395
2020-09-17,1 wk ahead cum death,2020-09-26,02,quantile,0.01,46.397407263539314
2020-09-17,1 wk ahead cum death,2020-09-26,02,quantile,0.025,46.52874246970767
2020-09-17,1 wk ahead cum death,2020-09-26,02,quantile,0.05,46.668536933117714
2020-09-17,1 wk ahead cum death,2020-09-26,02,quantile,0.1,46.914177244007824
2020-09-17,1 wk ahead cum death,2020-09-26,02,quantile,0.15,47.06318654458666
2020-09-17,1 wk ahead cum death,2020-09-26,02,quantile,0.2,47.240203586919286
2020-09-17,1 wk ahead cum death,2020-09-26,02,quantile,0.25,47.38650447452093
2020-09-17,1 wk ahead cum death,2020-09-26,02,quantile,0.3,47.513169890238984
2020-09-17,1 wk ahead cum death,2020-09-26,02,quantile,0.35,47.647377465243565
2020-09-17,1 wk ahead cum death,2020-09-26,02,quantile,0.4,47.76643277263341
2020-09-17,1 wk ahead cum death,2020-09-26,02,quantile,0.45,47.86197373556654
2020-09-17,1 wk ahead cum death,2020-09-26,02,quantile,0.5,47.956211428463405
2020-09-17,1 wk ahead cum death,2020-09-26,02,quantile,0.55,48.0781655093011
2020-09-17,1 wk ahead cum death,2020-09-26,02,quantile,0.6,48.211612565589064
2020-09-17,1 wk ahead cum death,2020-09-26,02,quantile,0.65,48.36148538341387
2020-09-17,1 wk ahead cum death,2020-09-26,02,quantile,0.7,48.53075014157231
2020-09-17,1 wk ahead cum death,2020-09-26,02,quantile,0.75,48.68857803828871
2020-09-17,1 wk ahead cum death,2020-09-26,02,quantile,0.8,48.868581898587905
2020-09-17,1 wk ahead cum death,2020-09-26,02,quantile,0.85,49.064797820208405
