forecast_date,target,target_end_date,location,type,quantile,value
2020-09-12,2 wk ahead cum death,2020-09-26,US,quantile,0.2,202014.903028
2020-09-12,2 wk ahead cum death,2020-09-26,US,quantile,0.25,202240.03957
2020-09-12,2 wk ahead cum death,2020-09-26,US,quantile,0.3,202441.004817
2020-09-12,2 wk ahead cum death,2020-09-26,US,quantile,0.35,202632.785477
2020-09-12,2 wk ahead cum death,2020-09-26,US,quantile,0.4,202830.863877
2020-09-12,2 wk ahead cum death,2020-09-26,US,quantile,0.45,203057.31564400002
2020-09-12,2 wk ahead cum death,2020-09-26,US,quantile,0.5,203287.885083
2020-09-12,2 wk ahead cum death,2020-09-26,US,quantile,0.55,203514.17809600002
2020-09-12,2 wk ahead cum death,2020-09-26,US,quantile,0.6,203737.263274
2020-09-12,2 wk ahead cum death,2020-09-26,US,quantile,0.65,203968.878754
2020-09-12,2 wk ahead cum death,2020-09-26,US,quantile,0.7,204214.670258
2020-09-12,2 wk ahead cum death,2020-09-26,US,quantile,0.75,204515.047614
2020-09-12,2 wk ahead cum death,2020-09-26,US,quantile,0.8,204867.545777
2020-09-12,2 wk ahead cum death,2020-09-26,US,quantile,0.85,205280.330356
2020-09-12,2 wk ahead cum death,2020-09-26,US,quantile,0.9,205928.4372
2020-09-12,2 wk ahead cum death,2020-09-26,US,quantile,0.95,206926.244205
2020-09-12,2 wk ahead cum death,2020-09-26,US,quantile,0.975,207769.33240699998
2020-09-12,2 wk ahead cum death,2020-09-26,US,quantile,0.99,208892.161303
2020-09-12,2 wk ahead cum death,2020-09-26,US,point,NA,203725.059123
2020-09-12,3 wk ahead inc death,2020-10-03,US,quantile,0.01,2658.808231346
2020-09-12,3 wk ahead inc death,2020-10-03,US,quantile,0.025,2782.184510727
2020-09-12,3 wk ahead inc death,2020-10-03,US,quantile,0.05,2912.7607092050002
2020-09-12,3 wk ahead inc death,2020-10-03,US,quantile,0.1,3087.978463419
2020-09-12,3 wk ahead inc death,2020-10-03,US,quantile,0.15,3233.199168363
2020-09-12,3 wk ahead inc death,2020-10-03,US,quantile,0.2,3359.481639392
2020-09-12,3 wk ahead inc death,2020-10-03,US,quantile,0.25,3464.4064339290003
2020-09-12,3 wk ahead inc death,2020-10-03,US,quantile,0.3,3558.8377560159997
2020-09-12,3 wk ahead inc death,2020-10-03,US,quantile,0.35,3655.667690074
2020-09-12,3 wk ahead inc death,2020-10-03,US,quantile,0.4,3747.2883040589995
2020-09-12,3 wk ahead inc death,2020-10-03,US,quantile,0.45,3839.2227810450004
2020-09-12,3 wk ahead inc death,2020-10-03,US,quantile,0.5,3947.0520415270007
2020-09-12,3 wk ahead inc death,2020-10-03,US,quantile,0.55,4056.024539178
2020-09-12,3 wk ahead inc death,2020-10-03,US,quantile,0.6,4157.794093060001
2020-09-12,3 wk ahead inc death,2020-10-03,US,quantile,0.65,4274.727331462
2020-09-12,3 wk ahead inc death,2020-10-03,US,quantile,0.7,4396.607286349001
2020-09-12,3 wk ahead inc death,2020-10-03,US,quantile,0.75,4541.02713699
2020-09-12,3 wk ahead inc death,2020-10-03,US,quantile,0.8,4694.094437343
2020-09-12,3 wk ahead inc death,2020-10-03,US,quantile,0.85,4899.681133655
2020-09-12,3 wk ahead inc death,2020-10-03,US,quantile,0.9,5188.556814115
2020-09-12,3 wk ahead inc death,2020-10-03,US,quantile,0.95,5645.168681392
2020-09-12,3 wk ahead inc death,2020-10-03,US,quantile,0.975,6042.890468854999
2020-09-12,3 wk ahead inc death,2020-10-03,US,quantile,0.99,6570.631329994
2020-09-12,3 wk ahead inc death,2020-10-03,US,point,NA,4166.002497364
2020-09-12,3 wk ahead cum death,2020-10-03,US,quantile,0.01,203217.366645
2020-09-12,3 wk ahead cum death,2020-10-03,US,quantile,0.025,203612.548198
2020-09-12,3 wk ahead cum death,2020-10-03,US,quantile,0.05,203976.7096
2020-09-12,3 wk ahead cum death,2020-10-03,US,quantile,0.1,204531.336109
2020-09-12,3 wk ahead cum death,2020-10-03,US,quantile,0.15,205018.52422
2020-09-12,3 wk ahead cum death,2020-10-03,US,quantile,0.2,205375.06125
2020-09-12,3 wk ahead cum death,2020-10-03,US,quantile,0.25,205704.83123900002
2020-09-12,3 wk ahead cum death,2020-10-03,US,quantile,0.3,206000.24458499998
2020-09-12,3 wk ahead cum death,2020-10-03,US,quantile,0.35,206288.701617
2020-09-12,3 wk ahead cum death,2020-10-03,US,quantile,0.4,206578.393541
2020-09-12,3 wk ahead cum death,2020-10-03,US,quantile,0.45,206896.837994
2020-09-12,3 wk ahead cum death,2020-10-03,US,quantile,0.5,207234.937124
2020-09-12,3 wk ahead cum death,2020-10-03,US,quantile,0.55,207569.80638599998
2020-09-12,3 wk ahead cum death,2020-10-03,US,quantile,0.6,207894.57942999998
2020-09-12,3 wk ahead cum death,2020-10-03,US,quantile,0.65,208243.091573
2020-09-12,3 wk ahead cum death,2020-10-03,US,quantile,0.7,208610.623074
2020-09-12,3 wk ahead cum death,2020-10-03,US,quantile,0.75,209055.34671800002
2020-09-12,3 wk ahead cum death,2020-10-03,US,quantile,0.8,209561.108841
2020-09-12,3 wk ahead cum death,2020-10-03,US,quantile,0.85,210179.412074
2020-09-12,3 wk ahead cum death,2020-10-03,US,quantile,0.9,211115.961834
2020-09-12,3 wk ahead cum death,2020-10-03,US,quantile,0.95,212570.12846500002
2020-09-12,3 wk ahead cum death,2020-10-03,US,quantile,0.975,213810.488603
2020-09-12,3 wk ahead cum death,2020-10-03,US,quantile,0.99,215460.72157199998
2020-09-12,3 wk ahead cum death,2020-10-03,US,point,NA,207891.061621
2020-09-12,4 wk ahead inc death,2020-10-10,US,quantile,0.01,2255.533121989
2020-09-12,4 wk ahead inc death,2020-10-10,US,quantile,0.025,2367.377814392
2020-09-12,4 wk ahead inc death,2020-10-10,US,quantile,0.05,2498.631645982
2020-09-12,4 wk ahead inc death,2020-10-10,US,quantile,0.1,2666.6903412849997
2020-09-12,4 wk ahead inc death,2020-10-10,US,quantile,0.15,2802.156034446
2020-09-12,4 wk ahead inc death,2020-10-10,US,quantile,0.2,2927.494114073
2020-09-12,4 wk ahead inc death,2020-10-10,US,quantile,0.25,3036.2143139089994
2020-09-12,4 wk ahead inc death,2020-10-10,US,quantile,0.3,3130.3364162850003
2020-09-12,4 wk ahead inc death,2020-10-10,US,quantile,0.35,3226.659956068
2020-09-12,4 wk ahead inc death,2020-10-10,US,quantile,0.4,3319.492930788
2020-09-12,4 wk ahead inc death,2020-10-10,US,quantile,0.45,3418.875527
2020-09-12,4 wk ahead inc death,2020-10-10,US,quantile,0.5,3520.7396059159996
2020-09-12,4 wk ahead inc death,2020-10-10,US,quantile,0.55,3631.78952252
2020-09-12,4 wk ahead inc death,2020-10-10,US,quantile,0.6,3732.021814775
2020-09-12,4 wk ahead inc death,2020-10-10,US,quantile,0.65,3846.564188127
2020-09-12,4 wk ahead inc death,2020-10-10,US,quantile,0.7,3978.777420462
2020-09-12,4 wk ahead inc death,2020-10-10,US,quantile,0.75,4146.727626306
2020-09-12,4 wk ahead inc death,2020-10-10,US,quantile,0.8,4306.274958691
2020-09-12,4 wk ahead inc death,2020-10-10,US,quantile,0.85,4506.295196684001
2020-09-12,4 wk ahead inc death,2020-10-10,US,quantile,0.9,4800.370098385
2020-09-12,4 wk ahead inc death,2020-10-10,US,quantile,0.95,5268.188484349001
2020-09-12,4 wk ahead inc death,2020-10-10,US,quantile,0.975,5695.139704125
2020-09-12,4 wk ahead inc death,2020-10-10,US,quantile,0.99,6212.416669827
2020-09-12,4 wk ahead inc death,2020-10-10,US,point,NA,3762.0846917809995
2020-09-12,4 wk ahead cum death,2020-10-10,US,quantile,0.01,205476.886282
2020-09-12,4 wk ahead cum death,2020-10-10,US,quantile,0.025,205983.622485
2020-09-12,4 wk ahead cum death,2020-10-10,US,quantile,0.05,206478.347451
2020-09-12,4 wk ahead cum death,2020-10-10,US,quantile,0.1,207200.14803900002
2020-09-12,4 wk ahead cum death,2020-10-10,US,quantile,0.15,207822.333751
2020-09-12,4 wk ahead cum death,2020-10-10,US,quantile,0.2,208303.84620899998
2020-09-12,4 wk ahead cum death,2020-10-10,US,quantile,0.25,208741.667538
2020-09-12,4 wk ahead cum death,2020-10-10,US,quantile,0.3,209131.096497
2020-09-12,4 wk ahead cum death,2020-10-10,US,quantile,0.35,209515.686375
2020-09-12,4 wk ahead cum death,2020-10-10,US,quantile,0.4,209898.168379
2020-09-12,4 wk ahead cum death,2020-10-10,US,quantile,0.45,210316.137357
2020-09-12,4 wk ahead cum death,2020-10-10,US,quantile,0.5,210755.67673
2020-09-12,4 wk ahead cum death,2020-10-10,US,quantile,0.55,211200.977545
2020-09-12,4 wk ahead cum death,2020-10-10,US,quantile,0.6,211625.963837
2020-09-12,4 wk ahead cum death,2020-10-10,US,quantile,0.65,212088.974365
2020-09-12,4 wk ahead cum death,2020-10-10,US,quantile,0.7,212588.66366700002
2020-09-12,4 wk ahead cum death,2020-10-10,US,quantile,0.75,213200.729111
2020-09-12,4 wk ahead cum death,2020-10-10,US,quantile,0.8,213866.199328
2020-09-12,4 wk ahead cum death,2020-10-10,US,quantile,0.85,214684.619502
2020-09-12,4 wk ahead cum death,2020-10-10,US,quantile,0.9,215914.479419
2020-09-12,4 wk ahead cum death,2020-10-10,US,quantile,0.95,217835.918886
2020-09-12,4 wk ahead cum death,2020-10-10,US,quantile,0.975,219502.887902
2020-09-12,4 wk ahead cum death,2020-10-10,US,quantile,0.99,221669.80049899998
2020-09-12,4 wk ahead cum death,2020-10-10,US,point,NA,211653.146313
2020-09-12,5 wk ahead inc death,2020-10-17,US,quantile,0.01,1926.7785679029998
2020-09-12,5 wk ahead inc death,2020-10-17,US,quantile,0.025,2035.2697540359998
2020-09-12,5 wk ahead inc death,2020-10-17,US,quantile,0.05,2150.765583662
2020-09-12,5 wk ahead inc death,2020-10-17,US,quantile,0.1,2308.451171408
2020-09-12,5 wk ahead inc death,2020-10-17,US,quantile,0.15,2436.349807045
2020-09-12,5 wk ahead inc death,2020-10-17,US,quantile,0.2,2566.1613195610003
2020-09-12,5 wk ahead inc death,2020-10-17,US,quantile,0.25,2668.796819659
2020-09-12,5 wk ahead inc death,2020-10-17,US,quantile,0.3,2764.448685856
2020-09-12,5 wk ahead inc death,2020-10-17,US,quantile,0.35,2857.8211997570006
2020-09-12,5 wk ahead inc death,2020-10-17,US,quantile,0.4,2949.760752947
2020-09-12,5 wk ahead inc death,2020-10-17,US,quantile,0.45,3056.328740703
2020-09-12,5 wk ahead inc death,2020-10-17,US,quantile,0.5,3156.481458743
2020-09-12,5 wk ahead inc death,2020-10-17,US,quantile,0.55,3269.0379821959996
2020-09-12,5 wk ahead inc death,2020-10-17,US,quantile,0.6,3377.250916229
2020-09-12,5 wk ahead inc death,2020-10-17,US,quantile,0.65,3490.612079434
2020-09-12,5 wk ahead inc death,2020-10-17,US,quantile,0.7,3635.0169226020002
2020-09-12,5 wk ahead inc death,2020-10-17,US,quantile,0.75,3800.357882217
2020-09-12,5 wk ahead inc death,2020-10-17,US,quantile,0.8,3990.2815976059997
2020-09-12,5 wk ahead inc death,2020-10-17,US,quantile,0.85,4188.556784491
2020-09-12,5 wk ahead inc death,2020-10-17,US,quantile,0.9,4501.132820794
2020-09-12,5 wk ahead inc death,2020-10-17,US,quantile,0.95,5016.242848341
2020-09-12,5 wk ahead inc death,2020-10-17,US,quantile,0.975,5456.677676438
2020-09-12,5 wk ahead inc death,2020-10-17,US,quantile,0.99,6031.433471408
2020-09-12,5 wk ahead inc death,2020-10-17,US,point,NA,3437.5967888060004
2020-09-12,5 wk ahead cum death,2020-10-17,US,quantile,0.01,207407.454983
2020-09-12,5 wk ahead cum death,2020-10-17,US,quantile,0.025,208022.49038
2020-09-12,5 wk ahead cum death,2020-10-17,US,quantile,0.05,208632.577445
2020-09-12,5 wk ahead cum death,2020-10-17,US,quantile,0.1,209511.028514
2020-09-12,5 wk ahead cum death,2020-10-17,US,quantile,0.15,210260.89207
2020-09-12,5 wk ahead cum death,2020-10-17,US,quantile,0.2,210871.588307
2020-09-12,5 wk ahead cum death,2020-10-17,US,quantile,0.25,211411.523732
2020-09-12,5 wk ahead cum death,2020-10-17,US,quantile,0.3,211896.302628
2020-09-12,5 wk ahead cum death,2020-10-17,US,quantile,0.35,212374.19530999998
2020-09-12,5 wk ahead cum death,2020-10-17,US,quantile,0.4,212848.573974
2020-09-12,5 wk ahead cum death,2020-10-17,US,quantile,0.45,213373.208319
2020-09-12,5 wk ahead cum death,2020-10-17,US,quantile,0.5,213912.158189
2020-09-12,5 wk ahead cum death,2020-10-17,US,quantile,0.55,214469.438035
2020-09-12,5 wk ahead cum death,2020-10-17,US,quantile,0.6,215002.53703200002
2020-09-12,5 wk ahead cum death,2020-10-17,US,quantile,0.65,215578.70974499997
2020-09-12,5 wk ahead cum death,2020-10-17,US,quantile,0.7,216222.47068600002
2020-09-12,5 wk ahead cum death,2020-10-17,US,quantile,0.75,216999.565386
2020-09-12,5 wk ahead cum death,2020-10-17,US,quantile,0.8,217854.72290999998
2020-09-12,5 wk ahead cum death,2020-10-17,US,quantile,0.85,218871.054551
2020-09-12,5 wk ahead cum death,2020-10-17,US,quantile,0.9,220412.710942
2020-09-12,5 wk ahead cum death,2020-10-17,US,quantile,0.95,222848.321119
2020-09-12,5 wk ahead cum death,2020-10-17,US,quantile,0.975,224955.21330700003
2020-09-12,5 wk ahead cum death,2020-10-17,US,quantile,0.99,227694.20928200003
2020-09-12,5 wk ahead cum death,2020-10-17,US,point,NA,215090.74310100003
2020-09-12,6 wk ahead inc death,2020-10-24,US,quantile,0.01,1663.9218196499999
2020-09-12,6 wk ahead inc death,2020-10-24,US,quantile,0.025,1761.154198879
2020-09-12,6 wk ahead inc death,2020-10-24,US,quantile,0.05,1861.726297027
2020-09-12,6 wk ahead inc death,2020-10-24,US,quantile,0.1,2005.82189683
2020-09-12,6 wk ahead inc death,2020-10-24,US,quantile,0.15,2127.957982967
2020-09-12,6 wk ahead inc death,2020-10-24,US,quantile,0.2,2249.486804384
2020-09-12,6 wk ahead inc death,2020-10-24,US,quantile,0.25,2361.769615225
2020-09-12,6 wk ahead inc death,2020-10-24,US,quantile,0.3,2456.3046905560004
2020-09-12,6 wk ahead inc death,2020-10-24,US,quantile,0.35,2540.167277798
2020-09-12,6 wk ahead inc death,2020-10-24,US,quantile,0.4,2643.571940639
2020-09-12,6 wk ahead inc death,2020-10-24,US,quantile,0.45,2742.549631995
2020-09-12,6 wk ahead inc death,2020-10-24,US,quantile,0.5,2846.6124076939996
2020-09-12,6 wk ahead inc death,2020-10-24,US,quantile,0.55,2966.913558974
2020-09-12,6 wk ahead inc death,2020-10-24,US,quantile,0.6,3076.206375957
2020-09-12,6 wk ahead inc death,2020-10-24,US,quantile,0.65,3201.973311583
2020-09-12,6 wk ahead inc death,2020-10-24,US,quantile,0.7,3348.469214942
2020-09-12,6 wk ahead inc death,2020-10-24,US,quantile,0.75,3525.834067973
2020-09-12,6 wk ahead inc death,2020-10-24,US,quantile,0.8,3731.508344059999
2020-09-12,6 wk ahead inc death,2020-10-24,US,quantile,0.85,3960.4157066810003
2020-09-12,6 wk ahead inc death,2020-10-24,US,quantile,0.9,4288.612141175
2020-09-12,6 wk ahead inc death,2020-10-24,US,quantile,0.95,4870.6434884949995
2020-09-12,6 wk ahead inc death,2020-10-24,US,quantile,0.975,5371.680542286001
2020-09-12,6 wk ahead inc death,2020-10-24,US,quantile,0.99,6007.592378757
2020-09-12,6 wk ahead inc death,2020-10-24,US,point,NA,3189.660789888
2020-09-12,6 wk ahead cum death,2020-10-24,US,quantile,0.01,209074.649934
2020-09-12,6 wk ahead cum death,2020-10-24,US,quantile,0.025,209786.82120799998
2020-09-12,6 wk ahead cum death,2020-10-24,US,quantile,0.05,210497.758829
2020-09-12,6 wk ahead cum death,2020-10-24,US,quantile,0.1,211519.466619
2020-09-12,6 wk ahead cum death,2020-10-24,US,quantile,0.15,212391.262194
2020-09-12,6 wk ahead cum death,2020-10-24,US,quantile,0.2,213122.886095
2020-09-12,6 wk ahead cum death,2020-10-24,US,quantile,0.25,213774.537536
2020-09-12,6 wk ahead cum death,2020-10-24,US,quantile,0.3,214353.452147
2020-09-12,6 wk ahead cum death,2020-10-24,US,quantile,0.35,214915.31468200003
2020-09-12,6 wk ahead cum death,2020-10-24,US,quantile,0.4,215492.801179
2020-09-12,6 wk ahead cum death,2020-10-24,US,quantile,0.45,216116.304879
2020-09-12,6 wk ahead cum death,2020-10-24,US,quantile,0.5,216758.77059699997
2020-09-12,6 wk ahead cum death,2020-10-24,US,quantile,0.55,217435.424641
2020-09-12,6 wk ahead cum death,2020-10-24,US,quantile,0.6,218077.957828
2020-09-12,6 wk ahead cum death,2020-10-24,US,quantile,0.65,218779.535515
2020-09-12,6 wk ahead cum death,2020-10-24,US,quantile,0.7,219569.458959
2020-09-12,6 wk ahead cum death,2020-10-24,US,quantile,0.75,220523.33635300002
2020-09-12,6 wk ahead cum death,2020-10-24,US,quantile,0.8,221583.66902600002
2020-09-12,6 wk ahead cum death,2020-10-24,US,quantile,0.85,222828.165088
2020-09-12,6 wk ahead cum death,2020-10-24,US,quantile,0.9,224696.68016199998
2020-09-12,6 wk ahead cum death,2020-10-24,US,quantile,0.95,227712.71453899998
2020-09-12,6 wk ahead cum death,2020-10-24,US,quantile,0.975,230320.210882
2020-09-12,6 wk ahead cum death,2020-10-24,US,quantile,0.99,233692.01419699998
2020-09-12,6 wk ahead cum death,2020-10-24,US,point,NA,218280.403891
2020-09-12,7 wk ahead inc death,2020-10-31,US,quantile,0.01,1453.87299112
2020-09-12,7 wk ahead inc death,2020-10-31,US,quantile,0.025,1537.972460726
2020-09-12,7 wk ahead inc death,2020-10-31,US,quantile,0.05,1624.2898321800003
2020-09-12,7 wk ahead inc death,2020-10-31,US,quantile,0.1,1754.82202572
2020-09-12,7 wk ahead inc death,2020-10-31,US,quantile,0.15,1875.671123873
2020-09-12,7 wk ahead inc death,2020-10-31,US,quantile,0.2,1984.1917908
2020-09-12,7 wk ahead inc death,2020-10-31,US,quantile,0.25,2099.010685185
2020-09-12,7 wk ahead inc death,2020-10-31,US,quantile,0.3,2185.199110731
2020-09-12,7 wk ahead inc death,2020-10-31,US,quantile,0.35,2279.3030634220004
2020-09-12,7 wk ahead inc death,2020-10-31,US,quantile,0.4,2382.3856783779997
2020-09-12,7 wk ahead inc death,2020-10-31,US,quantile,0.45,2485.4064531680006
2020-09-12,7 wk ahead inc death,2020-10-31,US,quantile,0.5,2585.818612178
2020-09-12,7 wk ahead inc death,2020-10-31,US,quantile,0.55,2708.119334951
2020-09-12,7 wk ahead inc death,2020-10-31,US,quantile,0.6,2833.9000657119996
2020-09-12,7 wk ahead inc death,2020-10-31,US,quantile,0.65,2964.22352517
2020-09-12,7 wk ahead inc death,2020-10-31,US,quantile,0.7,3125.307278488
2020-09-12,7 wk ahead inc death,2020-10-31,US,quantile,0.75,3310.866075192
2020-09-12,7 wk ahead inc death,2020-10-31,US,quantile,0.8,3525.4869193920003
2020-09-12,7 wk ahead inc death,2020-10-31,US,quantile,0.85,3797.262709403
2020-09-12,7 wk ahead inc death,2020-10-31,US,quantile,0.9,4188.2438832729995
2020-09-12,7 wk ahead inc death,2020-10-31,US,quantile,0.95,4829.062246802
2020-09-12,7 wk ahead inc death,2020-10-31,US,quantile,0.975,5470.358946173
2020-09-12,7 wk ahead inc death,2020-10-31,US,quantile,0.99,6221.520693055
2020-09-12,7 wk ahead inc death,2020-10-31,US,point,NA,3015.824173771
2020-09-12,7 wk ahead cum death,2020-10-31,US,quantile,0.01,210531.66847899999
2020-09-12,7 wk ahead cum death,2020-10-31,US,quantile,0.025,211327.854248
2020-09-12,7 wk ahead cum death,2020-10-31,US,quantile,0.05,212125.366843
2020-09-12,7 wk ahead cum death,2020-10-31,US,quantile,0.1,213277.121083
2020-09-12,7 wk ahead cum death,2020-10-31,US,quantile,0.15,214269.376181
2020-09-12,7 wk ahead cum death,2020-10-31,US,quantile,0.2,215109.044502
2020-09-12,7 wk ahead cum death,2020-10-31,US,quantile,0.25,215875.133871
2020-09-12,7 wk ahead cum death,2020-10-31,US,quantile,0.3,216539.98051599998
2020-09-12,7 wk ahead cum death,2020-10-31,US,quantile,0.35,217195.582802
2020-09-12,7 wk ahead cum death,2020-10-31,US,quantile,0.4,217875.94576799998
2020-09-12,7 wk ahead cum death,2020-10-31,US,quantile,0.45,218602.282061
2020-09-12,7 wk ahead cum death,2020-10-31,US,quantile,0.5,219344.58920900003
2020-09-12,7 wk ahead cum death,2020-10-31,US,quantile,0.55,220142.656896
2020-09-12,7 wk ahead cum death,2020-10-31,US,quantile,0.6,220910.741277
2020-09-12,7 wk ahead cum death,2020-10-31,US,quantile,0.65,221742.35364699998
2020-09-12,7 wk ahead cum death,2020-10-31,US,quantile,0.7,222692.92694200002
2020-09-12,7 wk ahead cum death,2020-10-31,US,quantile,0.75,223831.678565
2020-09-12,7 wk ahead cum death,2020-10-31,US,quantile,0.8,225105.792702
2020-09-12,7 wk ahead cum death,2020-10-31,US,quantile,0.85,226621.045887
2020-09-12,7 wk ahead cum death,2020-10-31,US,quantile,0.9,228878.125729
