forecast_date,target,target_end_date,location,type,quantile,value
2020-08-18,2 wk ahead inc death,2020-09-05,US,quantile,0.99,9547.26052132
2020-08-18,2 wk ahead inc death,2020-09-05,US,point,NA,6261.9227683340005
2020-08-18,2 wk ahead cum death,2020-09-05,US,quantile,0.01,182557.37921500002
2020-08-18,2 wk ahead cum death,2020-09-05,US,quantile,0.025,183076.207856
2020-08-18,2 wk ahead cum death,2020-09-05,US,quantile,0.05,183583.283116
2020-08-18,2 wk ahead cum death,2020-09-05,US,quantile,0.1,184278.158355
2020-08-18,2 wk ahead cum death,2020-09-05,US,quantile,0.15,184821.255467
2020-08-18,2 wk ahead cum death,2020-09-05,US,quantile,0.2,185330.273924
2020-08-18,2 wk ahead cum death,2020-09-05,US,quantile,0.25,185797.193821
2020-08-18,2 wk ahead cum death,2020-09-05,US,quantile,0.3,186194.779138
2020-08-18,2 wk ahead cum death,2020-09-05,US,quantile,0.35,186605.812344
2020-08-18,2 wk ahead cum death,2020-09-05,US,quantile,0.4,186989.661121
2020-08-18,2 wk ahead cum death,2020-09-05,US,quantile,0.45,187367.417866
2020-08-18,2 wk ahead cum death,2020-09-05,US,quantile,0.5,187756.810376
2020-08-18,2 wk ahead cum death,2020-09-05,US,quantile,0.55,188157.94666800002
2020-08-18,2 wk ahead cum death,2020-09-05,US,quantile,0.6,188609.712803
2020-08-18,2 wk ahead cum death,2020-09-05,US,quantile,0.65,189060.598769
2020-08-18,2 wk ahead cum death,2020-09-05,US,quantile,0.7,189527.035451
2020-08-18,2 wk ahead cum death,2020-09-05,US,quantile,0.75,190056.39737
2020-08-18,2 wk ahead cum death,2020-09-05,US,quantile,0.8,190660.89726700002
2020-08-18,2 wk ahead cum death,2020-09-05,US,quantile,0.85,191386.697518
2020-08-18,2 wk ahead cum death,2020-09-05,US,quantile,0.9,192388.92072
2020-08-18,2 wk ahead cum death,2020-09-05,US,quantile,0.95,193986.384302
2020-08-18,2 wk ahead cum death,2020-09-05,US,quantile,0.975,195331.49820499998
2020-08-18,2 wk ahead cum death,2020-09-05,US,quantile,0.99,196901.197691
2020-08-18,2 wk ahead cum death,2020-09-05,US,point,NA,188429.327421
2020-08-18,3 wk ahead inc death,2020-09-12,US,quantile,0.01,3572.942444205
2020-08-18,3 wk ahead inc death,2020-09-12,US,quantile,0.025,3746.921541542
2020-08-18,3 wk ahead inc death,2020-09-12,US,quantile,0.05,3921.61462003
2020-08-18,3 wk ahead inc death,2020-09-12,US,quantile,0.1,4156.930222871
2020-08-18,3 wk ahead inc death,2020-09-12,US,quantile,0.15,4369.562101149
2020-08-18,3 wk ahead inc death,2020-09-12,US,quantile,0.2,4571.162191311
2020-08-18,3 wk ahead inc death,2020-09-12,US,quantile,0.25,4731.377337623
2020-08-18,3 wk ahead inc death,2020-09-12,US,quantile,0.3,4909.461757416
2020-08-18,3 wk ahead inc death,2020-09-12,US,quantile,0.35,5067.579150099
2020-08-18,3 wk ahead inc death,2020-09-12,US,quantile,0.4,5227.398030166
2020-08-18,3 wk ahead inc death,2020-09-12,US,quantile,0.45,5376.007120674
2020-08-18,3 wk ahead inc death,2020-09-12,US,quantile,0.5,5521.672589942
2020-08-18,3 wk ahead inc death,2020-09-12,US,quantile,0.55,5691.300537297
2020-08-18,3 wk ahead inc death,2020-09-12,US,quantile,0.6,5853.239003779
2020-08-18,3 wk ahead inc death,2020-09-12,US,quantile,0.65,6032.497675157
2020-08-18,3 wk ahead inc death,2020-09-12,US,quantile,0.7,6217.010780803
2020-08-18,3 wk ahead inc death,2020-09-12,US,quantile,0.75,6415.857413689
2020-08-18,3 wk ahead inc death,2020-09-12,US,quantile,0.8,6657.726769991001
2020-08-18,3 wk ahead inc death,2020-09-12,US,quantile,0.85,6952.926249686
2020-08-18,3 wk ahead inc death,2020-09-12,US,quantile,0.9,7336.3430724400005
2020-08-18,3 wk ahead inc death,2020-09-12,US,quantile,0.95,7931.442403999999
2020-08-18,3 wk ahead inc death,2020-09-12,US,quantile,0.975,8476.50038366
2020-08-18,3 wk ahead inc death,2020-09-12,US,quantile,0.99,9098.85238002
2020-08-18,3 wk ahead inc death,2020-09-12,US,point,NA,5793.919890009999
2020-08-18,3 wk ahead cum death,2020-09-12,US,quantile,0.01,186131.034213
2020-08-18,3 wk ahead cum death,2020-09-12,US,quantile,0.025,186823.81843299998
2020-08-18,3 wk ahead cum death,2020-09-12,US,quantile,0.05,187505.484948
2020-08-18,3 wk ahead cum death,2020-09-12,US,quantile,0.1,188435.931009
2020-08-18,3 wk ahead cum death,2020-09-12,US,quantile,0.15,189191.552315
2020-08-18,3 wk ahead cum death,2020-09-12,US,quantile,0.2,189901.98960899998
2020-08-18,3 wk ahead cum death,2020-09-12,US,quantile,0.25,190529.22532599999
2020-08-18,3 wk ahead cum death,2020-09-12,US,quantile,0.3,191104.82021600002
2020-08-18,3 wk ahead cum death,2020-09-12,US,quantile,0.35,191673.882449
2020-08-18,3 wk ahead cum death,2020-09-12,US,quantile,0.4,192217.481844
2020-08-18,3 wk ahead cum death,2020-09-12,US,quantile,0.45,192743.875674
2020-08-18,3 wk ahead cum death,2020-09-12,US,quantile,0.5,193278.482966
2020-08-18,3 wk ahead cum death,2020-09-12,US,quantile,0.55,193848.697638
2020-08-18,3 wk ahead cum death,2020-09-12,US,quantile,0.6,194462.575573
2020-08-18,3 wk ahead cum death,2020-09-12,US,quantile,0.65,195092.46501800002
2020-08-18,3 wk ahead cum death,2020-09-12,US,quantile,0.7,195743.260488
2020-08-18,3 wk ahead cum death,2020-09-12,US,quantile,0.75,196471.503731
2020-08-18,3 wk ahead cum death,2020-09-12,US,quantile,0.8,197317.798159
2020-08-18,3 wk ahead cum death,2020-09-12,US,quantile,0.85,198338.465855
2020-08-18,3 wk ahead cum death,2020-09-12,US,quantile,0.9,199723.78736400002
2020-08-18,3 wk ahead cum death,2020-09-12,US,quantile,0.95,201915.46088199998
2020-08-18,3 wk ahead cum death,2020-09-12,US,quantile,0.975,203804.856993
2020-08-18,3 wk ahead cum death,2020-09-12,US,quantile,0.99,205996.171905
2020-08-18,3 wk ahead cum death,2020-09-12,US,point,NA,194223.24731099998
2020-08-18,4 wk ahead inc death,2020-09-19,US,quantile,0.01,3142.6743020940003
2020-08-18,4 wk ahead inc death,2020-09-19,US,quantile,0.025,3302.6303457989998
2020-08-18,4 wk ahead inc death,2020-09-19,US,quantile,0.05,3465.575987553
2020-08-18,4 wk ahead inc death,2020-09-19,US,quantile,0.1,3690.086165785
2020-08-18,4 wk ahead inc death,2020-09-19,US,quantile,0.15,3893.584238509
2020-08-18,4 wk ahead inc death,2020-09-19,US,quantile,0.2,4097.030278507
2020-08-18,4 wk ahead inc death,2020-09-19,US,quantile,0.25,4249.979639753999
2020-08-18,4 wk ahead inc death,2020-09-19,US,quantile,0.3,4436.236586227001
2020-08-18,4 wk ahead inc death,2020-09-19,US,quantile,0.35,4589.656430012001
2020-08-18,4 wk ahead inc death,2020-09-19,US,quantile,0.4,4751.024696401
2020-08-18,4 wk ahead inc death,2020-09-19,US,quantile,0.45,4903.813647289
2020-08-18,4 wk ahead inc death,2020-09-19,US,quantile,0.5,5047.08860823
2020-08-18,4 wk ahead inc death,2020-09-19,US,quantile,0.55,5220.820708630001
2020-08-18,4 wk ahead inc death,2020-09-19,US,quantile,0.6,5377.848431560001
2020-08-18,4 wk ahead inc death,2020-09-19,US,quantile,0.65,5549.723439295
2020-08-18,4 wk ahead inc death,2020-09-19,US,quantile,0.7,5750.382961948
2020-08-18,4 wk ahead inc death,2020-09-19,US,quantile,0.75,5939.896716776
2020-08-18,4 wk ahead inc death,2020-09-19,US,quantile,0.8,6172.233470378999
2020-08-18,4 wk ahead inc death,2020-09-19,US,quantile,0.85,6482.805483736
2020-08-18,4 wk ahead inc death,2020-09-19,US,quantile,0.9,6869.618505699
2020-08-18,4 wk ahead inc death,2020-09-19,US,quantile,0.95,7435.419189359999
2020-08-18,4 wk ahead inc death,2020-09-19,US,quantile,0.975,7982.7206368100005
2020-08-18,4 wk ahead inc death,2020-09-19,US,quantile,0.99,8574.86987413
2020-08-18,4 wk ahead inc death,2020-09-19,US,point,NA,5322.14192726
2020-08-18,4 wk ahead cum death,2020-09-19,US,quantile,0.01,189274.667647
2020-08-18,4 wk ahead cum death,2020-09-19,US,quantile,0.025,190127.328984
2020-08-18,4 wk ahead cum death,2020-09-19,US,quantile,0.05,190971.94371400002
2020-08-18,4 wk ahead cum death,2020-09-19,US,quantile,0.1,192127.015652
2020-08-18,4 wk ahead cum death,2020-09-19,US,quantile,0.15,193086.011825
2020-08-18,4 wk ahead cum death,2020-09-19,US,quantile,0.2,193999.879578
2020-08-18,4 wk ahead cum death,2020-09-19,US,quantile,0.25,194780.0994
2020-08-18,4 wk ahead cum death,2020-09-19,US,quantile,0.3,195541.710827
2020-08-18,4 wk ahead cum death,2020-09-19,US,quantile,0.35,196264.201023
2020-08-18,4 wk ahead cum death,2020-09-19,US,quantile,0.4,196969.064978
2020-08-18,4 wk ahead cum death,2020-09-19,US,quantile,0.45,197648.56547
2020-08-18,4 wk ahead cum death,2020-09-19,US,quantile,0.5,198325.571574
2020-08-18,4 wk ahead cum death,2020-09-19,US,quantile,0.55,199068.98169000002
2020-08-18,4 wk ahead cum death,2020-09-19,US,quantile,0.6,199839.80977
2020-08-18,4 wk ahead cum death,2020-09-19,US,quantile,0.65,200641.458117
2020-08-18,4 wk ahead cum death,2020-09-19,US,quantile,0.7,201492.52722699998
2020-08-18,4 wk ahead cum death,2020-09-19,US,quantile,0.75,202410.375549
2020-08-18,4 wk ahead cum death,2020-09-19,US,quantile,0.8,203488.87839300002
2020-08-18,4 wk ahead cum death,2020-09-19,US,quantile,0.85,204819.51317
2020-08-18,4 wk ahead cum death,2020-09-19,US,quantile,0.9,206591.182086
2020-08-18,4 wk ahead cum death,2020-09-19,US,quantile,0.95,209347.487476
2020-08-18,4 wk ahead cum death,2020-09-19,US,quantile,0.975,211782.90513499998
2020-08-18,4 wk ahead cum death,2020-09-19,US,quantile,0.99,214565.342334
2020-08-18,4 wk ahead cum death,2020-09-19,US,point,NA,199545.389238
2020-08-18,5 wk ahead inc death,2020-09-26,US,quantile,0.01,2764.905478473
2020-08-18,5 wk ahead inc death,2020-09-26,US,quantile,0.025,2910.015273595
2020-08-18,5 wk ahead inc death,2020-09-26,US,quantile,0.05,3063.435204579
2020-08-18,5 wk ahead inc death,2020-09-26,US,quantile,0.1,3270.509655266
2020-08-18,5 wk ahead inc death,2020-09-26,US,quantile,0.15,3472.983300838
2020-08-18,5 wk ahead inc death,2020-09-26,US,quantile,0.2,3661.806224816
2020-08-18,5 wk ahead inc death,2020-09-26,US,quantile,0.25,3809.178230737
2020-08-18,5 wk ahead inc death,2020-09-26,US,quantile,0.3,3999.0943428339997
2020-08-18,5 wk ahead inc death,2020-09-26,US,quantile,0.35,4143.246320821001
2020-08-18,5 wk ahead inc death,2020-09-26,US,quantile,0.4,4315.276903479
2020-08-18,5 wk ahead inc death,2020-09-26,US,quantile,0.45,4460.330275278
2020-08-18,5 wk ahead inc death,2020-09-26,US,quantile,0.5,4608.924004291
2020-08-18,5 wk ahead inc death,2020-09-26,US,quantile,0.55,4769.021580246
2020-08-18,5 wk ahead inc death,2020-09-26,US,quantile,0.6,4934.037323486
2020-08-18,5 wk ahead inc death,2020-09-26,US,quantile,0.65,5104.733753087001
2020-08-18,5 wk ahead inc death,2020-09-26,US,quantile,0.7,5296.156565287
2020-08-18,5 wk ahead inc death,2020-09-26,US,quantile,0.75,5497.963300569
2020-08-18,5 wk ahead inc death,2020-09-26,US,quantile,0.8,5722.285657692
2020-08-18,5 wk ahead inc death,2020-09-26,US,quantile,0.85,6029.438370695
2020-08-18,5 wk ahead inc death,2020-09-26,US,quantile,0.9,6426.556253841
2020-08-18,5 wk ahead inc death,2020-09-26,US,quantile,0.95,6972.026333132
2020-08-18,5 wk ahead inc death,2020-09-26,US,quantile,0.975,7497.032857209999
2020-08-18,5 wk ahead inc death,2020-09-26,US,quantile,0.99,8061.5840117299995
2020-08-18,5 wk ahead inc death,2020-09-26,US,point,NA,4883.19093931
2020-08-18,5 wk ahead cum death,2020-09-26,US,quantile,0.01,192040.86688699998
2020-08-18,5 wk ahead cum death,2020-09-26,US,quantile,0.025,193038.530152
2020-08-18,5 wk ahead cum death,2020-09-26,US,quantile,0.05,194036.60916199998
2020-08-18,5 wk ahead cum death,2020-09-26,US,quantile,0.1,195398.79135
2020-08-18,5 wk ahead cum death,2020-09-26,US,quantile,0.15,196560.128667
2020-08-18,5 wk ahead cum death,2020-09-26,US,quantile,0.2,197662.73895199999
2020-08-18,5 wk ahead cum death,2020-09-26,US,quantile,0.25,198590.547582
2020-08-18,5 wk ahead cum death,2020-09-26,US,quantile,0.3,199541.74664300002
2020-08-18,5 wk ahead cum death,2020-09-26,US,quantile,0.35,200408.34602599998
2020-08-18,5 wk ahead cum death,2020-09-26,US,quantile,0.4,201284.99148599998
2020-08-18,5 wk ahead cum death,2020-09-26,US,quantile,0.45,202109.762526
2020-08-18,5 wk ahead cum death,2020-09-26,US,quantile,0.5,202934.495578
2020-08-18,5 wk ahead cum death,2020-09-26,US,quantile,0.55,203837.496473
2020-08-18,5 wk ahead cum death,2020-09-26,US,quantile,0.6,204773.1678
2020-08-18,5 wk ahead cum death,2020-09-26,US,quantile,0.65,205745.195194
2020-08-18,5 wk ahead cum death,2020-09-26,US,quantile,0.7,206787.30429
2020-08-18,5 wk ahead cum death,2020-09-26,US,quantile,0.75,207907.065501
2020-08-18,5 wk ahead cum death,2020-09-26,US,quantile,0.8,209209.594951
2020-08-18,5 wk ahead cum death,2020-09-26,US,quantile,0.85,210846.53646600002
2020-08-18,5 wk ahead cum death,2020-09-26,US,quantile,0.9,213014.602494
2020-08-18,5 wk ahead cum death,2020-09-26,US,quantile,0.95,216314.9796
2020-08-18,5 wk ahead cum death,2020-09-26,US,quantile,0.975,219273.023656
2020-08-18,5 wk ahead cum death,2020-09-26,US,quantile,0.99,222619.253273
2020-08-18,5 wk ahead cum death,2020-09-26,US,point,NA,204428.580177
2020-08-18,6 wk ahead inc death,2020-10-03,US,quantile,0.01,2453.3598676070005
2020-08-18,6 wk ahead inc death,2020-10-03,US,quantile,0.025,2579.725870264
2020-08-18,6 wk ahead inc death,2020-10-03,US,quantile,0.05,2724.465705118
2020-08-18,6 wk ahead inc death,2020-10-03,US,quantile,0.1,2920.5101026479997
2020-08-18,6 wk ahead inc death,2020-10-03,US,quantile,0.15,3109.6217238630006
2020-08-18,6 wk ahead inc death,2020-10-03,US,quantile,0.2,3282.1583211869997
2020-08-18,6 wk ahead inc death,2020-10-03,US,quantile,0.25,3429.3906686869996
2020-08-18,6 wk ahead inc death,2020-10-03,US,quantile,0.3,3606.8822101590004
2020-08-18,6 wk ahead inc death,2020-10-03,US,quantile,0.35,3763.6792803999997
2020-08-18,6 wk ahead inc death,2020-10-03,US,quantile,0.4,3925.571522798
2020-08-18,6 wk ahead inc death,2020-10-03,US,quantile,0.45,4071.4210034059997
2020-08-18,6 wk ahead inc death,2020-10-03,US,quantile,0.5,4226.269741166
2020-08-18,6 wk ahead inc death,2020-10-03,US,quantile,0.55,4374.2727850090005
2020-08-18,6 wk ahead inc death,2020-10-03,US,quantile,0.6,4540.911965258
2020-08-18,6 wk ahead inc death,2020-10-03,US,quantile,0.65,4705.541765970999
2020-08-18,6 wk ahead inc death,2020-10-03,US,quantile,0.7,4901.273433374
2020-08-18,6 wk ahead inc death,2020-10-03,US,quantile,0.75,5109.261873552001
2020-08-18,6 wk ahead inc death,2020-10-03,US,quantile,0.8,5331.767212557
2020-08-18,6 wk ahead inc death,2020-10-03,US,quantile,0.85,5633.504692854
2020-08-18,6 wk ahead inc death,2020-10-03,US,quantile,0.9,6016.448143296001
2020-08-18,6 wk ahead inc death,2020-10-03,US,quantile,0.95,6586.622587684999
2020-08-18,6 wk ahead inc death,2020-10-03,US,quantile,0.975,7091.186883124999
2020-08-18,6 wk ahead inc death,2020-10-03,US,quantile,0.99,7636.921996920001
2020-08-18,6 wk ahead inc death,2020-10-03,US,point,NA,4500.856254871
2020-08-18,6 wk ahead cum death,2020-10-03,US,quantile,0.01,194496.034274
2020-08-18,6 wk ahead cum death,2020-10-03,US,quantile,0.025,195619.817285
2020-08-18,6 wk ahead cum death,2020-10-03,US,quantile,0.05,196762.594829
2020-08-18,6 wk ahead cum death,2020-10-03,US,quantile,0.1,198320.761472
2020-08-18,6 wk ahead cum death,2020-10-03,US,quantile,0.15,199671.160352
2020-08-18,6 wk ahead cum death,2020-10-03,US,quantile,0.2,200946.227419
2020-08-18,6 wk ahead cum death,2020-10-03,US,quantile,0.25,202021.340624
2020-08-18,6 wk ahead cum death,2020-10-03,US,quantile,0.3,203149.769814
2020-08-18,6 wk ahead cum death,2020-10-03,US,quantile,0.35,204172.957302
2020-08-18,6 wk ahead cum death,2020-10-03,US,quantile,0.4,205211.463143
2020-08-18,6 wk ahead cum death,2020-10-03,US,quantile,0.45,206182.30106099998
2020-08-18,6 wk ahead cum death,2020-10-03,US,quantile,0.5,207160.765319
2020-08-18,6 wk ahead cum death,2020-10-03,US,quantile,0.55,208211.133922
2020-08-18,6 wk ahead cum death,2020-10-03,US,quantile,0.6,209313.385303
2020-08-18,6 wk ahead cum death,2020-10-03,US,quantile,0.65,210449.40683
2020-08-18,6 wk ahead cum death,2020-10-03,US,quantile,0.7,211686.573851
2020-08-18,6 wk ahead cum death,2020-10-03,US,quantile,0.75,213014.453896
2020-08-18,6 wk ahead cum death,2020-10-03,US,quantile,0.8,214539.221501
2020-08-18,6 wk ahead cum death,2020-10-03,US,quantile,0.85,216476.713031
2020-08-18,6 wk ahead cum death,2020-10-03,US,quantile,0.9,219026.887746
2020-08-18,6 wk ahead cum death,2020-10-03,US,quantile,0.95,222895.512932
2020-08-18,6 wk ahead cum death,2020-10-03,US,quantile,0.975,226355.54776599997
2020-08-18,6 wk ahead cum death,2020-10-03,US,quantile,0.99,230245.953777
2020-08-18,6 wk ahead cum death,2020-10-03,US,point,NA,208929.436432
2020-08-18,7 wk ahead inc death,2020-10-10,US,quantile,0.01,2183.7069322790003
2020-08-18,7 wk ahead inc death,2020-10-10,US,quantile,0.025,2302.1585981280004
2020-08-18,7 wk ahead inc death,2020-10-10,US,quantile,0.05,2433.445408229
2020-08-18,7 wk ahead inc death,2020-10-10,US,quantile,0.1,2616.973661676
2020-08-18,7 wk ahead inc death,2020-10-10,US,quantile,0.15,2788.3049702079998
2020-08-18,7 wk ahead inc death,2020-10-10,US,quantile,0.2,2960.464281512
2020-08-18,7 wk ahead inc death,2020-10-10,US,quantile,0.25,3098.4811256440003
2020-08-18,7 wk ahead inc death,2020-10-10,US,quantile,0.3,3255.9472890539996
2020-08-18,7 wk ahead inc death,2020-10-10,US,quantile,0.35,3432.252488355
2020-08-18,7 wk ahead inc death,2020-10-10,US,quantile,0.4,3583.905687763
2020-08-18,7 wk ahead inc death,2020-10-10,US,quantile,0.45,3724.059477399
2020-08-18,7 wk ahead inc death,2020-10-10,US,quantile,0.5,3874.129005472
2020-08-18,7 wk ahead inc death,2020-10-10,US,quantile,0.55,4026.071339394999
2020-08-18,7 wk ahead inc death,2020-10-10,US,quantile,0.6,4182.932065401
2020-08-18,7 wk ahead inc death,2020-10-10,US,quantile,0.65,4360.646406109
2020-08-18,7 wk ahead inc death,2020-10-10,US,quantile,0.7,4555.462649014
2020-08-18,7 wk ahead inc death,2020-10-10,US,quantile,0.75,4768.492239296
2020-08-18,7 wk ahead inc death,2020-10-10,US,quantile,0.8,5003.915052669
2020-08-18,7 wk ahead inc death,2020-10-10,US,quantile,0.85,5295.396638468999
2020-08-18,7 wk ahead inc death,2020-10-10,US,quantile,0.9,5678.5519983310005
2020-08-18,7 wk ahead inc death,2020-10-10,US,quantile,0.95,6287.292445213
2020-08-18,7 wk ahead inc death,2020-10-10,US,quantile,0.975,6807.591897099
2020-08-18,7 wk ahead inc death,2020-10-10,US,quantile,0.99,7410.11905326
2020-08-18,7 wk ahead inc death,2020-10-10,US,point,NA,4184.720186275
2020-08-18,7 wk ahead cum death,2020-10-10,US,quantile,0.01,196682.27273499998
2020-08-18,7 wk ahead cum death,2020-10-10,US,quantile,0.025,197924.12619
2020-08-18,7 wk ahead cum death,2020-10-10,US,quantile,0.05,199198.01838599998
2020-08-18,7 wk ahead cum death,2020-10-10,US,quantile,0.1,200939.612566
2020-08-18,7 wk ahead cum death,2020-10-10,US,quantile,0.15,202461.351445
2020-08-18,7 wk ahead cum death,2020-10-10,US,quantile,0.2,203908.24558699998
2020-08-18,7 wk ahead cum death,2020-10-10,US,quantile,0.25,205121.328248
2020-08-18,7 wk ahead cum death,2020-10-10,US,quantile,0.3,206407.175938
2020-08-18,7 wk ahead cum death,2020-10-10,US,quantile,0.35,207606.27002
2020-08-18,7 wk ahead cum death,2020-10-10,US,quantile,0.4,208796.715726
2020-08-18,7 wk ahead cum death,2020-10-10,US,quantile,0.45,209907.73873399998
2020-08-18,7 wk ahead cum death,2020-10-10,US,quantile,0.5,211034.894325
2020-08-18,7 wk ahead cum death,2020-10-10,US,quantile,0.55,212236.52773099998
2020-08-18,7 wk ahead cum death,2020-10-10,US,quantile,0.6,213495.35653599998
2020-08-18,7 wk ahead cum death,2020-10-10,US,quantile,0.65,214808.343208
2020-08-18,7 wk ahead cum death,2020-10-10,US,quantile,0.7,216239.626433
2020-08-18,7 wk ahead cum death,2020-10-10,US,quantile,0.75,217780.37672399997
2020-08-18,7 wk ahead cum death,2020-10-10,US,quantile,0.8,219540.28935900002
2020-08-18,7 wk ahead cum death,2020-10-10,US,quantile,0.85,221767.96234099998
2020-08-18,7 wk ahead cum death,2020-10-10,US,quantile,0.9,224700.105239
