forecast_date,target,target_end_date,location,type,quantile,value
2020-09-08,1 wk ahead cum death,2020-09-19,US,quantile,0.9,199568.99106099998
2020-09-08,1 wk ahead cum death,2020-09-19,US,quantile,0.95,200414.586591
2020-09-08,1 wk ahead cum death,2020-09-19,US,quantile,0.975,201160.734674
2020-09-08,1 wk ahead cum death,2020-09-19,US,quantile,0.99,202000.962391
2020-09-08,1 wk ahead cum death,2020-09-19,US,point,NA,197615.56378499998
2020-09-08,2 wk ahead inc death,2020-09-26,US,quantile,0.01,2707.735401816
2020-09-08,2 wk ahead inc death,2020-09-26,US,quantile,0.025,2837.5898619609998
2020-09-08,2 wk ahead inc death,2020-09-26,US,quantile,0.05,2969.2510597440005
2020-09-08,2 wk ahead inc death,2020-09-26,US,quantile,0.1,3155.0753015170003
2020-09-08,2 wk ahead inc death,2020-09-26,US,quantile,0.15,3323.8518380079995
2020-09-08,2 wk ahead inc death,2020-09-26,US,quantile,0.2,3452.37654911
2020-09-08,2 wk ahead inc death,2020-09-26,US,quantile,0.25,3571.166619985
2020-09-08,2 wk ahead inc death,2020-09-26,US,quantile,0.3,3675.4969802000005
2020-09-08,2 wk ahead inc death,2020-09-26,US,quantile,0.35,3779.73300143
2020-09-08,2 wk ahead inc death,2020-09-26,US,quantile,0.4,3887.576258387
2020-09-08,2 wk ahead inc death,2020-09-26,US,quantile,0.45,4002.3079242930007
2020-09-08,2 wk ahead inc death,2020-09-26,US,quantile,0.5,4118.610013201
2020-09-08,2 wk ahead inc death,2020-09-26,US,quantile,0.55,4234.527557533
2020-09-08,2 wk ahead inc death,2020-09-26,US,quantile,0.6,4347.1649413820005
2020-09-08,2 wk ahead inc death,2020-09-26,US,quantile,0.65,4472.80984377
2020-09-08,2 wk ahead inc death,2020-09-26,US,quantile,0.7,4606.023418965
2020-09-08,2 wk ahead inc death,2020-09-26,US,quantile,0.75,4778.142155052999
2020-09-08,2 wk ahead inc death,2020-09-26,US,quantile,0.8,4958.66259381
2020-09-08,2 wk ahead inc death,2020-09-26,US,quantile,0.85,5179.60897205
2020-09-08,2 wk ahead inc death,2020-09-26,US,quantile,0.9,5511.401293649
2020-09-08,2 wk ahead inc death,2020-09-26,US,quantile,0.95,6016.331686861
2020-09-08,2 wk ahead inc death,2020-09-26,US,quantile,0.975,6453.087853999
2020-09-08,2 wk ahead inc death,2020-09-26,US,quantile,0.99,6981.379203662
2020-09-08,2 wk ahead inc death,2020-09-26,US,point,NA,4354.069031422
2020-09-08,2 wk ahead cum death,2020-09-26,US,quantile,0.01,197448.855251
2020-09-08,2 wk ahead cum death,2020-09-26,US,quantile,0.025,197851.13081
2020-09-08,2 wk ahead cum death,2020-09-26,US,quantile,0.05,198226.39334500002
2020-09-08,2 wk ahead cum death,2020-09-26,US,quantile,0.1,198752.528409
2020-09-08,2 wk ahead cum death,2020-09-26,US,quantile,0.15,199205.936873
2020-09-08,2 wk ahead cum death,2020-09-26,US,quantile,0.2,199574.578843
2020-09-08,2 wk ahead cum death,2020-09-26,US,quantile,0.25,199892.36620699998
2020-09-08,2 wk ahead cum death,2020-09-26,US,quantile,0.3,200185.976839
2020-09-08,2 wk ahead cum death,2020-09-26,US,quantile,0.35,200461.483801
2020-09-08,2 wk ahead cum death,2020-09-26,US,quantile,0.4,200750.621995
2020-09-08,2 wk ahead cum death,2020-09-26,US,quantile,0.45,201058.39651700002
2020-09-08,2 wk ahead cum death,2020-09-26,US,quantile,0.5,201378.35896800002
2020-09-08,2 wk ahead cum death,2020-09-26,US,quantile,0.55,201688.585892
2020-09-08,2 wk ahead cum death,2020-09-26,US,quantile,0.6,201998.367555
2020-09-08,2 wk ahead cum death,2020-09-26,US,quantile,0.65,202329.775482
2020-09-08,2 wk ahead cum death,2020-09-26,US,quantile,0.7,202693.24201400002
2020-09-08,2 wk ahead cum death,2020-09-26,US,quantile,0.75,203141.81882000001
2020-09-08,2 wk ahead cum death,2020-09-26,US,quantile,0.8,203632.110908
2020-09-08,2 wk ahead cum death,2020-09-26,US,quantile,0.85,204217.275168
2020-09-08,2 wk ahead cum death,2020-09-26,US,quantile,0.9,205079.36214800001
2020-09-08,2 wk ahead cum death,2020-09-26,US,quantile,0.95,206429.534454
2020-09-08,2 wk ahead cum death,2020-09-26,US,quantile,0.975,207612.303885
2020-09-08,2 wk ahead cum death,2020-09-26,US,quantile,0.99,208980.185214
2020-09-08,2 wk ahead cum death,2020-09-26,US,point,NA,201969.632816
2020-09-08,3 wk ahead inc death,2020-10-03,US,quantile,0.01,2331.380865083
2020-09-08,3 wk ahead inc death,2020-10-03,US,quantile,0.025,2443.508682892
2020-09-08,3 wk ahead inc death,2020-10-03,US,quantile,0.05,2567.606622849
2020-09-08,3 wk ahead inc death,2020-10-03,US,quantile,0.1,2739.536568341
2020-09-08,3 wk ahead inc death,2020-10-03,US,quantile,0.15,2888.782782149
2020-09-08,3 wk ahead inc death,2020-10-03,US,quantile,0.2,3019.450296728
2020-09-08,3 wk ahead inc death,2020-10-03,US,quantile,0.25,3131.644575522
2020-09-08,3 wk ahead inc death,2020-10-03,US,quantile,0.3,3231.239891978
2020-09-08,3 wk ahead inc death,2020-10-03,US,quantile,0.35,3334.663682916
2020-09-08,3 wk ahead inc death,2020-10-03,US,quantile,0.4,3441.87582993
2020-09-08,3 wk ahead inc death,2020-10-03,US,quantile,0.45,3551.0675443600003
2020-09-08,3 wk ahead inc death,2020-10-03,US,quantile,0.5,3665.280283406
2020-09-08,3 wk ahead inc death,2020-10-03,US,quantile,0.55,3780.9222031589998
2020-09-08,3 wk ahead inc death,2020-10-03,US,quantile,0.6,3893.784595994
2020-09-08,3 wk ahead inc death,2020-10-03,US,quantile,0.65,4014.9153302369996
2020-09-08,3 wk ahead inc death,2020-10-03,US,quantile,0.7,4161.14770801
2020-09-08,3 wk ahead inc death,2020-10-03,US,quantile,0.75,4324.730852881999
2020-09-08,3 wk ahead inc death,2020-10-03,US,quantile,0.8,4506.081647577
2020-09-08,3 wk ahead inc death,2020-10-03,US,quantile,0.85,4725.744467032
2020-09-08,3 wk ahead inc death,2020-10-03,US,quantile,0.9,5063.801039344
2020-09-08,3 wk ahead inc death,2020-10-03,US,quantile,0.95,5565.410592396
2020-09-08,3 wk ahead inc death,2020-10-03,US,quantile,0.975,6025.9623526039995
2020-09-08,3 wk ahead inc death,2020-10-03,US,quantile,0.99,6563.532806484999
2020-09-08,3 wk ahead inc death,2020-10-03,US,point,NA,3922.145180703
2020-09-08,3 wk ahead cum death,2020-10-03,US,quantile,0.01,199781.123268
2020-09-08,3 wk ahead cum death,2020-10-03,US,quantile,0.025,200295.583831
2020-09-08,3 wk ahead cum death,2020-10-03,US,quantile,0.05,200794.732934
2020-09-08,3 wk ahead cum death,2020-10-03,US,quantile,0.1,201492.775757
2020-09-08,3 wk ahead cum death,2020-10-03,US,quantile,0.15,202095.398532
2020-09-08,3 wk ahead cum death,2020-10-03,US,quantile,0.2,202594.59863599998
2020-09-08,3 wk ahead cum death,2020-10-03,US,quantile,0.25,203024.435108
2020-09-08,3 wk ahead cum death,2020-10-03,US,quantile,0.3,203417.657023
2020-09-08,3 wk ahead cum death,2020-10-03,US,quantile,0.35,203796.409358
2020-09-08,3 wk ahead cum death,2020-10-03,US,quantile,0.4,204192.87396
2020-09-08,3 wk ahead cum death,2020-10-03,US,quantile,0.45,204609.845766
2020-09-08,3 wk ahead cum death,2020-10-03,US,quantile,0.5,205043.639251
2020-09-08,3 wk ahead cum death,2020-10-03,US,quantile,0.55,205468.99348399998
2020-09-08,3 wk ahead cum death,2020-10-03,US,quantile,0.6,205891.847767
2020-09-08,3 wk ahead cum death,2020-10-03,US,quantile,0.65,206344.033028
2020-09-08,3 wk ahead cum death,2020-10-03,US,quantile,0.7,206853.630602
2020-09-08,3 wk ahead cum death,2020-10-03,US,quantile,0.75,207465.765363
2020-09-08,3 wk ahead cum death,2020-10-03,US,quantile,0.8,208137.353286
2020-09-08,3 wk ahead cum death,2020-10-03,US,quantile,0.85,208941.904793
2020-09-08,3 wk ahead cum death,2020-10-03,US,quantile,0.9,210141.607485
2020-09-08,3 wk ahead cum death,2020-10-03,US,quantile,0.95,211992.91735899998
2020-09-08,3 wk ahead cum death,2020-10-03,US,quantile,0.975,213636.195194
2020-09-08,3 wk ahead cum death,2020-10-03,US,quantile,0.99,215540.838332
2020-09-08,3 wk ahead cum death,2020-10-03,US,point,NA,205891.777997
2020-09-08,4 wk ahead inc death,2020-10-10,US,quantile,0.01,2016.8936071959997
2020-09-08,4 wk ahead inc death,2020-10-10,US,quantile,0.025,2112.7264360609997
2020-09-08,4 wk ahead inc death,2020-10-10,US,quantile,0.05,2232.951942652
2020-09-08,4 wk ahead inc death,2020-10-10,US,quantile,0.1,2392.4572031339994
2020-09-08,4 wk ahead inc death,2020-10-10,US,quantile,0.15,2518.48902655
2020-09-08,4 wk ahead inc death,2020-10-10,US,quantile,0.2,2646.18704149
2020-09-08,4 wk ahead inc death,2020-10-10,US,quantile,0.25,2750.3029144189995
2020-09-08,4 wk ahead inc death,2020-10-10,US,quantile,0.3,2849.591004343
2020-09-08,4 wk ahead inc death,2020-10-10,US,quantile,0.35,2953.328923001
2020-09-08,4 wk ahead inc death,2020-10-10,US,quantile,0.4,3050.860501449
2020-09-08,4 wk ahead inc death,2020-10-10,US,quantile,0.45,3164.49730085
2020-09-08,4 wk ahead inc death,2020-10-10,US,quantile,0.5,3272.4774247210003
2020-09-08,4 wk ahead inc death,2020-10-10,US,quantile,0.55,3389.6535903100003
2020-09-08,4 wk ahead inc death,2020-10-10,US,quantile,0.6,3497.025307843
2020-09-08,4 wk ahead inc death,2020-10-10,US,quantile,0.65,3620.534432795
2020-09-08,4 wk ahead inc death,2020-10-10,US,quantile,0.7,3767.659527846
2020-09-08,4 wk ahead inc death,2020-10-10,US,quantile,0.75,3947.848216223
2020-09-08,4 wk ahead inc death,2020-10-10,US,quantile,0.8,4128.207213157
2020-09-08,4 wk ahead inc death,2020-10-10,US,quantile,0.85,4350.661155186
2020-09-08,4 wk ahead inc death,2020-10-10,US,quantile,0.9,4675.3283171640005
2020-09-08,4 wk ahead inc death,2020-10-10,US,quantile,0.95,5199.494036075
2020-09-08,4 wk ahead inc death,2020-10-10,US,quantile,0.975,5691.743258723
2020-09-08,4 wk ahead inc death,2020-10-10,US,quantile,0.99,6233.054987486
2020-09-08,4 wk ahead inc death,2020-10-10,US,point,NA,3557.5551201870003
2020-09-08,4 wk ahead cum death,2020-10-10,US,quantile,0.01,201799.38967
2020-09-08,4 wk ahead cum death,2020-10-10,US,quantile,0.025,202409.57675799998
2020-09-08,4 wk ahead cum death,2020-10-10,US,quantile,0.05,203028.705456
2020-09-08,4 wk ahead cum death,2020-10-10,US,quantile,0.1,203886.142369
2020-09-08,4 wk ahead cum death,2020-10-10,US,quantile,0.15,204614.850294
2020-09-08,4 wk ahead cum death,2020-10-10,US,quantile,0.2,205241.520222
2020-09-08,4 wk ahead cum death,2020-10-10,US,quantile,0.25,205775.328408
2020-09-08,4 wk ahead cum death,2020-10-10,US,quantile,0.3,206267.684254
2020-09-08,4 wk ahead cum death,2020-10-10,US,quantile,0.35,206750.053456
2020-09-08,4 wk ahead cum death,2020-10-10,US,quantile,0.4,207244.171631
2020-09-08,4 wk ahead cum death,2020-10-10,US,quantile,0.45,207774.76083699998
2020-09-08,4 wk ahead cum death,2020-10-10,US,quantile,0.5,208316.116676
2020-09-08,4 wk ahead cum death,2020-10-10,US,quantile,0.55,208858.053501
2020-09-08,4 wk ahead cum death,2020-10-10,US,quantile,0.6,209388.14396400002
2020-09-08,4 wk ahead cum death,2020-10-10,US,quantile,0.65,209963.503684
2020-09-08,4 wk ahead cum death,2020-10-10,US,quantile,0.7,210620.241866
2020-09-08,4 wk ahead cum death,2020-10-10,US,quantile,0.75,211412.18788900002
2020-09-08,4 wk ahead cum death,2020-10-10,US,quantile,0.8,212263.99002599998
2020-09-08,4 wk ahead cum death,2020-10-10,US,quantile,0.85,213290.825046
2020-09-08,4 wk ahead cum death,2020-10-10,US,quantile,0.9,214814.51231700002
2020-09-08,4 wk ahead cum death,2020-10-10,US,quantile,0.95,217189.054054
2020-09-08,4 wk ahead cum death,2020-10-10,US,quantile,0.975,219324.42968000003
2020-09-08,4 wk ahead cum death,2020-10-10,US,quantile,0.99,221768.978419
2020-09-08,4 wk ahead cum death,2020-10-10,US,point,NA,209449.333117
2020-09-08,5 wk ahead inc death,2020-10-17,US,quantile,0.01,1756.2988424220002
2020-09-08,5 wk ahead inc death,2020-10-17,US,quantile,0.025,1843.3042407069997
2020-09-08,5 wk ahead inc death,2020-10-17,US,quantile,0.05,1952.639162677
2020-09-08,5 wk ahead inc death,2020-10-17,US,quantile,0.1,2091.617619792
2020-09-08,5 wk ahead inc death,2020-10-17,US,quantile,0.15,2213.463036125
2020-09-08,5 wk ahead inc death,2020-10-17,US,quantile,0.2,2333.971458478
2020-09-08,5 wk ahead inc death,2020-10-17,US,quantile,0.25,2426.9575918479995
2020-09-08,5 wk ahead inc death,2020-10-17,US,quantile,0.3,2530.0309311710002
2020-09-08,5 wk ahead inc death,2020-10-17,US,quantile,0.35,2626.2116951780004
2020-09-08,5 wk ahead inc death,2020-10-17,US,quantile,0.4,2725.974742092
2020-09-08,5 wk ahead inc death,2020-10-17,US,quantile,0.45,2840.790842515
2020-09-08,5 wk ahead inc death,2020-10-17,US,quantile,0.5,2940.251346874
2020-09-08,5 wk ahead inc death,2020-10-17,US,quantile,0.55,3053.272002461
2020-09-08,5 wk ahead inc death,2020-10-17,US,quantile,0.6,3164.2687701629998
2020-09-08,5 wk ahead inc death,2020-10-17,US,quantile,0.65,3290.83014587
2020-09-08,5 wk ahead inc death,2020-10-17,US,quantile,0.7,3445.860128876
2020-09-08,5 wk ahead inc death,2020-10-17,US,quantile,0.75,3622.5872910030002
2020-09-08,5 wk ahead inc death,2020-10-17,US,quantile,0.8,3820.7016817349995
2020-09-08,5 wk ahead inc death,2020-10-17,US,quantile,0.85,4043.4158550760003
2020-09-08,5 wk ahead inc death,2020-10-17,US,quantile,0.9,4376.259231969
2020-09-08,5 wk ahead inc death,2020-10-17,US,quantile,0.95,4931.750563683
2020-09-08,5 wk ahead inc death,2020-10-17,US,quantile,0.975,5432.650462057
2020-09-08,5 wk ahead inc death,2020-10-17,US,quantile,0.99,6030.337511089
2020-09-08,5 wk ahead inc death,2020-10-17,US,point,NA,3263.3292071769997
2020-09-08,5 wk ahead cum death,2020-10-17,US,quantile,0.01,203557.910347
2020-09-08,5 wk ahead cum death,2020-10-17,US,quantile,0.025,204254.838888
2020-09-08,5 wk ahead cum death,2020-10-17,US,quantile,0.05,204982.915478
2020-09-08,5 wk ahead cum death,2020-10-17,US,quantile,0.1,205979.35332999998
2020-09-08,5 wk ahead cum death,2020-10-17,US,quantile,0.15,206829.803545
2020-09-08,5 wk ahead cum death,2020-10-17,US,quantile,0.2,207576.65368299998
2020-09-08,5 wk ahead cum death,2020-10-17,US,quantile,0.25,208203.211738
2020-09-08,5 wk ahead cum death,2020-10-17,US,quantile,0.3,208798.45156400002
2020-09-08,5 wk ahead cum death,2020-10-17,US,quantile,0.35,209376.962276
2020-09-08,5 wk ahead cum death,2020-10-17,US,quantile,0.4,209970.692293
2020-09-08,5 wk ahead cum death,2020-10-17,US,quantile,0.45,210616.142563
2020-09-08,5 wk ahead cum death,2020-10-17,US,quantile,0.5,211256.368023
2020-09-08,5 wk ahead cum death,2020-10-17,US,quantile,0.55,211910.801451
2020-09-08,5 wk ahead cum death,2020-10-17,US,quantile,0.6,212551.59341099998
2020-09-08,5 wk ahead cum death,2020-10-17,US,quantile,0.65,213253.33421
2020-09-08,5 wk ahead cum death,2020-10-17,US,quantile,0.7,214064.51965499998
2020-09-08,5 wk ahead cum death,2020-10-17,US,quantile,0.75,215032.92883400002
2020-09-08,5 wk ahead cum death,2020-10-17,US,quantile,0.8,216082.548902
2020-09-08,5 wk ahead cum death,2020-10-17,US,quantile,0.85,217331.669304
2020-09-08,5 wk ahead cum death,2020-10-17,US,quantile,0.9,219187.20099299998
2020-09-08,5 wk ahead cum death,2020-10-17,US,quantile,0.95,222115.699924
2020-09-08,5 wk ahead cum death,2020-10-17,US,quantile,0.975,224751.463031
2020-09-08,5 wk ahead cum death,2020-10-17,US,quantile,0.99,227791.504973
2020-09-08,5 wk ahead cum death,2020-10-17,US,point,NA,212712.662324
2020-09-08,6 wk ahead inc death,2020-10-24,US,quantile,0.01,1540.395900883
2020-09-08,6 wk ahead inc death,2020-10-24,US,quantile,0.025,1620.212140507
2020-09-08,6 wk ahead inc death,2020-10-24,US,quantile,0.05,1714.1164885550002
2020-09-08,6 wk ahead inc death,2020-10-24,US,quantile,0.1,1838.287642776
2020-09-08,6 wk ahead inc death,2020-10-24,US,quantile,0.15,1954.0925894410002
2020-09-08,6 wk ahead inc death,2020-10-24,US,quantile,0.2,2061.552834517
2020-09-08,6 wk ahead inc death,2020-10-24,US,quantile,0.25,2158.44396161
2020-09-08,6 wk ahead inc death,2020-10-24,US,quantile,0.3,2259.72154829
2020-09-08,6 wk ahead inc death,2020-10-24,US,quantile,0.35,2354.240789043
2020-09-08,6 wk ahead inc death,2020-10-24,US,quantile,0.4,2453.962300959
2020-09-08,6 wk ahead inc death,2020-10-24,US,quantile,0.45,2558.1666477060003
2020-09-08,6 wk ahead inc death,2020-10-24,US,quantile,0.5,2664.1304377560004
2020-09-08,6 wk ahead inc death,2020-10-24,US,quantile,0.55,2774.450961401
2020-09-08,6 wk ahead inc death,2020-10-24,US,quantile,0.6,2889.939058064
2020-09-08,6 wk ahead inc death,2020-10-24,US,quantile,0.65,3018.626940866
2020-09-08,6 wk ahead inc death,2020-10-24,US,quantile,0.7,3182.4989660860006
2020-09-08,6 wk ahead inc death,2020-10-24,US,quantile,0.75,3363.969025206
2020-09-08,6 wk ahead inc death,2020-10-24,US,quantile,0.8,3580.199837435
2020-09-08,6 wk ahead inc death,2020-10-24,US,quantile,0.85,3824.9937511959997
2020-09-08,6 wk ahead inc death,2020-10-24,US,quantile,0.9,4167.668049057
2020-09-08,6 wk ahead inc death,2020-10-24,US,quantile,0.95,4766.6459201239995
2020-09-08,6 wk ahead inc death,2020-10-24,US,quantile,0.975,5303.344555165
2020-09-08,6 wk ahead inc death,2020-10-24,US,quantile,0.99,6011.734007995
2020-09-08,6 wk ahead inc death,2020-10-24,US,point,NA,3038.069419015
2020-09-08,6 wk ahead cum death,2020-10-24,US,quantile,0.01,205101.32186300002
2020-09-08,6 wk ahead cum death,2020-10-24,US,quantile,0.025,205877.762395
2020-09-08,6 wk ahead cum death,2020-10-24,US,quantile,0.05,206699.305403
2020-09-08,6 wk ahead cum death,2020-10-24,US,quantile,0.1,207819.901762
2020-09-08,6 wk ahead cum death,2020-10-24,US,quantile,0.15,208785.86874200002
2020-09-08,6 wk ahead cum death,2020-10-24,US,quantile,0.2,209639.967688
2020-09-08,6 wk ahead cum death,2020-10-24,US,quantile,0.25,210362.986042
2020-09-08,6 wk ahead cum death,2020-10-24,US,quantile,0.3,211059.09755799998
2020-09-08,6 wk ahead cum death,2020-10-24,US,quantile,0.35,211732.127725
2020-09-08,6 wk ahead cum death,2020-10-24,US,quantile,0.4,212425.39362000002
2020-09-08,6 wk ahead cum death,2020-10-24,US,quantile,0.45,213174.96802
2020-09-08,6 wk ahead cum death,2020-10-24,US,quantile,0.5,213920.49846
2020-09-08,6 wk ahead cum death,2020-10-24,US,quantile,0.55,214684.72955999998
2020-09-08,6 wk ahead cum death,2020-10-24,US,quantile,0.6,215440.675212
2020-09-08,6 wk ahead cum death,2020-10-24,US,quantile,0.65,216270.98575300002
2020-09-08,6 wk ahead cum death,2020-10-24,US,quantile,0.7,217245.407829
2020-09-08,6 wk ahead cum death,2020-10-24,US,quantile,0.75,218394.637456
2020-09-08,6 wk ahead cum death,2020-10-24,US,quantile,0.8,219659.73229
2020-09-08,6 wk ahead cum death,2020-10-24,US,quantile,0.85,221152.545484
2020-09-08,6 wk ahead cum death,2020-10-24,US,quantile,0.9,223349.66652399997
2020-09-08,6 wk ahead cum death,2020-10-24,US,quantile,0.95,226874.55036599998
2020-09-08,6 wk ahead cum death,2020-10-24,US,quantile,0.975,230045.920683
2020-09-08,6 wk ahead cum death,2020-10-24,US,quantile,0.99,233791.47189899997
2020-09-08,6 wk ahead cum death,2020-10-24,US,point,NA,215750.73174299998
2020-09-08,7 wk ahead inc death,2020-10-31,US,quantile,0.01,1363.370853079
2020-09-08,7 wk ahead inc death,2020-10-31,US,quantile,0.025,1428.169335128
2020-09-08,7 wk ahead inc death,2020-10-31,US,quantile,0.05,1511.59779699
2020-09-08,7 wk ahead inc death,2020-10-31,US,quantile,0.1,1625.348875641
2020-09-08,7 wk ahead inc death,2020-10-31,US,quantile,0.15,1733.952297141
2020-09-08,7 wk ahead inc death,2020-10-31,US,quantile,0.2,1826.574981113
2020-09-08,7 wk ahead inc death,2020-10-31,US,quantile,0.25,1933.0162178980001
2020-09-08,7 wk ahead inc death,2020-10-31,US,quantile,0.3,2026.9390977070002
2020-09-08,7 wk ahead inc death,2020-10-31,US,quantile,0.35,2120.172729916
2020-09-08,7 wk ahead inc death,2020-10-31,US,quantile,0.4,2218.646806612
2020-09-08,7 wk ahead inc death,2020-10-31,US,quantile,0.45,2325.82815823
2020-09-08,7 wk ahead inc death,2020-10-31,US,quantile,0.5,2425.7375605469997
2020-09-08,7 wk ahead inc death,2020-10-31,US,quantile,0.55,2540.11802461
2020-09-08,7 wk ahead inc death,2020-10-31,US,quantile,0.6,2666.58532645
2020-09-08,7 wk ahead inc death,2020-10-31,US,quantile,0.65,2792.669956446
2020-09-08,7 wk ahead inc death,2020-10-31,US,quantile,0.7,2965.32874916
2020-09-08,7 wk ahead inc death,2020-10-31,US,quantile,0.75,3170.872421874
2020-09-08,7 wk ahead inc death,2020-10-31,US,quantile,0.8,3390.527575885
2020-09-08,7 wk ahead inc death,2020-10-31,US,quantile,0.85,3666.4445438909997
2020-09-08,7 wk ahead inc death,2020-10-31,US,quantile,0.9,4059.197285849
2020-09-08,7 wk ahead inc death,2020-10-31,US,quantile,0.95,4720.643281473001
2020-09-08,7 wk ahead inc death,2020-10-31,US,quantile,0.975,5368.471864884
2020-09-08,7 wk ahead inc death,2020-10-31,US,quantile,0.99,6209.678801722
2020-09-08,7 wk ahead inc death,2020-10-31,US,point,NA,2880.5453318289997
2020-09-08,7 wk ahead cum death,2020-10-31,US,quantile,0.01,206468.507809
2020-09-08,7 wk ahead cum death,2020-10-31,US,quantile,0.025,207309.276861
2020-09-08,7 wk ahead cum death,2020-10-31,US,quantile,0.05,208213.93386199998
2020-09-08,7 wk ahead cum death,2020-10-31,US,quantile,0.1,209448.01685
2020-09-08,7 wk ahead cum death,2020-10-31,US,quantile,0.15,210522.197113
2020-09-08,7 wk ahead cum death,2020-10-31,US,quantile,0.2,211468.749975
2020-09-08,7 wk ahead cum death,2020-10-31,US,quantile,0.25,212297.68315599998
2020-09-08,7 wk ahead cum death,2020-10-31,US,quantile,0.3,213087.355889
2020-09-08,7 wk ahead cum death,2020-10-31,US,quantile,0.35,213853.31602
2020-09-08,7 wk ahead cum death,2020-10-31,US,quantile,0.4,214644.834368
2020-09-08,7 wk ahead cum death,2020-10-31,US,quantile,0.45,215501.426111
2020-09-08,7 wk ahead cum death,2020-10-31,US,quantile,0.5,216346.236021
2020-09-08,7 wk ahead cum death,2020-10-31,US,quantile,0.55,217224.07581999997
2020-09-08,7 wk ahead cum death,2020-10-31,US,quantile,0.6,218105.955456
2020-09-08,7 wk ahead cum death,2020-10-31,US,quantile,0.65,219062.420666
2020-09-08,7 wk ahead cum death,2020-10-31,US,quantile,0.7,220208.516894
2020-09-08,7 wk ahead cum death,2020-10-31,US,quantile,0.75,221562.08824699998
2020-09-08,7 wk ahead cum death,2020-10-31,US,quantile,0.8,223045.77179899998
2020-09-08,7 wk ahead cum death,2020-10-31,US,quantile,0.85,224813.881629
2020-09-08,7 wk ahead cum death,2020-10-31,US,quantile,0.9,227401.204114
